Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;19;10.0094;13.8211;-83.3808;9.69886;3821.64;5.94405;0;0;0.1;0.01;0;5.81889;0;0;-1-1;-1
240;20;12.1214;29.4804;-91.2717;9.73099;3859.75;5.95008;0;0;0.1;0.01;0;5.41953;0;0;-1-1;-1
240;21;11.5726;44.8168;-96.2696;8.94471;2997.69;5.50057;0;0;0.1;0.01;0;2.77406;0;0;-1-1;-1
240;22;23.131;-52.0256;-83.3723;10.0179;4211.37;6.08528;0;0;0.1;0.01;0;3.15849;0;0;-1-1;-1
240;23;29.1332;-42.3559;-94.2672;8.22986;2334.88;4.97628;0;0;0.1;0.01;0;3.0668;0;0;-1-1;-1
240;24;30.916;-16.4016;-85.4807;9.57591;3678.15;5.86484;0;0;0.1;0.01;0;4.48907;0;0;-1-1;-1
240;25;23.3903;4.22561;-85.6256;9.63087;3741.84;5.8945;0;0;0.1;0.01;0;5.84609;0;0;-1-1;-1
240;26;25.002;20.9706;-85.0146;9.79518;3936.64;5.96085;0;0;0.1;0.01;0;5.37534;0;0;-1-1;-1
240;27;25.0267;39.1928;-86.4538;10.2048;4451.42;6.18502;0;0;0.1;0.01;0;4.95481;0;0;-1-1;-1
240;28;42.0884;-48.8361;-94.1078;8.16191;2277.53;4.9338;0;0;0.1;0.01;0;1.34637;1;0;-1-1;-1
240;29;42.7995;-27.0598;-84.9798;9.3734;3449.69;5.73802;0;0;0.1;0.01;0;3.91967;0;0;-1-1;-1
240;30;51.9273;-3.34876;-83.1588;8.41564;2496.61;5.12145;0;0;0.1;0.01;0;2.71153;0;0;-1-1;-1
240;31;47.7064;19.7969;-93.9319;8.61379;2677.14;5.27917;0;0;0.1;0.01;0;2.58039;0;0;-1-1;-1
240;32;39.0928;29.1955;-101.085;8.19956;2309.2;4.94895;0;0;0.1;0.01;0;1.32915;1;0;-1-1;-1
240;33;-75.2255;-18.5441;-70.8014;9.98966;4175.81;6.07715;0;0;0.1;0.01;0;2.77881;0;0;-1-1;-1
240;34;-70.2872;-47.009;-65.327;8.15479;2271.57;4.92694;0;0;0.1;0.01;0;1.75856;1;0;-1-1;-1
240;35;-60.3992;-25.6014;-76.4894;9.94698;4122.52;6.05874;0;0;0.1;0.01;0;3.9377;0;0;-1-1;-1
240;36;-60.6952;-9.31137;-71.4192;9.31653;3387.28;5.70083;0;0;0.1;0.01;0;5.80923;0;0;-1-1;-1
240;37;-56.0364;6.28298;-71.0708;9.05069;3105.51;5.56126;0;0;0.1;0.01;0;5.2778;0;0;-1-1;-1
240;38;-67.8868;31.7362;-70.7409;9.56838;3669.47;5.87492;0;0;0.1;0.01;0;3.23087;0;0;-1-1;-1
240;39;-60.3639;47.2115;-71.13;10.0538;4256.81;6.11478;0;0;0.1;0.01;0;3.22117;0;0;-1-1;-1
240;40;-42.648;-52.3864;-66.1839;9.86912;4026.47;6.00912;0;0;0.1;0.01;0;5.32631;0;0;-1-1;-1
240;41;-47.7373;-37.6546;-73.2086;10.0267;4222.45;6.0875;0;0;0.1;0.01;0;5.58697;0;0;-1-1;-1
240;42;-47.3402;-15.9081;-74.7871;9.1282;3185.99;5.63467;0;0;0.1;0.01;0;6.03554;0;0;-1-1;-1
240;43;-43.059;-1.84739;-70.5568;9.27051;3337.34;5.68052;0;0;0.1;0.01;0;6.87834;0;0;-1-1;-1
240;44;-41.6068;13.8946;-69.9909;9.5156;3609.08;5.83481;0;0;0.1;0.01;0;6.77594;0;0;-1-1;-1
240;45;-45.7947;37.6736;-68.5912;10.0426;4242.61;6.10024;0;0;0.1;0.01;0;5.55214;0;0;-1-1;-1
240;46;-44.9192;54.3092;-70.3516;9.44542;3529.82;5.78768;0;0;0.1;0.01;0;4.14658;0;0;-1-1;-1
240;47;-28.5864;-61.8474;-69.289;9.69124;3812.65;5.93379;0;0;0.1;0.01;0;4.95343;0;0;-1-1;-1
240;48;-32.1207;-40.5821;-73.9783;9.1168;3174.07;5.62332;0;0;0.1;0.01;0;5.87815;0;0;-1-1;-1
240;49;-25.4295;-25.6593;-76.9593;9.71393;3839.49;5.94231;0;0;0.1;0.01;0;7.20421;0;0;-1-1;-1
240;50;-31.3024;-11.8656;-71.5633;9.35097;3424.98;5.73646;0;0;0.1;0.01;0;7.2898;0;0;-1-1;-1
240;51;-27.9291;4.69368;-71.5142;9.9584;4136.74;6.0649;0;0;0.1;0.01;0;8.25532;0;0;-1-1;-1
240;52;-31.4911;34.1862;-64.4429;8.17457;2288.15;4.93665;0;0;0.1;0.01;0;5.67586;1;0;-1-1;-1
240;53;-29.6337;47.0029;-72.3175;9.97472;4157.1;6.0594;0;0;0.1;0.01;0;4.84386;0;0;-1-1;-1
240;54;-30.5265;63.3562;-68.851;10.1891;4430.89;6.17736;0;0;0.1;0.01;0;4.44321;0;0;-1-1;-1
240;55;-12.895;-67.822;-72.0794;10.2246;4477.43;6.19711;0;0;0.1;0.01;0;3.69866;0;0;-1-1;-1
240;56;-14.5813;-50.1392;-71.3509;9.56536;3666;5.86319;0;0;0.1;0.01;0;6.6699;0;0;-1-1;-1
240;57;-13.4644;-33.342;-69.1266;9.7627;3897.62;5.97677;0;0;0.1;0.01;0;6.31618;0;0;-1-1;-1
240;58;-13.7877;-15.3325;-71.1113;9.95447;4131.83;6.07073;0;0;0.1;0.01;0;7.62922;0;0;-1-1;-1
240;59;-11.0198;1.08397;-71.0852;10.0249;4220.18;6.08526;0;0;0.1;0.01;0;7.36917;0;0;-1-1;-1
240;60;-15.7726;15.7212;-70.4522;9.74147;3872.24;5.96107;0;0;0.1;0.01;0;8.17425;0;0;-1-1;-1
240;61;-15.0504;39.566;-77.3972;9.85168;4005.16;6.01105;0;0;0.1;0.01;0;5.04694;0;0;-1-1;-1
240;62;-13.1595;53.7566;-67.2406;10.161;4394.39;6.15232;0;0;0.1;0.01;0;6.22918;0;0;-1-1;-1
240;63;1.23679;-58.5264;-71.4523;9.81521;3960.84;5.98673;0;0;0.1;0.01;0;5.07035;0;0;-1-1;-1
240;64;-0.606318;-43.7041;-65.8857;9.74434;3875.66;5.93693;0;0;0.1;0.01;0;7.08006;0;0;-1-1;-1
240;65;0.228979;-17.4734;-63.2312;8.88482;2937.88;5.46886;0;0;0.1;0.01;0;7.28224;0;0;-1-1;-1
240;66;2.16215;-7.8006;-75.7166;10.2378;4494.84;6.19552;0;0;0.1;0.01;0;7.03981;0;0;-1-1;-1
240;67;2.19146;12.2888;-67.0913;9.27489;3342.06;5.67165;0;0;0.1;0.01;0;7.10961;0;0;-1-1;-1
240;68;3.99425;27.1003;-77.3316;9.56955;3670.82;5.84512;0;0;0.1;0.01;0;7.65874;0;0;-1-1;-1
240;69;0.341476;41.528;-69.1332;10.0119;4203.82;6.07251;0;0;0.1;0.01;0;8.42668;0;0;-1-1;-1
240;70;2.41444;58.7717;-75.2786;10.2184;4469.33;6.18599;0;0;0.1;0.01;0;3.76952;0;0;-1-1;-1
240;71;15.1292;-68.5495;-68.7474;9.97784;4161.01;6.07005;0;0;0.1;0.01;0;3.46293;0;0;-1-1;-1
240;72;14.6318;-47.4913;-69.5413;9.68619;3806.7;5.91554;0;0;0.1;0.01;0;6.99885;0;0;-1-1;-1
240;73;6.90627;-31.0041;-66.5502;8.59935;2663.7;5.25279;0;0;0.1;0.01;0;7.7532;0;0;-1-1;-1
240;74;15.0412;-18.489;-70.172;9.57752;3680;5.87738;0;0;0.1;0.01;0;8.16587;0;0;-1-1;-1
240;75;15.0172;3.01721;-71.4881;9.93057;4102.15;6.04419;0;0;0.1;0.01;0;7.39225;0;0;-1-1;-1
240;76;18.047;18.9204;-69.5069;9.7114;3836.49;5.94119;0;0;0.1;0.01;0;7.20268;0;0;-1-1;-1
240;77;16.919;34.9439;-70.9609;9.82862;3977.09;6.00928;0;0;0.1;0.01;0;7.72362;0;0;-1-1;-1
240;78;14.7748;50.733;-69.0675;8.6276;2690.04;5.28931;0;0;0.1;0.01;0;6.94631;0;0;-1-1;-1
240;79;29.2575;-58.8776;-68.6257;9.57903;3681.75;5.8625;0;0;0.1;0.01;0;5.16193;0;0;-1-1;-1
240;80;30.6149;-42.001;-70.8413;10.2298;4484.2;6.18874;0;0;0.1;0.01;0;7.97874;0;0;-1-1;-1
240;81;31.0782;-24.4318;-71.5341;9.56445;3664.96;5.86569;0;0;0.1;0.01;0;7.76966;0;0;-1-1;-1
240;82;28.4899;-6.9165;-71.1886;10.0581;4262.27;6.1011;0;0;0.1;0.01;0;7.48199;0;0;-1-1;-1
240;83;32.4017;10.6694;-71.912;10.1579;4390.34;6.15309;0;0;0.1;0.01;0;7.39314;0;0;-1-1;-1
240;84;38.6103;24.6363;-67.171;8.17969;2292.45;4.93895;0;0;0.1;0.01;0;6.52145;1;0;-1-1;-1
240;85;29.8255;45.5536;-70.5206;9.56883;3669.99;5.87237;0;0;0.1;0.01;0;6.11285;0;0;-1-1;-1
240;86;45.1515;-51.1589;-69.6071;10.1029;4319.4;6.12592;0;0;0.1;0.01;0;3.65738;0;0;-1-1;-1
240;87;45.7975;-33.8516;-70.0901;9.81207;3957.04;6.00368;0;0;0.1;0.01;0;5.48919;0;0;-1-1;-1
240;88;47.5058;-15.2678;-78.0055;8.14991;2267.5;4.92294;0;0;0.1;0.01;0;5.08951;1;0;-1-1;-1
240;89;44.6795;-0.015991;-68.8437;9.53019;3625.71;5.85661;0;0;0.1;0.01;0;6.83527;0;0;-1-1;-1
240;90;45.9398;19.5912;-78.7874;9.06579;3121.09;5.57689;0;0;0.1;0.01;0;5.03233;0;0;-1-1;-1
240;91;42.506;37.6176;-75.4078;8.49224;2565.4;5.19163;0;0;0.1;0.01;0;3.75407;0;0;-1-1;-1
240;92;43.0536;55.2749;-68.9085;9.4437;3527.89;5.78076;0;0;0.1;0.01;0;2.58455;0;0;-1-1;-1
240;93;66.6041;-19.2578;-77.2123;8.19417;2304.64;4.94778;0;0;0.1;0.01;0;2.05157;1;0;-1-1;-1
240;94;58.6483;-7.85032;-69.3999;9.69531;3817.46;5.93701;0;0;0.1;0.01;0;5.70715;0;0;-1-1;-1
240;95;65.7366;11.1638;-70.6657;10.2083;4456.09;6.18321;0;0;0.1;0.01;0;2.6357;0;0;-1-1;-1
240;96;-82.3155;-10.5035;-56.7217;10.1321;4356.95;6.14114;0;0;0.1;0.01;0;4.45521;0;0;-1-1;-1
240;97;-79.6869;13.8786;-56.1595;9.72187;3848.92;5.92301;0;0;0.1;0.01;0;4.48595;0;0;-1-1;-1
240;98;-70.8896;-60.3718;-47.5656;8.21659;2323.61;4.9557;0;0;0.1;0.01;0;2.78194;1;0;-1-1;-1
240;99;-67.3534;-33.0542;-53.7384;9.77972;3918.03;5.97407;0;0;0.1;0.01;0;6.14395;0;0;-1-1;-1
240;100;-66.0347;-16.1439;-57.1676;9.61522;3723.63;5.88741;0;0;0.1;0.01;0;7.036;0;0;-1-1;-1
240;101;-69.0381;0.715859;-61.5289;10.1441;4372.54;6.15427;0;0;0.1;0.01;0;6.39037;0;0;-1-1;-1
240;102;-67.1596;25.0019;-55.1769;9.67097;3788.77;5.91166;0;0;0.1;0.01;0;6.95377;0;0;-1-1;-1
240;103;-65.8335;40.3753;-56.7521;9.34975;3423.65;5.72609;0;0;0.1;0.01;0;5.02601;0;0;-1-1;-1
240;104;-53.2064;-59.1709;-52.5809;10.1656;4400.32;6.15377;0;0;0.1;0.01;0;5.66282;0;0;-1-1;-1
240;105;-51.6684;-42.0998;-54.3344;9.64298;3755.97;5.89411;0;0;0.1;0.01;0;7.20682;0;0;-1-1;-1
240;106;-53.6611;-26.1967;-61.2701;9.45449;3540;5.79984;0;0;0.1;0.01;0;7.53862;0;0;-1-1;-1
240;107;-50.4216;-9.19731;-57.2603;10.2104;4458.75;6.17808;0;0;0.1;0.01;0;6.04732;0;0;-1-1;-1
240;108;-52.2467;13.103;-56.114;10.173;4409.97;6.16086;0;0;0.1;0.01;0;6.52023;0;0;-1-1;-1
240;109;-52.8101;31.3809;-53.6869;9.11339;3170.5;5.59481;0;0;0.1;0.01;0;6.81664;0;0;-1-1;-1
240;110;-51.8264;48.2315;-55.8171;10.1676;4402.98;6.17016;0;0;0.1;0.01;0;6.78758;0;0;-1-1;-1
240;111;-52.2072;72.1769;-62.7181;8.24406;2346.99;4.98952;0;0;0.1;0.01;0;2.70272;0;0;-1-1;-1
240;112;-38.5691;-68.8005;-56.8502;10.1875;4428.85;6.16179;0;0;0.1;0.01;0;4.67522;0;0;-1-1;-1
240;113;-37.0524;-52.9446;-51.0261;9.89978;4064.11;6.03122;0;0;0.1;0.01;0;7.59656;0;0;-1-1;-1
240;114;-37.0678;-37.0697;-58.1568;10.0949;4309.24;6.1317;0;0;0.1;0.01;0;8.56021;0;0;-1-1;-1
240;115;-33.7271;-11.5726;-51.9933;8.98266;3036.01;5.53732;0;0;0.1;0.01;0;6.00446;0;0;-1-1;-1
240;116;-37.4757;3.71768;-56.2171;9.8134;3958.65;5.97729;0;0;0.1;0.01;0;6.75786;0;0;-1-1;-1
240;117;-28.617;16.9732;-61.1683;9.00993;3063.75;5.54136;0;0;0.1;0.01;0;7.3316;0;0;-1-1;-1
240;118;-38.7189;40.0458;-53.2489;9.71856;3844.99;5.93791;0;0;0.1;0.01;0;7.19866;0;0;-1-1;-1
240;119;-42.739;62.9786;-58.2594;8.17545;2288.89;4.94013;0;0;0.1;0.01;0;6.27088;1;0;-1-1;-1
240;120;-41.5384;79.9078;-55.2267;9.12127;3178.74;5.5858;0;0;0.1;0.01;0;4.23435;0;0;-1-1;-1
240;121;-27.7656;-63.4987;-57.487;2.92355;104.669;2.55471;0;0;1.10786e-10;0.01;0;4.70437;100;0;-1-1;-1
240;122;-16.6912;-59.3273;-57.2823;10.0133;4205.54;6.08159;0;0;0.1;0.01;0;6.65649;0;0;-1-1;-1
240;123;-12.1428;-44.3582;-57.3235;8.16576;2280.75;4.93528;0;0;0.1;0.01;0;6.94318;1;0;-1-1;-1
240;124;-24.7199;-22.5367;-60.2799;10.2453;4504.6;6.19578;0;0;0.1;0.01;0;7.5925;0;0;-1-1;-1
240;125;-22.6624;-5.21899;-59.8611;9.83507;3984.93;6.00301;0;0;0.1;0.01;0;6.77951;0;0;-1-1;-1
240;126;-15.5979;8.4576;-55.8219;10.0481;4249.57;6.07745;0;0;0.1;0.01;0;7.18599;0;0;-1-1;-1
240;127;-16.7515;24.165;-53.9465;9.66357;3780.09;5.91891;0;0;0.1;0.01;0;7.86947;0;0;-1-1;-1
240;128;-23.7412;44.6003;-56.164;9.49999;3591.35;5.82869;0;0;0.1;0.01;0;7.37139;0;0;-1-1;-1
240;129;-19.0185;59.0258;-52.6502;9.10972;3166.68;5.62091;0;0;0.1;0.01;0;7.6862;0;0;-1-1;-1
240;130;-24.8102;84.7938;-56.2264;9.87409;4032.55;6.02166;0;0;0.1;0.01;0;4.01727;0;0;-1-1;-1
240;131;-7.20954;-83.4536;-53.3194;9.37382;3450.15;5.74385;0;0;0.1;0.01;0;3.25399;0;0;-1-1;-1
240;132;-3.07608;-67.6095;-56.4691;9.84504;3997.07;6.00198;0;0;0.1;0.01;0;5.80788;0;0;-1-1;-1
240;133;-5.34765;-49.3629;-50.3977;4.34837;344.403;3.29991;0;0;4.96781e-06;0.01;0;4.18749;100;0;-1-1;-1
240;134;-4.57729;-30.2409;-54.9545;10.1943;4437.69;6.17356;0;0;0.1;0.01;0;7.22996;0;0;-1-1;-1
240;135;-11.0285;-13.7931;-53.6144;9.65893;3774.64;5.91879;0;0;0.1;0.01;0;6.01362;0;0;-1-1;-1
240;136;-1.58917;1.66686;-52.8947;9.40887;3489;5.76958;0;0;0.1;0.01;0;6.88914;0;0;-1-1;-1
240;137;-5.94916;26.037;-65.946;9.10555;3162.33;5.59057;0;0;0.1;0.01;0;7.66964;0;0;-1-1;-1
240;138;-0.880564;34.8745;-53.437;9.12876;3186.57;5.58444;0;0;0.1;0.01;0;8.39421;0;0;-1-1;-1
240;139;-7.94017;48.77;-52.1207;9.127;3184.73;5.59007;0;0;0.1;0.01;0;8.26322;0;0;-1-1;-1
240;140;-7.98886;81.355;-55.3512;9.76808;3904.06;5.97052;0;0;0.1;0.01;0;4.62107;0;0;-1-1;-1
240;141;11.1522;-75.7857;-53.5719;9.81241;3957.45;5.97385;0;0;0.1;0.01;0;4.82779;0;0;-1-1;-1
240;142;10.487;-57.5394;-56.0741;10.2612;4525.63;6.20668;0;0;0.1;0.01;0;7.52231;0;0;-1-1;-1
240;143;10.9172;-40.482;-55.0255;9.26393;3330.23;5.6982;0;0;0.1;0.01;0;7.41942;0;0;-1-1;-1
240;144;11.1874;-23.7953;-54.1798;9.97031;4151.59;6.06991;0;0;0.1;0.01;0;8.51322;0;0;-1-1;-1
240;145;11.1068;-7.00885;-59.3079;10.0042;4194.01;6.06834;0;0;0.1;0.01;0;8.15244;0;0;-1-1;-1
240;146;10.3127;5.77768;-57.7364;4.88158;487.27;3.56137;0;0;0.00011294;0.01;0;5.27257;100;0;-1-1;-1
240;147;12.4464;29.1614;-49.4768;8.20805;2316.38;4.95393;0;0;0.1;0.01;0;6.73037;1;0;-1-1;-1
240;148;12.3925;40.8175;-58.2815;8.91439;2967.32;5.46598;0;0;0.1;0.01;0;7.32134;0;0;-1-1;-1
240;149;14.6365;65.6446;-61.799;9.71951;3846.11;5.94469;0;0;0.1;0.01;0;5.29177;0;0;-1-1;-1
240;150;7.91265;82.0673;-61.7309;9.97043;4151.74;6.06521;0;0;0.1;0.01;0;2.11165;0;0;-1-1;-1
240;151;25.7;-67.9332;-54.0946;10.1923;4435.16;6.16963;0;0;0.1;0.01;0;5.53852;0;0;-1-1;-1
240;152;24.9772;-49.4401;-56.0674;9.78444;3923.71;5.98047;0;0;0.1;0.01;0;7.08463;0;0;-1-1;-1
240;153;24.3583;-32.8434;-58.364;9.86691;4023.76;6.00075;0;0;0.1;0.01;0;7.99504;0;0;-1-1;-1
240;154;25.5872;-15.9538;-57.7026;9.96639;4146.7;6.06401;0;0;0.1;0.01;0;8.0773;0;0;-1-1;-1
240;155;24.1469;2.38933;-57.0884;9.9475;4123.17;6.05431;0;0;0.1;0.01;0;8.03427;0;0;-1-1;-1
240;156;28.5778;19.2993;-57.8853;8.32303;2415.09;5.05924;0;0;0.1;0.01;0;6.62039;0;0;-1-1;-1
240;157;29.2417;33.8804;-59.8356;8.19816;2308.01;4.95017;0;0;0.1;0.01;0;6.00081;1;0;-1-1;-1
240;158;23.7699;64.2097;-47.5995;9.14593;3204.59;5.61882;0;0;0.1;0.01;0;7.67792;0;0;-1-1;-1
240;159;28.2625;75.635;-57.8045;9.85741;4012.15;6.00967;0;0;0.1;0.01;0;3.12051;0;0;-1-1;-1
240;160;39.7875;-57.869;-54.1911;9.83209;3981.31;6.01143;0;0;0.1;0.01;0;6.30218;0;0;-1-1;-1
240;161;39.6783;-41.2789;-56.3278;9.64476;3758.05;5.89519;0;0;0.1;0.01;0;7.73953;0;0;-1-1;-1
240;162;39.2595;-25.3442;-57.5978;9.84734;3999.86;5.99775;0;0;0.1;0.01;0;8.22959;0;0;-1-1;-1
240;163;38.5053;-7.7449;-54.2074;9.61757;3726.35;5.88763;0;0;0.1;0.01;0;7.75598;0;0;-1-1;-1
240;164;39.0018;8.62077;-55.2057;9.91896;4087.78;6.04029;0;0;0.1;0.01;0;6.98909;0;0;-1-1;-1
240;165;42.8335;27.4509;-53.3653;10.2126;4461.64;6.17997;0;0;0.1;0.01;0;7.50138;0;0;-1-1;-1
240;166;40.894;44.8895;-55.7004;9.89611;4059.59;6.01628;0;0;0.1;0.01;0;6.49996;0;0;-1-1;-1
240;167;37.8937;61.6369;-54.5913;9.46151;3547.89;5.80598;0;0;0.1;0.01;0;6.32388;0;0;-1-1;-1
240;168;54.2591;-48.9653;-54.6445;9.78462;3923.92;5.98485;0;0;0.1;0.01;0;5.36256;0;0;-1-1;-1
240;169;54.0519;-31.9613;-53.7999;10.2645;4530.09;6.20718;0;0;0.1;0.01;0;7.31206;0;0;-1-1;-1
240;170;53.0227;-15.9582;-55.7026;9.35833;3433.08;5.72898;0;0;0.1;0.01;0;7.4433;0;0;-1-1;-1
240;171;59.6242;6.79411;-57.5955;8.15991;2275.86;4.93078;0;0;0.1;0.01;0;5.91543;1;0;-1-1;-1
240;172;60.086;21.5163;-53.4673;9.80814;3952.29;5.98322;0;0;0.1;0.01;0;7.22876;0;0;-1-1;-1
240;173;56.8518;38.4087;-56.1654;9.91269;4080.02;6.04113;0;0;0.1;0.01;0;5.15554;0;0;-1-1;-1
240;174;66.2827;59.158;-60.3993;8.2329;2337.48;4.97197;0;0;0.1;0.01;0;2.10154;0;0;-1-1;-1
240;175;69.0096;-40.6019;-54.6728;9.82523;3972.98;5.98899;0;0;0.1;0.01;0;3.60506;0;0;-1-1;-1
240;176;70.5457;-24.8985;-62.7864;9.99571;4183.4;6.08121;0;0;0.1;0.01;0;4.37648;0;0;-1-1;-1
240;177;67.8064;-7.30667;-56.1379;9.51813;3611.96;5.85873;0;0;0.1;0.01;0;6.77014;0;0;-1-1;-1
240;178;73.2878;9.14087;-53.0053;10.0687;4275.75;6.11174;0;0;0.1;0.01;0;5.74076;0;0;-1-1;-1
240;179;75.9487;28.2437;-56.6039;9.43057;3513.2;5.77901;0;0;0.1;0.01;0;2.99782;0;0;-1-1;-1
240;180;72.3931;46.3101;-52.6638;10.1933;4436.43;6.16436;0;0;0.1;0.01;0;4.74559;0;0;-1-1;-1
240;181;89.4626;-17.242;-47.9037;8.56763;2634.33;5.25294;0;0;0.1;0.01;0;3.46788;0;0;-1-1;-1
240;182;79.5707;0.667245;-66.0104;9.77507;3912.44;5.97402;0;0;0.1;0.01;0;2.59944;0;0;-1-1;-1
240;183;-82.8332;-26.0061;-49.6794;9.97932;4162.86;6.06494;0;0;0.1;0.01;0;4.79544;0;0;-1-1;-1
240;184;-95.4216;-18.8019;-43.229;8.18038;2293.03;4.93768;0;0;0.1;0.01;0;2.22653;1;0;-1-1;-1
240;185;-89.6213;10.2376;-41.9479;10.1128;4332.19;6.13767;0;0;0.1;0.01;0;4.20122;0;0;-1-1;-1
240;186;-91.6847;27.8335;-43.0183;10.2328;4488.21;6.18597;0;0;0.1;0.01;0;2.77301;0;0;-1-1;-1
240;187;-74.2244;-47.3113;-38.9274;9.3815;3458.64;5.75297;0;0;0.1;0.01;0;5.05002;0;0;-1-1;-1
240;188;-86.8415;-37.1093;-38.6729;8.73255;2789.41;5.36894;0;0;0.1;0.01;0;3.80678;0;0;-1-1;-1
240;189;-72.9262;-14.3263;-42.2737;9.56215;3662.32;5.86645;0;0;0.1;0.01;0;7.10371;0;0;-1-1;-1
240;190;-77.2385;0.814434;-46.9927;8.94263;2995.6;5.48528;0;0;0.1;0.01;0;6.61285;0;0;-1-1;-1
240;191;-75.9217;20.0151;-39.0022;10.1528;4383.76;6.15551;0;0;0.1;0.01;0;7.5696;0;0;-1-1;-1
240;192;-75.9028;36.4266;-44.6519;10.2445;4503.58;6.1982;0;0;0.1;0.01;0;5.58953;0;0;-1-1;-1
240;193;-74.6546;53.7859;-38.7623;10.0962;4310.8;6.13187;0;0;0.1;0.01;0;3.75671;0;0;-1-1;-1
240;194;-60.1315;-55.745;-38.2619;9.06715;3122.49;5.54954;0;0;0.1;0.01;0;6.91836;0;0;-1-1;-1
240;195;-59.5139;-39.5704;-39.3427;10.0533;4256.13;6.09977;0;0;0.1;0.01;0;7.82522;0;0;-1-1;-1
240;196;-58.0878;-22.8187;-44.1243;9.96403;4143.75;6.0549;0;0;0.1;0.01;0;7.21405;0;0;-1-1;-1
240;197;-63.2011;-3.88654;-48.1642;8.19917;2308.86;4.94995;0;0;0.1;0.01;0;5.72154;1;0;-1-1;-1
240;198;-65.723;11.1825;-48.7847;9.04214;3096.73;5.55085;0;0;0.1;0.01;0;6.12737;0;0;-1-1;-1
240;199;-60.1907;26.9704;-39.8065;10.234;4489.8;6.19505;0;0;0.1;0.01;0;7.95677;0;0;-1-1;-1
240;200;-59.9364;44.5241;-40.1172;10.1222;4344.27;6.14773;0;0;0.1;0.01;0;7.59087;0;0;-1-1;-1
240;201;-59.1269;62.8982;-38.1627;10.1056;4322.88;6.12643;0;0;0.1;0.01;0;6.19371;0;0;-1-1;-1
240;202;-47.6933;-83.3459;-41.5242;9.55002;3648.4;5.85842;0;0;0.1;0.01;0;2.90608;0;0;-1-1;-1
240;203;-42.1296;-64.9833;-39.7107;10.0364;4234.74;6.09748;0;0;0.1;0.01;0;7.2462;0;0;-1-1;-1
240;204;-45.4744;-48.3159;-38.6726;9.39066;3468.79;5.76514;0;0;0.1;0.01;0;7.77111;0;0;-1-1;-1
240;205;-44.8874;-32.1196;-41.7784;9.68053;3800.02;5.9181;0;0;0.1;0.01;0;7.57577;0;0;-1-1;-1
240;206;-43.9678;-13.8581;-39.8667;10.0951;4309.47;6.12574;0;0;0.1;0.01;0;7.91713;0;0;-1-1;-1
