Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;49;-43.3712;-20.2448;-122.03;8.91866;2971.58;5.47646;0;0;0.1;0.01;0;5.02258;0;0;-1-1;-1
1360;50;-39.677;-23.0318;-107.421;8.2859;2382.91;5.04419;0;0;0.1;0.01;0;7.03466;0;0;-1-1;-1
1360;2465;23.9117;-80.9829;84.5386;10.238;4495.11;6.23698;0;0;0.1;0.01;0;7.69722;0;0;-1-1;-1
1360;52;-38.5883;41.6847;-88.9654;10.0996;4315.22;6.16153;0;0;0.1;0.01;0;8.06387;0;0;-1-1;-1
1360;53;-19.6189;69.442;-114.038;9.38233;3459.56;5.77485;0;0;0.1;0.01;0;4.99489;0;0;-1-1;-1
1360;54;-33.7287;74.7153;-105.074;9.89918;4063.37;6.06703;0;0;0.1;0.01;0;4.77576;0;0;-1-1;-1
1360;55;-0.713962;-98.229;-97.8924;9.92882;4099.98;6.07316;0;0;0.1;0.01;0;4.91858;0;0;-1-1;-1
1360;56;-17.6348;-75.2752;-104.35;8.74649;2802.79;5.37546;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
1360;57;-27.1292;-56.3628;-83.8038;9.07996;3135.74;5.60119;0;0;0.1;0.01;0;8.13858;0;0;-1-1;-1
1360;58;-5.9221;-11.2495;-107.94;9.27987;3347.46;5.70368;0;0;0.1;0.01;0;7.84118;0;0;-1-1;-1
1360;59;-16.5034;10.2522;-107.932;9.44334;3527.48;5.82495;0;0;0.1;0.01;0;6.97179;0;0;-1-1;-1
1360;60;-33.4583;28.5328;-115.925;8.92889;2981.81;5.50352;0;0;0.1;0.01;0;6.85798;0;0;-1-1;-1
1360;61;-32.2781;43.9017;-117.881;9.32879;3400.67;5.72346;0;0;0.1;0.01;0;5.85556;0;0;-1-1;-1
1360;62;-12.7472;94.8041;-104.461;9.64404;3757.22;5.9247;0;0;0.1;0.01;0;4.7178;0;0;-1-1;-1
1360;2837;31.2587;72.9273;11.0552;9.8707;4028.4;6.05065;0;0;0.1;0.01;0;9.46171;0;0;-1-1;-1
1360;64;6.50899;-65.5424;-101.601;9.02376;3077.87;5.55466;0;0;0.1;0.01;0;7.18511;0;0;-1-1;-1
1360;65;13.5755;-20.8669;-97.1645;8.16957;2283.95;4.9601;0;0;0.1;0.01;0;7.9135;1;0;-1-1;-1
1360;66;-0.0692008;-23.1909;-117.368;9.98347;4168.06;6.11465;0;0;0.1;0.01;0;7.15966;0;0;-1-1;-1
1360;67;-10.6935;24.4583;-107.578;8.46134;2537.5;5.16711;0;0;0.1;0.01;0;7.59383;0;0;-1-1;-1
1360;68;13.9318;34.6289;-111.022;8.48306;2557.09;5.19126;0;0;0.1;0.01;0;7.04351;0;0;-1-1;-1
1360;69;6.87808;53.0388;-109.228;9.44513;3529.5;5.80027;0;0;0.1;0.01;0;7.66435;0;0;-1-1;-1
1360;70;6.48906;90.7375;-120.207;9.81582;3961.57;6.04056;0;0;0.1;0.01;0;2.49277;0;0;-1-1;-1
1360;71;25.5333;-103.167;-101.762;9.45028;3535.27;5.79615;0;0;0.1;0.01;0;4.69977;0;0;-1-1;-1
1360;72;26.463;-88.0843;-105.348;9.10061;3157.18;5.60015;0;0;0.1;0.01;0;5.62525;0;0;-1-1;-1
1360;73;10.8944;-53.75;-93.1305;8.17787;2290.92;4.96344;0;0;0.1;0.01;0;7.15257;1;0;-1-1;-1
1360;74;28.8965;-20.1793;-112.203;8.56542;2632.29;5.26683;0;0;0.1;0.01;0;7.20795;0;0;-1-1;-1
1360;75;22.9572;-6.18264;-112.682;9.3648;3440.2;5.77077;0;0;0.1;0.01;0;7.17234;0;0;-1-1;-1
1360;76;39.7358;31.1115;-109.171;8.98559;3038.98;5.52446;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
1360;77;19.6392;51.9251;-118.749;9.21656;3279.4;5.69598;0;0;0.1;0.01;0;6.35424;0;0;-1-1;-1
1360;78;17.7471;75.6482;-103.975;10.2472;4507.16;6.23072;0;0;0.1;0.01;0;7.43344;0;0;-1-1;-1
1360;79;39.929;-98.5025;-101.515;8.50863;2580.29;5.22309;0;0;0.1;0.01;0;4.15707;0;0;-1-1;-1
1360;80;47.0973;-82.6648;-110.781;9.80638;3950.16;6.00582;0;0;0.1;0.01;0;4.63352;0;0;-1-1;-1
1360;81;38.0468;-30.3152;-106.842;8.32417;2416.08;5.07043;0;0;0.1;0.01;0;7.39323;0;0;-1-1;-1
1360;82;47.722;-13.1372;-112.769;9.43518;3518.35;5.77906;0;0;0.1;0.01;0;7.22856;0;0;-1-1;-1
1360;83;60.104;12.9656;-115.824;9.7223;3849.43;5.97014;0;0;0.1;0.01;0;6.84987;0;0;-1-1;-1
1360;84;62.0675;32.1047;-85.2637;10.0845;4295.92;6.16949;0;0;0.1;0.01;0;9.02031;0;0;-1-1;-1
1360;85;34.2128;65.738;-94.8355;8.68482;2743.91;5.33413;0;0;0.1;0.01;0;6.96745;0;0;-1-1;-1
1360;86;83.2779;-70.4974;-86.4343;9.7068;3831.04;5.95278;0;0;0.1;0.01;0;4.48245;0;0;-1-1;-1
1360;87;75.1281;-39.5546;-111.021;9.1913;3252.52;5.65273;0;0;0.1;0.01;0;2.97084;0;0;-1-1;-1
1360;88;62.5657;-5.80142;-112.344;10.0345;4232.25;6.13062;0;0;0.1;0.01;0;7.12844;0;0;-1-1;-1
1360;89;73.9403;7.2854;-85.943;8.59708;2661.59;5.28149;0;0;0.1;0.01;0;7.51558;0;0;-1-1;-1
1360;90;66.8718;13.7658;-131.427;8.2133;2320.83;4.97813;0;0;0.1;0.01;0;4.15362;1;0;-1-1;-1
1360;91;62.4132;43.1555;-100.016;10.2101;4458.37;6.2218;0;0;0.1;0.01;0;7.79893;0;0;-1-1;-1
1360;92;35.7865;90.1359;-109.769;8.6994;2757.76;5.34086;0;0;0.1;0.01;0;3.24765;0;0;-1-1;-1
1360;93;84.6798;-19.4542;-94.6303;10.1282;4351.94;6.18763;0;0;0.1;0.01;0;6.10157;0;0;-1-1;-1
1360;94;86.0215;4.1037;-108.165;9.12273;3180.26;5.63764;0;0;0.1;0.01;0;4.81593;0;0;-1-1;-1
1360;95;102.209;24.4288;-93.6787;9.83119;3980.22;6.01045;0;0;0.1;0.01;0;4.46755;0;0;-1-1;-1
1360;96;-129.812;-11.7583;-79.6529;9.76603;3901.6;6.01426;0;0;0.1;0.01;0;3.12222;0;0;-1-1;-1
1360;97;-116.139;13.0074;-91.577;8.98575;3039.15;5.54818;0;0;0.1;0.01;0;3.96941;0;0;-1-1;-1
1360;98;-98.8718;-82.4301;-75.9614;10.1826;4422.5;6.19731;0;0;0.1;0.01;0;2.60571;0;0;-1-1;-1
1360;99;-90.9341;-50.9386;-75.7392;9.13941;3197.74;5.62528;0;0;0.1;0.01;0;6.56753;0;0;-1-1;-1
1360;100;-90.3881;-36.0997;-80.3417;8.85517;2908.57;5.43499;0;0;0.1;0.01;0;6.42606;0;0;-1-1;-1
1360;101;-121.35;-18.884;-93.8493;9.73882;3869.08;5.98366;0;0;0.1;0.01;0;3.35305;0;0;-1-1;-1
1360;102;-112.844;27.6893;-87.3592;8.8079;2862.24;5.41474;0;0;0.1;0.01;0;3.33231;0;0;-1-1;-1
1360;103;-90.4291;61.9255;-88.4677;8.27096;2370.04;5.00926;0;0;0.1;0.01;0;2.97083;0;0;-1-1;-1
1360;104;-83.095;-88.415;-72.8568;9.77383;3910.95;5.99706;0;0;0.1;0.01;0;3.82415;0;0;-1-1;-1
1360;105;-75.4762;-37.4797;-74.6714;8.97717;3030.45;5.54149;0;0;0.1;0.01;0;8.8139;0;0;-1-1;-1
1360;106;-75.1716;-43.211;-88.5306;8.45695;2533.55;5.17379;0;0;0.1;0.01;0;6.60314;0;0;-1-1;-1
1360;107;-78.9121;-10.8241;-86.7888;9.93201;4103.93;6.07508;0;0;0.1;0.01;0;7.89252;0;0;-1-1;-1
1360;108;-66.7518;16.7337;-84.1645;9.79891;3941.14;5.99577;0;0;0.1;0.01;0;8.47966;0;0;-1-1;-1
1360;3349;13.0145;67.1161;-8.9165;9.38279;3460.07;5.78587;0;0;0.1;0.01;0;9.44279;0;0;-1-1;-1
1360;110;-55.9064;69.993;-79.5182;9.69327;3815.04;5.95621;0;0;0.1;0.01;0;7.04669;0;0;-1-1;-1
1360;111;-69.528;93.2553;-91.6596;10.1855;4426.27;6.20502;0;0;0.1;0.01;0;3.78679;0;0;-1-1;-1
1360;112;-54.5466;-105.137;-88.1742;9.84537;3997.46;6.04371;0;0;0.1;0.01;0;2.47514;0;0;-1-1;-1
1360;113;-60.7772;-74.5571;-65.8347;9.11293;3170.02;5.60403;0;0;0.1;0.01;0;7.81555;0;0;-1-1;-1
1360;114;-55.4497;-59.6761;-64.0796;9.54893;3647.15;5.87089;0;0;0.1;0.01;0;8.46478;0;0;-1-1;-1
1360;115;-40.0552;-18.4075;-83.0262;8.21672;2323.73;4.98013;0;0;0.1;0.01;0;7.74232;1;0;-1-1;-1
1360;116;-37.1754;8.51043;-82.6858;9.22401;3287.37;5.66179;0;0;0.1;0.01;0;7.86123;0;0;-1-1;-1
1360;117;-48.1953;32.1733;-113.692;8.18776;2299.24;4.96757;0;0;0.1;0.01;0;6.4867;1;0;-1-1;-1
1360;118;-62.9465;44.7028;-70.3836;9.03801;3092.48;5.54974;0;0;0.1;0.01;0;8.57829;0;0;-1-1;-1
1360;119;-51.1084;91.6536;-93.5652;10.0522;4254.78;6.15038;0;0;0.1;0.01;0;4.08073;0;0;-1-1;-1
1360;120;-59.5554;105.488;-77.4319;8.20672;2315.25;4.98139;0;0;0.1;0.01;0;3.40673;1;0;-1-1;-1
1360;3545;107.557;-6.21392;-29.3704;9.19045;3251.62;5.6512;0;0;0.1;0.01;0;8.01161;0;0;-1-1;-1
1360;122;-22.2446;-110.993;-81.4086;9.61157;3719.39;5.9084;0;0;0.1;0.01;0;4.00725;0;0;-1-1;-1
1360;123;-16.3776;-76.0687;-66.6207;10.093;4306.8;6.15858;0;0;0.1;0.01;0;8.53137;0;0;-1-1;-1
1360;124;-32.4426;-30.8348;-95.0674;9.96602;4146.24;6.11284;0;0;0.1;0.01;0;7.90739;0;0;-1-1;-1
1360;125;-30.9787;-16.4607;-73.5999;9.19065;3251.82;5.65791;0;0;0.1;0.01;0;8.53004;0;0;-1-1;-1
1360;126;-25.4467;16.2921;-86.7938;9.52819;3623.42;5.85611;0;0;0.1;0.01;0;8.65182;0;0;-1-1;-1
1360;127;-24.3825;46.2886;-81.845;8.94837;3001.38;5.50869;0;0;0.1;0.01;0;7.46288;0;0;-1-1;-1
1360;128;-35.6161;61.6497;-67.7737;2.64631;77.6265;2.47349;0;0;2.67865e-13;0.01;0;6.83366;100;0;-1-1;-1
1360;129;-8.95175;110.606;-71.8104;8.35406;2442.2;5.09468;0;0;0.1;0.01;0;5.71149;0;0;-1-1;-1
1360;130;-19.4235;109.973;-104.077;9.27445;3341.59;5.73004;0;0;0.1;0.01;0;2.62997;0;0;-1-1;-1
1360;131;-7.55878;-116.14;-84.3308;8.45463;2531.47;5.17895;0;0;0.1;0.01;0;4.29723;0;0;-1-1;-1
1360;132;6.10213;-110.847;-88.2431;9.12835;3186.15;5.61326;0;0;0.1;0.01;0;5.64303;0;0;-1-1;-1
1360;4718;122.171;59.4463;1.0987;8.21661;2323.62;4.98608;0;0;0.1;0.01;0;6.28513;1;0;-1-1;-1
1360;134;-30.8612;-42.9711;-68.5326;9.94224;4116.63;6.06862;0;0;0.1;0.01;0;8.90437;0;0;-1-1;-1
1360;135;-10.5881;-17.2596;-85.1925;8.75005;2806.21;5.38446;0;0;0.1;0.01;0;8.17482;0;0;-1-1;-1
1360;136;12.3769;-6.25105;-92.5112;8.62893;2691.29;5.30306;0;0;0.1;0.01;0;8.31224;0;0;-1-1;-1
1360;137;-14.1033;45.9962;-103.831;8.3037;2398.3;5.05777;0;0;0.1;0.01;0;7.43997;0;0;-1-1;-1
1360;138;-14.1358;37.5128;-85.7021;8.2215;2327.78;4.98593;0;0;0.1;0.01;0;7.99746;1;0;-1-1;-1
1360;139;-10.7359;84.7962;-58.4302;8.25268;2354.36;5.01113;0;0;0.1;0.01;0;7.83066;0;0;-1-1;-1
1360;140;-10.627;111.572;-90.4903;9.03891;3093.4;5.5636;0;0;0.1;0.01;0;4.98114;0;0;-1-1;-1
1360;141;19.996;-120.594;-84.3145;9.06465;3119.9;5.58348;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
1360;142;1.16241;-85.918;-86.7854;9.95841;4136.74;6.10414;0;0;0.1;0.01;0;8.69994;0;0;-1-1;-1
1360;143;11.3179;-76.6234;-92.5048;8.36964;2455.89;5.10353;0;0;0.1;0.01;0;8.24623;0;0;-1-1;-1
1360;144;17.3231;-43.3353;-83.8809;9.42497;3506.94;5.78964;0;0;0.1;0.01;0;8.97806;0;0;-1-1;-1
1360;145;22.9448;-28.7064;-83.435;9.51575;3609.26;5.87221;0;0;0.1;0.01;0;8.88934;0;0;-1-1;-1
1360;2209;57.2159;-111.346;50.4269;8.40581;2487.87;5.14132;0;0;0.1;0.01;0;3.61448;0;0;-1-1;-1
1360;147;33.3431;43.823;-80.5353;10.0813;4291.82;6.15592;0;0;0.1;0.01;0;8.62;0;0;-1-1;-1
1360;148;17.6414;83.6297;-90.7317;8.18219;2294.55;4.96811;0;0;0.1;0.01;0;6.11068;1;0;-1-1;-1
1360;149;19.4634;91.2615;-108.878;9.11753;3174.82;5.62228;0;0;0.1;0.01;0;3.62841;0;0;-1-1;-1
1360;150;-3.19713;109.261;-104.48;9.31922;3390.21;5.70984;0;0;0.1;0.01;0;3.857;0;0;-1-1;-1
1360;151;36.2967;-109.998;-90.5244;9.9604;4139.22;6.09136;0;0;0.1;0.01;0;4.03855;0;0;-1-1;-1
1360;152;45.0912;-61.057;-82.7988;9.0535;3108.41;5.57208;0;0;0.1;0.01;0;8.47796;0;0;-1-1;-1
1360;153;24.1089;-50.9334;-97.5945;9.12721;3184.95;5.62595;0;0;0.1;0.01;0;7.76746;0;0;-1-1;-1
1360;154;46.8851;-19.1151;-84.5966;9.50463;3596.61;5.86456;0;0;0.1;0.01;0;8.04691;0;0;-1-1;-1
1360;155;34.4622;7.20092;-82.9746;9.55703;3656.43;5.86674;0;0;0.1;0.01;0;7.90541;0;0;-1-1;-1
1360;156;46.4419;31.8924;-79.9795;10.1738;4411.01;6.21857;0;0;0.1;0.01;0;8.67769;0;0;-1-1;-1
1360;4067;-90.8311;54.6232;48.5513;8.6926;2751.3;5.34388;0;0;0.1;0.01;0;7.24534;0;0;-1-1;-1
1360;158;36.1382;88.4502;-73.0223;8.26259;2362.86;5.01146;0;0;0.1;0.01;0;6.6525;0;0;-1-1;-1
1360;159;43.4929;110.209;-58.4362;9.23594;3300.13;5.67663;0;0;0.1;0.01;0;7.17079;0;0;-1-1;-1
1360;160;62.8361;-89.6897;-87.1192;9.15651;3215.72;5.64293;0;0;0.1;0.01;0;4.79192;0;0;-1-1;-1
1360;161;71.3453;-51.5506;-69.525;8.74634;2802.64;5.38791;0;0;0.1;0.01;0;6.39807;0;0;-1-1;-1
1360;162;56.3606;-30.2577;-89.7903;8.96316;3016.28;5.5001;0;0;0.1;0.01;0;8.10226;0;0;-1-1;-1
1360;163;51.7282;-19.5271;-69.9342;8.67914;2738.54;5.31714;0;0;0.1;0.01;0;6.80795;0;0;-1-1;-1
1360;2405;-81.0047;6.67593;-85.2195;8.1819;2294.31;4.97915;0;0;0.1;0.01;0;6.38255;1;0;-1-1;-1
1360;165;65.4123;48.7642;-85.1656;9.83742;3987.79;6.03614;0;0;0.1;0.01;0;7.55674;0;0;-1-1;-1
1360;166;70.9877;75.4597;-95.766;9.51371;3606.94;5.85607;0;0;0.1;0.01;0;3.92678;0;0;-1-1;-1
1360;167;49.5656;92.4307;-78.0474;1.75974;22.8263;1.74095;0;0;1.93854e-21;0.01;0;6.92205;100;0;-1-1;-1
1360;168;96.7131;-63.9804;-79.2031;8.8058;2860.19;5.39804;0;0;0.1;0.01;0;4.56509;0;0;-1-1;-1
1360;169;88.8984;-55.5179;-91.7285;10.0222;4216.75;6.13237;0;0;0.1;0.01;0;4.83198;0;0;-1-1;-1
1360;170;77.1058;-34.0659;-97.0201;8.35723;2444.98;5.09802;0;0;0.1;0.01;0;5.52529;0;0;-1-1;-1
1360;171;86.459;14.7947;-93.5701;10.1211;4342.79;6.16865;0;0;0.1;0.01;0;8.34067;0;0;-1-1;-1
1360;172;89.344;29.8453;-101.334;9.15859;3217.92;5.64217;0;0;0.1;0.01;0;5.85768;0;0;-1-1;-1
1360;173;85.8243;53.3853;-90.5229;9.19072;3251.9;5.65394;0;0;0.1;0.01;0;4.46996;0;0;-1-1;-1
1360;174;86.7728;68.4496;-98.309;10.2144;4463.99;6.2098;0;0;0.1;0.01;0;2.92274;0;0;-1-1;-1
1360;175;104.883;-71.6389;-67.5904;9.3715;3447.6;5.75425;0;0;0.1;0.01;0;4.31854;0;0;-1-1;-1
1360;176;101.688;-34.0604;-103.362;9.52965;3625.09;5.85247;0;0;0.1;0.01;0;2.0142;0;0;-1-1;-1
1360;177;94.3866;-20.9555;-79.6989;8.65985;2720.32;5.32347;0;0;0.1;0.01;0;8.02306;0;0;-1-1;-1
1360;178;112.241;20.1737;-81.0713;9.61586;3724.38;5.89898;0;0;0.1;0.01;0;4.83407;0;0;-1-1;-1
1360;179;131.953;33.802;-75.2974;8.65384;2714.66;5.3113;0;0;0.1;0.01;0;2.00607;0;0;-1-1;-1
1360;180;93.3286;95.6688;-77.075;9.86483;4021.21;6.04746;0;0;0.1;0.01;0;2.66892;0;0;-1-1;-1
1360;181;112.222;-19.5674;-75.9613;10.2735;4542.01;6.2465;0;0;0.1;0.01;0;5.98116;0;0;-1-1;-1
1360;182;111.821;-6.53304;-86.8234;8.90883;2961.76;5.49625;0;0;0.1;0.01;0;4.45399;0;0;-1-1;-1
1360;183;-123.247;-40.7236;-58.3448;9.47445;3562.47;5.81862;0;0;0.1;0.01;0;4.30472;0;0;-1-1;-1
1360;184;-132.15;-14.1234;-52.0919;10.0939;4307.89;6.16041;0;0;0.1;0.01;0;2.93109;0;0;-1-1;-1
1360;185;-119.977;16.4619;-76.7643;9.60321;3709.7;5.8917;0;0;0.1;0.01;0;4.67496;0;0;-1-1;-1
1360;4435;-42.5915;-48.9946;-30.2537;8.26136;2361.8;5.0165;0;0;0.1;0.01;0;9.00398;0;0;-1-1;-1
1360;187;-118.011;-72.3364;-59.1315;8.40369;2485.99;5.13525;0;0;0.1;0.01;0;1.36871;0;0;-1-1;-1
1360;4506;-108.67;62.0041;10.9603;8.21811;2324.9;4.97708;0;0;0.1;0.01;0;7.46175;1;0;-1-1;-1
1360;189;-107.001;-18.3094;-57.6898;8.65045;2711.47;5.30466;0;0;0.1;0.01;0;7.04498;0;0;-1-1;-1
1360;190;-122.515;1.9824;-82.8558;8.19406;2304.55;4.9732;0;0;0.1;0.01;0;3.90695;1;0;-1-1;-1
1360;3655;-50.8467;9.77683;94.8031;9.09806;3154.53;5.59739;0;0;0.1;0.01;0;8.03933;0;0;-1-1;-1
1360;192;-113.838;70.7846;-74.1481;9.9733;4155.33;6.09369;0;0;0.1;0.01;0;1.58734;0;0;-1-1;-1
1360;193;-108.243;74.147;-50.2531;2.83778;95.7245;2.4708;0;0;1.61216e-09;0.01;0;4.30985;100;0;-1-1;-1
1360;194;-89.1237;-85.0864;-45.5516;8.23896;2342.64;4.98896;0;0;0.1;0.01;0;6.84682;1;0;-1-1;-1
1360;195;-103.213;-66.6648;-57.6628;9.64689;3760.54;5.91916;0;0;0.1;0.01;0;6.09459;0;0;-1-1;-1
1360;196;-97.9198;-29.1949;-64.0076;9.37085;3446.87;5.74389;0;0;0.1;0.01;0;7.17539;0;0;-1-1;-1
1360;197;-85.392;-4.75012;-73.0269;10.0074;4198.04;6.12137;0;0;0.1;0.01;0;7.98391;0;0;-1-1;-1
1360;198;-79.5885;22.6872;-63.1739;8.1909;2301.89;4.97389;0;0;0.1;0.01;0;7.54488;1;0;-1-1;-1
1360;199;-106.929;27.2033;-54.2914;9.99863;4187.07;6.12048;0;0;0.1;0.01;0;8.08859;0;0;-1-1;-1
1360;200;-92.7375;75.6811;-79.3494;9.78518;3924.6;5.99656;0;0;0.1;0.01;0;4.17125;0;0;-1-1;-1
1360;201;-97.5182;90.6367;-52.7196;9.75074;3883.31;5.98485;0;0;0.1;0.01;0;5.81336;0;0;-1-1;-1
1360;202;-68.1661;-107.065;-78.1186;8.7325;2789.36;5.37239;0;0;0.1;0.01;0;2.6627;0;0;-1-1;-1
1360;203;-62.2963;-103.886;-63.3482;9.68335;3803.35;5.95734;0;0;0.1;0.01;0;7.52591;0;0;-1-1;-1
1360;204;-59.3214;-79.5339;-52.2399;8.36338;2450.39;5.10471;0;0;0.1;0.01;0;7.6536;0;0;-1-1;-1
