Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;575;-33.622;-28.5581;-1.9259;9.52153;3615.83;5.86991;0;0;0.1;0.01;0;8.90882;0;0;-1-1;-1
880;576;-23.4423;-18.7983;3.31056;9.53357;3629.57;5.85239;0;0;0.1;0.01;0;8.87852;0;0;-1-1;-1
880;577;-38.6502;17.1308;8.49809;8.23257;2337.19;4.99251;0;0;0.1;0.01;0;8.41481;0;0;-1-1;-1
880;578;-21.4517;40.6451;6.46542;9.64293;3755.92;5.90093;0;0;0.1;0.01;0;7.78281;0;0;-1-1;-1
880;579;-10.1638;51.8611;-2.62126;9.9018;4066.6;6.07387;0;0;0.1;0.01;0;8.37005;0;0;-1-1;-1
880;580;-26.2599;84.6975;-1.08822;10.2004;4445.72;6.20736;0;0;0.1;0.01;0;8.67712;0;0;-1-1;-1
880;581;-33.7105;99.7706;-5.77608;10.1318;4356.6;6.18995;0;0;0.1;0.01;0;8.07894;0;0;-1-1;-1
880;582;-37.4106;134.407;16.9872;8.15749;2273.83;4.95713;0;0;0.1;0.01;0;0.847544;1;0;-1-1;-1
880;583;5.97043;-138.2;-3.77476;8.20109;2310.48;4.97264;0;0;0.1;0.01;0;0.637271;1;0;-1-1;-1
880;584;-8.42885;-99.771;-11.2093;9.60997;3717.53;5.91231;0;0;0.1;0.01;0;8.60651;0;0;-1-1;-1
880;585;-14.9812;-85.4959;-16.9011;8.87152;2924.71;5.44779;0;0;0.1;0.01;0;7.68658;0;0;-1-1;-1
880;586;-15.481;-63.3104;3.33457;9.66679;3783.86;5.94151;0;0;0.1;0.01;0;8.82949;0;0;-1-1;-1
880;587;-1.72139;-26.0085;4.0841;10.0178;4211.18;6.11723;0;0;0.1;0.01;0;9.50672;0;0;-1-1;-1
880;588;-13.6621;-20.2323;14.424;10.1129;4332.24;6.17803;0;0;0.1;0.01;0;9.08613;0;0;-1-1;-1
880;589;-3.27172;1.63397;3.23508;9.33808;3410.84;5.77302;0;0;0.1;0.01;0;9.16795;0;0;-1-1;-1
880;590;-5.88701;23.9548;-1.83731;9.50133;3592.87;5.83478;0;0;0.1;0.01;0;8.66976;0;0;-1-1;-1
880;591;-6.97098;37.3727;7.72273;9.8966;4060.2;6.05953;0;0;0.1;0.01;0;8.37693;0;0;-1-1;-1
880;592;-18.4667;68.8267;4.45829;9.45256;3537.83;5.80231;0;0;0.1;0.01;0;8.14281;0;0;-1-1;-1
880;593;-11.2506;81.1317;-4.06135;9.14703;3205.74;5.64187;0;0;0.1;0.01;0;8.16611;0;0;-1-1;-1
880;594;-28.6958;109.265;15.8079;10.1642;4398.6;6.19777;0;0;0.1;0.01;0;6.80635;0;0;-1-1;-1
880;595;26.9049;-121.727;9.15019;9.5542;3653.18;5.88316;0;0;0.1;0.01;0;3.77336;0;0;-1-1;-1
880;596;11.5787;-113.087;8.46529;10.095;4309.28;6.16279;0;0;0.1;0.01;0;5.9611;0;0;-1-1;-1
880;597;8.26899;-66.2416;-2.94296;8.22366;2329.61;4.98606;0;0;0.1;0.01;0;7.56682;1;0;-1-1;-1
880;598;2.99485;-44.1728;7.21456;10.1952;4438.86;6.21426;0;0;0.1;0.01;0;9.03953;0;0;-1-1;-1
880;599;4.59644;-44.9711;-10.9959;10.0618;4266.95;6.17173;0;0;0.1;0.01;0;9.51064;0;0;-1-1;-1
880;600;4.94681;2.66552;-10.7703;8.20676;2315.29;4.98098;0;0;0.1;0.01;0;8.65751;1;0;-1-1;-1
880;601;7.2366;14.2338;2.35199;9.73177;3860.68;5.96474;0;0;0.1;0.01;0;9.87463;0;0;-1-1;-1
880;2363;-39.9285;97.138;12.1744;9.01582;3069.76;5.55671;0;0;0.1;0.01;0;7.29393;0;0;-1-1;-1
880;2341;22.325;-91.761;-35.2024;9.12056;3178;5.59161;0;0;0.1;0.01;0;6.23606;0;0;-1-1;-1
880;604;13.4334;80.8326;9.4622;9.30751;3377.45;5.71236;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
880;605;3.05494;105.273;6.11408;9.56457;3665.1;5.87321;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
880;606;4.61858;134;-1.91688;10.0838;4294.97;6.14722;0;0;0.1;0.01;0;2.57541;0;0;-1-1;-1
880;2487;10.9681;71.4164;-26.8906;8.39758;2480.56;5.12487;0;0;0.1;0.01;0;7.97248;0;0;-1-1;-1
880;608;25.5893;-91.7027;-3.67284;8.2835;2380.84;5.03972;0;0;0.1;0.01;0;7.4714;0;0;-1-1;-1
880;609;34.8192;-48.5055;6.10838;9.49469;3585.35;5.84087;0;0;0.1;0.01;0;8.44028;0;0;-1-1;-1
880;610;23.3287;-35.8709;21.5126;9.09918;3155.7;5.59355;0;0;0.1;0.01;0;8.32461;0;0;-1-1;-1
880;611;25.8088;-30.1442;-0.230885;9.31913;3390.11;5.75029;0;0;0.1;0.01;0;8.33228;0;0;-1-1;-1
880;612;30.5288;-4.52233;12.9032;10.0403;4239.67;6.15401;0;0;0.1;0.01;0;8.47205;0;0;-1-1;-1
880;613;43.872;22.9809;7.86292;10.0673;4273.94;6.13972;0;0;0.1;0.01;0;8.40027;0;0;-1-1;-1
880;614;33.6594;45.3648;9.37162;9.54262;3639.92;5.8633;0;0;0.1;0.01;0;8.75203;0;0;-1-1;-1
880;615;19.3879;52.322;4.49273;10.2378;4494.83;6.22739;0;0;0.1;0.01;0;9.01743;0;0;-1-1;-1
880;616;31.9598;73.7402;13.3697;9.80454;3947.94;6.01979;0;0;0.1;0.01;0;8.25382;0;0;-1-1;-1
880;617;25.9712;118.773;-0.426058;8.21263;2320.26;4.97917;0;0;0.1;0.01;0;3.03994;1;0;-1-1;-1
880;618;39.0585;-100.399;-2.79012;10.0378;4236.41;6.15163;0;0;0.1;0.01;0;8.31705;0;0;-1-1;-1
880;619;47.7159;-75.6892;2.36378;9.59039;3694.86;5.89454;0;0;0.1;0.01;0;8.1483;0;0;-1-1;-1
880;620;52.1723;-49.048;-13.7003;9.80137;3944.11;6.01158;0;0;0.1;0.01;0;8.12488;0;0;-1-1;-1
880;621;43.7268;-24.0652;-2.20602;10.0603;4265.07;6.1389;0;0;0.1;0.01;0;9.21136;0;0;-1-1;-1
880;622;46.3893;-5.10094;19.0996;9.99553;4183.18;6.11377;0;0;0.1;0.01;0;9.36371;0;0;-1-1;-1
880;623;53.6517;9.01749;12.5649;10.0563;4259.93;6.1435;0;0;0.1;0.01;0;7.79262;0;0;-1-1;-1
880;624;62.8756;35.978;-2.69745;8.17744;2290.55;4.96908;0;0;0.1;0.01;0;7.55945;1;0;-1-1;-1
880;625;68.4509;57.9744;9.3364;9.15585;3215.02;5.6283;0;0;0.1;0.01;0;8.687;0;0;-1-1;-1
880;626;54.7638;66.4196;7.41387;9.14827;3207.05;5.64342;0;0;0.1;0.01;0;8.65023;0;0;-1-1;-1
880;627;57.8673;98.1399;12.2574;9.19023;3251.38;5.65498;0;0;0.1;0.01;0;3.68537;0;0;-1-1;-1
880;628;61.1883;-114.946;2.28583;9.30678;3376.65;5.71855;0;0;0.1;0.01;0;2.16288;0;0;-1-1;-1
880;629;82.7698;-85.8891;5.66936;10.1577;4390.09;6.19637;0;0;0.1;0.01;0;5.13632;0;0;-1-1;-1
880;630;60.3741;-74.6679;-8.60945;8.26197;2362.33;5.03064;0;0;0.1;0.01;0;6.19429;0;0;-1-1;-1
880;631;62.2959;-40.5422;11.6178;9.4767;3565.01;5.80582;0;0;0.1;0.01;0;7.74527;0;0;-1-1;-1
880;632;57.8639;-14.0923;15.7059;9.69519;3817.31;5.94255;0;0;0.1;0.01;0;7.76705;0;0;-1-1;-1
880;633;67.5992;11.625;4.56785;9.65175;3766.23;5.91786;0;0;0.1;0.01;0;8.41364;0;0;-1-1;-1
880;634;59.7709;25.1594;9.55966;10.0607;4265.48;6.13099;0;0;0.1;0.01;0;7.82295;0;0;-1-1;-1
880;635;71.6249;46.7543;-2.28297;10.1998;4444.97;6.22755;0;0;0.1;0.01;0;9.16577;0;0;-1-1;-1
880;636;68.1945;72.5848;6.04338;9.52275;3617.23;5.85188;0;0;0.1;0.01;0;8.08347;0;0;-1-1;-1
880;637;65.4705;76.613;-8.28784;9.90558;4071.26;6.08129;0;0;0.1;0.01;0;8.5239;0;0;-1-1;-1
880;638;94.4504;-73.0841;-2.99216;10.2378;4494.78;6.23513;0;0;0.1;0.01;0;4.36127;0;0;-1-1;-1
880;639;90.7533;-54.4219;11.9924;10.1388;4365.7;6.17114;0;0;0.1;0.01;0;6.31801;0;0;-1-1;-1
880;640;86.0008;-28.519;0.805409;9.74351;3874.67;5.96425;0;0;0.1;0.01;0;8.14209;0;0;-1-1;-1
880;641;85.3624;-7.03703;18.2313;9.41959;3500.94;5.79067;0;0;0.1;0.01;0;7.62387;0;0;-1-1;-1
880;642;91.0966;8.94424;29.1752;2.39454;57.5116;2.12664;0;0;3.63025e-11;0.01;0;6.31801;100;0;-1-1;-1
880;643;97.9205;38.4194;-6.56552;9.52792;3623.12;5.84303;0;0;0.1;0.01;0;7.7821;0;0;-1-1;-1
880;644;93.8245;62.7934;4.31398;9.98918;4175.21;6.10583;0;0;0.1;0.01;0;7.85356;0;0;-1-1;-1
880;645;94.5068;77.6955;12.9629;10.1852;4425.82;6.21205;0;0;0.1;0.01;0;4.61195;0;0;-1-1;-1
880;646;102.558;-54.5814;-8.48156;9.87908;4038.66;6.02513;0;0;0.1;0.01;0;4.53631;0;0;-1-1;-1
880;647;92.4062;-42.8308;-3.46206;9.21286;3275.45;5.65802;0;0;0.1;0.01;0;6.63705;0;0;-1-1;-1
880;648;98.3345;-12.0928;-2.88676;10.1371;4363.41;6.18822;0;0;0.1;0.01;0;8.00374;0;0;-1-1;-1
880;649;100.862;-1.93817;2.54062;3.35202;157.765;2.85335;0;0;1.50144e-08;0.01;0;4.63778;100;0;-1-1;-1
880;650;106.045;25.2642;-1.28269;9.9017;4066.47;6.07502;0;0;0.1;0.01;0;7.11143;0;0;-1-1;-1
880;651;106.088;51.0336;2.63127;9.08739;3143.45;5.60689;0;0;0.1;0.01;0;6.47833;0;0;-1-1;-1
880;652;99.271;77.5634;-4.49683;10.2916;4566.05;6.25513;0;0;0.1;0.01;0;3.39862;0;0;-1-1;-1
880;653;121.089;-30.7303;-2.18349;9.22453;3287.92;5.68355;0;0;0.1;0.01;0;4.54674;0;0;-1-1;-1
880;654;123.052;-3.08986;-10.4414;9.95589;4133.6;6.08199;0;0;0.1;0.01;0;2.60389;0;0;-1-1;-1
880;655;122.063;20.5986;5.11649;10.0947;4308.95;6.17341;0;0;0.1;0.01;0;3.93883;0;0;-1-1;-1
880;656;130.608;30.9461;19.0272;8.15177;2269.05;4.95956;0;0;0.1;0.01;0;1.46123;1;0;-1-1;-1
880;657;-107.234;-66.7346;18.9755;8.17071;2284.9;4.96473;0;0;0.1;0.01;0;2.88633;1;0;-1-1;-1
880;658;-105.949;-19.5269;16.9332;9.90905;4075.54;6.07794;0;0;0.1;0.01;0;6.95332;0;0;-1-1;-1
880;659;-124.686;-12.6718;32.6942;10.2204;4471.96;6.23545;0;0;0.1;0.01;0;1.95609;0;0;-1-1;-1
880;660;-118.715;31.7538;25.6984;10.0554;4258.77;6.1255;0;0;0.1;0.01;0;4.18624;0;0;-1-1;-1
880;661;-105.361;41.3505;28.96;9.23185;3295.75;5.67749;0;0;0.1;0.01;0;6.19622;0;0;-1-1;-1
880;662;-107.446;54.1308;38.1138;9.69301;3814.73;5.92958;0;0;0.1;0.01;0;3.2403;0;0;-1-1;-1
880;663;-94.5634;-84.6991;38.15;10.0493;4251.04;6.13771;0;0;0.1;0.01;0;2.72214;0;0;-1-1;-1
880;664;-94.4737;-71.1245;27.4783;9.77718;3914.98;6.00452;0;0;0.1;0.01;0;6.25716;0;0;-1-1;-1
880;665;-86.342;-38.8003;26.6829;9.59184;3696.53;5.88314;0;0;0.1;0.01;0;7.95811;0;0;-1-1;-1
880;666;-91.8925;-10.4059;26.7671;10.2627;4527.62;6.24045;0;0;0.1;0.01;0;8.36354;0;0;-1-1;-1
880;667;-96.9419;6.07193;30.222;10.1667;4401.84;6.20611;0;0;0.1;0.01;0;8.25546;0;0;-1-1;-1
880;668;-96.0714;23.2539;35.9345;10.132;4356.82;6.18312;0;0;0.1;0.01;0;8.02919;0;0;-1-1;-1
880;669;-96.5784;45.3619;12.2135;9.71922;3845.77;5.97209;0;0;0.1;0.01;0;7.03472;0;0;-1-1;-1
880;670;-90.1946;76.7396;20.3551;9.40976;3489.99;5.7921;0;0;0.1;0.01;0;3.58647;0;0;-1-1;-1
880;671;-77.0866;-97.9321;43.1737;8.15611;2272.68;4.96718;0;0;0.1;0.01;0;1.70152;1;0;-1-1;-1
880;672;-78.3709;-67.3394;22.6183;10.0883;4300.7;6.15424;0;0;0.1;0.01;0;8.11214;0;0;-1-1;-1
880;673;-90.4222;-56.0037;28.2311;9.09346;3149.75;5.59259;0;0;0.1;0.01;0;7.49628;0;0;-1-1;-1
880;674;-80.5422;-24.3998;29.1856;9.77958;3917.87;5.9926;0;0;0.1;0.01;0;7.83442;0;0;-1-1;-1
880;675;-82.7824;-12.095;16.125;8.17305;2286.87;4.96388;0;0;0.1;0.01;0;6.68029;1;0;-1-1;-1
880;676;-88.2233;18.3699;22.1015;9.61018;3717.78;5.90118;0;0;0.1;0.01;0;7.79281;0;0;-1-1;-1
880;677;-81.4476;37.9481;9.06016;10.1306;4355.02;6.19313;0;0;0.1;0.01;0;8.52841;0;0;-1-1;-1
880;678;-71.3556;62.6926;18.2738;9.47773;3566.16;5.83868;0;0;0.1;0.01;0;7.98816;0;0;-1-1;-1
880;679;-63.93;75.8315;15.0407;9.76734;3903.17;5.99796;0;0;0.1;0.01;0;6.96671;0;0;-1-1;-1
880;680;-56.7805;88.8432;8.75736;10.0928;4306.45;6.16715;0;0;0.1;0.01;0;7.39032;0;0;-1-1;-1
880;681;-55.698;-106.09;41.2274;10.0923;4305.89;6.16804;0;0;0.1;0.01;0;3.96345;0;0;-1-1;-1
880;682;-58.0664;-78.0321;10.1694;5.16157;576.015;3.66607;0;0;0.000176454;0.01;0;5.07145;100;0;-1-1;-1
880;683;-49.4999;-62.9679;26.5119;9.92141;4090.81;6.08234;0;0;0.1;0.01;0;7.7525;0;0;-1-1;-1
880;684;-54.1644;-40.7568;19.6965;10.0764;4285.53;6.16151;0;0;0.1;0.01;0;8.24107;0;0;-1-1;-1
880;685;-69.7129;-19.4809;18.1163;9.52898;3624.33;5.84403;0;0;0.1;0.01;0;8.50763;0;0;-1-1;-1
880;686;-50.7127;0.682832;26.0901;9.78745;3927.33;6.01502;0;0;0.1;0.01;0;9.14851;0;0;-1-1;-1
880;687;-57.1605;26.8944;18.8233;9.78207;3920.85;5.98507;0;0;0.1;0.01;0;8.94727;0;0;-1-1;-1
880;688;-43.4669;37.6919;21.66;9.72225;3849.37;5.95958;0;0;0.1;0.01;0;8.82642;0;0;-1-1;-1
880;689;-47.8171;53.347;24.1945;9.81201;3956.97;6.0382;0;0;0.1;0.01;0;8.52531;0;0;-1-1;-1
880;690;-59.3514;82.2232;28.321;8.85474;2908.15;5.43992;0;0;0.1;0.01;0;7.0041;0;0;-1-1;-1
880;691;-62.4077;103.927;36.5597;9.89594;4059.38;6.07447;0;0;0.1;0.01;0;2.75164;0;0;-1-1;-1
880;692;-39.3938;-116.889;31.1409;9.12677;3184.49;5.63116;0;0;0.1;0.01;0;4.1522;0;0;-1-1;-1
880;693;-45.7205;-94.6401;33.298;10.2552;4517.68;6.24383;0;0;0.1;0.01;0;7.71171;0;0;-1-1;-1
880;694;-37.7422;-81.2592;11.3666;9.44219;3526.2;5.81626;0;0;0.1;0.01;0;7.77624;0;0;-1-1;-1
880;695;-40.9789;-53.3718;16.3831;9.788;3927.99;5.96372;0;0;0.1;0.01;0;8.28767;0;0;-1-1;-1
880;696;-42.1683;-28.9271;11.707;10.0728;4281;6.16342;0;0;0.1;0.01;0;9.10374;0;0;-1-1;-1
880;697;-42.4052;-13.2327;20.4594;9.94631;4121.69;6.10193;0;0;0.1;0.01;0;9.13686;0;0;-1-1;-1
880;698;-27.7951;14.0783;29.6168;10.1265;4349.81;6.15998;0;0;0.1;0.01;0;9.74432;0;0;-1-1;-1
880;699;-30.6164;46.0067;21.117;9.89908;4063.25;6.06604;0;0;0.1;0.01;0;9.31173;0;0;-1-1;-1
880;700;-39.4488;58.6095;11.9692;10.0802;4290.42;6.15821;0;0;0.1;0.01;0;9.3575;0;0;-1-1;-1
880;701;-32.8747;83.2764;14.4522;9.79666;3938.43;6.0075;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
880;702;-34.323;110.984;31.2342;8.30837;2402.35;5.05133;0;0;0.1;0.01;0;3.24019;0;0;-1-1;-1
880;703;-21.1826;-101.862;19.0796;10.1288;4352.68;6.18127;0;0;0.1;0.01;0;6.95173;0;0;-1-1;-1
880;704;-18.4877;-84.5139;22.1365;9.52608;3621.02;5.85032;0;0;0.1;0.01;0;8.02152;0;0;-1-1;-1
880;705;-7.54635;-54.371;15.8268;10.1522;4382.95;6.20358;0;0;0.1;0.01;0;9.19693;0;0;-1-1;-1
880;706;-17.1236;-29.5697;25.9058;9.69109;3812.47;5.95387;0;0;0.1;0.01;0;9.26706;0;0;-1-1;-1
880;707;-29.7518;-22.0079;19.1987;10.065;4271.04;6.13444;0;0;0.1;0.01;0;9.10313;0;0;-1-1;-1
880;708;-24.4466;-7.82881;13.2615;8.20088;2310.3;4.9746;0;0;0.1;0.01;0;7.85294;1;0;-1-1;-1
880;709;-15.3718;21.575;33.0934;8.2053;2314.05;4.97347;0;0;0.1;0.01;0;8.06541;1;0;-1-1;-1
880;710;-11.9065;52.3668;13.043;9.80464;3948.06;6.02647;0;0;0.1;0.01;0;9.37392;0;0;-1-1;-1
880;711;-9.26415;50.8463;31.0298;8.21656;2323.59;4.98262;0;0;0.1;0.01;0;7.98479;1;0;-1-1;-1
880;712;-0.694744;76.6957;17.6409;9.74621;3877.9;5.99894;0;0;0.1;0.01;0;7.66596;0;0;-1-1;-1
880;713;-10.4835;107.794;30.991;9.42899;3511.43;5.81498;0;0;0.1;0.01;0;4.4505;0;0;-1-1;-1
880;714;-4.63005;-111.827;11.6185;8.98029;3033.61;5.53705;0;0;0.1;0.01;0;5.46427;0;0;-1-1;-1
880;715;-9.19032;-93.1833;13.2927;9.67488;3793.37;5.92997;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
880;716;10.6628;-73.9734;17.8072;9.43289;3515.79;5.79366;0;0;0.1;0.01;0;8.87866;0;0;-1-1;-1
880;717;8.5002;-58.5004;13.2213;10.2117;4460.46;6.21968;0;0;0.1;0.01;0;8.76024;0;0;-1-1;-1
880;718;-1.41935;-25.4165;21.5948;9.66569;3782.58;5.92794;0;0;0.1;0.01;0;8.73123;0;0;-1-1;-1
880;719;-9.00783;-2.73378;18.7155;9.66693;3784.03;5.91721;0;0;0.1;0.01;0;8.96345;0;0;-1-1;-1
880;720;3.79781;3.5074;30.0881;10.1731;4410.13;6.2039;0;0;0.1;0.01;0;9.17299;0;0;-1-1;-1
880;721;-6.39431;26.0981;21.5018;10.2676;4534.16;6.24;0;0;0.1;0.01;0;9.11056;0;0;-1-1;-1
880;722;2.90503;52.1101;7.18261;9.6304;3741.29;5.93199;0;0;0.1;0.01;0;8.85376;0;0;-1-1;-1
880;723;-3.13941;63.5441;35.4918;9.02832;3082.54;5.55863;0;0;0.1;0.01;0;7.84109;0;0;-1-1;-1
880;724;-9.84001;92.0359;24.997;9.64586;3759.34;5.915;0;0;0.1;0.01;0;7.87988;0;0;-1-1;-1
880;725;15.2839;111.218;19.6539;9.76222;3897.04;5.97648;0;0;0.1;0.01;0;5.01853;0;0;-1-1;-1
880;726;35.6785;-119.372;22.0063;8.19376;2304.29;4.96999;0;0;0.1;0.01;0;2.77353;1;0;-1-1;-1
880;727;21.546;-83.3583;12.5589;9.23093;3294.77;5.689;0;0;0.1;0.01;0;7.04582;0;0;-1-1;-1
880;728;21.136;-66.2785;8.07745;10.0973;4312.25;6.1612;0;0;0.1;0.01;0;8.121;0;0;-1-1;-1
880;729;13.0507;-47.0772;21.7396;9.22616;3289.66;5.67712;0;0;0.1;0.01;0;8.08059;0;0;-1-1;-1
880;730;26.2131;-20.7976;16.4419;10.0186;4212.25;6.10535;0;0;0.1;0.01;0;8.12015;0;0;-1-1;-1
880;731;16.2574;-8.65382;18.8156;9.6929;3814.6;5.94994;0;0;0.1;0.01;0;9.00228;0;0;-1-1;-1
880;2642;-32.2792;-14.8086;93.2543;8.1703;2284.56;4.96413;0;0;0.1;0.01;0;7.03716;1;0;-1-1;-1
880;733;13.6502;51.9248;19.2404;9.80809;3952.23;5.99858;0;0;0.1;0.01;0;8.38031;0;0;-1-1;-1
880;734;28.9385;58.6652;17.6546;9.71818;3844.53;5.96375;0;0;0.1;0.01;0;8.10078;0;0;-1-1;-1
880;735;20.5729;91.7563;21.8655;2.49476;65.039;2.24845;0;0;2.9042e-11;0.01;0;6.26889;100;0;-1-1;-1
880;2224;88.7133;66.9402;-37.164;9.24291;3307.62;5.69361;0;0;0.1;0.01;0;6.35836;0;0;-1-1;-1
880;737;46.9909;-104.521;11.654;1.79651;24.2871;1.74589;0;0;1.35824e-16;0.01;0;4.02838;100;0;-1-1;-1
880;738;37.3943;-84.6713;26.4012;10.092;4305.44;6.14981;0;0;0.1;0.01;0;7.11945;0;0;-1-1;-1
880;739;31.9242;-70.3837;19.3068;9.86557;4022.12;6.04033;0;0;0.1;0.01;0;7.7456;0;0;-1-1;-1
880;740;44.0833;-57.7712;16.8232;9.56324;3663.57;5.88469;0;0;0.1;0.01;0;8.37224;0;0;-1-1;-1
880;741;37.7967;-30.0825;24.6294;9.92587;4096.33;6.09149;0;0;0.1;0.01;0;7.92776;0;0;-1-1;-1
880;2598;-80.4193;45.6715;-40.7152;8.20085;2310.29;4.97511;0;0;0.1;0.01;0;5.95102;1;0;-1-1;-1
880;743;31.1041;17.6818;17.5191;9.76726;3903.08;5.99304;0;0;0.1;0.01;0;8.23552;0;0;-1-1;-1
880;744;37.3696;38.7193;35.6841;9.69014;3811.35;5.93531;0;0;0.1;0.01;0;7.82732;0;0;-1-1;-1
880;745;44.8292;54.5181;10.8306;9.48803;3577.81;5.84101;0;0;0.1;0.01;0;8.07461;0;0;-1-1;-1
880;746;37.0012;69.8413;28.1197;9.90283;4067.86;6.06574;0;0;0.1;0.01;0;7.79782;0;0;-1-1;-1
880;747;29.5923;101.795;17.2174;9.96692;4147.35;6.10298;0;0;0.1;0.01;0;6.13534;0;0;-1-1;-1
880;748;72.4869;-91.7213;15.4966;8.18192;2294.32;4.96918;0;0;0.1;0.01;0;3.92876;1;0;-1-1;-1
880;749;53.6326;-86.7731;28.7429;9.55414;3653.11;5.86011;0;0;0.1;0.01;0;6.36444;0;0;-1-1;-1
880;750;45.8659;-66.2966;11.5395;1.86807;27.3064;1.83872;0;0;1.15546e-20;0.01;0;7.10166;100;0;-1-1;-1
880;751;49.5362;-47.3873;15.237;3.95076;258.303;3.112;0;0;5.33417e-07;0.01;0;4.66623;100;0;-1-1;-1
880;752;58.7968;-10.9654;31.6359;10.2705;4538.01;6.24399;0;0;0.1;0.01;0;9.07463;0;0;-1-1;-1
880;753;54.8549;6.16638;28.2269;10.1039;4320.73;6.17188;0;0;0.1;0.01;0;8.84877;0;0;-1-1;-1
880;754;64.9117;29.3806;24.3096;10.1948;4438.42;6.20742;0;0;0.1;0.01;0;8.63222;0;0;-1-1;-1
880;755;52.1435;48.9234;33.765;9.50137;3592.92;5.85304;0;0;0.1;0.01;0;8.659;0;0;-1-1;-1
880;756;53.1974;70.5943;16.0899;2.05048;36.1121;2.01041;0;0;4.77887e-18;0.01;0;7.16465;100;0;-1-1;-1
880;757;62.7887;85.7688;21.8719;9.72266;3849.85;5.96377;0;0;0.1;0.01;0;6.30564;0;0;-1-1;-1
880;758;60.2199;100.571;28.8132;9.4747;3562.75;5.80877;0;0;0.1;0.01;0;4.52537;0;0;-1-1;-1
880;759;93.008;-72.2263;15.5647;10.181;4420.44;6.20846;0;0;0.1;0.01;0;4.76154;0;0;-1-1;-1
880;760;62.334;-74.3503;27.9851;9.43901;3522.64;5.8175;0;0;0.1;0.01;0;7.08292;0;0;-1-1;-1
880;761;87.1778;-42.9617;21.1384;8.21791;2324.73;4.98679;0;0;0.1;0.01;0;6.45097;1;0;-1-1;-1
880;762;73.096;-35.7433;23.6388;10.243;4501.62;6.23213;0;0;0.1;0.01;0;8.51112;0;0;-1-1;-1
880;763;72.1256;-12.0756;11.3405;9.67699;3795.86;5.96169;0;0;0.1;0.01;0;8.06198;0;0;-1-1;-1
880;764;80.3587;6.46678;28.5908;10.0023;4191.66;6.12533;0;0;0.1;0.01;0;8.60876;0;0;-1-1;-1
880;765;64.9832;43.8282;29.2774;8.82481;2878.76;5.39681;0;0;0.1;0.01;0;8.71631;0;0;-1-1;-1
880;766;62.1395;68.6768;20.6913;9.67524;3793.79;5.93738;0;0;0.1;0.01;0;8.18263;0;0;-1-1;-1
880;767;82.983;87.3399;17.8223;8.1756;2289.01;4.96966;0;0;0.1;0.01;0;3.48152;1;0;-1-1;-1
880;768;80.7742;-61.911;22.9319;9.69367;3815.51;5.94142;0;0;0.1;0.01;0;7.03018;0;0;-1-1;-1
880;769;105.983;-50.0472;32.4709;8.30935;2403.2;5.06469;0;0;0.1;0.01;0;5.21622;0;0;-1-1;-1
880;770;92.642;-16.7918;28.7598;9.32339;3394.77;5.72993;0;0;0.1;0.01;0;7.15382;0;0;-1-1;-1
880;771;99.8866;11.6351;23.7051;9.59473;3699.87;5.90589;0;0;0.1;0.01;0;7.56026;0;0;-1-1;-1
880;772;99.3082;27.6379;29.0238;10.1658;4400.68;6.19934;0;0;0.1;0.01;0;7.11762;0;0;-1-1;-1
880;2423;18.4261;72.5219;-14.1515;8.82274;2876.73;5.42361;0;0;0.1;0.01;0;7.52068;0;0;-1-1;-1
880;774;91.0812;72.7017;28.9173;9.79787;3939.88;6.01176;0;0;0.1;0.01;0;5.00904;0;0;-1-1;-1
880;775;118.266;-42.6574;25.0107;10.2006;4446.01;6.20044;0;0;0.1;0.01;0;3.69058;0;0;-1-1;-1
880;776;109.959;-1.73637;27.6154;9.52735;3622.47;5.85885;0;0;0.1;0.01;0;4.7813;0;0;-1-1;-1
880;777;113.719;7.08774;14.0452;9.88776;4049.32;6.0654;0;0;0.1;0.01;0;5.29563;0;0;-1-1;-1
880;778;106.725;40.1717;18.5583;9.90888;4075.33;6.07686;0;0;0.1;0.01;0;6.83283;0;0;-1-1;-1
880;779;-106.672;12.2488;44.3496;9.61355;3721.68;5.90671;0;0;0.1;0.01;0;6.66952;0;0;-1-1;-1
880;780;-102.092;-45.8063;31.5017;10.226;4479.32;6.241;0;0;0.1;0.01;0;5.09299;0;0;-1-1;-1
880;781;-91.6167;-17.94;41.5793;9.97237;4154.17;6.10073;0;0;0.1;0.01;0;7.2071;0;0;-1-1;-1
880;782;-100.417;-3.35766;44.2379;9.85308;4006.87;6.03913;0;0;0.1;0.01;0;6.24876;0;0;-1-1;-1
880;783;-91.1402;10.4206;45.6469;9.60846;3715.78;5.90634;0;0;0.1;0.01;0;7.30074;0;0;-1-1;-1
880;784;-97.7591;39.333;43.7413;9.96837;4149.17;6.10024;0;0;0.1;0.01;0;5.54093;0;0;-1-1;-1
880;785;-95.4056;57.6011;48.5452;9.60328;3709.77;5.90074;0;0;0.1;0.01;0;3.40727;0;0;-1-1;-1
