Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;107;-61.1239;-6.13954;-63.3534;9.38595;3463.57;5.77855;0;0;0.1;0.01;0;8.23272;0;0;-1-1;-1
560;108;-54.4892;8.00173;-63.7225;9.17101;3231.03;5.64142;0;0;0.1;0.01;0;7.51143;0;0;-1-1;-1
560;109;-63.991;33.9816;-58.1128;10.1632;4397.19;6.19087;0;0;0.1;0.01;0;7.67776;0;0;-1-1;-1
560;110;-52.0689;59.8612;-60.7884;9.13918;3197.49;5.62504;0;0;0.1;0.01;0;7.44619;0;0;-1-1;-1
560;111;-54.9507;79.6081;-69.0905;9.84346;3995.14;6.02437;0;0;0.1;0.01;0;3.95026;0;0;-1-1;-1
560;112;-46.996;-84.1409;-63.7638;9.14063;3199.02;5.63422;0;0;0.1;0.01;0;3.16616;0;0;-1-1;-1
560;113;-45.3253;-61.454;-53.1146;8.29674;2392.27;5.04055;0;0;0.1;0.01;0;6.96251;0;0;-1-1;-1
560;114;-37.8133;-46.9511;-52.5753;8.74779;2804.04;5.37511;0;0;0.1;0.01;0;7.94513;0;0;-1-1;-1
560;115;-36.1504;-15.2273;-61.3139;10.114;4333.72;6.18092;0;0;0.1;0.01;0;8.28213;0;0;-1-1;-1
560;116;-40.5511;9.53561;-65.3574;8.2503;2352.33;4.997;0;0;0.1;0.01;0;5.7368;0;0;-1-1;-1
560;117;-29.7322;20.0346;-69.0335;10.1393;4366.26;6.18574;0;0;0.1;0.01;0;8.02687;0;0;-1-1;-1
560;118;-50.4449;40.4777;-58.7467;8.20386;2312.83;4.97038;0;0;0.1;0.01;0;5.98959;1;0;-1-1;-1
560;119;-42.9096;67.8715;-69.9653;9.58476;3688.36;5.89719;0;0;0.1;0.01;0;5.81045;0;0;-1-1;-1
560;120;-44.6339;90.8218;-59.9607;10.165;4399.54;6.18355;0;0;0.1;0.01;0;4.29936;0;0;-1-1;-1
560;1788;88.9837;-57.5015;6.64713;8.29824;2393.57;5.0498;0;0;0.1;0.01;0;5.13911;0;0;-1-1;-1
560;122;-14.3906;-78.5022;-66.0757;8.71473;2772.37;5.34363;0;0;0.1;0.01;0;4.74766;0;0;-1-1;-1
560;123;-11.8136;-49.8052;-55.3747;9.63166;3742.77;5.9072;0;0;0.1;0.01;0;8.91608;0;0;-1-1;-1
560;124;-25.5949;-25.1543;-68.3838;9.46269;3549.22;5.80686;0;0;0.1;0.01;0;8.00464;0;0;-1-1;-1
560;125;-24.3802;-6.32326;-55.8169;8.26704;2366.68;5.01765;0;0;0.1;0.01;0;6.69236;0;0;-1-1;-1
560;126;-12.5117;15.5383;-66.5532;8.79196;2846.73;5.39828;0;0;0.1;0.01;0;7.07528;0;0;-1-1;-1
560;127;-17.7709;29.1802;-65.5992;8.18842;2299.8;4.96888;0;0;0.1;0.01;0;6.7832;1;0;-1-1;-1
560;128;-26.8647;50.1538;-55.4802;10.2633;4528.41;6.24246;0;0;0.1;0.01;0;8.32396;0;0;-1-1;-1
560;129;-21.5157;67.1156;-51.6886;10.1581;4390.65;6.20538;0;0;0.1;0.01;0;7.24303;0;0;-1-1;-1
560;130;-19.6904;91.1435;-68.7359;8.29432;2390.18;5.04493;0;0;0.1;0.01;0;2.27878;0;0;-1-1;-1
560;131;-4.04769;-86.348;-55.3821;10.2337;4489.36;6.22205;0;0;0.1;0.01;0;5.18633;0;0;-1-1;-1
560;132;3.86431;-72.8798;-63.3047;8.25726;2358.28;5.00436;0;0;0.1;0.01;0;6.90789;0;0;-1-1;-1
560;133;-3.86337;-55.9592;-52.9965;1.73632;21.927;1.71374;0;0;1.55083e-21;0.01;0;7.23088;100;0;-1-1;-1
560;134;-10.34;-25.3458;-65.3919;9.27561;3342.85;5.71025;0;0;0.1;0.01;0;6.95408;0;0;-1-1;-1
560;135;-7.43472;-11.9037;-57.4239;10.3158;4598.35;6.26563;0;0;0.1;0.01;0;8.34393;0;0;-1-1;-1
560;136;-0.138907;4.38183;-59.887;10.2506;4511.67;6.23395;0;0;0.1;0.01;0;9.10042;0;0;-1-1;-1
560;137;-6.8853;32.4408;-74.7725;10.158;4390.51;6.18815;0;0;0.1;0.01;0;8.21094;0;0;-1-1;-1
560;138;-0.771689;38.9275;-58.8203;10.1836;4423.76;6.18804;0;0;0.1;0.01;0;8.45212;0;0;-1-1;-1
560;139;-9.47217;54.6929;-56.2616;10.1695;4405.46;6.18805;0;0;0.1;0.01;0;7.82181;0;0;-1-1;-1
560;140;-6.91532;87.2028;-63.5593;8.20908;2317.25;4.97496;0;0;0.1;0.01;0;4.11888;1;0;-1-1;-1
560;141;21.9945;-88.8494;-53.5063;8.23803;2341.85;4.9858;0;0;0.1;0.01;0;3.2359;0;0;-1-1;-1
560;142;9.81954;-61.6325;-53.8736;9.4134;3494.04;5.80777;0;0;0.1;0.01;0;8.10692;0;0;-1-1;-1
560;143;12.3616;-45.1359;-60.5133;10.1922;4434.94;6.21586;0;0;0.1;0.01;0;7.5031;0;0;-1-1;-1
560;144;21.1494;-24.0051;-61.452;8.40755;2489.41;5.12591;0;0;0.1;0.01;0;7.62311;0;0;-1-1;-1
560;145;22.043;-10.6267;-65.0209;8.72291;2780.18;5.36148;0;0;0.1;0.01;0;7.42167;0;0;-1-1;-1
560;146;10.5621;4.70519;-58.7539;1.83775;25.9984;1.81723;0;0;3.52619e-20;0.01;0;7.4456;100;0;-1-1;-1
560;147;16.8178;29.2306;-56.4223;9.751;3883.61;5.96747;0;0;0.1;0.01;0;8.73657;0;0;-1-1;-1
560;148;14.3991;43.9609;-64.3395;10.1001;4315.86;6.15599;0;0;0.1;0.01;0;8.37447;0;0;-1-1;-1
560;149;13.6651;79.8866;-75.9709;8.20021;2309.74;4.97182;0;0;0.1;0.01;0;2.16664;1;0;-1-1;-1
560;150;0.612385;86.2965;-75.982;8.4144;2495.51;5.13084;0;0;0.1;0.01;0;1.94573;0;0;-1-1;-1
560;151;27.5012;-81.1564;-66.3607;9.26584;3332.29;5.68505;0;0;0.1;0.01;0;3.93147;0;0;-1-1;-1
560;152;33.0903;-56.1705;-64.8729;8.20663;2315.17;4.97557;0;0;0.1;0.01;0;6.36209;1;0;-1-1;-1
560;153;22.129;-35.8364;-69.6447;8.23625;2340.33;4.98079;0;0;0.1;0.01;0;5.84225;1;0;-1-1;-1
560;154;33.0975;-17.6863;-56.5529;8.53575;2605.04;5.23677;0;0;0.1;0.01;0;7.88102;0;0;-1-1;-1
560;155;26.222;4.18879;-58.5716;8.54995;2618.06;5.23708;0;0;0.1;0.01;0;7.90012;0;0;-1-1;-1
560;156;30.0126;20.0239;-62.044;9.86893;4026.23;6.04639;0;0;0.1;0.01;0;8.54344;0;0;-1-1;-1
560;157;30.9559;35.9966;-62.4628;9.7644;3899.65;5.97401;0;0;0.1;0.01;0;7.73402;0;0;-1-1;-1
560;158;27.4359;72.9475;-50.0696;10.1801;4419.26;6.20214;0;0;0.1;0.01;0;7.58541;0;0;-1-1;-1
560;159;33.5437;93.417;-59.9863;8.23751;2341.4;4.98856;0;0;0.1;0.01;0;2.92315;0;0;-1-1;-1
560;160;47.9238;-68.0813;-69.8965;8.2239;2329.82;4.98421;0;0;0.1;0.01;0;3.15331;1;0;-1-1;-1
560;161;43.3068;-37.5846;-64.7869;8.18281;2295.07;4.96272;0;0;0.1;0.01;0;5.21935;1;0;-1-1;-1
560;162;43.2328;-26.4015;-69.8641;8.23497;2339.24;4.98299;0;0;0.1;0.01;0;6.73389;1;0;-1-1;-1
560;163;45.7514;-14.0511;-51.9626;8.17052;2284.74;4.95892;0;0;0.1;0.01;0;7.38311;1;0;-1-1;-1
560;164;45.0448;10.2896;-55.5238;2.14303;41.2259;2.07021;0;0;4.45067e-17;0.01;0;5.1916;100;0;-1-1;-1
560;165;46.7661;38.9364;-63.3885;9.16811;3227.96;5.6257;0;0;0.1;0.01;0;7.50312;0;0;-1-1;-1
560;166;49.2108;51.4091;-70.5525;8.47735;2551.93;5.18987;0;0;0.1;0.01;0;5.66192;0;0;-1-1;-1
560;167;38.9998;67.8599;-62.0804;10.2408;4498.7;6.23156;0;0;0.1;0.01;0;5.65294;0;0;-1-1;-1
560;168;64.5477;-46.8114;-60.9613;8.20362;2312.62;4.97731;0;0;0.1;0.01;0;4.72332;1;0;-1-1;-1
560;169;64.4393;-35.2966;-70.4464;9.42694;3509.14;5.79819;0;0;0.1;0.01;0;5.00776;0;0;-1-1;-1
560;170;58.1534;-20.1318;-61.8293;10.2461;4505.77;6.22528;0;0;0.1;0.01;0;7.66784;0;0;-1-1;-1
560;171;67.0811;5.57951;-69.096;9.63563;3747.39;5.91002;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
560;172;71.4709;20.5927;-66.1364;8.2601;2360.72;5.01867;0;0;0.1;0.01;0;5.60148;0;0;-1-1;-1
560;173;61.2863;45.7571;-75.8232;8.27681;2375.07;5.02192;0;0;0.1;0.01;0;3.40362;0;0;-1-1;-1
560;174;69.8156;57.176;-66.8342;9.84079;3991.89;6.01932;0;0;0.1;0.01;0;4.1911;0;0;-1-1;-1
560;175;77.723;-48.9464;-56.391;8.28873;2385.36;5.03481;0;0;0.1;0.01;0;2.58916;0;0;-1-1;-1
560;176;80.4984;-32.2891;-72.4291;8.67806;2737.51;5.32658;0;0;0.1;0.01;0;2.68133;0;0;-1-1;-1
560;177;76.1873;-5.04256;-64.2641;8.15392;2270.85;4.9621;0;0;0.1;0.01;0;5.14794;1;0;-1-1;-1
560;178;93.8989;9.85754;-63.4031;8.86288;2916.18;5.44373;0;0;0.1;0.01;0;2.68683;0;0;-1-1;-1
560;179;93.1808;26.2447;-62.0229;8.12965;2250.63;4.94188;0;0;0.1;0.01;0;0.849178;1;0;-1-1;-1
560;180;81.4739;62.7166;-55.868;9.22894;3292.64;5.66009;0;0;0.1;0.01;0;3.13021;0;0;-1-1;-1
560;181;98.9571;-17.0508;-53.5368;9.98935;4175.43;6.11565;0;0;0.1;0.01;0;2.51814;0;0;-1-1;-1
560;182;89.8787;-2.61394;-70.5078;8.20583;2314.49;4.97539;0;0;0.1;0.01;0;3.81475;1;0;-1-1;-1
560;183;-93.5538;-26.701;-54.1788;8.62622;2688.74;5.30332;0;0;0.1;0.01;0;4.56839;0;0;-1-1;-1
560;184;-99.5409;-11.6365;-53.4639;9.71341;3838.87;5.95315;0;0;0.1;0.01;0;5.36269;0;0;-1-1;-1
560;185;-97.5524;14.6592;-49.2041;8.86805;2921.28;5.45442;0;0;0.1;0.01;0;4.94153;0;0;-1-1;-1
560;186;-92.5667;40.1438;-43.8184;9.33213;3404.33;5.74955;0;0;0.1;0.01;0;5.17335;0;0;-1-1;-1
560;187;-83.5809;-50.846;-39.0334;10.2367;4493.28;6.22667;0;0;0.1;0.01;0;4.15851;0;0;-1-1;-1
560;188;-93.553;-36.8953;-41.2145;10.045;4245.63;6.14448;0;0;0.1;0.01;0;5.09144;0;0;-1-1;-1
560;189;-87.5487;-16.9198;-45.5775;8.15838;2274.58;4.95801;0;0;0.1;0.01;0;6.4341;1;0;-1-1;-1
560;190;-87.8134;-0.153707;-48.8119;10.0929;4306.66;6.15456;0;0;0.1;0.01;0;7.25562;0;0;-1-1;-1
560;191;-87.378;26.8158;-49.8507;9.1646;3224.25;5.64155;0;0;0.1;0.01;0;6.25835;0;0;-1-1;-1
560;192;-87.9592;53.7773;-51.29;9.42036;3501.8;5.7874;0;0;0.1;0.01;0;3.9181;0;0;-1-1;-1
560;193;-91.329;67.315;-33.4301;8.68481;2743.91;5.31688;0;0;0.1;0.01;0;3.55554;0;0;-1-1;-1
560;194;-67.8821;-59.2366;-36.6693;10.1665;4401.56;6.18323;0;0;0.1;0.01;0;6.46201;0;0;-1-1;-1
560;195;-69.1183;-45.6417;-46.0717;8.82559;2879.52;5.43486;0;0;0.1;0.01;0;6.00047;0;0;-1-1;-1
560;196;-70.8049;-22.0423;-47.1722;8.45081;2528.04;5.14778;0;0;0.1;0.01;0;6.33937;0;0;-1-1;-1
560;197;-73.0798;-7.25565;-52.2439;9.66151;3777.67;5.92996;0;0;0.1;0.01;0;7.45301;0;0;-1-1;-1
560;198;-69.9636;7.94514;-59.62;10.1328;4357.94;6.17424;0;0;0.1;0.01;0;8.02184;0;0;-1-1;-1
560;199;-72.2967;21.2456;-47.749;9.43979;3523.51;5.81736;0;0;0.1;0.01;0;8.18198;0;0;-1-1;-1
560;200;-73.0419;52.6928;-48.2604;8.98187;3035.21;5.52631;0;0;0.1;0.01;0;6.51316;0;0;-1-1;-1
560;201;-68.6994;75.5064;-45.3648;8.97094;3024.15;5.51572;0;0;0.1;0.01;0;4.63265;0;0;-1-1;-1
560;202;-56.3759;-86.1719;-52.288;8.16667;2281.52;4.96053;0;0;0.1;0.01;0;3.58816;1;0;-1-1;-1
560;203;-42.6752;-76.7728;-50.9545;8.81499;2869.16;5.4256;0;0;0.1;0.01;0;6.55347;0;0;-1-1;-1
560;204;-49.2948;-51.2703;-41.6142;10.2322;4487.35;6.22858;0;0;0.1;0.01;0;7.9023;0;0;-1-1;-1
560;205;-51.0832;-38.9106;-50.8011;8.19555;2305.81;4.96987;0;0;0.1;0.01;0;6.31597;1;0;-1-1;-1
560;206;-48.2683;-12.4803;-42.3638;8.98436;3037.74;5.52235;0;0;0.1;0.01;0;7.6869;0;0;-1-1;-1
