Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;28;36.3537;-40.1939;-83.6472;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76792;0;0;-1-1;-1
0;29;35.4665;-25.5466;-86.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01551;1;0;-1-1;-1
0;30;37.2113;-5.59697;-85.3013;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52911;0;0;-1-1;-1
0;31;36.5612;10.8586;-83.9712;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93846;0;0;-1-1;-1
0;32;37.5888;26.9817;-83.9289;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35765;0;0;-1-1;-1
0;33;-70.5264;-14.7644;-69.3722;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28157;0;0;-1-1;-1
0;34;-57.8114;-39.4502;-71.3445;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10589;0;0;-1-1;-1
0;35;-56.6654;-25.1896;-72.4918;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.997;0;0;-1-1;-1
0;36;-54.7621;-8.90344;-70.8521;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50562;1;0;-1-1;-1
0;37;-56.2956;9.85342;-69.7969;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50658;0;0;-1-1;-1
0;38;-57.7904;28.4764;-71.5032;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15768;1;0;-1-1;-1
0;39;-54.6539;46.9051;-68.5778;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24018;0;0;-1-1;-1
0;40;-41.5528;-51.3137;-72.6739;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11309;0;0;-1-1;-1
0;41;-41.3957;-30.4515;-70.9836;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73849;0;0;-1-1;-1
0;42;-42.2323;-16.6261;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85673;0;0;-1-1;-1
0;43;-39.414;1.73096;-69.0995;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.2211;1;0;-1-1;-1
0;44;-42.3622;16.7606;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51185;1;0;-1-1;-1
0;45;-42.4236;34.2498;-69.8611;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21253;0;0;-1-1;-1
0;46;-41.2145;53.4672;-69.4094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80527;1;0;-1-1;-1
0;47;-26.5828;-57.1945;-70.3612;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.025;0;0;-1-1;-1
0;48;-28.5594;-42.59;-68.4944;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38653;0;0;-1-1;-1
0;49;-26.2491;-24.7398;-70.6819;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81259;0;0;-1-1;-1
0;50;-24.728;-8.8088;-71.8636;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47354;1;0;-1-1;-1
0;51;-26.8802;11.1065;-69.6458;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35098;0;0;-1-1;-1
0;52;-26.0044;26.9274;-69.2435;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56884;0;0;-1-1;-1
0;53;-27.6165;43.7353;-70.6754;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.59899;0;0;-1-1;-1
0;54;-27.1654;62.1948;-69.8049;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73976;0;0;-1-1;-1
0;55;-13.57;-63.8503;-69.0188;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04085;0;0;-1-1;-1
0;56;-13.8258;-48.1407;-68.3379;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72114;1;0;-1-1;-1
0;57;-11.3457;-31.1865;-72.6103;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09761;0;0;-1-1;-1
0;58;-12.6958;-15.0497;-70.9663;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58884;0;0;-1-1;-1
0;59;-9.94853;1.96359;-71.7756;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80842;0;0;-1-1;-1
0;60;-11.6473;16.5885;-70.1493;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34642;0;0;-1-1;-1
0;61;-11.8822;36.6284;-70.9308;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65185;0;0;-1-1;-1
0;62;-10.7487;55.0838;-70.3584;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31243;0;0;-1-1;-1
0;63;2.18244;-56.2462;-69.0636;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73773;0;0;-1-1;-1
0;64;3.94197;-40.1509;-72.0485;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19791;0;0;-1-1;-1
0;65;2.71692;-22.8957;-68.5045;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.06958;0;0;-1-1;-1
0;66;4.34095;-7.97682;-72.0175;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59471;0;0;-1-1;-1
0;67;2.35434;10.1692;-69.2121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96738;1;0;-1-1;-1
0;68;4.40258;26.7892;-69.6928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49239;1;0;-1-1;-1
0;69;4.43574;45.7962;-70.5448;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07154;0;0;-1-1;-1
0;70;3.50703;63.7183;-70.1469;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45288;0;0;-1-1;-1
0;71;16.3286;-66.2699;-69.8972;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89326;0;0;-1-1;-1
0;72;15.9714;-47.1678;-70.9232;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75419;0;0;-1-1;-1
0;73;19.2583;-30.2048;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88999;0;0;-1-1;-1
0;74;16.409;-14.0903;-69.2281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69781;1;0;-1-1;-1
0;75;16.9949;1.22061;-71.3292;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44224;0;0;-1-1;-1
0;76;16.0031;18.2051;-69.2051;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98871;0;0;-1-1;-1
0;77;17.3051;35.4443;-70.6396;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48864;0;0;-1-1;-1
0;78;19.4554;55.0767;-70.2814;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06554;0;0;-1-1;-1
0;79;31.082;-57.7928;-69.468;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36106;1;0;-1-1;-1
0;80;31.7646;-38.5283;-68.4262;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27471;0;0;-1-1;-1
0;81;32.0205;-21.825;-69.6534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93294;1;0;-1-1;-1
0;82;33.3378;-6.3424;-68.8084;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57023;0;0;-1-1;-1
0;83;30.5722;12.4393;-71.302;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
0;84;33.6219;28.6042;-68.5222;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88748;0;0;-1-1;-1
0;85;34.0052;43.7465;-71.9742;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23442;1;0;-1-1;-1
0;86;46.3674;-51.2915;-68.9076;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75888;0;0;-1-1;-1
0;87;45.9819;-30.4852;-71.9479;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33228;0;0;-1-1;-1
0;88;47.5572;-13.4224;-71.9976;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86693;0;0;-1-1;-1
0;89;45.3307;1.65074;-69.0564;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76317;1;0;-1-1;-1
0;90;47.3087;17.1276;-68.9546;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38315;0;0;-1-1;-1
0;91;48.9683;36.8787;-71.9515;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.5355;0;0;-1-1;-1
0;92;46.7032;54.1108;-69.0041;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53748;1;0;-1-1;-1
0;93;60.0264;-25.6674;-72.0506;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75124;0;0;-1-1;-1
0;94;62.566;-5.60709;-71.9202;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33467;0;0;-1-1;-1
0;95;61.3299;9.87366;-68.8414;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63403;0;0;-1-1;-1
0;96;-80.3933;-8.31269;-55.4107;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96191;0;0;-1-1;-1
0;97;-80.1217;12.4603;-54.3375;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61304;0;0;-1-1;-1
0;98;-65.7606;-48.4242;-54.2762;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.67944;0;0;-1-1;-1
0;99;-67.7015;-33.8768;-55.408;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30503;0;0;-1-1;-1
0;100;-65.5505;-12.65;-56.3829;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00196;0;0;-1-1;-1
0;101;-64.601;1.73511;-53.9668;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33416;0;0;-1-1;-1
0;102;-68.0133;19.647;-57.7819;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53562;0;0;-1-1;-1
0;103;-66.4436;35.4412;-55.5464;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49322;1;0;-1-1;-1
0;104;-52.2535;-59.3476;-54.8761;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.0585;0;0;-1-1;-1
0;105;-52.9147;-42.3666;-57.5584;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59257;0;0;-1-1;-1
0;106;-51.3193;-24.6932;-57.8069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56994;1;0;-1-1;-1
0;107;-49.863;-4.79586;-57.1214;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42048;0;0;-1-1;-1
0;108;-51.7483;12.0426;-54.3865;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.05974;0;0;-1-1;-1
0;109;-51.0344;27.8551;-57.8098;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92872;0;0;-1-1;-1
0;110;-52.1456;44.8072;-54.0096;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19867;0;0;-1-1;-1
0;111;-50.5743;59.7311;-54.4377;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15167;0;0;-1-1;-1
0;112;-38.6596;-66.5821;-56.3481;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10251;0;0;-1-1;-1
0;113;-38.3696;-51.0476;-54.5679;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19179;0;0;-1-1;-1
0;114;-36.5544;-31.2284;-56.246;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18167;0;0;-1-1;-1
0;115;-36.5262;-14.8526;-55.7938;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81614;0;0;-1-1;-1
0;116;-37.7495;2.43902;-54.3745;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.5241;0;0;-1-1;-1
0;117;-36.0777;20.9949;-57.0191;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54093;0;0;-1-1;-1
0;118;-35.2032;36.6513;-55.071;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65418;0;0;-1-1;-1
0;119;-36.9988;51.2789;-56.51;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94586;0;0;-1-1;-1
0;120;-35.929;70.3136;-57.9298;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27262;0;0;-1-1;-1
0;121;-23.9318;-76.0243;-57.3298;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.1436;0;0;-1-1;-1
0;122;-21.832;-56.2174;-56.4028;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51149;0;0;-1-1;-1
0;123;-21.0928;-40.4633;-54.8461;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98206;0;0;-1-1;-1
0;124;-23.6223;-22.5396;-56.7404;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87545;0;0;-1-1;-1
0;125;-21.5848;-7.14935;-56.3407;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.6306;0;0;-1-1;-1
0;126;-22.4093;8.99961;-55.9823;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80224;0;0;-1-1;-1
0;127;-21.398;25.5981;-55.5889;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26572;0;0;-1-1;-1
0;128;-21.7798;42.3053;-56.7025;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1218;1;0;-1-1;-1
0;129;-22.1155;63.2046;-54.4586;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13722;0;0;-1-1;-1
0;130;-22.0246;77.9762;-57.0169;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52626;0;0;-1-1;-1
0;131;-9.28526;-80.7858;-56.003;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47053;1;0;-1-1;-1
0;132;-5.76825;-65.6678;-55.7465;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74505;0;0;-1-1;-1
0;133;-6.23319;-47.1137;-55.1233;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88157;0;0;-1-1;-1
0;134;-8.77437;-29.9205;-54.6135;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57493;0;0;-1-1;-1
0;135;-8.94641;-14.1377;-55.4216;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84055;0;0;-1-1;-1
0;136;-7.06633;0.366831;-56.7211;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33981;1;0;-1-1;-1
0;137;-5.92246;20.995;-55.1516;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33361;0;0;-1-1;-1
0;138;-8.23872;36.9536;-55.4926;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41097;0;0;-1-1;-1
0;139;-5.82844;54.9373;-55.107;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18431;0;0;-1-1;-1
0;140;-8.72047;70.326;-55.1295;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30316;0;0;-1-1;-1
0;141;8.98704;-74.3205;-56.9036;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46818;0;0;-1-1;-1
0;142;6.86355;-58.0787;-56.2128;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12723;0;0;-1-1;-1
0;143;7.34344;-41.7029;-54.9288;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38156;1;0;-1-1;-1
0;144;9.40188;-22.7179;-56.6052;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49382;0;0;-1-1;-1
0;145;6.03084;-8.01968;-56.8613;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47266;0;0;-1-1;-1
0;146;5.60826;9.72265;-55.2368;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.28012;0;0;-1-1;-1
0;147;8.44597;27.7493;-53.9538;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6762;0;0;-1-1;-1
0;148;8.5347;44.9743;-55.9759;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63827;0;0;-1-1;-1
0;149;8.84175;59.8428;-57.7137;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81011;0;0;-1-1;-1
0;150;8.56895;79.8422;-54.3433;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80728;0;0;-1-1;-1
0;151;22.2804;-64.2615;-56.6586;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96797;0;0;-1-1;-1
0;152;24.1778;-49.9849;-53.723;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40098;0;0;-1-1;-1
0;153;20.2901;-32.6169;-55.2882;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15375;0;0;-1-1;-1
0;154;20.5209;-12.7146;-57.3659;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00922;0;0;-1-1;-1
0;155;23.6277;1.4216;-56.4441;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.6796;0;0;-1-1;-1
0;156;23.7509;20.6561;-55.7398;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42552;0;0;-1-1;-1
0;157;22.6847;38.2403;-56.2075;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04006;0;0;-1-1;-1
0;158;22.9275;54.3767;-53.9754;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09923;0;0;-1-1;-1
0;159;22.0567;70.5647;-57.6898;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47116;0;0;-1-1;-1
0;160;38.5716;-56.0251;-56.425;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55432;0;0;-1-1;-1
0;161;34.9346;-38.3596;-54.7204;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32554;0;0;-1-1;-1
0;162;38.5226;-25.0981;-56.4546;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60472;0;0;-1-1;-1
0;163;37.2095;-5.69289;-54.8349;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96758;0;0;-1-1;-1
0;164;38.4606;8.33451;-55.4068;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96422;0;0;-1-1;-1
0;165;38.867;25.4372;-54.6077;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32615;0;0;-1-1;-1
0;166;36.7833;46.1507;-56.6509;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85514;0;0;-1-1;-1
0;167;36.3658;60.7321;-54.1189;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54072;1;0;-1-1;-1
0;168;52.8829;-50.9609;-56.0589;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28743;0;0;-1-1;-1
0;169;52.0645;-31.0898;-54.1363;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73101;0;0;-1-1;-1
0;170;52.906;-15.0633;-54.3831;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22929;1;0;-1-1;-1
0;171;52.2492;0.0369698;-54.3855;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51477;0;0;-1-1;-1
0;172;51.19;18.0879;-56.0393;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79027;0;0;-1-1;-1
0;173;52.9423;34.0788;-55.77;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31046;0;0;-1-1;-1
0;174;52.6958;55.2614;-56.507;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26829;0;0;-1-1;-1
0;175;64.6154;-40.8723;-56.6768;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99443;0;0;-1-1;-1
0;176;67.2824;-25.0864;-56.1052;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42085;0;0;-1-1;-1
0;177;67.7715;-4.4969;-55.131;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13795;1;0;-1-1;-1
0;178;65.8311;11.9962;-53.8069;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.873;0;0;-1-1;-1
0;179;66.0095;26.6474;-55.2776;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.8899;1;0;-1-1;-1
0;180;64.7647;46.063;-54.32;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39755;0;0;-1-1;-1
0;181;79.7187;-16.8519;-56.7541;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82706;0;0;-1-1;-1
0;182;82.2204;1.11883;-54.4709;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82676;0;0;-1-1;-1
0;183;-87.5118;-21.6625;-40.6304;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14535;0;0;-1-1;-1
0;184;-84.1185;-8.17211;-40.1231;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21899;0;0;-1-1;-1
0;185;-86.3097;12.3507;-39.6285;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43975;0;0;-1-1;-1
0;186;-86.6578;29.3365;-39.2305;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.0047;0;0;-1-1;-1
0;187;-70.1815;-48.0395;-39.6386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05836;1;0;-1-1;-1
0;188;-72.1205;-33.9461;-41.5647;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02702;0;0;-1-1;-1
0;189;-71.5923;-14.5671;-41.6353;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38556;1;0;-1-1;-1
0;190;-72.6821;3.61606;-40.9288;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38505;0;0;-1-1;-1
0;191;-70.5077;19.0732;-42.0706;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24134;0;0;-1-1;-1
0;192;-69.9886;37.0802;-42.9164;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68436;0;0;-1-1;-1
0;193;-72.6604;51.3899;-41.104;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09323;0;0;-1-1;-1
0;194;-56.9554;-59.2014;-39.9287;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25041;0;0;-1-1;-1
0;195;-56.7294;-39.4591;-41.873;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64136;0;0;-1-1;-1
0;196;-54.1654;-24.6441;-40.9047;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42151;0;0;-1-1;-1
0;197;-57.4649;-7.32982;-42.0188;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98921;0;0;-1-1;-1
0;198;-55.0639;9.53874;-39.8507;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71367;0;0;-1-1;-1
0;199;-55.5411;25.8732;-41.5446;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11451;0;0;-1-1;-1
0;200;-56.9715;42.6497;-40.1072;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52737;0;0;-1-1;-1
0;201;-54.2548;60.447;-39.5924;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24092;0;0;-1-1;-1
0;202;-40.5185;-80.6246;-40.9855;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97087;1;0;-1-1;-1
0;203;-41.6819;-65.8985;-39.2286;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.3817;0;0;-1-1;-1
0;204;-43.0538;-47.5204;-41.7171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90036;1;0;-1-1;-1
0;205;-42.5694;-31.6893;-42.2055;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09411;0;0;-1-1;-1
0;206;-40.2493;-13.4525;-40.6497;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10388;0;0;-1-1;-1
