Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;51;-35.6037;12.567;-77.3017;2.74287;86.4381;2.54904;0;0;3.11836e-12;0.01;0;4.53212;100;0;-1-1;-1
520;52;-30.8511;34.9723;-64.7041;9.49465;3585.31;5.83517;0;0;0.1;0.01;0;7.42432;0;0;-1-1;-1
520;53;-22.4154;51.9692;-78.8432;8.28897;2385.56;5.0284;0;0;0.1;0.01;0;4.46406;0;0;-1-1;-1
520;54;-27.4597;62.0385;-67.0965;8.97957;3032.88;5.53074;0;0;0.1;0.01;0;6.8805;0;0;-1-1;-1
520;55;-2.45571;-78.8015;-74.879;9.1021;3158.74;5.60173;0;0;0.1;0.01;0;3.43023;0;0;-1-1;-1
520;56;-13.2447;-53.5284;-73.7804;10.2357;4491.99;6.22663;0;0;0.1;0.01;0;7.44485;0;0;-1-1;-1
520;57;-13.57;-38.6185;-68.0717;8.1676;2282.3;4.96174;0;0;0.1;0.01;0;6.46992;1;0;-1-1;-1
520;58;-8.46826;-10.3617;-79.2066;8.22818;2333.46;4.98474;0;0;0.1;0.01;0;6.25278;1;0;-1-1;-1
520;59;-9.73374;3.97301;-81.9997;8.44364;2521.61;5.15913;0;0;0.1;0.01;0;7.30152;0;0;-1-1;-1
520;60;-14.2963;18.4356;-80.5654;8.16981;2284.15;4.962;0;0;0.1;0.01;0;6.5382;1;0;-1-1;-1
520;61;-15.8869;41.6008;-91.381;8.19958;2309.21;4.96909;0;0;0.1;0.01;0;3.31987;1;0;-1-1;-1
520;62;-19.7432;66.017;-80.9303;8.80797;2862.3;5.40985;0;0;0.1;0.01;0;3.45231;0;0;-1-1;-1
520;63;-0.827492;-66.6749;-84.7221;8.18691;2298.52;4.96394;0;0;0.1;0.01;0;3.50561;1;0;-1-1;-1
520;64;3.43125;-49.8051;-77.4489;8.18326;2295.45;4.95649;0;0;0.1;0.01;0;6.9086;1;0;-1-1;-1
520;65;3.07504;-16.8779;-69.1967;9.98946;4175.56;6.11612;0;0;0.1;0.01;0;7.20315;0;0;-1-1;-1
520;66;4.16101;-13.4185;-85.5521;9.1224;3179.92;5.59262;0;0;0.1;0.01;0;6.34438;0;0;-1-1;-1
520;67;2.42102;14.1923;-75.5599;10.1412;4368.73;6.16988;0;0;0.1;0.01;0;8.57278;0;0;-1-1;-1
520;68;5.65997;28.3761;-84.5393;10.2442;4503.26;6.21824;0;0;0.1;0.01;0;7.94638;0;0;-1-1;-1
520;69;3.74217;43.0218;-79.8873;8.42594;2505.78;5.15502;0;0;0.1;0.01;0;6.64678;0;0;-1-1;-1
520;70;2.05407;67.8911;-92.455;9.11665;3173.91;5.60157;0;0;0.1;0.01;0;1.3718;0;0;-1-1;-1
520;71;12.7509;-78.3191;-72.2409;8.28074;2378.46;5.02236;0;0;0.1;0.01;0;3.40953;0;0;-1-1;-1
520;72;18.4487;-57.7397;-77.6652;8.15661;2273.09;4.94847;0;0;0.1;0.01;0;5.32746;1;0;-1-1;-1
520;73;7.79645;-32.9514;-72.2168;9.90556;4071.23;6.05149;0;0;0.1;0.01;0;7.80331;0;0;-1-1;-1
520;74;18.2348;-19.9161;-77.6052;10.2425;4500.92;6.23339;0;0;0.1;0.01;0;7.40132;0;0;-1-1;-1
520;75;23.2235;-4.92699;-77.1799;8.22467;2330.47;4.97805;0;0;0.1;0.01;0;6.37921;1;0;-1-1;-1
520;76;24.9431;18.2326;-82.5629;8.16382;2279.13;4.95731;0;0;0.1;0.01;0;6.54877;1;0;-1-1;-1
520;77;16.5941;41.403;-84.6187;8.19101;2301.98;4.97067;0;0;0.1;0.01;0;6.05713;1;0;-1-1;-1
520;78;14.254;54.4035;-75.4584;9.91484;4082.69;6.07008;0;0;0.1;0.01;0;6.39189;0;0;-1-1;-1
520;79;31.1811;-66.1999;-74.6937;10.2358;4492.19;6.22186;0;0;0.1;0.01;0;4.83714;0;0;-1-1;-1
520;80;35.1288;-55.8341;-87.33;8.94482;2997.81;5.49418;0;0;0.1;0.01;0;4.7788;0;0;-1-1;-1
520;81;36.666;-24.0382;-82.2599;10.23;4484.46;6.2252;0;0;0.1;0.01;0;7.53948;0;0;-1-1;-1
520;82;35.7941;-8.02589;-80.2989;8.39763;2480.61;5.12448;0;0;0.1;0.01;0;7.18631;0;0;-1-1;-1
520;83;38.1547;15.4049;-81.5202;8.87195;2925.14;5.45208;0;0;0.1;0.01;0;6.70457;0;0;-1-1;-1
520;84;43.9637;23.5001;-68.5302;9.49182;3582.09;5.81461;0;0;0.1;0.01;0;7.05314;0;0;-1-1;-1
520;85;30.4752;47.5329;-72.9186;10.2376;4494.46;6.23154;0;0;0.1;0.01;0;6.87689;0;0;-1-1;-1
520;86;57.6085;-59.0015;-70.6922;8.74981;2805.98;5.36565;0;0;0.1;0.01;0;2.65574;0;0;-1-1;-1
520;87;55.6409;-38.8065;-81.9586;8.18437;2296.39;4.9688;0;0;0.1;0.01;0;3.60064;1;0;-1-1;-1
520;88;49.4497;-12.0285;-85.0572;9.36106;3436.09;5.76639;0;0;0.1;0.01;0;6.80399;0;0;-1-1;-1
520;89;46.1667;2.86804;-73.8613;10.2343;4490.22;6.23335;0;0;0.1;0.01;0;7.49401;0;0;-1-1;-1
520;90;51.7936;21.6585;-83.3069;10.052;4254.52;6.14381;0;0;0.1;0.01;0;6.04014;0;0;-1-1;-1
520;91;46.4924;38.1461;-78.5401;9.83124;3980.27;6.0316;0;0;0.1;0.01;0;5.94566;0;0;-1-1;-1
520;92;41.0489;61.9912;-78.2656;10.2152;4465.09;6.21103;0;0;0.1;0.01;0;3.08807;0;0;-1-1;-1
520;93;69.6006;-25.0557;-81.5571;9.58715;3691.11;5.87802;0;0;0.1;0.01;0;2.82257;0;0;-1-1;-1
520;94;64.2661;-11.1325;-84.0674;8.15555;2272.21;4.9556;0;0;0.1;0.01;0;3.50041;1;0;-1-1;-1
520;95;80.1257;13.2412;-72.8185;9.01253;3066.4;5.54664;0;0;0.1;0.01;0;4.29247;0;0;-1-1;-1
520;96;-95.373;-18.393;-66.1002;8.76531;2820.92;5.38249;0;0;0.1;0.01;0;3.74759;0;0;-1-1;-1
520;97;-93.6067;8.55379;-61.2535;8.175;2288.5;4.95178;0;0;0.1;0.01;0;2.71911;1;0;-1-1;-1
520;98;-71.588;-68.6674;-51.6616;9.64309;3756.1;5.91432;0;0;0.1;0.01;0;2.99965;0;0;-1-1;-1
520;99;-71.4661;-35.7759;-61.3112;8.17638;2289.67;4.96077;0;0;0.1;0.01;0;5.63423;1;0;-1-1;-1
520;100;-69.4426;-20.2165;-62.2455;10.2605;4524.81;6.23537;0;0;0.1;0.01;0;6.83453;0;0;-1-1;-1
520;101;-89.4127;-3.65289;-68.2612;8.62027;2683.19;5.28419;0;0;0.1;0.01;0;3.35191;0;0;-1-1;-1
520;102;-76.4291;26.9014;-61.6056;10.2734;4541.87;6.23831;0;0;0.1;0.01;0;6.18248;0;0;-1-1;-1
520;103;-75.5303;44.2196;-61.8194;10.171;4407.38;6.19028;0;0;0.1;0.01;0;5.01003;0;0;-1-1;-1
520;104;-55.7631;-72.5116;-56.3553;8.88778;2940.82;5.45903;0;0;0.1;0.01;0;4.756;0;0;-1-1;-1
520;105;-61.6599;-44.3896;-57.9555;8.15268;2269.81;4.948;0;0;0.1;0.01;0;6.22761;1;0;-1-1;-1
520;106;-56.6674;-30.9175;-67.2454;10.2083;4455.97;6.2144;0;0;0.1;0.01;0;7.20817;0;0;-1-1;-1
520;107;-60.3489;-6.0144;-62.2804;9.18364;3244.39;5.65708;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
520;108;-54.1705;8.06382;-62.9388;8.94676;2999.76;5.50115;0;0;0.1;0.01;0;7.58462;0;0;-1-1;-1
520;109;-62.1435;33.5839;-57.4044;10.0917;4305.07;6.15522;0;0;0.1;0.01;0;8.20484;0;0;-1-1;-1
520;110;-51.8248;59.5373;-60.0488;8.91406;2966.98;5.48375;0;0;0.1;0.01;0;7.19267;0;0;-1-1;-1
520;111;-54.4677;79.9641;-68.5895;9.71511;3840.89;5.95363;0;0;0.1;0.01;0;3.67569;0;0;-1-1;-1
520;112;-47.3751;-84.8152;-61.2077;8.91465;2967.57;5.49077;0;0;0.1;0.01;0;3.20746;0;0;-1-1;-1
520;113;-46.1748;-61.2352;-53.6198;8.20515;2313.92;4.9712;0;0;0.1;0.01;0;6.46202;1;0;-1-1;-1
520;114;-37.2382;-45.3015;-52.2249;8.50596;2577.85;5.20576;0;0;0.1;0.01;0;7.49405;0;0;-1-1;-1
520;115;-35.2772;-13.7311;-59.0788;10.036;4234.16;6.14281;0;0;0.1;0.01;0;8.33411;0;0;-1-1;-1
520;116;-40.204;7.72203;-64.5406;8.19306;2303.7;4.96213;0;0;0.1;0.01;0;5.85827;1;0;-1-1;-1
520;117;-30.6798;18.7693;-69.0813;10.0632;4268.66;6.14811;0;0;0.1;0.01;0;7.34069;0;0;-1-1;-1
520;118;-49.1539;39.9618;-56.6926;8.16747;2282.18;4.95485;0;0;0.1;0.01;0;5.9648;1;0;-1-1;-1
520;119;-43.0967;67.6761;-68.9218;9.41634;3497.32;5.80015;0;0;0.1;0.01;0;5.83291;0;0;-1-1;-1
520;120;-43.9678;89.6379;-58.8646;10.0938;4307.73;6.14713;0;0;0.1;0.01;0;4.39707;0;0;-1-1;-1
520;1788;88.1684;-57.3416;5.99721;8.21061;2318.54;4.97557;0;0;0.1;0.01;0;5.08877;1;0;-1-1;-1
520;122;-15.3044;-76.2369;-65.9546;8.46572;2541.44;5.17075;0;0;0.1;0.01;0;4.33771;0;0;-1-1;-1
520;123;-12.2338;-48.2181;-56.079;9.47123;3558.83;5.81482;0;0;0.1;0.01;0;8.94563;0;0;-1-1;-1
520;124;-26.0256;-24.5012;-67.2622;9.27118;3338.06;5.69318;0;0;0.1;0.01;0;8.02874;0;0;-1-1;-1
520;125;-22.665;-5.32934;-54.7395;8.19925;2308.93;4.97045;0;0;0.1;0.01;0;6.67104;1;0;-1-1;-1
520;126;-10.4504;13.6401;-67.3082;8.54828;2616.52;5.22961;0;0;0.1;0.01;0;6.78199;0;0;-1-1;-1
520;127;-16.125;27.2305;-63.7564;8.15248;2269.65;4.95478;0;0;0.1;0.01;0;6.76023;1;0;-1-1;-1
520;128;-26.7939;49.6145;-55.1712;10.2111;4459.65;6.21789;0;0;0.1;0.01;0;8.14463;0;0;-1-1;-1
520;129;-21.1689;65.8141;-51.7009;10.0868;4298.83;6.17167;0;0;0.1;0.01;0;7.22985;0;0;-1-1;-1
520;130;-18.8123;90.8663;-68.326;8.20395;2312.91;4.97241;0;0;0.1;0.01;0;2.04257;1;0;-1-1;-1
520;131;-4.24457;-86.1695;-54.6718;10.1747;4412.18;6.19317;0;0;0.1;0.01;0;4.51604;0;0;-1-1;-1
520;132;4.33402;-71.5793;-63.5938;8.20193;2311.2;4.96918;0;0;0.1;0.01;0;6.38951;1;0;-1-1;-1
520;133;-5.17839;-54.8281;-52.2527;1.89119;28.333;1.85377;0;0;1.34513e-19;0.01;0;6.90643;100;0;-1-1;-1
520;134;-11.0985;-24.66;-64.7773;9.06034;3115.46;5.57804;0;0;0.1;0.01;0;6.62669;0;0;-1-1;-1
520;135;-7.95545;-11.7138;-56.2877;10.2714;4539.21;6.24537;0;0;0.1;0.01;0;8.02832;0;0;-1-1;-1
520;136;-2.32578;3.72787;-56.723;10.194;4437.38;6.20682;0;0;0.1;0.01;0;8.42917;0;0;-1-1;-1
520;137;-7.06884;29.3504;-72.6508;10.0858;4297.58;6.15211;0;0;0.1;0.01;0;7.89298;0;0;-1-1;-1
520;138;-0.914027;38.2215;-57.7897;10.113;4332.45;6.15175;0;0;0.1;0.01;0;8.62337;0;0;-1-1;-1
520;139;-9.00895;53.5054;-55.4823;10.099;4314.41;6.15215;0;0;0.1;0.01;0;7.77344;0;0;-1-1;-1
520;140;-6.59772;86.9506;-62.0007;8.17382;2287.51;4.96047;0;0;0.1;0.01;0;3.92827;1;0;-1-1;-1
520;141;21.3083;-87.995;-53.2465;8.19491;2305.27;4.9617;0;0;0.1;0.01;0;3.34774;1;0;-1-1;-1
520;142;9.31368;-61.9942;-53.0183;9.22123;3284.4;5.69286;0;0;0.1;0.01;0;8.06089;0;0;-1-1;-1
520;143;12.115;-43.9996;-59.952;10.1277;4351.34;6.18515;0;0;0.1;0.01;0;7.23488;0;0;-1-1;-1
520;144;20.866;-22.7278;-61.1603;8.23141;2336.21;4.98386;0;0;0.1;0.01;0;7.43785;1;0;-1-1;-1
520;145;20.2433;-10.0002;-65.2259;8.47954;2553.91;5.18895;0;0;0.1;0.01;0;7.28614;0;0;-1-1;-1
520;146;8.49931;4.31058;-56.617;1.99677;33.3482;1.9613;0;0;3.05848e-18;0.01;0;7.34289;100;0;-1-1;-1
520;147;17.1816;28.3957;-56.0793;9.60794;3715.17;5.88659;0;0;0.1;0.01;0;8.72967;0;0;-1-1;-1
520;148;14.5196;43.2643;-63.4279;10.018;4211.47;6.11369;0;0;0.1;0.01;0;8.11367;0;0;-1-1;-1
520;149;15.0436;78.8278;-74.7084;8.16473;2279.9;4.95708;0;0;0.1;0.01;0;1.94518;1;0;-1-1;-1
520;150;0.384981;85.9995;-74.6856;8.23481;2339.11;4.98348;0;0;0.1;0.01;0;1.72636;1;0;-1-1;-1
520;151;26.1483;-79.6848;-66.028;9.04685;3101.56;5.55086;0;0;0.1;0.01;0;4.39456;0;0;-1-1;-1
520;152;33.2498;-55.5999;-64.0277;8.17189;2285.89;4.96158;0;0;0.1;0.01;0;6.00324;1;0;-1-1;-1
520;153;22.7093;-33.706;-70.0878;8.20659;2315.14;4.96675;0;0;0.1;0.01;0;6.08638;1;0;-1-1;-1
520;154;33.2755;-19.1491;-55.542;8.31167;2405.21;5.05829;0;0;0.1;0.01;0;7.7698;0;0;-1-1;-1
520;155;24.3635;3.41961;-59.2157;8.31519;2408.27;5.05998;0;0;0.1;0.01;0;7.28481;0;0;-1-1;-1
520;156;29.8097;18.8603;-61.5894;9.74766;3879.63;5.98067;0;0;0.1;0.01;0;7.8601;0;0;-1-1;-1
520;157;30.8294;35.4973;-61.6127;9.62266;3732.27;5.89397;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
520;158;27.2325;72.1764;-49.4012;10.1106;4329.26;6.168;0;0;0.1;0.01;0;8.28031;0;0;-1-1;-1
520;159;34.3329;92.2754;-60.8564;8.20142;2310.76;4.97041;0;0;0.1;0.01;0;2.33087;1;0;-1-1;-1
520;160;46.2679;-68.3328;-70.3135;8.1909;2301.88;4.97133;0;0;0.1;0.01;0;2.80807;1;0;-1-1;-1
520;161;41.6109;-42.9996;-63.1053;10.2681;4534.83;6.23443;0;0;0.1;0.01;0;6.7201;0;0;-1-1;-1
520;162;41.8409;-28.2167;-69.0697;8.204;2312.95;4.9686;0;0;0.1;0.01;0;6.4377;1;0;-1-1;-1
520;163;44.1377;-9.46293;-53.4936;10.2482;4508.47;6.22996;0;0;0.1;0.01;0;8.18038;0;0;-1-1;-1
520;164;46.4585;9.57513;-53.9197;2.35771;54.8981;2.23869;0;0;3.86034e-15;0.01;0;5.816;100;0;-1-1;-1
520;165;46.0144;38.8277;-62.8172;8.94397;2996.96;5.48558;0;0;0.1;0.01;0;7.31451;0;0;-1-1;-1
520;166;46.9874;51.0501;-69.1717;8.25855;2359.39;5.00863;0;0;0.1;0.01;0;5.74601;0;0;-1-1;-1
520;167;38.8653;67.061;-61.6373;10.1863;4427.25;6.20555;0;0;0.1;0.01;0;5.74392;0;0;-1-1;-1
520;168;57.5412;-48.0525;-58.4986;10.2986;4575.4;6.25865;0;0;0.1;0.01;0;5.93623;0;0;-1-1;-1
520;169;63.4221;-35.5749;-68.9127;9.23345;3297.47;5.68262;0;0;0.1;0.01;0;4.32774;0;0;-1-1;-1
520;170;57.1288;-18.8067;-60.4245;10.1868;4427.97;6.19606;0;0;0.1;0.01;0;7.52341;0;0;-1-1;-1
520;171;67.6624;5.50557;-66.5702;9.46988;3557.31;5.81463;0;0;0.1;0.01;0;7.12636;0;0;-1-1;-1
520;172;70.6137;20.6747;-64.8732;8.18328;2295.47;4.9614;0;0;0.1;0.01;0;5.81388;1;0;-1-1;-1
520;173;59.6818;45.5942;-75.7567;8.21003;2318.05;4.97427;0;0;0.1;0.01;0;3.08194;1;0;-1-1;-1
520;174;69.9529;57.5346;-65.908;9.71102;3836.04;5.94729;0;0;0.1;0.01;0;3.99026;0;0;-1-1;-1
520;175;73.5811;-48.6931;-56.8804;8.19483;2305.2;4.96469;0;0;0.1;0.01;0;2.78216;1;0;-1-1;-1
520;176;78.9839;-31.5361;-71.3902;8.42931;2508.79;5.15021;0;0;0.1;0.01;0;2.69045;0;0;-1-1;-1
520;177;71.4583;-9.72746;-59.5575;10.2261;4479.41;6.23501;0;0;0.1;0.01;0;6.64856;0;0;-1-1;-1
520;178;92.2023;9.90096;-64.0239;8.61706;2680.19;5.28019;0;0;0.1;0.01;0;3.2975;0;0;-1-1;-1
520;179;85.3118;24.708;-59.9562;10.191;4433.4;6.20278;0;0;0.1;0.01;0;3.94959;0;0;-1-1;-1
520;180;80.0486;61.8968;-54.1343;9.00718;3060.94;5.52304;0;0;0.1;0.01;0;3.29906;0;0;-1-1;-1
520;181;98.2738;-16.567;-53.3064;9.88709;4048.5;6.06275;0;0;0.1;0.01;0;2.73813;0;0;-1-1;-1
520;182;90.6393;-3.11;-70.6268;8.17312;2286.92;4.96195;0;0;0.1;0.01;0;2.87096;1;0;-1-1;-1
520;183;-91.8235;-25.6685;-52.9287;8.38464;2469.12;5.12125;0;0;0.1;0.01;0;4.70011;0;0;-1-1;-1
520;184;-97.7633;-11.6015;-51.7519;9.56132;3661.35;5.86681;0;0;0.1;0.01;0;5.33388;0;0;-1-1;-1
520;185;-95.597;14.2663;-47.7542;8.62449;2687.13;5.29074;0;0;0.1;0.01;0;4.70398;0;0;-1-1;-1
520;186;-91.4137;39.4912;-43.5057;9.12684;3184.56;5.62411;0;0;0.1;0.01;0;4.96829;0;0;-1-1;-1
520;187;-82.7787;-49.9825;-38.821;10.1783;4416.92;6.19846;0;0;0.1;0.01;0;4.50252;0;0;-1-1;-1
520;188;-92.8192;-36.4064;-41.0043;9.953;4130;6.09791;0;0;0.1;0.01;0;5.08914;0;0;-1-1;-1
520;189;-82.73;-17.259;-42.7062;10.233;4488.42;6.22822;0;0;0.1;0.01;0;7.58127;0;0;-1-1;-1
520;190;-86.1002;0.418502;-48.3804;10.0126;4204.68;6.11317;0;0;0.1;0.01;0;7.27381;0;0;-1-1;-1
520;191;-86.5136;26.4536;-48.6603;8.93922;2992.18;5.50078;0;0;0.1;0.01;0;6.1841;0;0;-1-1;-1
520;192;-86.3876;52.2854;-51.2751;9.22456;3287.95;5.67034;0;0;0.1;0.01;0;4.05526;0;0;-1-1;-1
520;193;-90.0381;66.3269;-33.5448;8.44347;2521.46;5.14707;0;0;0.1;0.01;0;3.61687;0;0;-1-1;-1
520;194;-68.2186;-58.8612;-36.4922;10.0936;4307.45;6.14573;0;0;0.1;0.01;0;6.02599;0;0;-1-1;-1
520;195;-67.7585;-45.3687;-45.2141;8.58284;2648.39;5.26849;0;0;0.1;0.01;0;5.41676;0;0;-1-1;-1
520;196;-69.1571;-22.4424;-46.4356;8.25249;2354.2;4.99411;0;0;0.1;0.01;0;6.52121;0;0;-1-1;-1
520;197;-71.8137;-7.74696;-51.5051;9.50946;3602.1;5.84293;0;0;0.1;0.01;0;7.8921;0;0;-1-1;-1
520;198;-69.412;7.37683;-58.0366;10.0574;4261.39;6.1361;0;0;0.1;0.01;0;7.53617;0;0;-1-1;-1
520;199;-71.5014;20.5599;-47.5387;9.25131;3316.64;5.70561;0;0;0.1;0.01;0;8.16898;0;0;-1-1;-1
520;200;-71.5798;51.685;-47.9462;8.7414;2797.89;5.37054;0;0;0.1;0.01;0;6.2915;0;0;-1-1;-1
520;201;-69.909;74.3118;-46.7012;8.73192;2788.81;5.36033;0;0;0.1;0.01;0;4.08029;0;0;-1-1;-1
520;202;-51.5496;-88.0471;-45.1182;10.2425;4501.01;6.23105;0;0;0.1;0.01;0;4.00682;0;0;-1-1;-1
520;203;-42.2199;-75.8312;-50.2036;8.56604;2632.87;5.25586;0;0;0.1;0.01;0;5.98104;0;0;-1-1;-1
520;204;-48.4705;-50.4837;-42.0856;10.1743;4411.66;6.20096;0;0;0.1;0.01;0;6.5667;0;0;-1-1;-1
520;205;-47.0552;-33.599;-47.0249;10.2864;4559.11;6.24475;0;0;0.1;0.01;0;7.37215;0;0;-1-1;-1
520;206;-47.7707;-12.4895;-40.7651;8.74073;2797.25;5.36547;0;0;0.1;0.01;0;7.32939;0;0;-1-1;-1
