Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-38.7367;-0.264262;-39.5502;9.45947;3545.6;5.73329;0;0;0.1;0.01;0;6.62652;0;0;-1-1;-1
80;208;-43.3491;20.2277;-42.5908;8.92358;2976.5;5.42866;0;0;0.1;0.01;0;5.653;0;0;-1-1;-1
80;209;-43.5964;35.6301;-40.3326;9.07256;3128.08;5.53586;0;0;0.1;0.01;0;7.2481;0;0;-1-1;-1
80;210;-42.9008;52.3017;-40.1665;9.69373;3815.59;5.85825;0;0;0.1;0.01;0;7.38117;0;0;-1-1;-1
80;211;-53.3095;75.0775;-45.5841;8.24551;2348.23;4.96256;0;0;0.1;0.01;0;3.35581;1;0;-1-1;-1
80;212;-28.8505;-75.7777;-43.7312;9.57544;3677.61;5.7975;0;0;0.1;0.01;0;5.491;0;0;-1-1;-1
80;213;-30.5118;-53.361;-36.7813;8.29942;2394.59;4.99245;0;0;0.1;0.01;0;6.47011;1;0;-1-1;-1
80;214;-29.5227;-39.4651;-41.5368;9.44572;3530.16;5.73137;0;0;0.1;0.01;0;7.18111;0;0;-1-1;-1
80;215;-28.3937;-22.7571;-41.6532;10.0784;4288.12;6.08103;0;0;0.1;0.01;0;7.58837;0;0;-1-1;-1
80;216;-24.525;-6.82508;-37.7265;9.14857;3207.36;5.57462;0;0;0.1;0.01;0;6.55586;0;0;-1-1;-1
80;217;-26.2505;8.57983;-39.1316;8.62435;2687;5.23256;0;0;0.1;0.01;0;5.40365;0;0;-1-1;-1
80;218;-28.7989;27.4149;-41.8897;9.56031;3660.2;5.79365;0;0;0.1;0.01;0;6.36096;0;0;-1-1;-1
80;219;-28.1209;43.9757;-40.9741;9.74046;3871.04;5.8949;0;0;0.1;0.01;0;7.17247;0;0;-1-1;-1
80;220;-28.412;60.42;-40.252;9.5832;3686.55;5.80913;0;0;0.1;0.01;0;7.47876;0;0;-1-1;-1
80;221;-28.141;77.1336;-42.2968;9.72777;3855.92;5.88276;0;0;0.1;0.01;0;5.06593;0;0;-1-1;-1
80;222;-14.771;-83.0681;-41.0406;8.92793;2980.85;5.4565;0;0;0.1;0.01;0;5.49389;0;0;-1-1;-1
80;223;-14.1508;-66.7105;-42.29;10.1403;4367.53;6.11925;0;0;0.1;0.01;0;7.07606;0;0;-1-1;-1
80;224;-15.3956;-48.7105;-41.517;9.40429;3483.91;5.69773;0;0;0.1;0.01;0;6.84038;0;0;-1-1;-1
80;225;-13.2677;-32.1078;-39.8575;9.67597;3794.65;5.85186;0;0;0.1;0.01;0;7.00494;0;0;-1-1;-1
80;226;-11.5193;-15.2053;-40.0028;9.01182;3065.68;5.4918;0;0;0.1;0.01;0;6.22256;0;0;-1-1;-1
80;227;-12.4606;2.13611;-40.927;8.98696;3040.37;5.47068;0;0;0.1;0.01;0;6.06617;0;0;-1-1;-1
80;228;-13.9798;18.709;-39.3278;10.043;4243.03;6.06018;0;0;0.1;0.01;0;7.61158;0;0;-1-1;-1
80;229;-13.8905;35.0945;-43.662;8.5348;2604.17;5.14919;0;0;0.1;0.01;0;6.64487;0;0;-1-1;-1
80;230;-13.1391;52.0905;-38.9994;10.2365;4493.13;6.16898;0;0;0.1;0.01;0;7.34829;0;0;-1-1;-1
80;231;-13.4576;68.6548;-40.4786;9.60174;3707.99;5.81434;0;0;0.1;0.01;0;7.04558;0;0;-1-1;-1
80;232;-13.4229;84.5588;-41.151;8.65205;2712.98;5.25276;0;0;0.1;0.01;0;4.19817;0;0;-1-1;-1
80;233;0.261747;-88.9697;-41.991;9.3521;3426.23;5.67993;0;0;0.1;0.01;0;3.85009;0;0;-1-1;-1
80;234;0.923271;-72.7685;-41.0285;8.88968;2942.71;5.42754;0;0;0.1;0.01;0;7.26513;0;0;-1-1;-1
80;235;-0.208475;-56.398;-40.6617;9.6373;3749.34;5.83449;0;0;0.1;0.01;0;7.5831;0;0;-1-1;-1
80;236;0.947496;-40.3697;-41.8117;8.56532;2632.21;5.17588;0;0;0.1;0.01;0;6.89887;0;0;-1-1;-1
80;237;1.90671;-25.1221;-38.4768;9.68257;3802.43;5.86234;0;0;0.1;0.01;0;7.64916;0;0;-1-1;-1
80;238;-0.538899;-4.25481;-37.4152;8.17793;2290.96;4.92384;0;0;0.1;0.01;0;6.18493;1;0;-1-1;-1
80;239;0.831667;10.0963;-38.9265;8.94194;2994.91;5.45304;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
80;240;0.833348;25.8382;-40.4441;9.16446;3224.1;5.57959;0;0;0.1;0.01;0;7.34065;0;0;-1-1;-1
80;241;0.7193;43.0726;-41.548;10.1695;4405.4;6.1293;0;0;0.1;0.01;0;7.52327;0;0;-1-1;-1
80;242;1.52835;60.8362;-42.0922;8.56713;2633.87;5.17963;0;0;0.1;0.01;0;5.43832;0;0;-1-1;-1
80;243;0.455582;76.9498;-39.879;9.36808;3443.82;5.68807;0;0;0.1;0.01;0;6.37438;0;0;-1-1;-1
80;244;13.8659;-81.5426;-40.8819;8.55962;2626.95;5.16686;0;0;0.1;0.01;0;3.86782;0;0;-1-1;-1
80;245;13.5747;-63.3684;-40.5095;8.18174;2294.17;4.92586;0;0;0.1;0.01;0;6.57211;1;0;-1-1;-1
80;246;14.6078;-48.1184;-40.6116;9.15699;3216.23;5.5654;0;0;0.1;0.01;0;7.398;0;0;-1-1;-1
80;247;15.7317;-32.3949;-41.4567;8.53616;2605.41;5.15144;0;0;0.1;0.01;0;7.09177;0;0;-1-1;-1
80;248;16.3468;-16.0354;-41.2074;9.64744;3761.18;5.843;0;0;0.1;0.01;0;7.53899;0;0;-1-1;-1
80;249;13.8538;0.513153;-42.0749;9.33629;3408.87;5.6635;0;0;0.1;0.01;0;6.6676;0;0;-1-1;-1
80;250;14.962;17.2659;-41.0221;9.47552;3563.67;5.74695;0;0;0.1;0.01;0;7.27847;0;0;-1-1;-1
80;251;15.6333;33.8692;-41.2827;10.011;4202.68;6.04154;0;0;0.1;0.01;0;7.39199;0;0;-1-1;-1
80;252;14.6832;50.9192;-38.6542;10.1664;4401.44;6.12802;0;0;0.1;0.01;0;6.58795;0;0;-1-1;-1
80;253;12.9586;70.9021;-46.0628;8.21626;2323.33;4.94435;0;0;0.1;0.01;0;5.92892;1;0;-1-1;-1
80;254;14.4374;86.2536;-41.1066;10.148;4377.59;6.12074;0;0;0.1;0.01;0;4.39486;0;0;-1-1;-1
80;255;35.4029;-76.1764;-45.503;8.97322;3026.46;5.47681;0;0;0.1;0.01;0;2.72368;0;0;-1-1;-1
80;256;28.6284;-57.1982;-39.8829;9.32976;3401.74;5.66584;0;0;0.1;0.01;0;7.3332;0;0;-1-1;-1
80;257;29.4997;-40.4197;-40.4324;10.0912;4304.5;6.08883;0;0;0.1;0.01;0;7.786;0;0;-1-1;-1
80;258;30.3706;-23.5752;-40.9736;10.188;4429.56;6.14197;0;0;0.1;0.01;0;7.63931;0;0;-1-1;-1
80;259;30.6187;-7.48391;-40.6801;8.50084;2573.2;5.11318;0;0;0.1;0.01;0;5.93743;0;0;-1-1;-1
80;260;29.3048;10.6105;-41.1918;8.59232;2657.17;5.19622;0;0;0.1;0.01;0;6.4;0;0;-1-1;-1
80;261;30.1182;26.8226;-41.2773;9.18869;3249.75;5.59472;0;0;0.1;0.01;0;7.291;0;0;-1-1;-1
80;262;30.5036;45.7267;-42.0804;10.1176;4338.36;6.10199;0;0;0.1;0.01;0;7.81005;0;0;-1-1;-1
80;263;34.453;61.8676;-37.6668;9.56846;3669.56;5.80466;0;0;0.1;0.01;0;7.02655;0;0;-1-1;-1
80;264;28.6933;77.0304;-40.1601;9.21693;3279.8;5.60542;0;0;0.1;0.01;0;4.91656;0;0;-1-1;-1
80;265;43.8347;-64.032;-40.4841;9.20309;3265.05;5.59633;0;0;0.1;0.01;0;5.23424;0;0;-1-1;-1
80;266;44.1987;-48.0266;-40.278;9.68664;3807.22;5.86468;0;0;0.1;0.01;0;7.39913;0;0;-1-1;-1
80;267;43.7032;-32.4418;-40.8561;8.218;2324.81;4.94539;0;0;0.1;0.01;0;6.45849;1;0;-1-1;-1
80;268;45.8046;-15.6958;-42.2477;10.1443;4372.72;6.11882;0;0;0.1;0.01;0;7.65307;0;0;-1-1;-1
80;269;43.7908;1.02737;-40.4006;8.75013;2806.28;5.33687;0;0;0.1;0.01;0;6.666;0;0;-1-1;-1
80;270;44.0489;17.8577;-41.4558;10.2225;4474.69;6.16329;0;0;0.1;0.01;0;7.80746;0;0;-1-1;-1
80;271;44.5393;35.2997;-41.1705;9.68825;3809.12;5.8692;0;0;0.1;0.01;0;7.54211;0;0;-1-1;-1
80;272;46.9112;51.8042;-41.5139;9.81151;3956.36;5.93602;0;0;0.1;0.01;0;7.06831;0;0;-1-1;-1
80;273;49.0115;68.5848;-43.3736;10.0245;4219.68;6.04905;0;0;0.1;0.01;0;3.60862;0;0;-1-1;-1
80;274;59.1004;-56.4084;-40.473;9.93879;4112.34;6.00035;0;0;0.1;0.01;0;4.30233;0;0;-1-1;-1
80;275;59.1463;-39.0458;-40.4699;9.20457;3266.62;5.60063;0;0;0.1;0.01;0;6.31915;0;0;-1-1;-1
80;276;61.9853;-22.3313;-45.2687;8.88747;2940.51;5.4364;0;0;0.1;0.01;0;6.57593;0;0;-1-1;-1
80;277;60.4884;-6.86276;-40.7042;9.81407;3959.46;5.94144;0;0;0.1;0.01;0;6.91867;0;0;-1-1;-1
80;278;59.0407;9.89815;-40.2789;10.0955;4309.98;6.0934;0;0;0.1;0.01;0;6.90871;0;0;-1-1;-1
80;279;59.2252;26.3107;-40.4793;10.1162;4336.46;6.09903;0;0;0.1;0.01;0;7.15037;0;0;-1-1;-1
80;280;59.6928;42.4422;-39.5633;9.15573;3214.9;5.57186;0;0;0.1;0.01;0;6.38428;0;0;-1-1;-1
80;281;62.6434;57.9594;-43.2412;9.43091;3513.57;5.72214;0;0;0.1;0.01;0;4.17602;0;0;-1-1;-1
80;282;76.0217;-30.5986;-46.6218;9.26645;3332.95;5.62042;0;0;0.1;0.01;0;3.96228;0;0;-1-1;-1
80;283;74.777;-15.4576;-39.8178;8.96259;3015.71;5.46347;0;0;0.1;0.01;0;5.68926;0;0;-1-1;-1
80;284;72.3368;2.64612;-36.2097;8.19408;2304.56;4.9342;0;0;0.1;0.01;0;5.6535;1;0;-1-1;-1
80;285;73.69;18.1292;-39.154;9.24711;3312.13;5.63313;0;0;0.1;0.01;0;5.57474;0;0;-1-1;-1
80;286;73.8886;34.804;-41.0962;9.44838;3533.14;5.72625;0;0;0.1;0.01;0;4.69878;0;0;-1-1;-1
80;287;89.0407;-8.72243;-39.5328;9.00169;3055.35;5.48583;0;0;0.1;0.01;0;2.50972;0;0;-1-1;-1
80;288;-91.9049;-12.4477;-23.7267;9.06714;3122.48;5.52465;0;0;0.1;0.01;0;4.44796;0;0;-1-1;-1
80;289;-96.0589;2.75493;-29.0466;10.0173;4210.53;6.04699;0;0;0.1;0.01;0;2.63368;0;0;-1-1;-1
80;290;-77.8947;-40.3715;-24.6679;10.002;4191.3;6.04454;0;0;0.1;0.01;0;5.04953;0;0;-1-1;-1
80;291;-80.5985;-23.1933;-29.6867;9.71316;3838.57;5.88484;0;0;0.1;0.01;0;5.38037;0;0;-1-1;-1
80;292;-76.4501;-6.12188;-27.3885;10.121;4342.64;6.1049;0;0;0.1;0.01;0;7.16481;0;0;-1-1;-1
80;293;-78.8362;10.0259;-26.0854;10.1935;4436.66;6.147;0;0;0.1;0.01;0;5.35442;0;0;-1-1;-1
80;294;-78.7716;26.6088;-25.4546;10.114;4333.71;6.099;0;0;0.1;0.01;0;5.54422;0;0;-1-1;-1
80;295;-77.8523;44.1227;-26.7325;9.98505;4170.03;6.03099;0;0;0.1;0.01;0;5.08332;0;0;-1-1;-1
80;296;-62.3822;-66.1088;-23.3711;8.75453;2810.52;5.33002;0;0;0.1;0.01;0;3.53423;0;0;-1-1;-1
80;297;-62.8591;-48.2229;-25.0785;9.08377;3139.69;5.53079;0;0;0.1;0.01;0;6.02176;0;0;-1-1;-1
80;298;-63.6568;-31.2502;-25.3292;9.86699;4023.85;5.96829;0;0;0.1;0.01;0;6.84289;0;0;-1-1;-1
80;299;-62.003;-14.366;-29.0746;9.48212;3571.12;5.74561;0;0;0.1;0.01;0;6.95304;0;0;-1-1;-1
80;300;-61.9929;1.48033;-24.0194;8.58183;2647.45;5.19541;0;0;0.1;0.01;0;6.85288;0;0;-1-1;-1
80;301;-63.9171;17.5217;-26.5739;8.9148;2967.72;5.43563;0;0;0.1;0.01;0;6.47855;0;0;-1-1;-1
80;302;-63.0629;35.1597;-25.8144;10.1259;4348.98;6.10867;0;0;0.1;0.01;0;7.66104;0;0;-1-1;-1
80;303;-62.9368;52.2602;-24.9338;9.48752;3577.23;5.75401;0;0;0.1;0.01;0;6.90393;0;0;-1-1;-1
80;304;-63.0943;68.9589;-24.66;9.62409;3733.94;5.82905;0;0;0.1;0.01;0;3.42097;0;0;-1-1;-1
80;305;-48.6826;-72.1129;-27.802;9.25105;3316.36;5.62161;0;0;0.1;0.01;0;5.47702;0;0;-1-1;-1
80;306;-48.7689;-56.2674;-25.4755;9.46094;3547.25;5.73254;0;0;0.1;0.01;0;7.09356;0;0;-1-1;-1
80;307;-49.1555;-39.4999;-26.647;9.52889;3624.23;5.77912;0;0;0.1;0.01;0;7.41427;0;0;-1-1;-1
80;308;-48.4378;-22.894;-25.8984;9.89521;4058.48;5.97891;0;0;0.1;0.01;0;7.67174;0;0;-1-1;-1
80;309;-47.856;-5.26112;-26.2282;9.86132;4016.92;5.95879;0;0;0.1;0.01;0;6.95823;0;0;-1-1;-1
80;310;-49.2522;10.8227;-24.3134;9.20279;3264.73;5.59802;0;0;0.1;0.01;0;5.39886;0;0;-1-1;-1
80;311;-47.4474;27.2697;-25.0999;9.3771;3453.77;5.69248;0;0;0.1;0.01;0;7.18308;0;0;-1-1;-1
80;312;-47.9754;43.7098;-25.3503;9.90052;4065.02;5.98716;0;0;0.1;0.01;0;7.45851;0;0;-1-1;-1
80;313;-48.3331;59.7918;-24.5319;9.0572;3112.22;5.52825;0;0;0.1;0.01;0;6.91383;0;0;-1-1;-1
80;314;-48.8896;74.5005;-30.8998;9.02228;3076.36;5.49984;0;0;0.1;0.01;0;4.95149;0;0;-1-1;-1
80;315;-28.7173;-87.4804;-33.9418;8.21375;2321.2;4.94255;0;0;0.1;0.01;0;4.54374;1;0;-1-1;-1
80;316;-34.2667;-64.2349;-25.0555;9.15473;3213.84;5.57975;0;0;0.1;0.01;0;6.52461;0;0;-1-1;-1
80;317;-34.3631;-47.3006;-22.6495;10.2228;4475.06;6.16048;0;0;0.1;0.01;0;7.81612;0;0;-1-1;-1
80;318;-34.1865;-30.9988;-27.9616;9.52284;3617.33;5.76999;0;0;0.1;0.01;0;7.82182;0;0;-1-1;-1
80;319;-33.5432;-13.5014;-27.1412;9.07863;3134.37;5.52482;0;0;0.1;0.01;0;7.66184;0;0;-1-1;-1
80;320;-31.6387;2.10461;-25.4966;8.78959;2844.43;5.35493;0;0;0.1;0.01;0;6.83007;0;0;-1-1;-1
80;321;-34.5085;17.8364;-28.8723;9.66108;3777.16;5.85243;0;0;0.1;0.01;0;6.86345;0;0;-1-1;-1
80;322;-34.0254;35.8861;-28.2948;8.71271;2770.44;5.31634;0;0;0.1;0.01;0;6.7332;0;0;-1-1;-1
80;323;-33.9494;52.3351;-25.455;9.43389;3516.91;5.72273;0;0;0.1;0.01;0;7.00794;0;0;-1-1;-1
80;324;-35.2467;68.0365;-28.0626;8.64218;2703.7;5.25143;0;0;0.1;0.01;0;6.60182;0;0;-1-1;-1
80;325;-36.261;81.7586;-24.2698;8.1921;2302.9;4.9319;0;0;0.1;0.01;0;5.38637;1;0;-1-1;-1
80;326;-15.8902;-92.8254;-30.1821;8.23063;2335.54;4.95396;0;0;0.1;0.01;0;3.26422;1;0;-1-1;-1
80;327;-20.9118;-74.801;-27.5808;10.2328;4488.2;6.16856;0;0;0.1;0.01;0;7.18824;0;0;-1-1;-1
80;328;-19.1609;-57.1644;-27.4411;9.86634;4023.07;5.96327;0;0;0.1;0.01;0;6.51027;0;0;-1-1;-1
80;329;-20.4912;-40.4176;-28.3805;8.94079;2993.76;5.45755;0;0;0.1;0.01;0;6.34896;0;0;-1-1;-1
80;330;-19.1281;-22.8467;-26.5046;10.1652;4399.84;6.12815;0;0;0.1;0.01;0;7.91761;0;0;-1-1;-1
80;331;-18.0737;-6.29;-24.5724;8.50753;2579.29;5.12122;0;0;0.1;0.01;0;6.19034;0;0;-1-1;-1
80;332;-19.4964;11.9827;-25.048;8.78817;2843.05;5.35157;0;0;0.1;0.01;0;6.10861;0;0;-1-1;-1
80;333;-21.2837;27.5841;-27.1428;8.97759;3030.87;5.4693;0;0;0.1;0.01;0;5.90273;0;0;-1-1;-1
80;334;-19.944;44.292;-24.4738;9.87398;4032.41;5.96785;0;0;0.1;0.01;0;6.8897;0;0;-1-1;-1
80;335;-20.2405;62.5075;-26.0028;9.8051;3948.61;5.93263;0;0;0.1;0.01;0;7.47441;0;0;-1-1;-1
80;336;-20.6914;79.481;-27.7037;9.60982;3717.35;5.81626;0;0;0.1;0.01;0;6.37862;0;0;-1-1;-1
80;337;-5.248;-81.8112;-28.0083;9.56561;3666.28;5.79696;0;0;0.1;0.01;0;5.8533;0;0;-1-1;-1
80;338;-4.69076;-65.4913;-27.2654;9.646;3759.5;5.84996;0;0;0.1;0.01;0;6.3629;0;0;-1-1;-1
80;339;-5.68751;-46.6015;-28.6373;9.3658;3441.31;5.68493;0;0;0.1;0.01;0;6.25459;0;0;-1-1;-1
80;340;-4.36259;-30.9152;-24.5407;9.05989;3115;5.53286;0;0;0.1;0.01;0;6.56611;0;0;-1-1;-1
80;341;-4.18165;-14.1573;-25.8617;9.58243;3685.67;5.81268;0;0;0.1;0.01;0;7.51083;0;0;-1-1;-1
80;342;-4.33149;2.23699;-25.0254;8.87692;2930.06;5.42471;0;0;0.1;0.01;0;6.88387;0;0;-1-1;-1
80;343;-4.36691;18.3445;-25.3083;9.75226;3885.12;5.90143;0;0;0.1;0.01;0;6.93889;0;0;-1-1;-1
80;344;-6.9262;34.3552;-28.8799;9.53948;3636.33;5.77748;0;0;0.1;0.01;0;6.67942;0;0;-1-1;-1
80;345;-6.966;53.8738;-23.0571;8.97303;3026.26;5.47209;0;0;0.1;0.01;0;5.9361;0;0;-1-1;-1
80;346;-6.28863;71.5053;-25.6521;8.94089;2993.85;5.46285;0;0;0.1;0.01;0;6.37951;0;0;-1-1;-1
80;347;-5.44074;86.4926;-27.6427;8.96712;3020.28;5.46462;0;0;0.1;0.01;0;5.05617;0;0;-1-1;-1
80;348;8.40646;-98.1135;-32.184;8.21316;2320.7;4.94271;0;0;0.1;0.01;0;1.38163;1;0;-1-1;-1
80;349;10.3047;-72.6714;-27.9594;9.89799;4061.9;5.98569;0;0;0.1;0.01;0;7.16582;0;0;-1-1;-1
80;350;8.93579;-55.7487;-26.3194;9.52963;3625.07;5.76552;0;0;0.1;0.01;0;7.54585;0;0;-1-1;-1
80;351;9.26612;-38.6294;-28.4353;9.76628;3901.9;5.91051;0;0;0.1;0.01;0;7.54606;0;0;-1-1;-1
80;352;10.1687;-22.8938;-25.0244;9.0219;3075.98;5.50392;0;0;0.1;0.01;0;7.20403;0;0;-1-1;-1
80;353;10.3498;-2.71895;-21.7072;8.16389;2279.19;4.91755;0;0;0.1;0.01;0;6.19047;1;0;-1-1;-1
80;354;10.3417;10.9331;-25.9595;9.36605;3441.58;5.67932;0;0;0.1;0.01;0;7.04194;0;0;-1-1;-1
80;355;9.67692;28.2167;-25.7517;10.1532;4384.22;6.1236;0;0;0.1;0.01;0;6.19792;0;0;-1-1;-1
80;356;15.6203;45.056;-18.9562;8.25609;2357.28;4.96764;0;0;0.1;0.01;0;5.81842;1;0;-1-1;-1
80;357;6.86764;61.0476;-26.975;10.2395;4497.01;6.17346;0;0;0.1;0.01;0;6.45897;0;0;-1-1;-1
80;358;8.8462;77.8609;-26.4515;9.29762;3366.7;5.64372;0;0;0.1;0.01;0;6.55365;0;0;-1-1;-1
80;359;8.812;95.1133;-26.1013;10.103;4319.57;6.09502;0;0;0.1;0.01;0;4.1417;0;0;-1-1;-1
80;360;23.3509;-82.5489;-26.0271;9.37265;3448.87;5.69716;0;0;0.1;0.01;0;4.47972;0;0;-1-1;-1
80;361;24.0939;-64.4534;-24.7238;9.67708;3795.96;5.8634;0;0;0.1;0.01;0;7.16572;0;0;-1-1;-1
80;362;23.8804;-48.2617;-25.7245;10.1827;4422.54;6.13715;0;0;0.1;0.01;0;7.65041;0;0;-1-1;-1
80;363;24.2745;-31.4582;-26.2946;9.84354;3995.24;5.95214;0;0;0.1;0.01;0;6.97339;0;0;-1-1;-1
80;364;24.3732;-14.4736;-25.897;10.0954;4309.78;6.09582;0;0;0.1;0.01;0;6.94229;0;0;-1-1;-1
80;365;23.7992;1.85204;-29.7464;9.27316;3340.19;5.63434;0;0;0.1;0.01;0;6.82797;0;0;-1-1;-1
80;366;24.7121;18.8851;-27.1169;9.76842;3904.46;5.90267;0;0;0.1;0.01;0;7.20946;0;0;-1-1;-1
80;367;25.3177;36.7225;-27.6438;9.65267;3767.3;5.84567;0;0;0.1;0.01;0;5.89515;0;0;-1-1;-1
80;368;25.2966;54.985;-25.9955;9.90941;4075.98;5.98121;0;0;0.1;0.01;0;7.18931;0;0;-1-1;-1
80;369;28.0898;70.1247;-25.1559;9.59061;3695.11;5.80746;0;0;0.1;0.01;0;7.03048;0;0;-1-1;-1
80;370;23.4378;86.1631;-26.8179;9.65026;3764.49;5.85032;0;0;0.1;0.01;0;5.17865;0;0;-1-1;-1
80;371;36.9099;-73.3123;-28.9844;9.3122;3382.56;5.662;0;0;0.1;0.01;0;5.08878;0;0;-1-1;-1
80;372;38.3857;-56.9463;-26.7817;8.99939;3053.01;5.4905;0;0;0.1;0.01;0;7.06426;0;0;-1-1;-1
80;373;39.2164;-40.2577;-25.5474;10.0149;4207.57;6.04581;0;0;0.1;0.01;0;7.42287;0;0;-1-1;-1
80;374;40.1402;-23.5537;-26.2168;10.0656;4271.76;6.07469;0;0;0.1;0.01;0;6.38043;0;0;-1-1;-1
80;375;38.3778;-5.56029;-25.3304;9.81787;3964.06;5.93524;0;0;0.1;0.01;0;6.72507;0;0;-1-1;-1
80;376;38.8017;10.151;-27.9277;9.09518;3151.53;5.51832;0;0;0.1;0.01;0;6.37712;0;0;-1-1;-1
80;377;39.3362;27.3989;-26.8885;10.0576;4261.6;6.06825;0;0;0.1;0.01;0;7.59367;0;0;-1-1;-1
80;378;40.0171;45.0505;-27.2717;9.95192;4128.66;6.01505;0;0;0.1;0.01;0;7.68985;0;0;-1-1;-1
80;379;40.6261;60.8555;-23.0446;8.51324;2584.48;5.12591;0;0;0.1;0.01;0;6.31958;0;0;-1-1;-1
80;380;38.265;81.0843;-27.4926;8.61911;2682.11;5.22581;0;0;0.1;0.01;0;4.07961;0;0;-1-1;-1
80;381;52.4803;-66.0095;-26.0009;10.2659;4531.83;6.18787;0;0;0.1;0.01;0;4.91396;0;0;-1-1;-1
80;382;53.4416;-49.4794;-25.5263;10.2288;4482.98;6.17;0;0;0.1;0.01;0;6.81497;0;0;-1-1;-1
80;383;53.9449;-33.0367;-22.1666;8.88913;2942.16;5.43237;0;0;0.1;0.01;0;6.70547;0;0;-1-1;-1
80;384;52.9889;-13.7468;-26.1496;9.42489;3506.86;5.72601;0;0;0.1;0.01;0;6.96408;0;0;-1-1;-1
80;385;53.4724;2.43551;-25.6007;10.0977;4312.76;6.09571;0;0;0.1;0.01;0;7.39814;0;0;-1-1;-1
80;386;53.3495;18.8534;-27.0158;9.291;3359.51;5.64385;0;0;0.1;0.01;0;7.49663;0;0;-1-1;-1
80;387;53.9565;35.6703;-25.5568;9.56263;3662.86;5.7958;0;0;0.1;0.01;0;7.37375;0;0;-1-1;-1
80;388;53.7429;52.3578;-24.3927;8.97409;3027.33;5.45851;0;0;0.1;0.01;0;6.11712;0;0;-1-1;-1
80;389;51.8417;72.5086;-25.1811;9.91054;4077.38;5.98691;0;0;0.1;0.01;0;4.6292;0;0;-1-1;-1
80;390;67.4391;-58.0041;-25.7571;9.24903;3314.19;5.62217;0;0;0.1;0.01;0;4.67157;0;0;-1-1;-1
80;391;67.637;-41.2261;-25.3812;9.12764;3185.4;5.55141;0;0;0.1;0.01;0;5.7291;0;0;-1-1;-1
80;392;69.0111;-28.5594;-33.8537;8.25079;2352.75;4.96473;0;0;0.1;0.01;0;5.83618;1;0;-1-1;-1
80;393;67.4898;-6.84197;-25.1915;9.21379;3276.44;5.60154;0;0;0.1;0.01;0;6.63691;0;0;-1-1;-1
80;394;68.2496;10.6021;-24.9166;9.4592;3545.29;5.73869;0;0;0.1;0.01;0;6.94681;0;0;-1-1;-1
80;395;68.1815;27.2824;-25.9974;9.94875;4124.71;6.00804;0;0;0.1;0.01;0;7.94015;0;0;-1-1;-1
80;396;68.3894;44.8535;-25.1242;10.1118;4330.83;6.09952;0;0;0.1;0.01;0;6.59426;0;0;-1-1;-1
80;397;66.3083;62.745;-27.3583;10.1294;4353.56;6.10898;0;0;0.1;0.01;0;3.87001;0;0;-1-1;-1
80;398;81.9797;-50.5164;-24.4369;10.1723;4409.06;6.13444;0;0;0.1;0.01;0;2.45893;0;0;-1-1;-1
80;399;91.4112;-38.9738;-19.7398;8.17152;2285.58;4.9205;0;0;0.1;0.01;0;2.11839;1;0;-1-1;-1
80;400;79.465;-16.8674;-24.6651;9.16756;3227.38;5.57378;0;0;0.1;0.01;0;5.36659;0;0;-1-1;-1
80;401;82.5212;0.465441;-24.6776;9.49798;3589.07;5.75939;0;0;0.1;0.01;0;4.96115;0;0;-1-1;-1
80;402;83.458;18.4258;-26.0942;9.90893;4075.39;5.98732;0;0;0.1;0.01;0;4.89954;0;0;-1-1;-1
80;403;81.9205;35.1211;-26.9913;8.69458;2753.18;5.29386;0;0;0.1;0.01;0;3.93349;0;0;-1-1;-1
80;404;88.217;52.954;-21.2052;8.23964;2343.22;4.95823;0;0;0.1;0.01;0;1.81221;1;0;-1-1;-1
80;405;-104.758;7.07222;-5.70457;8.18951;2300.71;4.92941;0;0;0.1;0.01;0;2.21227;1;0;-1-1;-1
80;406;-86.1042;-38.9073;-10.2571;9.31542;3386.07;5.65903;0;0;0.1;0.01;0;3.74426;0;0;-1-1;-1
80;407;-92.3816;-27.4419;-19.5911;8.27835;2376.4;4.98048;0;0;0.1;0.01;0;2.8063;1;0;-1-1;-1
80;408;-83.403;-8.91848;-10.9061;9.18137;3241.99;5.57809;0;0;0.1;0.01;0;5.46736;0;0;-1-1;-1
80;409;-85.3628;11.4687;-10.2742;10.2121;4461.04;6.15892;0;0;0.1;0.01;0;5.3118;0;0;-1-1;-1
80;410;-86.758;28.1743;-10.2634;8.81215;2866.39;5.37652;0;0;0.1;0.01;0;4.12296;0;0;-1-1;-1
80;411;-86.8365;44.1651;-12.4053;9.57323;3675.05;5.79528;0;0;0.1;0.01;0;3.21669;0;0;-1-1;-1
80;412;-71.7157;-65.6683;-10.1578;9.08392;3139.85;5.53264;0;0;0.1;0.01;0;2.78422;0;0;-1-1;-1
80;413;-72.6504;-49.3223;-10.962;9.67658;3795.37;5.86093;0;0;0.1;0.01;0;5.50442;0;0;-1-1;-1
80;414;-70.5729;-33.0061;-8.90639;9.55589;3655.13;5.79496;0;0;0.1;0.01;0;7.0939;0;0;-1-1;-1
80;415;-71.3661;-18.5852;-16.6531;9.58038;3683.3;5.81368;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
