Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;91;59.8816;41.9303;-95.5983;9.98918;4175.21;6.11431;0;0;0.1;0.01;0;7.57393;0;0;-1-1;-1
1240;92;39.5245;87.8898;-108.061;8.20304;2312.13;4.97529;0;0;0.1;0.01;0;1.79755;1;0;-1-1;-1
1240;93;83.0727;-18.2822;-93.7816;9.85567;4010.03;6.05116;0;0;0.1;0.01;0;5.80528;0;0;-1-1;-1
1240;94;81.0899;2.48084;-104.541;8.40344;2485.77;5.15048;0;0;0.1;0.01;0;4.56382;0;0;-1-1;-1
1240;95;102.252;21.4886;-93.2924;9.36172;3436.82;5.74344;0;0;0.1;0.01;0;2.64452;0;0;-1-1;-1
1240;96;-127.374;-13.8224;-76.3841;9.29446;3363.27;5.74788;0;0;0.1;0.01;0;2.12669;0;0;-1-1;-1
1240;97;-111.828;12.8098;-86.8664;8.29919;2394.4;5.04992;0;0;0.1;0.01;0;3.63627;0;0;-1-1;-1
1240;98;-94.8775;-82.1044;-76.1338;9.93701;4110.13;6.07169;0;0;0.1;0.01;0;1.92943;0;0;-1-1;-1
1240;99;-88.3003;-47.6626;-74.6759;8.41523;2496.24;5.14147;0;0;0.1;0.01;0;6.01397;0;0;-1-1;-1
1240;100;-93.2691;-36.5671;-80.8649;8.21721;2324.14;4.97983;0;0;0.1;0.01;0;4.35025;1;0;-1-1;-1
1240;101;-118.293;-18.0567;-89.7501;9.21304;3275.65;5.68153;0;0;0.1;0.01;0;3.55425;0;0;-1-1;-1
1240;102;-109.258;26.8111;-88.7553;8.21721;2324.13;4.98188;0;0;0.1;0.01;0;2.37404;1;0;-1-1;-1
1240;103;-88.7224;55.0396;-75.8248;10.2728;4541.02;6.23351;0;0;0.1;0.01;0;5.15464;0;0;-1-1;-1
1240;104;-79.3751;-83.951;-70.5716;9.29868;3367.84;5.72549;0;0;0.1;0.01;0;4.24636;0;0;-1-1;-1
1240;105;-71.1155;-41.4987;-70.4905;8.2786;2376.62;5.03742;0;0;0.1;0.01;0;6.06752;0;0;-1-1;-1
1240;106;-75.3445;-40.9979;-85.7118;8.17752;2290.62;4.9704;0;0;0.1;0.01;0;5.05098;1;0;-1-1;-1
1240;107;-78.084;-8.14719;-84.6448;9.53649;3632.9;5.85683;0;0;0.1;0.01;0;6.87264;0;0;-1-1;-1
1240;108;-63.3423;15.6108;-78.3133;9.32942;3401.36;5.72693;0;0;0.1;0.01;0;7.76425;0;0;-1-1;-1
1240;3349;11.2168;65.2411;-6.82471;8.71724;2774.77;5.36957;0;0;0.1;0.01;0;8.33122;0;0;-1-1;-1
1240;110;-54.5961;67.3331;-77.6994;9.18403;3244.81;5.65925;0;0;0.1;0.01;0;7.7737;0;0;-1-1;-1
1240;111;-68.1083;91.034;-87.6455;9.94956;4125.72;6.08662;0;0;0.1;0.01;0;3.10709;0;0;-1-1;-1
1240;112;-53.8257;-100.798;-85.5348;9.40146;3480.76;5.79682;0;0;0.1;0.01;0;1.88027;0;0;-1-1;-1
1240;113;-59.3462;-71.7475;-62.3048;8.40564;2487.72;5.12696;0;0;0.1;0.01;0;7.61197;0;0;-1-1;-1
1240;114;-51.6415;-59.1148;-61.7848;8.96216;3015.28;5.51843;0;0;0.1;0.01;0;7.76287;0;0;-1-1;-1
1240;115;-45.4369;-13.6885;-86.4956;10.2145;4464.11;6.21675;0;0;0.1;0.01;0;8.44501;0;0;-1-1;-1
1240;116;-35.4237;8.3993;-78.5354;8.51237;2583.69;5.20137;0;0;0.1;0.01;0;7.48824;0;0;-1-1;-1
1240;117;-46.9123;29.899;-97.7471;10.1547;4386.24;6.18671;0;0;0.1;0.01;0;7.3473;0;0;-1-1;-1
1240;118;-61.0962;43.7635;-67.3804;8.33758;2427.78;5.07069;0;0;0.1;0.01;0;8.37612;0;0;-1-1;-1
1240;119;-49.668;87.256;-91.4049;9.73759;3867.61;5.9872;0;0;0.1;0.01;0;3.9853;0;0;-1-1;-1
1240;120;-48.0325;97.4396;-72.5522;10.2048;4451.46;6.21933;0;0;0.1;0.01;0;6.32961;0;0;-1-1;-1
1240;3545;101.704;-6.49971;-30.2398;8.48276;2556.82;5.19082;0;0;0.1;0.01;0;7.42868;0;0;-1-1;-1
1240;122;-19.03;-105.629;-78.1605;9.03596;3090.38;5.5673;0;0;0.1;0.01;0;4.31434;0;0;-1-1;-1
1240;123;-17.4712;-73.3361;-64.2599;9.79107;3931.69;6.0009;0;0;0.1;0.01;0;8.47716;0;0;-1-1;-1
1240;124;-32.4316;-31.6738;-91.5939;9.60659;3713.62;5.92089;0;0;0.1;0.01;0;8.11701;0;0;-1-1;-1
1240;125;-31.0756;-14.3181;-69.4354;8.48485;2558.71;5.19652;0;0;0.1;0.01;0;7.45622;0;0;-1-1;-1
1240;126;-22.1282;15.3819;-86.0482;8.91659;2969.51;5.48582;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
1240;127;-26.7543;42.8168;-78.9757;8.26006;2360.69;5.01076;0;0;0.1;0.01;0;6.6754;0;0;-1-1;-1
1240;128;-32.7867;59.5279;-64.5007;3.85691;240.329;3.13434;0;0;1.7479e-07;0.01;0;5.62418;100;0;-1-1;-1
1240;129;-13.9422;98.5889;-62.3679;10.2598;4523.83;6.23842;0;0;0.1;0.01;0;7.18548;0;0;-1-1;-1
1240;130;-18.1838;105.915;-100.66;8.57837;2644.25;5.28208;0;0;0.1;0.01;0;2.71246;0;0;-1-1;-1
1240;131;-4.96987;-113.253;-83.1937;8.16251;2278.03;4.9561;0;0;0.1;0.01;0;3.12359;1;0;-1-1;-1
1240;132;7.68436;-105.466;-85.476;8.41422;2495.34;5.13937;0;0;0.1;0.01;0;5.13655;0;0;-1-1;-1
1240;2163;-90.9929;-78.7039;9.02;2.03936;35.5278;1.98156;0;0;9.33374e-18;0.01;0;6.59423;100;0;-1-1;-1
1240;134;-27.6843;-39.4929;-67.1134;9.54629;3644.11;5.84858;0;0;0.1;0.01;0;7.63822;0;0;-1-1;-1
1240;135;-14.7406;-15.751;-82.1266;8.18915;2300.41;4.96937;0;0;0.1;0.01;0;6.91962;1;0;-1-1;-1
1240;136;13.9034;-6.7865;-84.8199;8.16498;2280.1;4.96317;0;0;0.1;0.01;0;7.29261;1;0;-1-1;-1
1240;137;-8.69184;43.7513;-96.3246;10.2494;4510.12;6.24544;0;0;0.1;0.01;0;7.98015;0;0;-1-1;-1
1240;138;-10.2569;36.1582;-73.462;10.2232;4475.62;6.228;0;0;0.1;0.01;0;8.87259;0;0;-1-1;-1
1240;139;-10.7941;78.1089;-69.0335;10.2306;4485.35;6.23191;0;0;0.1;0.01;0;7.01375;0;0;-1-1;-1
1240;140;-10.5839;108.806;-88.2762;8.34553;2434.73;5.08346;0;0;0.1;0.01;0;3.902;0;0;-1-1;-1
1240;141;23.2491;-115.894;-81.5158;8.34219;2431.81;5.09027;0;0;0.1;0.01;0;2.63141;0;0;-1-1;-1
1240;142;1.38765;-81.8895;-83.088;9.58138;3684.45;5.90156;0;0;0.1;0.01;0;8.06539;0;0;-1-1;-1
1240;143;8.57014;-67.0817;-85.4887;10.2742;4542.9;6.24685;0;0;0.1;0.01;0;6.99472;0;0;-1-1;-1
1240;144;16.0755;-39.915;-78.4799;8.76372;2819.38;5.38058;0;0;0.1;0.01;0;9.02031;0;0;-1-1;-1
1240;145;23.0212;-27.9724;-79.8148;8.91937;2972.29;5.50958;0;0;0.1;0.01;0;8.19037;0;0;-1-1;-1
1240;2209;51.1732;-105.98;47.0727;8.13783;2257.43;4.95339;0;0;0.1;0.01;0;5.46649;1;0;-1-1;-1
1240;147;31.8726;42.9328;-78.4401;9.78587;3925.42;6.00115;0;0;0.1;0.01;0;8.30382;0;0;-1-1;-1
1240;148;20.5792;71.5236;-84.9503;10.1451;4373.78;6.18885;0;0;0.1;0.01;0;7.13651;0;0;-1-1;-1
1240;149;16.1278;89.8624;-106.591;8.4146;2495.68;5.14606;0;0;0.1;0.01;0;2.79922;0;0;-1-1;-1
1240;150;-3.05761;107.001;-101.338;8.62551;2688.09;5.27627;0;0;0.1;0.01;0;3.44165;0;0;-1-1;-1
1240;151;34.1539;-105.759;-87.9551;9.58576;3689.51;5.88734;0;0;0.1;0.01;0;3.79229;0;0;-1-1;-1
1240;152;38.6932;-57.043;-78.6485;8.34409;2433.47;5.0901;0;0;0.1;0.01;0;6.83262;0;0;-1-1;-1
1240;153;24.1537;-47.6174;-94.0099;8.40657;2488.54;5.14529;0;0;0.1;0.01;0;7.57646;0;0;-1-1;-1
1240;154;45.4047;-18.292;-81.3422;8.90179;2954.75;5.50004;0;0;0.1;0.01;0;8.48746;0;0;-1-1;-1
1240;155;36.663;5.41215;-77.4329;8.95967;3012.76;5.50864;0;0;0.1;0.01;0;8.3884;0;0;-1-1;-1
1240;156;45.0424;32.387;-76.6014;9.94898;4125.01;6.11174;0;0;0.1;0.01;0;8.33268;0;0;-1-1;-1
1240;4067;-87.1365;52.7834;48.0753;8.20242;2311.61;4.98122;0;0;0.1;0.01;0;6.88387;1;0;-1-1;-1
1240;158;35.3529;87.718;-66.4747;10.2556;4518.3;6.24001;0;0;0.1;0.01;0;7.63214;0;0;-1-1;-1
1240;159;40.9994;109.475;-57.1846;8.51215;2583.48;5.21402;0;0;0.1;0.01;0;5.93217;0;0;-1-1;-1
1240;160;59.5066;-84.2502;-84.0419;8.43914;2517.58;5.16334;0;0;0.1;0.01;0;4.38393;0;0;-1-1;-1
1240;161;69.8099;-49.2992;-65.6852;8.20205;2311.3;4.97403;0;0;0.1;0.01;0;5.73403;1;0;-1-1;-1
1240;162;53.1665;-27.6739;-88.7901;8.26882;2368.21;5.01279;0;0;0.1;0.01;0;6.85448;0;0;-1-1;-1
1240;163;49.8436;-18.3987;-68.5268;8.20897;2317.15;4.97763;0;0;0.1;0.01;0;7.13145;1;0;-1-1;-1
1240;2405;-79.198;11.002;-75.3875;10.1518;4382.43;6.21283;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
1240;165;62.8655;47.3067;-80.7575;9.39079;3468.92;5.78597;0;0;0.1;0.01;0;7.23725;0;0;-1-1;-1
1240;166;69.4569;69.5944;-92.9815;8.90386;2956.81;5.48786;0;0;0.1;0.01;0;3.25034;0;0;-1-1;-1
1240;167;50.9142;88.0388;-77.0683;2.28278;49.8287;2.19396;0;0;1.26496e-15;0.01;0;5.86055;100;0;-1-1;-1
1240;168;93.2352;-60.5677;-77.8697;8.22302;2329.07;4.98016;0;0;0.1;0.01;0;4.80533;1;0;-1-1;-1
1240;169;86.8053;-51.5654;-88.8574;9.67964;3798.97;5.95169;0;0;0.1;0.01;0;4.68483;0;0;-1-1;-1
1240;170;72.53;-28.7142;-84.0169;10.2888;4562.29;6.25059;0;0;0.1;0.01;0;7.97836;0;0;-1-1;-1
1240;171;81.9468;14.8152;-89.7252;9.83284;3982.22;6.01801;0;0;0.1;0.01;0;7.29185;0;0;-1-1;-1
1240;172;87.7751;27.8337;-95.7016;8.44627;2523.97;5.1729;0;0;0.1;0.01;0;4.80796;0;0;-1-1;-1
1240;173;82.7404;52.5339;-88.9908;8.4939;2566.91;5.20082;0;0;0.1;0.01;0;4.14472;0;0;-1-1;-1
1240;174;85.2596;67.1355;-94.9011;9.98787;4173.57;6.09453;0;0;0.1;0.01;0;1.90828;0;0;-1-1;-1
1240;175;102.258;-66.5624;-68.0314;8.68108;2740.37;5.32373;0;0;0.1;0.01;0;3.48132;0;0;-1-1;-1
1240;176;97.9828;-34.8392;-99.921;8.91818;2971.1;5.4818;0;0;0.1;0.01;0;1.85738;0;0;-1-1;-1
1240;177;87.4241;-22.3147;-78.6424;8.19355;2304.12;4.97861;0;0;0.1;0.01;0;6.94319;1;0;-1-1;-1
1240;178;104.778;20.4;-77.7971;9.03743;3091.89;5.55554;0;0;0.1;0.01;0;5.20227;0;0;-1-1;-1
1240;179;127.751;31.6308;-71.4983;8.19076;2301.77;4.97406;0;0;0.1;0.01;0;2.01216;1;0;-1-1;-1
1240;180;91.6204;91.7855;-74.8978;9.44101;3524.88;5.81131;0;0;0.1;0.01;0;2.61082;0;0;-1-1;-1
1240;181;112.162;-19.0216;-75.3859;10.0866;4298.61;6.15743;0;0;0.1;0.01;0;4.27733;0;0;-1-1;-1
1240;182;106.268;-6.10295;-84.2101;8.23386;2338.29;4.99195;0;0;0.1;0.01;0;3.88675;0;0;-1-1;-1
1240;183;-118.074;-40.2721;-58.3821;8.86229;2915.59;5.44722;0;0;0.1;0.01;0;3.57463;0;0;-1-1;-1
1240;184;-127.331;-8.0263;-53.8147;9.80674;3950.6;6.01064;0;0;0.1;0.01;0;3.29629;0;0;-1-1;-1
1240;185;-116.416;16.4024;-72.5525;9.03575;3090.16;5.55498;0;0;0.1;0.01;0;3.78685;0;0;-1-1;-1
1240;186;-108.292;48.7043;-57.7554;1.77;23.2278;1.75334;0;0;1.55083e-21;0.01;0;6.20502;100;0;-1-1;-1
1240;187;-117.466;-69.9997;-56.0134;8.15972;2275.7;4.96225;0;0;0.1;0.01;0;1.18759;1;0;-1-1;-1
1240;188;-119.854;-35.2575;-50.3799;1.81373;24.9924;1.77766;0;0;4.10502e-19;0.01;0;7.49919;100;0;-1-1;-1
1240;189;-104.262;-18.7595;-56.0353;8.19755;2307.49;4.97395;0;0;0.1;0.01;0;7.03208;1;0;-1-1;-1
1240;190;-112.077;0.460366;-71.2409;10.1666;4401.65;6.19874;0;0;0.1;0.01;0;6.62105;0;0;-1-1;-1
1240;3655;-49.0127;8.84101;91.9137;8.38007;2465.08;5.11554;0;0;0.1;0.01;0;7.11219;0;0;-1-1;-1
1240;192;-111.264;72.0391;-70.8593;9.61602;3724.56;5.89825;0;0;0.1;0.01;0;1.29623;0;0;-1-1;-1
1240;193;-107.032;75.5919;-45.6356;5.12447;563.685;3.53485;0;0;0.0010506;0.01;0;4.44181;100;0;-1-1;-1
1240;194;-79.9791;-75.2362;-39.0415;10.2628;4527.83;6.23627;0;0;0.1;0.01;0;7.64055;0;0;-1-1;-1
1240;195;-98.5719;-63.025;-56.0289;9.08804;3144.12;5.5912;0;0;0.1;0.01;0;5.23461;0;0;-1-1;-1
1240;196;-94.3059;-26.7181;-62.5762;8.66537;2725.52;5.30329;0;0;0.1;0.01;0;7.54609;0;0;-1-1;-1
1240;197;-82.7502;-4.2237;-70.4128;9.66406;3780.65;5.93728;0;0;0.1;0.01;0;8.34965;0;0;-1-1;-1
1240;198;-70.6927;18.4089;-62.7436;10.1715;4408.06;6.20553;0;0;0.1;0.01;0;8.22351;0;0;-1-1;-1
1240;199;-102.692;26.5042;-54.1067;9.642;3754.83;5.93096;0;0;0.1;0.01;0;7.93708;0;0;-1-1;-1
1240;200;-91.8039;74.6949;-75.0887;9.31331;3383.77;5.72715;0;0;0.1;0.01;0;3.47373;0;0;-1-1;-1
1240;201;-92.764;88.6258;-50.4478;9.24018;3304.68;5.69254;0;0;0.1;0.01;0;5.88642;0;0;-1-1;-1
1240;202;-66.7877;-100.051;-76.4675;8.19741;2307.38;4.9751;0;0;0.1;0.01;0;2.36507;1;0;-1-1;-1
1240;203;-56.9988;-97.8433;-60.8264;9.16006;3219.47;5.65343;0;0;0.1;0.01;0;7.25752;0;0;-1-1;-1
1240;204;-52.8752;-68.9763;-48.8211;10.2541;4516.22;6.2405;0;0;0.1;0.01;0;8.00584;0;0;-1-1;-1
