Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;18;11.8918;-6.30708;-86.1448;8.89912;2952.09;5.3951;0;0;0.1;0.01;0;3.56561;0;0;-1-1;-1
40;19;9.23373;11.8405;-83.8222;8.8632;2916.49;5.37653;0;0;0.1;0.01;0;4.84485;0;0;-1-1;-1
40;20;9.57779;27.7953;-85.8496;8.95712;3010.19;5.42687;0;0;0.1;0.01;0;4.83927;0;0;-1-1;-1
40;21;9.76456;46.8224;-93.7093;8.18271;2294.98;4.92327;0;0;0.1;0.01;0;1.36312;1;0;-1-1;-1
40;22;22.8647;-48.9266;-82.2277;9.52094;3615.16;5.74833;0;0;0.1;0.01;0;3.7543;0;0;-1-1;-1
40;23;23.3983;-32.0373;-86.9644;10.1218;4343.78;6.09844;0;0;0.1;0.01;0;4.81562;0;0;-1-1;-1
40;24;23.7636;-16.1232;-82.9843;8.61048;2674.06;5.21436;0;0;0.1;0.01;0;5.33839;0;0;-1-1;-1
40;25;22.7454;4.19942;-85.0992;8.72632;2783.44;5.29063;0;0;0.1;0.01;0;4.62031;0;0;-1-1;-1
40;26;23.3991;19.7766;-83.1646;9.00744;3061.2;5.44571;0;0;0.1;0.01;0;5.58222;0;0;-1-1;-1
40;27;23.4641;36.9432;-83.7283;9.88978;4051.8;5.96453;0;0;0.1;0.01;0;4.84715;0;0;-1-1;-1
40;28;38.1699;-40.7026;-83.4965;10.0313;4228.26;6.04508;0;0;0.1;0.01;0;3.60096;0;0;-1-1;-1
40;29;37.0543;-23.5149;-83.4033;8.49323;2566.3;5.10507;0;0;0.1;0.01;0;4.37635;1;0;-1-1;-1
40;30;36.7029;-6.35453;-84.524;10.2271;4480.67;6.15752;0;0;0.1;0.01;0;3.35621;0;0;-1-1;-1
40;31;37.6607;10.4465;-85.8631;10.2496;4510.29;6.17031;0;0;0.1;0.01;0;3.29484;0;0;-1-1;-1
40;32;37.8812;28.679;-87.0202;10.1167;4337.14;6.09313;0;0;0.1;0.01;0;3.58267;0;0;-1-1;-1
40;33;-71.7269;-16.2164;-69.3755;9.4727;3560.49;5.72264;0;0;0.1;0.01;0;2.53456;0;0;-1-1;-1
40;34;-60.4402;-40.9142;-69.5685;10.0147;4207.24;6.03303;0;0;0.1;0.01;0;3.30144;0;0;-1-1;-1
40;35;-57.136;-24.097;-72.3368;9.38352;3460.88;5.67267;0;0;0.1;0.01;0;3.35776;0;0;-1-1;-1
40;36;-58.3268;-8.78506;-70.3271;8.49301;2566.1;5.10568;0;0;0.1;0.01;0;4.8076;1;0;-1-1;-1
40;37;-54.0795;4.68471;-68.7642;8.21311;2320.66;4.94039;0;0;0.1;0.01;0;4.96846;1;0;-1-1;-1
40;38;-60.1969;31.817;-72.7329;8.60195;2666.12;5.2125;0;0;0.1;0.01;0;2.90322;0;0;-1-1;-1
40;39;-56.0906;46.5817;-69.5557;9.59413;3699.18;5.79561;0;0;0.1;0.01;0;3.17978;0;0;-1-1;-1
40;40;-40.4409;-50.2523;-70.7901;9.18492;3245.75;5.55346;0;0;0.1;0.01;0;3.46771;0;0;-1-1;-1
40;41;-44.7488;-35.0001;-70.2199;9.5181;3611.93;5.74582;0;0;0.1;0.01;0;5.67629;0;0;-1-1;-1
40;42;-44.3518;-11.1452;-73.4937;8.28419;2381.44;4.98172;0;0;0.1;0.01;0;5.23302;1;0;-1-1;-1
40;43;-40.0837;1.06439;-68.7297;8.49321;2566.28;5.1058;0;0;0.1;0.01;0;5.83327;1;0;-1-1;-1
40;44;-41.7945;15.5319;-68.4319;8.5726;2638.92;5.18203;0;0;0.1;0.01;0;5.98131;0;0;-1-1;-1
40;45;-41.6503;37.7359;-70.026;9.55551;3654.69;5.76931;0;0;0.1;0.01;0;5.10013;0;0;-1-1;-1
40;46;-41.5406;52.8797;-72.4043;8.49337;2566.43;5.10507;0;0;0.1;0.01;0;3.49313;1;0;-1-1;-1
40;47;-28.3182;-61.2214;-70.0931;8.82691;2880.81;5.35312;0;0;0.1;0.01;0;3.64803;0;0;-1-1;-1
40;48;-30.5564;-38.6368;-74.4558;8.27593;2374.31;4.97689;0;0;0.1;0.01;0;4.33806;1;0;-1-1;-1
40;49;-25.7321;-24.6336;-72.7741;8.91005;2962.98;5.39933;0;0;0.1;0.01;0;5.44014;0;0;-1-1;-1
40;50;-28.2605;-8.63597;-70.3985;8.49308;2566.16;5.10562;0;0;0.1;0.01;0;5.24568;1;0;-1-1;-1
40;51;-27.6411;8.83967;-70.5014;9.4178;3498.94;5.69277;0;0;0.1;0.01;0;6.50326;0;0;-1-1;-1
40;52;-27.2852;27.8531;-68.2484;10.0624;4267.76;6.0614;0;0;0.1;0.01;0;6.22209;0;0;-1-1;-1
40;53;-27.384;44.9042;-71.8282;9.41517;3496.02;5.6853;0;0;0.1;0.01;0;5.22396;0;0;-1-1;-1
40;54;-28.4067;61.4547;-70.062;9.84367;3995.4;5.93808;0;0;0.1;0.01;0;3.94697;0;0;-1-1;-1
40;55;-12.4474;-64.5675;-70.2813;9.9206;4089.8;5.98368;0;0;0.1;0.01;0;4.14645;0;0;-1-1;-1
40;56;-12.4953;-47.7593;-68.7928;8.60878;2672.48;5.21462;0;0;0.1;0.01;0;6.11022;0;0;-1-1;-1
40;57;-11.8737;-31.8098;-70.0917;9.02472;3078.86;5.46943;0;0;0.1;0.01;0;5.65502;0;0;-1-1;-1
40;58;-13.3835;-15.2208;-70.2962;9.3803;3457.31;5.67443;0;0;0.1;0.01;0;7.03964;0;0;-1-1;-1
40;59;-13.2079;1.1234;-70.273;9.52315;3617.68;5.74803;0;0;0.1;0.01;0;6.69697;0;0;-1-1;-1
40;60;-14.085;16.8358;-69.3501;8.94108;2994.05;5.41978;0;0;0.1;0.01;0;6.2032;0;0;-1-1;-1
40;61;-12.8013;36.5915;-72.3856;9.19458;3256;5.56336;0;0;0.1;0.01;0;5.75917;0;0;-1-1;-1
40;62;-13.0682;53.4464;-68.5476;9.80079;3943.41;5.90865;0;0;0.1;0.01;0;5.48769;0;0;-1-1;-1
40;63;1.25838;-55.9852;-68.2255;9.12165;3179.14;5.51881;0;0;0.1;0.01;0;5.78756;0;0;-1-1;-1
40;64;1.6603;-40.5902;-68.449;8.89729;2950.27;5.38328;0;0;0.1;0.01;0;6.82965;0;0;-1-1;-1
40;65;0.0776018;-18.6426;-63.7934;8.13984;2259.1;4.89875;0;0;0.1;0.01;0;5.93492;1;0;-1-1;-1
40;66;1.58688;-7.34475;-73.7586;9.94394;4118.73;5.99363;0;0;0.1;0.01;0;6.35418;0;0;-1-1;-1
40;67;1.53513;11.4531;-70.78;8.49316;2566.23;5.10576;0;0;0.1;0.01;0;5.12399;1;0;-1-1;-1
40;68;3.6618;26.8592;-72.168;8.60958;2673.22;5.20797;0;0;0.1;0.01;0;6.10097;0;0;-1-1;-1
40;69;1.17244;45.1822;-69.8578;9.47997;3568.7;5.72042;0;0;0.1;0.01;0;5.97641;0;0;-1-1;-1
40;70;2.04189;62.7739;-70.2971;9.91451;4082.28;5.9766;0;0;0.1;0.01;0;2.87082;0;0;-1-1;-1
40;71;15.1662;-64.4929;-68.6284;9.41598;3496.92;5.6894;0;0;0.1;0.01;0;3.763;0;0;-1-1;-1
40;72;15.4131;-47.9889;-67.8911;8.8406;2894.23;5.35382;0;0;0.1;0.01;0;6.53818;0;0;-1-1;-1
40;73;16.3742;-31.2597;-70.1627;10.2519;4513.33;6.17094;0;0;0.1;0.01;0;7.25968;0;0;-1-1;-1
40;74;15.887;-14.4663;-70.5621;8.61875;2681.77;5.22638;0;0;0.1;0.01;0;6.57816;0;0;-1-1;-1
40;75;15.2891;2.16843;-71.2145;9.33129;3403.41;5.64009;0;0;0.1;0.01;0;6.55309;0;0;-1-1;-1
40;76;15.9211;18.3264;-69.747;8.85504;2908.44;5.36755;0;0;0.1;0.01;0;6.5379;0;0;-1-1;-1
40;77;15.5702;35.6801;-68.6626;9.13706;3195.27;5.53438;0;0;0.1;0.01;0;6.66297;0;0;-1-1;-1
40;78;16.944;53.6184;-72.3355;10.217;4467.5;6.15097;0;0;0.1;0.01;0;4.47652;0;0;-1-1;-1
40;79;28.6494;-56.0778;-67.7403;8.63403;2696.06;5.23244;0;0;0.1;0.01;0;5.01042;0;0;-1-1;-1
40;80;30.4416;-40.1858;-68.1943;9.92201;4091.55;5.97967;0;0;0.1;0.01;0;7.00076;0;0;-1-1;-1
40;81;30.1488;-22.3172;-70.1504;8.62424;2686.9;5.2297;0;0;0.1;0.01;0;6.6132;0;0;-1-1;-1
40;82;29.6849;-6.6758;-69.1616;9.59692;3702.41;5.79062;0;0;0.1;0.01;0;6.41283;0;0;-1-1;-1
40;83;30.7509;10.8959;-69.9397;9.78456;3923.86;5.90036;0;0;0.1;0.01;0;6.69309;0;0;-1-1;-1
40;84;30.3003;27.891;-70.4244;10.0714;4279.17;6.06616;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
40;85;31.5769;43.948;-71.0698;8.60942;2673.07;5.21782;0;0;0.1;0.01;0;5.37601;0;0;-1-1;-1
40;86;44.1048;-50.3482;-69.4622;9.67963;3798.96;5.83964;0;0;0.1;0.01;0;3.20219;0;0;-1-1;-1
40;87;43.6327;-30.6262;-70.9078;9.11574;3172.95;5.52332;0;0;0.1;0.01;0;5.02234;0;0;-1-1;-1
40;88;45.2041;-14.5239;-71.0583;9.99235;4179.18;6.01942;0;0;0.1;0.01;0;6.24408;0;0;-1-1;-1
40;89;43.2512;0.767943;-68.7982;8.55295;2620.82;5.16569;0;0;0.1;0.01;0;5.66683;0;0;-1-1;-1
40;90;43.412;20.8334;-75.3144;8.25207;2353.85;4.9629;0;0;0.1;0.01;0;4.59478;1;0;-1-1;-1
40;91;46.2599;36.0311;-70.6563;10.2329;4488.38;6.15989;0;0;0.1;0.01;0;4.51746;0;0;-1-1;-1
40;92;44.3021;52.3072;-70.1916;8.49327;2566.33;5.10578;0;0;0.1;0.01;0;2.71374;1;0;-1-1;-1
40;93;59.3038;-24.3741;-71.719;10.1001;4315.89;6.08424;0;0;0.1;0.01;0;3.37411;0;0;-1-1;-1
40;94;60.5547;-7.80926;-68.7277;8.86354;2916.82;5.37476;0;0;0.1;0.01;0;4.02322;0;0;-1-1;-1
40;95;62.0648;8.55631;-68.4692;9.86349;4019.58;5.94798;0;0;0.1;0.01;0;3.45453;0;0;-1-1;-1
40;96;-79.1497;-9.27545;-56.3955;9.74659;3878.34;5.8783;0;0;0.1;0.01;0;3.60771;0;0;-1-1;-1
40;97;-78.5182;10.8739;-53.755;8.86108;2914.39;5.36101;0;0;0.1;0.01;0;3.32749;0;0;-1-1;-1
40;98;-65.5949;-48.7734;-53.8762;10.1524;4383.24;6.11334;0;0;0.1;0.01;0;4.3355;0;0;-1-1;-1
40;99;-64.1102;-32.4298;-55.2846;9.05833;3113.39;5.48432;0;0;0.1;0.01;0;5.03179;0;0;-1-1;-1
40;100;-63.2746;-13.8658;-55.6145;8.65537;2716.1;5.25042;0;0;0.1;0.01;0;5.64231;0;0;-1-1;-1
40;101;-64.8063;2.68023;-56.2849;9.77292;3909.86;5.89687;0;0;0.1;0.01;0;6.28124;0;0;-1-1;-1
40;102;-65.829;19.8003;-56.5917;8.81284;2867.05;5.33982;0;0;0.1;0.01;0;4.92014;0;0;-1-1;-1
40;103;-64.5003;35.7242;-58.5107;8.4932;2566.27;5.10558;0;0;0.1;0.01;0;3.61383;1;0;-1-1;-1
40;104;-51.9147;-58.6453;-53.861;9.79483;3936.22;5.90501;0;0;0.1;0.01;0;4.39216;0;0;-1-1;-1
40;105;-50.4099;-41.6634;-56.4871;8.69321;2751.87;5.26898;0;0;0.1;0.01;0;5.96491;0;0;-1-1;-1
40;106;-51.1134;-26.6515;-58.3736;8.4986;2571.17;5.10945;0;0;0.1;0.01;0;5.13292;0;0;-1-1;-1
40;107;-49.631;-4.57031;-57.4411;9.88257;4042.95;5.95664;0;0;0.1;0.01;0;6.60753;0;0;-1-1;-1
40;108;-50.7499;12.6507;-55.5381;9.80717;3951.11;5.91343;0;0;0.1;0.01;0;7.65871;0;0;-1-1;-1
40;109;-53.7126;27.9808;-52.2945;8.24234;2345.52;4.95698;0;0;0.1;0.01;0;6.13415;1;0;-1-1;-1
40;110;-49.9348;42.9006;-54.6107;9.80805;3952.18;5.91883;0;0;0.1;0.01;0;6.28187;0;0;-1-1;-1
40;111;-50.6382;60.9259;-54.1181;10.1241;4346.68;6.09862;0;0;0.1;0.01;0;4.4904;0;0;-1-1;-1
40;112;-38.1146;-68.3332;-56.5232;9.83658;3986.77;5.92795;0;0;0.1;0.01;0;4.15674;0;0;-1-1;-1
40;113;-37.4994;-51.1359;-54.0266;9.31249;3382.88;5.62928;0;0;0.1;0.01;0;5.17292;0;0;-1-1;-1
40;114;-36.3276;-31.7508;-54.8483;9.681;3800.58;5.84408;0;0;0.1;0.01;0;5.19103;0;0;-1-1;-1
40;115;-31.6296;-10.5885;-50.4502;8.16245;2277.98;4.91092;0;0;0.1;0.01;0;5.71191;1;0;-1-1;-1
40;116;-35.2321;3.27417;-54.7527;9.08807;3144.16;5.49557;0;0;0.1;0.01;0;4.84111;0;0;-1-1;-1
40;117;-30.15;16.4366;-58.0102;8.1647;2279.87;4.91214;0;0;0.1;0.01;0;5.48326;1;0;-1-1;-1
40;118;-35.1176;36.3692;-54.9191;8.88441;2937.48;5.38165;0;0;0.1;0.01;0;6.16683;0;0;-1-1;-1
40;119;-36.0252;52.538;-57.057;10.076;4284.98;6.07028;0;0;0.1;0.01;0;7.35549;0;0;-1-1;-1
40;120;-42.8563;74.8059;-56.0509;8.26331;2363.47;4.96965;0;0;0.1;0.01;0;2.69635;1;0;-1-1;-1
40;121;-21.7875;-72.5974;-57.8511;9.62662;3736.89;5.80736;0;0;0.1;0.01;0;4.78897;0;0;-1-1;-1
40;122;-17.7589;-56.6268;-56.5921;9.49622;3587.07;5.73357;0;0;0.1;0.01;0;6.8428;0;0;-1-1;-1
40;123;-19.1728;-39.5299;-54.4007;10.0417;4241.38;6.05058;0;0;0.1;0.01;0;6.05503;0;0;-1-1;-1
40;124;-21.1934;-22.6197;-57.1717;9.95234;4129.19;5.99733;0;0;0.1;0.01;0;6.11348;0;0;-1-1;-1
40;125;-19.6321;-6.31623;-57.6415;9.09757;3154.02;5.50737;0;0;0.1;0.01;0;5.83164;0;0;-1-1;-1
40;126;-18.0582;8.87427;-54.8158;9.52228;3616.69;5.73957;0;0;0.1;0.01;0;6.47975;0;0;-1-1;-1
40;127;-18.3276;24.1307;-54.26;8.75749;2813.37;5.31257;0;0;0.1;0.01;0;6.27044;0;0;-1-1;-1
40;128;-23.2338;44.2904;-57.4817;8.54323;2611.89;5.15404;0;0;0.1;0.01;0;5.93826;0;0;-1-1;-1
40;129;-21.4792;56.6886;-51.9831;8.23212;2336.81;4.95111;0;0;0.1;0.01;0;6.5057;1;0;-1-1;-1
40;130;-21.7966;80.5371;-58.462;9.23917;3303.6;5.58898;0;0;0.1;0.01;0;2.60155;0;0;-1-1;-1
40;131;-7.76356;-80.0618;-54.905;8.49326;2566.32;5.10574;0;0;0.1;0.01;0;3.25907;1;0;-1-1;-1
40;132;-3.99359;-65.0907;-55.1241;9.14526;3203.88;5.53265;0;0;0.1;0.01;0;5.60444;0;0;-1-1;-1
40;133;-4.29848;-47.8071;-54.9257;9.68857;3809.5;5.84613;0;0;0.1;0.01;0;6.94621;0;0;-1-1;-1
40;134;-4.47148;-30.876;-54.8137;9.85084;4004.13;5.93951;0;0;0.1;0.01;0;6.58361;0;0;-1-1;-1
40;135;-7.48211;-14.0561;-53.9747;8.75122;2807.33;5.30962;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
40;136;-5.21379;0.76714;-55.2041;8.493;2566.09;5.10562;0;0;0.1;0.01;0;5.86436;1;0;-1-1;-1
40;137;-5.77547;25.7786;-62.1471;8.24312;2346.19;4.95719;0;0;0.1;0.01;0;5.86468;1;0;-1-1;-1
40;138;-1.30596;34.3934;-52.3102;8.23692;2340.9;4.95406;0;0;0.1;0.01;0;6.45095;1;0;-1-1;-1
40;139;-5.78312;47.7363;-55.7078;8.29279;2388.86;4.9869;0;0;0.1;0.01;0;5.80127;1;0;-1-1;-1
40;140;-7.07063;75.6841;-53.9045;9.0268;3080.99;5.46722;0;0;0.1;0.01;0;4.32889;0;0;-1-1;-1
40;141;9.56601;-73.2775;-55.4355;9.07019;3125.63;5.48399;0;0;0.1;0.01;0;4.008;0;0;-1-1;-1
40;142;9.99136;-56.5012;-54.5605;9.9775;4160.58;6.01288;0;0;0.1;0.01;0;7.55198;0;0;-1-1;-1
40;143;10.0757;-40.0731;-55.1942;8.49304;2566.12;5.10561;0;0;0.1;0.01;0;6.7994;1;0;-1-1;-1
40;144;10.4302;-24.1007;-54.1513;9.4266;3508.76;5.69732;0;0;0.1;0.01;0;6.49109;0;0;-1-1;-1
40;145;8.6232;-7.57167;-57.972;9.45768;3543.58;5.70763;0;0;0.1;0.01;0;6.87203;0;0;-1-1;-1
40;146;8.43466;8.33774;-54.8178;9.05956;3114.65;5.48864;0;0;0.1;0.01;0;6.3595;0;0;-1-1;-1
40;147;9.20805;24.5876;-56.1373;10.141;4368.46;6.1074;0;0;0.1;0.01;0;7.29786;0;0;-1-1;-1
40;148;12.1992;38.9603;-53.7227;8.17157;2285.63;4.9173;0;0;0.1;0.01;0;5.7767;1;0;-1-1;-1
40;149;11.143;62.0297;-56.935;8.88865;2941.68;5.38679;0;0;0.1;0.01;0;5.12899;0;0;-1-1;-1
40;150;8.08552;81.5239;-56.6383;9.41211;3492.6;5.68714;0;0;0.1;0.01;0;3.00392;0;0;-1-1;-1
40;151;24.4148;-65.5865;-54.329;9.8424;3993.84;5.93374;0;0;0.1;0.01;0;4.93979;0;0;-1-1;-1
40;152;24.1746;-48.2638;-54.6007;9.08003;3135.82;5.49825;0;0;0.1;0.01;0;6.67692;0;0;-1-1;-1
40;153;24.1131;-32.2833;-54.6852;9.20531;3267.42;5.56247;0;0;0.1;0.01;0;6.90144;0;0;-1-1;-1
40;154;24.0438;-15.1875;-56.2312;9.39423;3472.74;5.67698;0;0;0.1;0.01;0;6.76822;0;0;-1-1;-1
40;155;23.5043;1.91496;-56.7042;9.37486;3451.3;5.6652;0;0;0.1;0.01;0;6.50231;0;0;-1-1;-1
40;156;24.9985;18.8505;-55.3297;10.1703;4406.45;6.12463;0;0;0.1;0.01;0;6.72222;0;0;-1-1;-1
40;157;26.5789;36.0881;-55.8114;10.1217;4343.57;6.09703;0;0;0.1;0.01;0;6.97112;0;0;-1-1;-1
40;158;23.7692;58.7829;-48.9139;8.2833;2380.67;4.98146;0;0;0.1;0.01;0;5.8662;1;0;-1-1;-1
40;159;23.1085;70.9815;-58.3846;9.18678;3247.72;5.55716;0;0;0.1;0.01;0;2.67517;0;0;-1-1;-1
40;160;38.1248;-55.7413;-54.7264;9.15948;3218.86;5.54786;0;0;0.1;0.01;0;5.68551;0;0;-1-1;-1
40;161;38.208;-39.6603;-53.7568;8.7385;2795.12;5.29524;0;0;0.1;0.01;0;6.33876;0;0;-1-1;-1
40;162;39.0324;-22.0644;-57.1477;9.14756;3206.31;5.53177;0;0;0.1;0.01;0;6.27353;0;0;-1-1;-1
40;163;37.6373;-6.27123;-54.58;8.71468;2772.32;5.28371;0;0;0.1;0.01;0;6.29801;0;0;-1-1;-1
40;164;38.26;9.04148;-54.6812;9.32075;3391.88;5.63468;0;0;0.1;0.01;0;5.62142;0;0;-1-1;-1
40;165;40.5015;26.9257;-55.8226;9.89477;4057.94;5.96387;0;0;0.1;0.01;0;6.04009;0;0;-1-1;-1
40;166;40.4838;44.8863;-56.5468;9.26666;3333.18;5.59816;0;0;0.1;0.01;0;6.86847;0;0;-1-1;-1
40;167;37.6206;60.1734;-52.92;8.53472;2604.09;5.14598;0;0;0.1;0.01;0;5.01983;0;0;-1-1;-1
40;168;53.1814;-50.8587;-55.0918;9.07885;3134.59;5.49962;0;0;0.1;0.01;0;3.62677;0;0;-1-1;-1
40;169;52.3237;-31.2966;-53.5226;9.99534;4182.94;6.02281;0;0;0.1;0.01;0;6.10558;0;0;-1-1;-1
40;170;54.9102;-15.4664;-56.696;8.49314;2566.22;5.10517;0;0;0.1;0.01;0;6.27896;1;0;-1-1;-1
40;171;53.3144;1.13944;-55.3908;10.0277;4223.74;6.04163;0;0;0.1;0.01;0;7.5491;0;0;-1-1;-1
40;172;55.3078;18.5787;-54.4607;9.10422;3160.94;5.50815;0;0;0.1;0.01;0;6.40839;0;0;-1-1;-1
40;173;54.1931;35.3165;-54.5995;9.32646;3398.12;5.63924;0;0;0.1;0.01;0;5.71964;0;0;-1-1;-1
40;174;52.7748;56.7957;-57.0282;10.1395;4366.5;6.10522;0;0;0.1;0.01;0;4.18924;0;0;-1-1;-1
40;175;66.0086;-41.045;-55.4968;9.1345;3192.58;5.5252;0;0;0.1;0.01;0;3.22803;0;0;-1-1;-1
40;176;67.8809;-25.1123;-58.1495;9.46302;3549.58;5.71771;0;0;0.1;0.01;0;4.81786;0;0;-1-1;-1
40;177;68.6486;-4.54769;-56.0348;8.54491;2613.44;5.15919;0;0;0.1;0.01;0;5.29761;0;0;-1-1;-1
40;178;69.688;10.9427;-53.7765;9.61057;3718.23;5.80089;0;0;0.1;0.01;0;5.61041;0;0;-1-1;-1
40;179;67.7622;27.7042;-55.5358;8.49301;2566.1;5.10538;0;0;0.1;0.01;0;3.99418;1;0;-1-1;-1
40;180;66.9136;45.6276;-54.7256;9.86004;4015.36;5.94134;0;0;0.1;0.01;0;3.4405;0;0;-1-1;-1
40;181;81.3655;-15.0384;-56.0238;10.2071;4454.49;6.14553;0;0;0.1;0.01;0;3.42395;0;0;-1-1;-1
40;182;83.2476;1.73085;-57.8318;9.03228;3086.61;5.47;0;0;0.1;0.01;0;2.69255;0;0;-1-1;-1
40;183;-87.2329;-24.4183;-42.4565;9.44695;3531.53;5.70534;0;0;0.1;0.01;0;2.69103;0;0;-1-1;-1
40;184;-87.6442;-8.22679;-40.0674;10.065;4271.02;6.06173;0;0;0.1;0.01;0;4.47938;0;0;-1-1;-1
40;185;-88.6966;12.3319;-41.1496;9.69543;3817.6;5.85154;0;0;0.1;0.01;0;3.38195;0;0;-1-1;-1
40;186;-87.8245;30.034;-40.4727;9.89722;4060.95;5.96368;0;0;0.1;0.01;0;2.79822;0;0;-1-1;-1
40;187;-71.3856;-47.6876;-38.7164;8.49311;2566.19;5.10558;0;0;0.1;0.01;0;4.01743;1;0;-1-1;-1
40;188;-72.2685;-31.6495;-40.4548;10.2503;4511.23;6.17148;0;0;0.1;0.01;0;5.826;0;0;-1-1;-1
40;189;-72.1409;-15.3785;-42.1919;8.60843;2672.15;5.21624;0;0;0.1;0.01;0;6.14253;0;0;-1-1;-1
40;190;-74.4811;-1.47256;-45.0919;8.16259;2278.1;4.91105;0;0;0.1;0.01;0;5.60317;1;0;-1-1;-1
40;191;-73.9851;20.0545;-40.9302;9.78809;3928.1;5.90406;0;0;0.1;0.01;0;6.83324;0;0;-1-1;-1
40;192;-71.5983;36.3694;-42.5011;9.96138;4140.45;6.00347;0;0;0.1;0.01;0;5.26526;0;0;-1-1;-1
40;193;-71.5345;53.2689;-40.4962;9.65558;3770.72;5.82966;0;0;0.1;0.01;0;3.26807;0;0;-1-1;-1
40;194;-58.1765;-54.0146;-39.0036;8.206;2314.64;4.93591;0;0;0.1;0.01;0;5.29873;1;0;-1-1;-1
40;195;-57.2979;-39.4212;-41.9226;9.57715;3679.58;5.77962;0;0;0.1;0.01;0;6.83722;0;0;-1-1;-1
40;196;-57.5101;-22.9121;-42.9898;9.39511;3473.72;5.67422;0;0;0.1;0.01;0;6.6345;0;0;-1-1;-1
40;197;-57.8349;-5.66418;-42.2221;10.1139;4333.57;6.09219;0;0;0.1;0.01;0;6.88948;0;0;-1-1;-1
40;198;-61.5339;12.9177;-44.7107;8.17086;2285.03;4.91539;0;0;0.1;0.01;0;5.9343;1;0;-1-1;-1
40;199;-57.2797;26.4781;-38.4708;9.9327;4104.79;5.98787;0;0;0.1;0.01;0;6.8586;0;0;-1-1;-1
40;200;-57.2245;44.0672;-39.5348;9.72681;3854.79;5.87204;0;0;0.1;0.01;0;6.67236;0;0;-1-1;-1
40;201;-56.8046;61.084;-38.3687;9.68104;3800.62;5.83984;0;0;0.1;0.01;0;5.97243;0;0;-1-1;-1
40;202;-42.8763;-80.6377;-39.8013;8.57713;2643.1;5.18758;0;0;0.1;0.01;0;2.56197;0;0;-1-1;-1
40;203;-41.2592;-63.6085;-40.0114;9.53459;3630.74;5.75739;0;0;0.1;0.01;0;6.32853;0;0;-1-1;-1
40;204;-43.5071;-47.303;-39.2931;8.49336;2566.42;5.10563;0;0;0.1;0.01;0;6.20454;1;0;-1-1;-1
40;205;-43.5492;-31.6261;-39.9403;8.78299;2838.02;5.32329;0;0;0.1;0.01;0;6.32864;0;0;-1-1;-1
40;206;-42.9884;-15.7025;-39.5553;9.66594;3782.87;5.833;0;0;0.1;0.01;0;7.0689;0;0;-1-1;-1
