Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;71;25.4198;-101.595;-99.9829;9.2607;3326.74;5.68384;0;0;0.1;0.01;0;4.53018;0;0;-1-1;-1
1320;72;24.8666;-86.5902;-102.829;8.87064;2923.84;5.45583;0;0;0.1;0.01;0;5.37278;0;0;-1-1;-1
1320;73;8.64635;-49.0252;-92.1281;10.2585;4522.09;6.2364;0;0;0.1;0.01;0;8.19597;0;0;-1-1;-1
1320;74;29.4828;-20.2953;-111.172;8.34151;2431.21;5.09482;0;0;0.1;0.01;0;7.06824;0;0;-1-1;-1
1320;75;23.9638;-6.46934;-110.138;9.1607;3220.14;5.64843;0;0;0.1;0.01;0;6.5569;0;0;-1-1;-1
1320;76;39.2862;30.7995;-107.94;8.74696;2803.24;5.37073;0;0;0.1;0.01;0;7.2952;0;0;-1-1;-1
1320;77;18.988;51.8747;-115.956;9.00036;3053.99;5.56203;0;0;0.1;0.01;0;6.16942;0;0;-1-1;-1
1320;78;17.3174;75.5783;-103.431;10.1897;4431.67;6.20331;0;0;0.1;0.01;0;7.11322;0;0;-1-1;-1
1320;79;41.738;-100.588;-101.028;8.29519;2390.93;5.04728;0;0;0.1;0.01;0;2.31758;0;0;-1-1;-1
1320;80;46.2626;-81.6241;-108.905;9.67414;3792.51;5.93266;0;0;0.1;0.01;0;4.50572;0;0;-1-1;-1
1320;81;38.423;-30.0737;-105.613;8.22045;2326.89;4.98839;0;0;0.1;0.01;0;7.51583;1;0;-1-1;-1
1320;82;46.6466;-12.9905;-111.304;9.24079;3305.34;5.66419;0;0;0.1;0.01;0;7.23077;0;0;-1-1;-1
1320;83;58.8937;12.3032;-113.722;9.57905;3681.77;5.89021;0;0;0.1;0.01;0;6.54825;0;0;-1-1;-1
1320;84;61.6829;31.6165;-83.5049;10.0033;4192.95;6.12976;0;0;0.1;0.01;0;8.64812;0;0;-1-1;-1
1320;85;33.6651;66.3665;-93.8216;8.44565;2523.41;5.16265;0;0;0.1;0.01;0;6.52431;0;0;-1-1;-1
1320;86;82.3808;-69.4886;-85.5021;9.55183;3650.47;5.86545;0;0;0.1;0.01;0;4.46426;0;0;-1-1;-1
1320;87;74.4054;-36.8379;-109.316;8.96573;3018.88;5.51246;0;0;0.1;0.01;0;2.90198;0;0;-1-1;-1
1320;88;61.2863;-5.64356;-111.07;9.94107;4115.17;6.08259;0;0;0.1;0.01;0;7.05315;0;0;-1-1;-1
1320;89;72.8927;6.85899;-85.4224;8.36757;2454.07;5.10985;0;0;0.1;0.01;0;7.45673;0;0;-1-1;-1
1320;90;68.9659;15.2834;-130.503;8.18052;2293.15;4.96389;0;0;0.1;0.01;0;3.24302;1;0;-1-1;-1
1320;91;61.3949;42.8611;-99.2093;10.1478;4377.29;6.19257;0;0;0.1;0.01;0;7.57454;0;0;-1-1;-1
1320;92;37.4128;88.715;-109.901;8.46289;2538.89;5.17561;0;0;0.1;0.01;0;2.57771;0;0;-1-1;-1
1320;93;83.6282;-19.0575;-93.9998;10.0514;4253.71;6.15062;0;0;0.1;0.01;0;5.98792;0;0;-1-1;-1
1320;94;84.2401;3.48281;-106.975;8.89294;2945.94;5.493;0;0;0.1;0.01;0;4.81846;0;0;-1-1;-1
1320;95;101.966;23.6045;-93.5001;9.69819;3820.85;5.93694;0;0;0.1;0.01;0;3.33883;0;0;-1-1;-1
1320;96;-128.03;-11.5772;-78.7292;9.63123;3742.26;5.94118;0;0;0.1;0.01;0;3.12502;0;0;-1-1;-1
1320;97;-114.528;12.6337;-90.2764;8.75077;2806.9;5.39448;0;0;0.1;0.01;0;3.98921;0;0;-1-1;-1
1320;98;-97.6997;-81.5653;-75.4231;10.1136;4333.22;6.16308;0;0;0.1;0.01;0;2.62215;0;0;-1-1;-1
1320;99;-90.7787;-50.1041;-74.7613;8.90709;2960.03;5.47999;0;0;0.1;0.01;0;6.27369;0;0;-1-1;-1
1320;100;-92.6016;-36.9055;-81.3892;8.60578;2669.68;5.27073;0;0;0.1;0.01;0;4.32715;0;0;-1-1;-1
1320;101;-119.644;-18.4334;-92.7614;9.58947;3693.79;5.90103;0;0;0.1;0.01;0;3.48962;0;0;-1-1;-1
1320;102;-110.92;27.1877;-87.7173;8.56385;2630.84;5.24991;0;0;0.1;0.01;0;3.09432;0;0;-1-1;-1
1320;103;-91.9106;62.1464;-86.4403;8.21831;2325.07;4.97539;0;0;0.1;0.01;0;2.04711;1;0;-1-1;-1
1320;104;-81.6943;-86.8855;-73.0266;9.63813;3750.31;5.9221;0;0;0.1;0.01;0;3.65217;0;0;-1-1;-1
1320;105;-73.5437;-37.4327;-73.7182;8.73745;2794.11;5.38542;0;0;0.1;0.01;0;7.84305;0;0;-1-1;-1
1320;106;-74.3218;-42.1345;-87.1114;8.2572;2358.24;5.00837;0;0;0.1;0.01;0;6.25137;0;0;-1-1;-1
1320;107;-78.4718;-9.57228;-86.101;9.82029;3967;6.01536;0;0;0.1;0.01;0;7.67273;0;0;-1-1;-1
1320;108;-65.7986;17.0569;-82.3678;9.66522;3782.02;5.9214;0;0;0.1;0.01;0;8.20674;0;0;-1-1;-1
1320;3349;13.2215;66.5736;-8.63078;9.18357;3244.31;5.66718;0;0;0.1;0.01;0;9.23876;0;0;-1-1;-1
1320;110;-55.5615;68.7397;-78.2579;9.54684;3644.74;5.8738;0;0;0.1;0.01;0;7.86908;0;0;-1-1;-1
1320;111;-69.1857;92.7016;-89.5817;10.119;4340.11;6.17272;0;0;0.1;0.01;0;3.69071;0;0;-1-1;-1
1320;112;-54.882;-103.309;-87.8197;9.71948;3846.08;5.97622;0;0;0.1;0.01;0;2.10618;0;0;-1-1;-1
1320;113;-59.8173;-73.8439;-65.3438;8.88288;2935.95;5.45902;0;0;0.1;0.01;0;7.88608;0;0;-1-1;-1
1320;114;-54.8644;-58.6144;-63.5843;9.37786;3454.62;5.77181;0;0;0.1;0.01;0;8.20313;0;0;-1-1;-1
1320;115;-40.4319;-18.5051;-81.2929;8.18329;2295.48;4.96637;0;0;0.1;0.01;0;7.47107;1;0;-1-1;-1
1320;116;-36.5971;8.6775;-81.5981;9.0016;3055.26;5.52503;0;0;0.1;0.01;0;7.66921;0;0;-1-1;-1
1320;117;-47.0055;31.7183;-111.363;8.1486;2266.41;4.95057;0;0;0.1;0.01;0;6.76472;1;0;-1-1;-1
1320;118;-61.7746;44.8436;-69.3527;8.80417;2858.6;5.40085;0;0;0.1;0.01;0;8.57842;0;0;-1-1;-1
1320;119;-51.2774;90.4552;-92.6336;9.96341;4142.98;6.10598;0;0;0.1;0.01;0;4.26938;0;0;-1-1;-1
1320;120;-50.2496;99.3507;-76.6182;10.3044;4583.12;6.2642;0;0;0.1;0.01;0;6.22643;0;0;-1-1;-1
1320;3545;105.4;-6.43014;-29.838;8.9685;3021.68;5.51417;0;0;0.1;0.01;0;8.02539;0;0;-1-1;-1
1320;122;-20.8553;-109.305;-80.3906;9.44522;3529.59;5.81344;0;0;0.1;0.01;0;4.06823;0;0;-1-1;-1
1320;123;-16.0013;-75.0454;-66.2347;10.0082;4199.07;6.11568;0;0;0.1;0.01;0;8.54613;0;0;-1-1;-1
1320;124;-32.063;-31.8516;-93.8328;9.86426;4020.52;6.06058;0;0;0.1;0.01;0;8.7849;0;0;-1-1;-1
1320;125;-30.7571;-15.9835;-72.5353;8.96909;3022.27;5.52097;0;0;0.1;0.01;0;8.46762;0;0;-1-1;-1
1320;126;-23.755;14.2143;-86.7126;9.34941;3423.28;5.75192;0;0;0.1;0.01;0;8.33464;0;0;-1-1;-1
1320;127;-24.009;45.8326;-80.3733;8.70743;2765.4;5.35095;0;0;0.1;0.01;0;7.43204;0;0;-1-1;-1
1320;128;-33.8673;61.3098;-66.8669;2.95401;107.976;2.67164;0;0;2.32336e-11;0.01;0;6.96881;100;0;-1-1;-1
1320;129;-10.0116;109.759;-69.8728;8.21358;2321.06;4.97931;0;0;0.1;0.01;0;5.24757;1;0;-1-1;-1
1320;130;-19.2822;108.338;-102.777;9.06122;3116.37;5.60055;0;0;0.1;0.01;0;2.63098;0;0;-1-1;-1
1320;131;-6.5856;-114.394;-83.6781;8.25382;2355.34;5.0074;0;0;0.1;0.01;0;4.18614;0;0;-1-1;-1
1320;132;6.34913;-108.374;-86.791;8.89832;2951.3;5.46975;0;0;0.1;0.01;0;5.717;0;0;-1-1;-1
1320;2163;-92.086;-81.66;7.36102;1.7157;21.1551;1.69447;0;0;1.24067e-21;0.01;0;7.24884;100;0;-1-1;-1
1320;134;-28.696;-41.5674;-68.082;9.83058;3979.48;6.00823;0;0;0.1;0.01;0;8.62702;0;0;-1-1;-1
1320;135;-12.8054;-17.1749;-83.2362;8.50301;2575.17;5.21439;0;0;0.1;0.01;0;7.52088;0;0;-1-1;-1
1320;136;13.3038;-6.57015;-88.7931;8.38977;2473.65;5.13209;0;0;0.1;0.01;0;7.57674;0;0;-1-1;-1
1320;137;-12.6065;45.0741;-103.019;8.20413;2313.05;4.9815;0;0;0.1;0.01;0;6.98816;1;0;-1-1;-1
1320;138;-14.2939;36.7031;-84.9811;8.18875;2300.07;4.97323;0;0;0.1;0.01;0;7.78649;1;0;-1-1;-1
1320;139;-11.6214;84.6639;-59.9152;8.1954;2305.68;4.97569;0;0;0.1;0.01;0;7.55718;1;0;-1-1;-1
1320;140;-10.9515;110.575;-89.8126;8.80828;2862.61;5.41579;0;0;0.1;0.01;0;4.66504;0;0;-1-1;-1
1320;141;19.5828;-118.695;-83.1705;8.82605;2879.97;5.43263;0;0;0.1;0.01;0;4.00214;0;0;-1-1;-1
1320;142;1.14795;-84.6302;-85.4737;9.85209;4005.66;6.04912;0;0;0.1;0.01;0;8.66835;0;0;-1-1;-1
1320;143;11.1701;-74.9402;-91.1583;8.22071;2327.1;4.98333;0;0;0.1;0.01;0;7.9411;1;0;-1-1;-1
1320;144;18.1013;-42.0206;-81.706;9.22912;3292.83;5.67312;0;0;0.1;0.01;0;8.78072;0;0;-1-1;-1
1320;145;23.2754;-28.6919;-82.782;9.34141;3414.49;5.77082;0;0;0.1;0.01;0;8.5542;0;0;-1-1;-1
1320;2209;56.0727;-110.716;48.7524;8.21474;2322.04;4.98249;0;0;0.1;0.01;0;3.38293;1;0;-1-1;-1
1320;147;32.0919;44.0156;-80.0081;9.99789;4186.14;6.11364;0;0;0.1;0.01;0;7.64517;0;0;-1-1;-1
1320;148;20.3519;80.2009;-89.3504;8.14303;2261.76;4.95301;0;0;0.1;0.01;0;5.68017;1;0;-1-1;-1
1320;149;18.3063;91.2351;-107.718;8.89195;2944.96;5.47966;0;0;0.1;0.01;0;3.05666;0;0;-1-1;-1
1320;150;-3.15225;108.476;-102.96;9.10862;3165.53;5.58292;0;0;0.1;0.01;0;3.81925;0;0;-1-1;-1
1320;151;35.6992;-108.542;-89.1938;9.85444;4008.53;6.03546;0;0;0.1;0.01;0;4.09223;0;0;-1-1;-1
1320;152;44.192;-60.3378;-82.2255;8.81974;2873.79;5.42408;0;0;0.1;0.01;0;8.42074;0;0;-1-1;-1
1320;153;23.5562;-49.7665;-96.2585;8.89673;2949.71;5.48195;0;0;0.1;0.01;0;8.16764;0;0;-1-1;-1
1320;154;46.4104;-19.0042;-83.2929;9.32819;3400.02;5.76235;0;0;0.1;0.01;0;8.49938;0;0;-1-1;-1
1320;155;35.019;6.64434;-81.2274;9.38338;3460.72;5.7661;0;0;0.1;0.01;0;7.9766;0;0;-1-1;-1
1320;156;45.9776;31.5781;-78.8431;10.1099;4328.4;6.18943;0;0;0.1;0.01;0;8.33708;0;0;-1-1;-1
1320;4067;-89.5001;53.9735;47.8532;8.45445;2531.3;5.17601;0;0;0.1;0.01;0;7.10237;0;0;-1-1;-1
1320;158;36.0322;87.8249;-72.2749;8.20841;2316.67;4.97895;0;0;0.1;0.01;0;6.97759;1;0;-1-1;-1
1320;159;43.3335;109.618;-57.9583;9.01192;3065.77;5.54011;0;0;0.1;0.01;0;6.88656;0;0;-1-1;-1
1320;160;61.5201;-88.0502;-86.0503;8.92833;2981.25;5.50011;0;0;0.1;0.01;0;4.59012;0;0;-1-1;-1
1320;161;70.8329;-50.9009;-68.838;8.50125;2573.58;5.21557;0;0;0.1;0.01;0;5.86927;0;0;-1-1;-1
1320;162;55.3221;-29.9447;-88.5833;8.71794;2775.43;5.3424;0;0;0.1;0.01;0;8.20232;0;0;-1-1;-1
1320;163;50.398;-18.8872;-68.6347;8.4417;2519.87;5.15159;0;0;0.1;0.01;0;7.20228;0;0;-1-1;-1
1320;2405;-79.7045;4.88772;-82.2709;8.14337;2262.04;4.96605;0;0;0.1;0.01;0;6.03409;1;0;-1-1;-1
1320;165;64.4058;48.3271;-83.8215;9.71056;3835.49;5.96759;0;0;0.1;0.01;0;7.33972;0;0;-1-1;-1
1320;166;70.356;73.524;-94.9269;9.33525;3407.74;5.75247;0;0;0.1;0.01;0;4.29966;0;0;-1-1;-1
1320;167;50.0033;91.2499;-78.1829;1.91213;29.2845;1.88047;0;0;1.68142e-19;0.01;0;6.45465;100;0;-1-1;-1
1320;168;95.4106;-62.9244;-79.0031;8.56042;2627.69;5.23411;0;0;0.1;0.01;0;4.74871;0;0;-1-1;-1
1320;169;87.8222;-54.4035;-90.6532;9.92579;4096.23;6.08333;0;0;0.1;0.01;0;4.89399;0;0;-1-1;-1
1320;170;76.6552;-33.4228;-95.3165;8.22975;2334.79;4.98503;0;0;0.1;0.01;0;5.4958;1;0;-1-1;-1
1320;171;84.846;14.4734;-92.664;10.0403;4239.64;6.12773;0;0;0.1;0.01;0;7.12801;0;0;-1-1;-1
1320;172;88.2201;29.2233;-99.5668;8.93289;2985.83;5.5021;0;0;0.1;0.01;0;5.59759;0;0;-1-1;-1
1320;173;84.4656;53.1497;-89.891;8.97226;3025.48;5.51905;0;0;0.1;0.01;0;4.35385;0;0;-1-1;-1
1320;174;86.552;68.4424;-96.9952;10.1508;4381.13;6.17835;0;0;0.1;0.01;0;2.72063;0;0;-1-1;-1
1320;175;103.376;-70.3861;-68.1052;9.16473;3224.39;5.63041;0;0;0.1;0.01;0;4.04911;0;0;-1-1;-1
1320;176;100.576;-33.6296;-101.931;9.35137;3425.43;5.74822;0;0;0.1;0.01;0;2.01579;0;0;-1-1;-1
1320;177;91.462;-21.6014;-79.5254;8.41605;2496.97;5.14863;0;0;0.1;0.01;0;7.07124;0;0;-1-1;-1
1320;178;109.918;20.3449;-79.8281;9.44865;3533.44;5.80301;0;0;0.1;0.01;0;5.01906;0;0;-1-1;-1
1320;179;130.992;33.0226;-73.9282;8.41194;2493.32;5.13997;0;0;0.1;0.01;0;2.01882;0;0;-1-1;-1
1320;180;92.5711;94.5076;-75.8713;9.74435;3875.67;5.98258;0;0;0.1;0.01;0;2.75652;0;0;-1-1;-1
1320;181;114.3;-20.1369;-76.3623;10.221;4472.64;6.22228;0;0;0.1;0.01;0;4.32709;0;0;-1-1;-1
1320;182;110.015;-6.75976;-85.9664;8.66654;2726.63;5.33509;0;0;0.1;0.01;0;3.97425;0;0;-1-1;-1
1320;183;-123.029;-39.4843;-58.7639;9.29353;3362.26;5.71257;0;0;0.1;0.01;0;3.89338;0;0;-1-1;-1
1320;184;-130.556;-12.3845;-53.2567;10.0127;4204.8;6.11942;0;0;0.1;0.01;0;3.19062;0;0;-1-1;-1
1320;185;-119.266;17.1302;-75.9939;9.43863;3522.21;5.79715;0;0;0.1;0.01;0;4.12793;0;0;-1-1;-1
1320;4435;-43.1368;-47.7519;-28.8482;8.19829;2308.12;4.97247;0;0;0.1;0.01;0;8.8002;1;0;-1-1;-1
1320;187;-119.092;-72.0032;-58.3825;8.2266;2332.12;4.98691;0;0;0.1;0.01;0;0.858172;1;0;-1-1;-1
1320;4506;-109.053;60.7752;9.74671;8.1844;2296.41;4.96149;0;0;0.1;0.01;0;6.67118;1;0;-1-1;-1
1320;189;-105.87;-19.6758;-56.8528;8.41309;2494.34;5.13638;0;0;0.1;0.01;0;6.48687;0;0;-1-1;-1
1320;190;-120.582;2.23721;-81.0919;8.15653;2273.03;4.95783;0;0;0.1;0.01;0;4.01753;1;0;-1-1;-1
1320;3655;-50.6045;9.64912;94.8226;8.86505;2918.32;5.4511;0;0;0.1;0.01;0;7.24207;0;0;-1-1;-1
1320;192;-113.127;71.32;-73.2209;9.87212;4030.13;6.03995;0;0;0.1;0.01;0;1.32002;0;0;-1-1;-1
1320;193;-108.278;73.5711;-49.1209;3.27089;146.584;2.68245;0;0;1.39832e-07;0.01;0;4.36938;100;0;-1-1;-1
1320;194;-87.6253;-82.3736;-45.867;8.21071;2318.63;4.97719;0;0;0.1;0.01;0;6.34204;1;0;-1-1;-1
1320;195;-100.955;-64.971;-57.2745;9.48609;3575.61;5.82783;0;0;0.1;0.01;0;5.83179;0;0;-1-1;-1
1320;196;-96.7561;-28.0988;-64.0161;9.15869;3218.02;5.61656;0;0;0.1;0.01;0;7.43531;0;0;-1-1;-1
1320;197;-84.6581;-4.95503;-71.7385;9.91051;4077.34;6.0712;0;0;0.1;0.01;0;7.92261;0;0;-1-1;-1
1320;198;-75.7191;19.7036;-60.1389;8.15599;2272.58;4.96211;0;0;0.1;0.01;0;7.1361;1;0;-1-1;-1
1320;199;-105.195;26.8104;-53.8989;9.89817;4062.12;6.06898;0;0;0.1;0.01;0;8.01594;0;0;-1-1;-1
1320;200;-92.2575;75.4961;-77.7157;9.65067;3764.96;5.92212;0;0;0.1;0.01;0;4.06314;0;0;-1-1;-1
1320;201;-96.1479;89.6694;-51.5341;9.6052;3712;5.90443;0;0;0.1;0.01;0;5.8715;0;0;-1-1;-1
1320;202;-67.5457;-104.146;-76.9978;8.48669;2560.38;5.20145;0;0;0.1;0.01;0;2.67504;0;0;-1-1;-1
1320;203;-60.6907;-102.06;-62.704;9.53313;3629.06;5.87332;0;0;0.1;0.01;0;7.44888;0;0;-1-1;-1
1320;204;-58.1554;-75.2172;-51.4331;8.20615;2314.76;4.97799;0;0;0.1;0.01;0;7.05698;1;0;-1-1;-1
