Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;15;-14.4385;37.6512;-111.822;10.0003;4189.22;6.10449;0;0;0.1;0.01;0;2.56729;0;0;-1-1;-1
800;16;25.7374;-36.957;-113.467;8.15792;2274.19;4.95238;0;0;0.1;0.01;0;2.88894;1;0;-1-1;-1
800;17;18.5189;-30.4368;-104.109;1.89811;28.6451;1.84979;0;0;1.0022e-18;0.01;0;5.60395;100;0;-1-1;-1
800;18;24.2151;-22.7255;-107.38;9.55424;3653.23;5.87945;0;0;0.1;0.01;0;4.58409;0;0;-1-1;-1
800;19;7.85628;13.8343;-111.144;9.37294;3449.19;5.75775;0;0;0.1;0.01;0;3.39624;0;0;-1-1;-1
800;20;16.3449;38.2027;-117.927;9.36425;3439.6;5.75924;0;0;0.1;0.01;0;3.09363;0;0;-1-1;-1
800;21;4.25051;44.1503;-125.888;8.52544;2595.6;5.21093;0;0;0.1;0.01;0;1.98647;0;0;-1-1;-1
800;22;19.1934;-54.4147;-100.82;9.73261;3861.69;5.96553;0;0;0.1;0.01;0;5.14026;0;0;-1-1;-1
800;23;37.0729;-57.4377;-113.734;8.17662;2289.86;4.96386;0;0;0.1;0.01;0;2.12509;1;0;-1-1;-1
800;24;47.9393;-19.3085;-103.761;9.12329;3180.85;5.62885;0;0;0.1;0.01;0;4.04434;0;0;-1-1;-1
800;25;27.6369;1.64285;-107.478;9.20943;3271.8;5.69066;0;0;0.1;0.01;0;3.26502;0;0;-1-1;-1
800;26;34.044;15.9427;-103.553;9.57503;3677.13;5.87641;0;0;0.1;0.01;0;5.96732;0;0;-1-1;-1
800;27;44.1128;44.0728;-109.179;10.0625;4267.88;6.14728;0;0;0.1;0.01;0;2.75249;0;0;-1-1;-1
800;28;49.462;-61.3788;-104.921;10.2012;4446.73;6.21931;0;0;0.1;0.01;0;2.53034;0;0;-1-1;-1
800;29;59.3797;-31.2001;-105.541;9.0232;3077.31;5.55999;0;0;0.1;0.01;0;2.53586;0;0;-1-1;-1
800;30;60.7479;6.60495;-97.5326;8.18516;2297.05;4.96475;0;0;0.1;0.01;0;4.45038;1;0;-1-1;-1
800;31;60.5511;33.1248;-96.6926;8.27982;2377.67;5.03475;0;0;0.1;0.01;0;4.17306;0;0;-1-1;-1
800;32;38.5595;28.0433;-114.655;10.2586;4522.2;6.22681;0;0;0.1;0.01;0;3.51314;0;0;-1-1;-1
800;33;-88.8812;-17.0491;-78.9883;9.80482;3948.27;6.00766;0;0;0.1;0.01;0;5.72866;0;0;-1-1;-1
800;34;-91.5826;-45.5816;-74.0176;10.1703;4406.46;6.20846;0;0;0.1;0.01;0;2.62335;0;0;-1-1;-1
800;35;-72.7458;-38.8339;-91.1539;9.70602;3830.11;5.94813;0;0;0.1;0.01;0;3.29168;0;0;-1-1;-1
800;36;-73.8409;-14.4137;-80.5584;8.87729;2930.42;5.46604;0;0;0.1;0.01;0;6.61956;0;0;-1-1;-1
800;37;-73.2002;3.31382;-91.306;8.50798;2579.69;5.21702;0;0;0.1;0.01;0;2.80672;0;0;-1-1;-1
800;38;-82.0413;38.5895;-75.5297;9.12397;3181.56;5.62084;0;0;0.1;0.01;0;4.66978;0;0;-1-1;-1
800;39;-63.2472;67.0548;-77.21;9.81316;3958.36;6.01701;0;0;0.1;0.01;0;4.62064;0;0;-1-1;-1
800;40;-47.3301;-66.0041;-82.3594;9.62589;3736.04;5.91086;0;0;0.1;0.01;0;3.16116;0;0;-1-1;-1
800;41;-59.0584;-48.2021;-85.2358;9.84173;3993.03;6.02624;0;0;0.1;0.01;0;5.03225;0;0;-1-1;-1
800;42;-48.1037;-14.7748;-104.166;8.69129;2750.06;5.35441;0;0;0.1;0.01;0;3.34652;0;0;-1-1;-1
800;43;-49.6415;-8.53459;-90.5991;8.88999;2943.01;5.49514;0;0;0.1;0.01;0;6.88129;0;0;-1-1;-1
800;44;-63.3488;14.7415;-89.552;9.05592;3110.9;5.5653;0;0;0.1;0.01;0;4.28965;0;0;-1-1;-1
800;45;-48.6673;39.4465;-83.2122;9.84987;4002.96;6.04002;0;0;0.1;0.01;0;5.3725;0;0;-1-1;-1
800;46;-51.0425;61.4619;-88.9905;8.88042;2933.52;5.47446;0;0;0.1;0.01;0;2.60012;0;0;-1-1;-1
800;47;-30.839;-63.3357;-79.6212;9.26368;3329.97;5.69058;0;0;0.1;0.01;0;6.27306;0;0;-1-1;-1
800;48;-49.0314;-56.3726;-95.5998;8.51144;2582.84;5.20603;0;0;0.1;0.01;0;2.62445;0;0;-1-1;-1
800;49;-37.0218;-25.7934;-98.2305;9.40126;3480.54;5.79993;0;0;0.1;0.01;0;6.40178;0;0;-1-1;-1
800;50;-37.5543;-17.8939;-85.3037;8.76755;2823.08;5.38693;0;0;0.1;0.01;0;7.36938;0;0;-1-1;-1
800;2465;23.3877;-68.8843;63.641;8.19871;2308.47;4.97414;0;0;0.1;0.01;0;6.58137;1;0;-1-1;-1
800;52;-35.7409;37.0559;-72.3089;10.2276;4481.33;6.22447;0;0;0.1;0.01;0;7.86617;0;0;-1-1;-1
800;53;-25.4757;54.4723;-87.7235;9.723;3850.26;5.95321;0;0;0.1;0.01;0;4.99699;0;0;-1-1;-1
800;54;-29.2478;65.6722;-75.731;10.054;4256.97;6.14592;0;0;0.1;0.01;0;7.43786;0;0;-1-1;-1
800;55;-0.0116848;-83.3989;-86.3289;10.0843;4295.58;6.15779;0;0;0.1;0.01;0;3.15849;0;0;-1-1;-1
800;56;-10.7411;-63.3098;-87.1093;9.20433;3266.36;5.68149;0;0;0.1;0.01;0;7.04693;0;0;-1-1;-1
800;57;-17.7437;-39.4861;-78.2329;9.48144;3570.35;5.83683;0;0;0.1;0.01;0;7.83653;0;0;-1-1;-1
800;58;-11.0694;-8.87973;-85.1969;9.60383;3710.41;5.92365;0;0;0.1;0.01;0;7.82962;0;0;-1-1;-1
800;59;-10.4773;7.51717;-85.8556;9.79783;3939.84;6.00608;0;0;0.1;0.01;0;7.32899;0;0;-1-1;-1
800;60;-21.4982;26.4132;-83.9487;9.3756;3452.12;5.7697;0;0;0.1;0.01;0;7.26517;0;0;-1-1;-1
800;61;-18.6084;42.404;-96.2115;9.63609;3747.93;5.92891;0;0;0.1;0.01;0;5.72523;0;0;-1-1;-1
800;62;-16.7487;74.9871;-84.6193;9.97406;4156.27;6.09941;0;0;0.1;0.01;0;4.96737;0;0;-1-1;-1
800;63;-0.713532;-61.9808;-87.4239;2.28858;50.2097;2.09152;0;0;4.87244e-12;0.01;0;6.58208;100;0;-1-1;-1
800;64;-0.877201;-52.3869;-83.7138;9.40649;3486.35;5.78842;0;0;0.1;0.01;0;8.50286;0;0;-1-1;-1
800;65;10.2811;-16.6138;-82.4766;8.29105;2387.36;5.04117;0;0;0.1;0.01;0;7.25705;0;0;-1-1;-1
800;66;2.07266;-11.7969;-94.9658;10.1059;4323.24;6.1542;0;0;0.1;0.01;0;6.9084;0;0;-1-1;-1
800;67;-6.14927;22.4423;-85.0422;8.77004;2825.49;5.36755;0;0;0.1;0.01;0;7.27085;0;0;-1-1;-1
800;68;12.0614;38.6949;-102.933;9.22833;3291.98;5.67912;0;0;0.1;0.01;0;6.35101;0;0;-1-1;-1
800;69;6.19999;44.4761;-84.133;9.79823;3940.32;6.02596;0;0;0.1;0.01;0;7.32158;0;0;-1-1;-1
800;70;2.18565;75.6231;-98.4154;10.0888;4301.32;6.15366;0;0;0.1;0.01;0;3.30649;0;0;-1-1;-1
800;71;15.7565;-81.7581;-79.6405;9.73783;3867.89;5.95233;0;0;0.1;0.01;0;4.49539;0;0;-1-1;-1
800;72;20.3242;-68.5511;-89.7691;9.44075;3524.58;5.8019;0;0;0.1;0.01;0;4.81783;0;0;-1-1;-1
800;73;9.23619;-41.8448;-79.3127;8.25042;2352.43;5.00273;0;0;0.1;0.01;0;7.46897;0;0;-1-1;-1
800;74;24.4926;-18.9219;-90.1229;9.146;3204.66;5.65443;0;0;0.1;0.01;0;6.53387;0;0;-1-1;-1
800;75;18.3273;-4.74739;-86.5022;9.60678;3713.84;5.89265;0;0;0.1;0.01;0;7.71228;0;0;-1-1;-1
800;76;26.4321;21.895;-90.2916;9.42867;3511.07;5.79327;0;0;0.1;0.01;0;7.30342;0;0;-1-1;-1
800;77;18.8433;51.5293;-93.6606;9.58067;3683.63;5.88063;0;0;0.1;0.01;0;6.10279;0;0;-1-1;-1
800;78;13.9548;66.7467;-92.4473;8.22211;2328.3;4.98485;0;0;0.1;0.01;0;5.41197;1;0;-1-1;-1
800;79;42.5249;-79.2944;-83.4781;9.1502;3209.07;5.64612;0;0;0.1;0.01;0;2.42148;0;0;-1-1;-1
800;80;34.1376;-60.8592;-96.7245;10.0289;4225.21;6.12596;0;0;0.1;0.01;0;5.40738;0;0;-1-1;-1
800;81;40.0937;-21.0928;-90.6894;8.94823;3001.24;5.52221;0;0;0.1;0.01;0;6.41056;0;0;-1-1;-1
800;82;34.3365;-7.60093;-85.0996;9.78246;3921.33;6.00842;0;0;0.1;0.01;0;7.09475;0;0;-1-1;-1
800;83;40.9409;15.6772;-88.3576;9.99551;4183.15;6.10975;0;0;0.1;0.01;0;7.46824;0;0;-1-1;-1
800;84;50.0776;21.7116;-75.7665;10.2353;4491.51;6.21888;0;0;0.1;0.01;0;7.60959;0;0;-1-1;-1
800;85;28.3844;51.7056;-80.9406;9.1486;3207.4;5.60622;0;0;0.1;0.01;0;7.077;0;0;-1-1;-1
800;86;61.4701;-54.8977;-76.8644;9.95476;4132.2;6.08165;0;0;0.1;0.01;0;4.96246;0;0;-1-1;-1
800;87;61.8062;-41.3853;-92.0451;9.53462;3630.78;5.83843;0;0;0.1;0.01;0;4.02883;0;0;-1-1;-1
800;88;50.9649;-7.94006;-91.1783;10.1679;4403.34;6.20331;0;0;0.1;0.01;0;6.64989;0;0;-1-1;-1
800;89;56.4119;6.90741;-70.0418;9.19483;3256.26;5.67349;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
800;90;62.5753;19.9944;-103.078;8.50836;2580.04;5.20773;0;0;0.1;0.01;0;4.39056;0;0;-1-1;-1
800;91;53.397;33.9696;-84.5079;8.19306;2303.71;4.97556;0;0;0.1;0.01;0;5.97689;1;0;-1-1;-1
800;92;46.2054;73.192;-91.5723;9.21392;3276.59;5.66983;0;0;0.1;0.01;0;1.90082;0;0;-1-1;-1
800;93;74.0483;-23.2971;-82.4764;10.2572;4520.33;6.23332;0;0;0.1;0.01;0;5.66592;0;0;-1-1;-1
800;94;68.2214;-11.0768;-94.8222;9.39314;3471.53;5.78603;0;0;0.1;0.01;0;2.91371;0;0;-1-1;-1
800;95;86.6878;11.1228;-80.7824;10.0416;4241.34;6.13804;0;0;0.1;0.01;0;3.78286;0;0;-1-1;-1
800;96;-103.938;-20.669;-70.7495;9.97392;4156.1;6.09727;0;0;0.1;0.01;0;3.19056;0;0;-1-1;-1
800;97;-96.4474;11.1338;-71.7254;9.42914;3511.6;5.79589;0;0;0.1;0.01;0;5.0703;0;0;-1-1;-1
800;98;-84.4602;-77.6434;-63.8036;8.1513;2268.66;4.95304;0;0;0.1;0.01;0;1.1647;1;0;-1-1;-1
800;99;-80.0522;-40.7096;-63.7009;9.5175;3611.25;5.84425;0;0;0.1;0.01;0;6.48924;0;0;-1-1;-1
800;100;-76.5705;-30.6221;-77.168;9.2561;3321.79;5.68898;0;0;0.1;0.01;0;6.49762;0;0;-1-1;-1
800;101;-99.2265;-4.54491;-75.5639;9.89499;4058.21;6.05811;0;0;0.1;0.01;0;3.29669;0;0;-1-1;-1
800;102;-91.262;26.0422;-71.8516;9.28048;3348.12;5.70931;0;0;0.1;0.01;0;4.13204;0;0;-1-1;-1
800;103;-84.879;51.1008;-67.3313;8.83223;2886.02;5.40833;0;0;0.1;0.01;0;3.65043;0;0;-1-1;-1
800;104;-62.3215;-78.4855;-59.8296;10.0085;4199.54;6.11315;0;0;0.1;0.01;0;5.00552;0;0;-1-1;-1
800;105;-67.4633;-47.9538;-60.5055;9.35106;3425.08;5.75463;0;0;0.1;0.01;0;7.08687;0;0;-1-1;-1
800;106;-62.4451;-38.3415;-71.7327;9.02602;3080.19;5.56625;0;0;0.1;0.01;0;7.21179;0;0;-1-1;-1
800;107;-64.7335;-6.57219;-68.9237;10.1254;4348.36;6.18004;0;0;0.1;0.01;0;7.54415;0;0;-1-1;-1
800;108;-55.5694;11.2965;-66.3446;10.0297;4226.23;6.12756;0;0;0.1;0.01;0;7.97291;0;0;-1-1;-1
800;109;-75.215;32.1723;-55.857;3.07856;122.217;2.76943;0;0;1.10786e-10;0.01;0;5.53161;100;0;-1-1;-1
800;110;-54.3375;66.024;-62.8603;10.0097;4200.99;6.11912;0;0;0.1;0.01;0;8.02079;0;0;-1-1;-1
800;111;-63.5686;88.454;-75.6605;8.16948;2283.87;4.9599;0;0;0.1;0.01;0;2.39635;1;0;-1-1;-1
800;112;-49.5387;-86.9873;-70.443;10.0117;4203.57;6.12802;0;0;0.1;0.01;0;3.13793;0;0;-1-1;-1
800;113;-50.2019;-66.7347;-57.2221;9.59722;3702.75;5.88715;0;0;0.1;0.01;0;7.1348;0;0;-1-1;-1
800;114;-41.3989;-49.0579;-56.5572;9.83915;3989.89;6.03131;0;0;0.1;0.01;0;8.35851;0;0;-1-1;-1
800;115;-38.7022;-12.2627;-73.0291;8.57838;2644.27;5.26374;0;0;0.1;0.01;0;7.24953;0;0;-1-1;-1
800;116;-39.1842;7.80791;-72.6376;9.55966;3659.45;5.84469;0;0;0.1;0.01;0;7.85235;0;0;-1-1;-1
800;117;-37.6307;24.2472;-83.5604;8.40133;2483.89;5.12536;0;0;0.1;0.01;0;6.20675;0;0;-1-1;-1
800;118;-58.3082;40.7325;-55.7102;9.48496;3574.33;5.80559;0;0;0.1;0.01;0;7.90703;0;0;-1-1;-1
800;119;-45.605;69.6791;-76.0327;10.1941;4437.52;6.215;0;0;0.1;0.01;0;6.36888;0;0;-1-1;-1
800;120;-42.6264;89.2011;-68.9253;8.58141;2647.06;5.26466;0;0;0.1;0.01;0;5.08434;0;0;-1-1;-1
800;1788;86.8255;-62.983;5.97712;3.83371;236.018;3.05873;0;0;1.62786e-06;0.01;0;4.99734;100;0;-1-1;-1
800;122;-11.7666;-79.7572;-74.9546;9.84266;3994.16;6.02286;0;0;0.1;0.01;0;6.02197;0;0;-1-1;-1
800;123;-13.5698;-55.3159;-58.8377;10.2098;4458.03;6.21326;0;0;0.1;0.01;0;8.89536;0;0;-1-1;-1
800;124;-26.9892;-25.4802;-74.7109;10.1565;4388.61;6.18506;0;0;0.1;0.01;0;8.42624;0;0;-1-1;-1
800;125;-30.3149;-8.91627;-62.5664;9.54832;3646.44;5.86489;0;0;0.1;0.01;0;8.33488;0;0;-1-1;-1
800;126;-14.3393;17.3994;-71.6937;9.86176;4017.46;6.03998;0;0;0.1;0.01;0;8.74265;0;0;-1-1;-1
800;127;-21.1967;32.0816;-67.1201;9.33523;3407.72;5.73207;0;0;0.1;0.01;0;8.53457;0;0;-1-1;-1
800;128;-28.2573;45.837;-59.758;8.99091;3044.39;5.54292;0;0;0.1;0.01;0;7.57601;0;0;-1-1;-1
800;129;-17.2986;84.258;-57.6202;8.71974;2777.15;5.35992;0;0;0.1;0.01;0;7.08788;0;0;-1-1;-1
800;130;-19.332;91.012;-78.4141;9.5764;3678.71;5.89617;0;0;0.1;0.01;0;4.04108;0;0;-1-1;-1
800;131;-7.50315;-90.9911;-58.1815;8.97653;3029.8;5.51431;0;0;0.1;0.01;0;6.15531;0;0;-1-1;-1
800;132;3.04207;-83.9315;-68.6323;9.54998;3648.34;5.86945;0;0;0.1;0.01;0;5.94953;0;0;-1-1;-1
800;2163;-89.6961;-64.6968;2.43502;9.01846;3072.46;5.5633;0;0;0.1;0.01;0;6.58102;0;0;-1-1;-1
800;134;-10.4321;-29.3643;-68.026;10.0776;4287.02;6.15544;0;0;0.1;0.01;0;8.79893;0;0;-1-1;-1
800;135;-15.5285;-14.8156;-70.3021;9.11352;3170.64;5.60777;0;0;0.1;0.01;0;8.06803;0;0;-1-1;-1
800;136;6.88776;-8.68128;-67.905;9.0215;3075.56;5.56264;0;0;0.1;0.01;0;8.40848;0;0;-1-1;-1
800;137;-7.34268;36.8446;-87.0696;8.729;2786.01;5.38122;0;0;0.1;0.01;0;7.60495;0;0;-1-1;-1
800;138;-6.94668;33.7761;-61.7158;8.65358;2714.41;5.31751;0;0;0.1;0.01;0;7.83752;0;0;-1-1;-1
800;139;-11.028;71.108;-59.9338;8.69038;2749.19;5.34661;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
800;140;-7.16233;92.0572;-68.1183;9.50744;3599.81;5.83042;0;0;0.1;0.01;0;5.41501;0;0;-1-1;-1
800;141;24.4229;-95.7357;-59.6123;9.49622;3587.08;5.84923;0;0;0.1;0.01;0;4.44562;0;0;-1-1;-1
800;142;6.84145;-69.5231;-61.3211;10.1209;4342.61;6.18695;0;0;0.1;0.01;0;7.90671;0;0;-1-1;-1
800;143;7.99862;-56.4909;-72.0416;8.81464;2868.81;5.42576;0;0;0.1;0.01;0;7.81479;0;0;-1-1;-1
800;144;24.8007;-29.3187;-64.9489;9.66623;3783.21;5.92118;0;0;0.1;0.01;0;8.21467;0;0;-1-1;-1
800;145;22.0412;-14.3713;-73.2323;9.83077;3979.71;6.02863;0;0;0.1;0.01;0;8.43626;0;0;-1-1;-1
800;2209;43.9372;-93.0584;37.41;8.82464;2878.59;5.44135;0;0;0.1;0.01;0;5.56316;0;0;-1-1;-1
800;147;21.7982;33.5218;-62.8382;10.2614;4525.9;6.23388;0;0;0.1;0.01;0;9.1977;0;0;-1-1;-1
800;148;22.537;59.934;-70.6826;8.32903;2420.32;5.06808;0;0;0.1;0.01;0;6.08247;0;0;-1-1;-1
800;149;10.8876;79.4599;-84.4242;9.4538;3539.22;5.80591;0;0;0.1;0.01;0;4.1187;0;0;-1-1;-1
800;150;-4.01922;86.556;-83.8128;9.64689;3760.54;5.91228;0;0;0.1;0.01;0;4.28853;0;0;-1-1;-1
800;151;31.1822;-86.3838;-72.8266;10.0819;4292.55;6.14409;0;0;0.1;0.01;0;4.11368;0;0;-1-1;-1
800;152;29.5191;-55.4295;-68.5643;9.4365;3519.83;5.81458;0;0;0.1;0.01;0;7.57584;0;0;-1-1;-1
800;153;23.0534;-42.4121;-74.722;9.44005;3523.8;5.80904;0;0;0.1;0.01;0;7.66652;0;0;-1-1;-1
800;154;37.5297;-18.5379;-62.7623;9.73749;3867.5;5.98525;0;0;0.1;0.01;0;7.75416;0;0;-1-1;-1
800;155;27.0232;6.32028;-60.6354;9.76971;3906.01;5.9872;0;0;0.1;0.01;0;8.63829;0;0;-1-1;-1
800;156;36.4002;29.9815;-70.2301;8.17561;2289.02;4.96554;0;0;0.1;0.01;0;6.85651;1;0;-1-1;-1
800;157;32.0902;42.242;-70.4898;6.0815;942.152;4.15006;0;0;0.0010506;0.01;0;5.68242;100;0;-1-1;-1
800;158;30.7218;80.2183;-59.9293;8.80353;2857.98;5.42131;0;0;0.1;0.01;0;7.60277;0;0;-1-1;-1
800;159;33.7642;101.466;-62.1258;9.52495;3619.73;5.86915;0;0;0.1;0.01;0;4.16684;0;0;-1-1;-1
800;160;49.7127;-69.7711;-72.4251;9.52498;3619.77;5.85398;0;0;0.1;0.01;0;5.31058;0;0;-1-1;-1
800;161;54.3255;-44.0963;-64.6612;9.16451;3224.15;5.63398;0;0;0.1;0.01;0;6.75973;0;0;-1-1;-1
800;162;48.468;-29.1194;-76.8014;9.5045;3596.47;5.83877;0;0;0.1;0.01;0;7.91847;0;0;-1-1;-1
800;163;52.3679;-17.0003;-57.8736;9.28155;3349.27;5.70966;0;0;0.1;0.01;0;8.07874;0;0;-1-1;-1
800;2405;-71.3439;7.78128;-64.4014;8.43686;2515.54;5.17715;0;0;0.1;0.01;0;6.83866;0;0;-1-1;-1
800;165;50.0788;38.0327;-69.3694;10.029;4225.29;6.11783;0;0;0.1;0.01;0;6.92573;0;0;-1-1;-1
800;166;55.8159;55.7188;-77.826;9.73079;3859.52;5.97632;0;0;0.1;0.01;0;5.52335;0;0;-1-1;-1
800;167;45.4464;75.1889;-63.6439;8.94269;2995.67;5.50886;0;0;0.1;0.01;0;6.21545;0;0;-1-1;-1
800;168;71.4921;-47.5626;-64.6824;9.33025;3402.26;5.72479;0;0;0.1;0.01;0;5.68112;0;0;-1-1;-1
800;169;63.9273;-36.7592;-76.0459;10.1359;4361.84;6.18279;0;0;0.1;0.01;0;6.89287;0;0;-1-1;-1
800;170;62.2968;-21.3665;-70.1398;8.95513;3008.19;5.50421;0;0;0.1;0.01;0;7.39614;0;0;-1-1;-1
800;171;71.7784;5.58242;-73.6064;10.2236;4476.05;6.22008;0;0;0.1;0.01;0;7.8159;0;0;-1-1;-1
800;172;76.8342;22.4946;-72.8875;9.54028;3637.24;5.87518;0;0;0.1;0.01;0;6.26178;0;0;-1-1;-1
800;173;68.4309;46.5672;-83.5501;9.56201;3662.15;5.88037;0;0;0.1;0.01;0;3.46184;0;0;-1-1;-1
800;174;69.3499;62.1476;-80.1974;8.16977;2284.11;4.95838;0;0;0.1;0.01;0;2.82837;1;0;-1-1;-1
800;175;86.4963;-53.2654;-57.7643;9.59148;3696.12;5.87976;0;0;0.1;0.01;0;3.68023;0;0;-1-1;-1
800;176;87.7774;-36.3712;-80.7087;9.83233;3981.6;6.02265;0;0;0.1;0.01;0;1.37182;0;0;-1-1;-1
800;177;76.4903;-11.5623;-70.7872;9.21993;3283;5.69935;0;0;0.1;0.01;0;6.80406;0;0;-1-1;-1
800;178;100.014;9.76155;-68.9921;9.89979;4064.12;6.05574;0;0;0.1;0.01;0;3.26445;0;0;-1-1;-1
800;179;105.523;29.2217;-66.297;9.13002;3187.89;5.63044;0;0;0.1;0.01;0;0.719366;0;0;-1-1;-1
800;180;87.9042;66.9767;-60.8086;10.0616;4266.64;6.13278;0;0;0.1;0.01;0;3.26618;0;0;-1-1;-1
800;181;102.863;-13.8929;-62.8699;8.21711;2324.05;4.98468;0;0;0.1;0.01;0;2.26037;1;0;-1-1;-1
800;182;90.0637;-3.37418;-72.9223;9.37392;3450.26;5.76211;0;0;0.1;0.01;0;5.28695;0;0;-1-1;-1
800;183;-99.5698;-28.2352;-55.607;9.79896;3941.2;6.01998;0;0;0.1;0.01;0;5.50163;0;0;-1-1;-1
800;184;-107.906;-12.6574;-54.6565;10.2515;4512.81;6.23312;0;0;0.1;0.01;0;5.15932;0;0;-1-1;-1
800;185;-101.134;17.3007;-56.4015;9.89454;4057.66;6.06112;0;0;0.1;0.01;0;4.71998;0;0;-1-1;-1
800;186;-100.199;41.825;-50.7678;10.0928;4306.45;6.16781;0;0;0.1;0.01;0;3.90077;0;0;-1-1;-1
800;187;-96.578;-65.2648;-43.3618;8.94232;2995.29;5.50908;0;0;0.1;0.01;0;2.04191;0;0;-1-1;-1
800;188;-107.277;-40.6575;-48.0813;8.23502;2339.29;4.99101;0;0;0.1;0.01;0;1.98886;1;0;-1-1;-1
800;189;-93.9094;-16.2474;-46.6664;9.19714;3258.72;5.66061;0;0;0.1;0.01;0;6.92344;0;0;-1-1;-1
800;190;-100.215;1.26017;-60.9015;8.38696;2471.17;5.12263;0;0;0.1;0.01;0;5.59009;0;0;-1-1;-1
800;191;-95.9874;24.1558;-47.2879;3.7605;222.755;3.05881;0;0;1.39832e-07;0.01;0;4.81407;100;0;-1-1;-1
800;192;-95.0042;57.7841;-55.5348;10.1356;4361.53;6.17826;0;0;0.1;0.01;0;3.16062;0;0;-1-1;-1
800;193;-101.217;71.4671;-36.447;9.83023;3979.05;6.00989;0;0;0.1;0.01;0;2.8172;0;0;-1-1;-1
800;194;-69.7334;-66.4186;-34.3723;8.79101;2845.81;5.3966;0;0;0.1;0.01;0;6.65518;0;0;-1-1;-1
800;195;-78.3205;-51.3444;-50.146;9.86418;4020.42;6.05291;0;0;0.1;0.01;0;6.49939;0;0;-1-1;-1
800;196;-80.6028;-22.3355;-52.7546;9.69366;3815.51;5.92321;0;0;0.1;0.01;0;6.94754;0;0;-1-1;-1
800;197;-78.1731;-4.59514;-56.4618;10.2139;4463.39;6.21916;0;0;0.1;0.01;0;7.59242;0;0;-1-1;-1
800;198;-66.9534;15.5435;-53.1312;8.44279;2520.85;5.16463;0;0;0.1;0.01;0;7.31917;0;0;-1-1;-1
800;199;-81.5803;22.768;-51.0267;10.1324;4357.39;6.18804;0;0;0.1;0.01;0;7.12524;0;0;-1-1;-1
800;200;-79.4319;55.3156;-53.2326;9.94987;4126.11;6.08731;0;0;0.1;0.01;0;5.77548;0;0;-1-1;-1
800;201;-73.2683;80.0116;-46.8764;9.94031;4114.23;6.08004;0;0;0.1;0.01;0;5.69648;0;0;-1-1;-1
800;202;-57.0854;-94.7174;-58.4527;9.20726;3269.49;5.67062;0;0;0.1;0.01;0;3.95726;0;0;-1-1;-1
800;203;-46.5363;-82.4184;-53.8426;9.88127;4041.35;6.05695;0;0;0.1;0.01;0;8.05817;0;0;-1-1;-1
800;204;-45.1215;-59.8942;-44.0415;8.7406;2797.13;5.37123;0;0;0.1;0.01;0;7.48593;0;0;-1-1;-1
800;205;-54.313;-40.4134;-57.7811;9.1424;3200.88;5.63636;0;0;0.1;0.01;0;8.26972;0;0;-1-1;-1
800;206;-53.4849;-13.7762;-49.9152;9.96152;4140.62;6.08793;0;0;0.1;0.01;0;7.98517;0;0;-1-1;-1
