Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;19;7.92572;8.76247;-121.804;10.2374;4494.24;6.22534;0;0;0.1;0.01;0;4.60058;0;0;-1-1;-1
1120;20;18.3627;43.6022;-125.65;10.2262;4479.5;6.22465;0;0;0.1;0.01;0;4.74842;0;0;-1-1;-1
1120;21;4.91197;52.8598;-134.102;9.9934;4180.5;6.08885;0;0;0.1;0.01;0;2.23447;0;0;-1-1;-1
1120;22;10.065;-64.5414;-118.416;8.22228;2328.44;4.98476;0;0;0.1;0.01;0;2.64121;0;0;-1-1;-1
1120;23;44.0945;-66.0596;-118.824;9.51432;3607.63;5.84973;0;0;0.1;0.01;0;2.29266;0;0;-1-1;-1
1120;24;57.3137;-17.329;-110.169;10.1645;4398.97;6.20432;0;0;0.1;0.01;0;5.02369;0;0;-1-1;-1
1120;25;24.1187;1.4752;-116.405;10.1751;4412.71;6.21524;0;0;0.1;0.01;0;5.0868;0;0;-1-1;-1
1120;26;36.4625;11.557;-121.667;8.17633;2289.62;4.96239;0;0;0.1;0.01;0;3.2126;1;0;-1-1;-1
1120;27;44.9987;54.7692;-116.819;8.63132;2693.52;5.30717;0;0;0.1;0.01;0;2.08192;0;0;-1-1;-1
1120;28;65.0811;-72.8651;-110.295;9.35648;3431.04;5.74397;0;0;0.1;0.01;0;1.28964;0;0;-1-1;-1
1120;29;61.777;-33.0158;-116.986;10.1239;4346.38;6.18113;0;0;0.1;0.01;0;2.89748;0;0;-1-1;-1
1120;30;66.1433;13.7798;-101.497;2.02146;34.6006;1.93918;0;0;1.84076e-14;0.01;0;6.42162;100;0;-1-1;-1
1120;31;60.8398;39.0427;-106.674;9.84212;3993.51;6.04644;0;0;0.1;0.01;0;6.08679;0;0;-1-1;-1
1120;32;29.7968;32.1785;-132.201;9.47978;3568.48;5.82651;0;0;0.1;0.01;0;2.03863;0;0;-1-1;-1
1120;33;-107.661;-30.905;-83.9432;8.26068;2361.21;5.01375;0;0;0.1;0.01;0;3.48348;0;0;-1-1;-1
1120;34;-98.1024;-41.6767;-88.202;8.94464;2997.63;5.49564;0;0;0.1;0.01;0;3.11427;0;0;-1-1;-1
1120;35;-70.7346;-48.7935;-98.4874;8.20642;2315;4.97464;0;0;0.1;0.01;0;4.4547;1;0;-1-1;-1
1120;36;-84.6899;-15.6547;-91.709;10.0827;4293.64;6.15993;0;0;0.1;0.01;0;6.26889;0;0;-1-1;-1
1120;37;-82.453;-0.199839;-99.8466;9.95223;4129.04;6.09725;0;0;0.1;0.01;0;4.02831;0;0;-1-1;-1
1120;38;-84.0576;38.6142;-80.9277;10.1543;4385.73;6.19375;0;0;0.1;0.01;0;6.44466;0;0;-1-1;-1
1120;39;-74.9087;75.9514;-90.1244;8.24983;2351.93;5.00701;0;0;0.1;0.01;0;2.04216;0;0;-1-1;-1
1120;40;-54.2894;-70.2622;-98.767;8.17447;2288.06;4.96518;0;0;0.1;0.01;0;2.85488;1;0;-1-1;-1
1120;41;-67.3598;-63.1975;-97.9479;8.22684;2332.32;4.98487;0;0;0.1;0.01;0;3.20531;1;0;-1-1;-1
1120;42;-51.5514;-9.59478;-117.778;10.0228;4217.57;6.13552;0;0;0.1;0.01;0;2.67898;0;0;-1-1;-1
1120;43;-53.7435;-10.2565;-101.682;10.0807;4291.03;6.1749;0;0;0.1;0.01;0;7.46089;0;0;-1-1;-1
1120;44;-73.0659;15.0361;-102.993;10.1471;4376.41;6.18113;0;0;0.1;0.01;0;4.14276;0;0;-1-1;-1
1120;45;-57.9568;39.9134;-96.9196;8.2315;2336.29;4.98901;0;0;0.1;0.01;0;3.47992;1;0;-1-1;-1
1120;46;-51.9608;70.3081;-97.3281;10.0862;4298.02;6.16738;0;0;0.1;0.01;0;3.16666;0;0;-1-1;-1
1120;47;-38.1047;-70.2078;-85.4828;10.1993;4444.31;6.20778;0;0;0.1;0.01;0;6.97215;0;0;-1-1;-1
1120;48;-56.9229;-59.709;-109.734;9.96634;4146.63;6.0832;0;0;0.1;0.01;0;3.84537;0;0;-1-1;-1
1120;49;-38.7464;-31.9956;-111.004;10.2352;4491.36;6.23874;0;0;0.1;0.01;0;5.03485;0;0;-1-1;-1
1120;50;-42.148;-21.8295;-98.0289;10.03;4226.55;6.12659;0;0;0.1;0.01;0;7.02839;0;0;-1-1;-1
1120;2465;23.5264;-75.1332;77.2377;9.72264;3849.82;5.97686;0;0;0.1;0.01;0;8.27002;0;0;-1-1;-1
1120;52;-39.071;39.3808;-83.8039;9.32667;3398.35;5.73497;0;0;0.1;0.01;0;6.97999;0;0;-1-1;-1
1120;53;-20.3449;66.1487;-102.559;8.20469;2313.53;4.97378;0;0;0.1;0.01;0;3.3381;1;0;-1-1;-1
1120;54;-34.4113;69.9991;-97.6492;8.85786;2911.22;5.45606;0;0;0.1;0.01;0;3.81397;0;0;-1-1;-1
1120;55;-0.822731;-89.7887;-90.2453;8.91914;2972.06;5.48438;0;0;0.1;0.01;0;5.11061;0;0;-1-1;-1
1120;56;-12.92;-64.0618;-98.8705;10.1714;4407.87;6.20899;0;0;0.1;0.01;0;7.43007;0;0;-1-1;-1
1120;57;-21.3999;-42.5857;-84.1789;10.2599;4523.9;6.24415;0;0;0.1;0.01;0;9.10229;0;0;-1-1;-1
1120;58;-8.30754;-11.7794;-101.88;8.16224;2277.81;4.96798;0;0;0.1;0.01;0;7.03666;1;0;-1-1;-1
1120;59;-15.8075;8.37197;-101.435;8.21545;2322.65;4.98079;0;0;0.1;0.01;0;6.52459;1;0;-1-1;-1
1120;60;-27.858;29.2889;-97.2807;10.2318;4486.94;6.22873;0;0;0.1;0.01;0;7.73377;0;0;-1-1;-1
1120;61;-26.0872;36.5515;-111.84;8.17836;2291.33;4.96984;0;0;0.1;0.01;0;3.24249;1;0;-1-1;-1
1120;62;-11.7916;89.5216;-100.731;8.39808;2481.01;5.12611;0;0;0.1;0.01;0;3.94407;0;0;-1-1;-1
1120;2837;25.7007;65.4739;7.06391;8.83599;2889.71;5.43834;0;0;0.1;0.01;0;8.54811;0;0;-1-1;-1
1120;64;3.41685;-55.8359;-99.3437;10.2394;4496.85;6.2336;0;0;0.1;0.01;0;7.94989;0;0;-1-1;-1
1120;65;14.4104;-16.6097;-89.1608;9.84929;4002.24;6.0313;0;0;0.1;0.01;0;7.91197;0;0;-1-1;-1
1120;66;2.38603;-20.6459;-111.772;9.05183;3106.69;5.58489;0;0;0.1;0.01;0;6.85439;0;0;-1-1;-1
1120;67;-11.6574;21.2437;-94.9421;10.0697;4276.98;6.12947;0;0;0.1;0.01;0;7.77695;0;0;-1-1;-1
1120;68;11.2522;38.3303;-111.08;10.1943;4437.68;6.21032;0;0;0.1;0.01;0;7.13005;0;0;-1-1;-1
1120;69;7.46161;50.5992;-102.525;8.21671;2323.72;4.98689;0;0;0.1;0.01;0;5.77187;1;0;-1-1;-1
1120;70;7.52461;79.7827;-109.672;8.69878;2757.17;5.36236;0;0;0.1;0.01;0;3.68316;0;0;-1-1;-1
1120;71;18.9298;-98.3555;-92.6159;8.21645;2323.49;4.97515;0;0;0.1;0.01;0;2.95916;1;0;-1-1;-1
1120;72;22.6047;-81.0996;-97.0529;8.13852;2258;4.94818;0;0;0.1;0.01;0;3.88567;1;0;-1-1;-1
1120;73;9.09723;-44.3527;-87.6004;9.85254;4006.2;6.03095;0;0;0.1;0.01;0;7.15962;0;0;-1-1;-1
1120;74;27.8103;-17.9815;-99.6486;10.1547;4386.19;6.20715;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
1120;75;23.3074;-2.73472;-101.408;8.17577;2289.15;4.96154;0;0;0.1;0.01;0;6.67039;1;0;-1-1;-1
1120;76;31.5042;26.2271;-98.0106;10.2619;4526.65;6.239;0;0;0.1;0.01;0;7.83191;0;0;-1-1;-1
1120;77;20.6364;50.5193;-110.92;8.17398;2287.65;4.96232;0;0;0.1;0.01;0;5.46161;1;0;-1-1;-1
1120;78;16.7034;72.9671;-97.6367;9.71019;3835.06;5.95208;0;0;0.1;0.01;0;6.95781;0;0;-1-1;-1
1120;79;45.8262;-85.7837;-90.8099;10.1591;4391.92;6.20216;0;0;0.1;0.01;0;3.50463;0;0;-1-1;-1
1120;80;43.105;-75.0403;-104.932;8.66248;2722.8;5.31353;0;0;0.1;0.01;0;3.38707;0;0;-1-1;-1
1120;81;43.5152;-25.0154;-99.3455;10.1046;4321.59;6.17823;0;0;0.1;0.01;0;7.89025;0;0;-1-1;-1
1120;82;44.274;-11.2607;-103.202;8.21853;2325.25;4.98595;0;0;0.1;0.01;0;6.63799;1;0;-1-1;-1
1120;83;54.1696;10.7627;-105.246;8.53481;2604.18;5.23407;0;0;0.1;0.01;0;7.28704;0;0;-1-1;-1
1120;84;57.7467;31.2098;-76.5113;9.34646;3420.03;5.76969;0;0;0.1;0.01;0;7.90582;0;0;-1-1;-1
1120;85;28.3258;55.925;-85.6484;10.1807;4419.98;6.18704;0;0;0.1;0.01;0;8.65718;0;0;-1-1;-1
1120;86;79.3034;-61.8632;-85.1418;8.43453;2513.46;5.15223;0;0;0.1;0.01;0;2.22421;0;0;-1-1;-1
1120;87;71.7176;-38.3158;-102.627;8.16217;2277.75;4.95061;0;0;0.1;0.01;0;2.73495;1;0;-1-1;-1
1120;88;55.8746;-3.39343;-101.851;9.1814;3242.01;5.65211;0;0;0.1;0.01;0;7.28952;0;0;-1-1;-1
1120;89;64.0056;6.88743;-78.7675;10.1698;4405.85;6.20638;0;0;0.1;0.01;0;8.04914;0;0;-1-1;-1
1120;90;67.3057;23.8735;-111.802;9.97638;4159.18;6.09379;0;0;0.1;0.01;0;5.43903;0;0;-1-1;-1
1120;91;59.4459;37.8834;-90.413;9.63365;3745.08;5.92405;0;0;0.1;0.01;0;7.50239;0;0;-1-1;-1
1120;92;45.9735;78.6872;-98.2728;10.1909;4433.28;6.20657;0;0;0.1;0.01;0;4.12842;0;0;-1-1;-1
1120;93;77.7388;-19.0061;-91.8444;9.41998;3501.37;5.80956;0;0;0.1;0.01;0;6.07285;0;0;-1-1;-1
1120;94;76.4137;-4.59041;-105.246;8.12646;2247.98;4.94721;0;0;0.1;0.01;0;2.80687;1;0;-1-1;-1
1120;95;101.53;17.7034;-90.5327;8.67306;2732.79;5.31501;0;0;0.1;0.01;0;2.61509;0;0;-1-1;-1
1120;96;-125.032;-17.7433;-76.4617;8.62114;2684;5.31385;0;0;0.1;0.01;0;1.36423;0;0;-1-1;-1
1120;97;-103.308;13.1417;-77.9233;10.2571;4520.31;6.23796;0;0;0.1;0.01;0;5.4034;0;0;-1-1;-1
1120;98;-90.9519;-81.7855;-73.4865;9.53922;3636.03;5.85127;0;0;0.1;0.01;0;1.9373;0;0;-1-1;-1
1120;99;-88.5732;-41.7357;-76.5983;8.15737;2273.73;4.95625;0;0;0.1;0.01;0;5.53524;1;0;-1-1;-1
1120;100;-86.6588;-30.6441;-84.0424;10.2134;4462.67;6.21458;0;0;0.1;0.01;0;7.15955;0;0;-1-1;-1
1120;101;-112.363;-16.8352;-84.5861;8.47776;2552.31;5.19961;0;0;0.1;0.01;0;3.21466;0;0;-1-1;-1
1120;102;-98.4031;29.2198;-83.2195;10.2142;4463.75;6.21772;0;0;0.1;0.01;0;3.90493;0;0;-1-1;-1
1120;103;-86.5927;53.1898;-72.0152;10.0828;4293.7;6.13784;0;0;0.1;0.01;0;5.42172;0;0;-1-1;-1
1120;104;-76.451;-79.7031;-67.8818;8.62104;2683.91;5.29316;0;0;0.1;0.01;0;3.75393;0;0;-1-1;-1
1120;105;-75.7169;-48.6886;-65.3656;10.2337;4489.36;6.22993;0;0;0.1;0.01;0;7.36609;0;0;-1-1;-1
1120;106;-65.8745;-41.9736;-80.5905;10.1424;4370.28;6.19176;0;0;0.1;0.01;0;6.0036;0;0;-1-1;-1
1120;107;-74.6964;-8.46065;-80.8462;8.92847;2981.4;5.48968;0;0;0.1;0.01;0;7.6;0;0;-1-1;-1
1120;108;-61.7343;16.1822;-73.2372;8.65108;2712.06;5.30118;0;0;0.1;0.01;0;6.80547;0;0;-1-1;-1
1120;3349;12.0492;59.9121;-5.37664;8.19028;2301.36;4.96694;0;0;0.1;0.01;0;7.32655;1;0;-1-1;-1
1120;110;-53.7121;67.4402;-75.4902;8.4946;2567.55;5.20299;0;0;0.1;0.01;0;6.66774;0;0;-1-1;-1
1120;111;-68.2644;88.7961;-84.4118;9.57042;3671.82;5.879;0;0;0.1;0.01;0;3.27231;0;0;-1-1;-1
1120;112;-55.0922;-96.2544;-80.6882;8.74076;2797.28;5.38654;0;0;0.1;0.01;0;1.94749;0;0;-1-1;-1
1120;113;-56.9902;-69.8167;-63.642;10.3077;4587.5;6.25809;0;0;0.1;0.01;0;7.5008;0;0;-1-1;-1
1120;114;-50.5073;-55.7696;-59.9639;8.27372;2372.42;5.02829;0;0;0.1;0.01;0;7.83941;0;0;-1-1;-1
1120;115;-45.9989;-12.3192;-84.49;9.99151;4178.12;6.10605;0;0;0.1;0.01;0;8.00488;0;0;-1-1;-1
1120;116;-35.2599;10.9206;-77.5568;8.17489;2288.41;4.95413;0;0;0.1;0.01;0;6.97302;1;0;-1-1;-1
1120;117;-45.6133;30.8517;-96.4313;9.89821;4062.17;6.05526;0;0;0.1;0.01;0;6.78431;0;0;-1-1;-1
1120;118;-62.6163;42.9629;-60.011;10.2693;4536.42;6.23167;0;0;0.1;0.01;0;8.28571;0;0;-1-1;-1
1120;119;-48.1087;83.4893;-87.9443;9.24071;3305.25;5.70248;0;0;0.1;0.01;0;4.57125;0;0;-1-1;-1
1120;120;-47.7867;96.8811;-72.2548;9.98161;4165.72;6.11;0;0;0.1;0.01;0;5.95276;0;0;-1-1;-1
1120;3545;94.9726;-5.08231;-29.2195;8.15478;2271.57;4.95423;0;0;0.1;0.01;0;6.75614;1;0;-1-1;-1
1120;122;-21.0452;-98.5255;-83.3645;8.32076;2413.12;5.06898;0;0;0.1;0.01;0;2.19799;0;0;-1-1;-1
1120;123;-17.115;-69.8746;-64.1563;9.30778;3377.74;5.72548;0;0;0.1;0.01;0;8.06357;0;0;-1-1;-1
1120;124;-31.8213;-28.6377;-89.214;9.04964;3104.44;5.58937;0;0;0.1;0.01;0;7.68633;0;0;-1-1;-1
1120;125;-30.1858;-11.7373;-66.3214;8.16054;2276.39;4.95745;0;0;0.1;0.01;0;7.65386;1;0;-1-1;-1
1120;126;-22.0553;15.9394;-83.8109;8.24117;2344.52;4.99261;0;0;0.1;0.01;0;6.78614;0;0;-1-1;-1
1120;127;-26.4423;35.1196;-73.2797;10.2377;4494.65;6.22343;0;0;0.1;0.01;0;7.76464;0;0;-1-1;-1
1120;128;-29.9938;57.707;-58.6484;9.82231;3969.44;6.00883;0;0;0.1;0.01;0;7.54618;100;0;-1-1;-1
1120;129;-14.1625;93.6612;-61.691;10.0585;4262.8;6.14098;0;0;0.1;0.01;0;7.32946;0;0;-1-1;-1
1120;130;-18.5281;102.277;-97.5686;8.16686;2281.68;4.96536;0;0;0.1;0.01;0;2.01303;1;0;-1-1;-1
1120;131;-10.007;-102.206;-71.8372;10.1136;4333.18;6.16389;0;0;0.1;0.01;0;5.47347;0;0;-1-1;-1
1120;132;9.40786;-99.0924;-77.9632;8.16208;2277.67;4.96102;0;0;0.1;0.01;0;5.02851;1;0;-1-1;-1
1120;2163;-93.1441;-78.3644;5.00805;2.75467;87.5586;2.50626;0;0;6.09055e-12;0.01;0;6.13946;100;0;-1-1;-1
1120;134;-23.9716;-34.3973;-67.4675;8.93456;2987.5;5.48149;0;0;0.1;0.01;0;7.68476;0;0;-1-1;-1
1120;135;-16.758;-12.6097;-76.8963;10.1622;4395.98;6.19404;0;0;0.1;0.01;0;8.82621;0;0;-1-1;-1
1120;136;9.38737;-9.56726;-74.2864;10.1208;4342.38;6.18181;0;0;0.1;0.01;0;8.33787;0;0;-1-1;-1
1120;137;-8.44638;38.6837;-95.6689;10.0486;4250.21;6.1522;0;0;0.1;0.01;0;6.50698;0;0;-1-1;-1
1120;138;-7.67811;36.7436;-69.6945;10.009;4200.06;6.12454;0;0;0.1;0.01;0;8.51628;0;0;-1-1;-1
1120;139;-10.5204;76.006;-67.9063;10.0216;4216.02;6.13178;0;0;0.1;0.01;0;7.86471;0;0;-1-1;-1
1120;140;-8.37761;99.8316;-77.128;10.2753;4544.32;6.24071;0;0;0.1;0.01;0;5.69223;0;0;-1-1;-1
1120;141;22.829;-107.972;-68.3195;10.2569;4519.97;6.24571;0;0;0.1;0.01;0;5.03973;0;0;-1-1;-1
1120;142;2.14962;-79.7618;-79.5756;8.99387;3047.39;5.55123;0;0;0.1;0.01;0;6.91343;0;0;-1-1;-1
1120;143;8.44282;-64.7903;-80.0671;10.0836;4294.67;6.15624;0;0;0.1;0.01;0;7.08753;0;0;-1-1;-1
1120;144;17.1352;-38.5461;-75.6207;8.19487;2305.23;4.96663;0;0;0.1;0.01;0;7.69541;1;0;-1-1;-1
1120;145;23.4344;-26.4575;-76.2022;8.24644;2349.03;5.00256;0;0;0.1;0.01;0;7.4328;0;0;-1-1;-1
1120;2209;50.3391;-98.5345;41.8676;10.0649;4270.87;6.15368;0;0;0.1;0.01;0;6.56984;0;0;-1-1;-1
1120;147;29.2614;43.5259;-75.5127;9.31778;3388.64;5.73292;0;0;0.1;0.01;0;8.37396;0;0;-1-1;-1
1120;148;19.2472;68.9287;-81.7678;9.87764;4036.9;6.05328;0;0;0.1;0.01;0;7.62847;0;0;-1-1;-1
1120;149;17.1099;87.1196;-100.055;8.14805;2265.94;4.9507;0;0;0.1;0.01;0;2.73014;1;0;-1-1;-1
1120;150;-4.76588;102.151;-100.853;8.18136;2293.85;4.96307;0;0;0.1;0.01;0;2.04792;1;0;-1-1;-1
1120;151;31.1343;-102.571;-83.4813;9.00739;3061.16;5.54298;0;0;0.1;0.01;0;3.19534;0;0;-1-1;-1
1120;152;35.2026;-60.5103;-70.5485;10.246;4505.62;6.24047;0;0;0.1;0.01;0;8.57104;0;0;-1-1;-1
1120;153;25.0949;-46.9906;-91.2301;8.1327;2253.17;4.94934;0;0;0.1;0.01;0;6.21582;1;0;-1-1;-1
1120;154;44.7453;-19.8679;-76.6337;8.22211;2328.29;4.9947;0;0;0.1;0.01;0;6.63162;0;0;-1-1;-1
1120;155;36.5486;6.58503;-73.4746;8.25839;2359.26;5.01592;0;0;0.1;0.01;0;8.05616;0;0;-1-1;-1
1120;156;42.0496;34.5597;-74.6004;9.59478;3699.93;5.92388;0;0;0.1;0.01;0;7.30854;0;0;-1-1;-1
1120;157;35.3347;47.6118;-82.8509;1.94655;30.8946;1.90797;0;0;3.28402e-19;0.01;0;6.61276;100;0;-1-1;-1
1120;158;35.2068;85.7358;-65.533;10.0604;4265.16;6.14706;0;0;0.1;0.01;0;7.73227;0;0;-1-1;-1
1120;159;40.6767;108.876;-59.9151;8.15471;2271.51;4.96179;0;0;0.1;0.01;0;5.23628;1;0;-1-1;-1
1120;160;59.0129;-83.1445;-81.0223;8.16394;2279.23;4.95989;0;0;0.1;0.01;0;3.64206;1;0;-1-1;-1
1120;161;63.2949;-46.8996;-66.7448;10.1838;4424.06;6.20162;0;0;0.1;0.01;0;7.12455;0;0;-1-1;-1
1120;162;50.7826;-30.3318;-85.4709;10.2713;4538.99;6.24421;0;0;0.1;0.01;0;7.79363;0;0;-1-1;-1
1120;163;54.2414;-18.8921;-63.9627;10.2061;4453.22;6.21376;0;0;0.1;0.01;0;7.99965;0;0;-1-1;-1
1120;2405;-76.6416;10.4952;-72.7426;9.90324;4068.37;6.09498;0;0;0.1;0.01;0;7.96236;0;0;-1-1;-1
1120;165;61.8956;46.2515;-76.9761;8.7311;2788.01;5.3736;0;0;0.1;0.01;0;6.58047;0;0;-1-1;-1
1120;166;65.4448;62.6414;-88.9931;8.22281;2328.89;4.98957;0;0;0.1;0.01;0;4.37602;0;0;-1-1;-1
1120;167;49.8193;85.2221;-71.2267;3.16061;132.252;2.76819;0;0;8.25423e-10;0.01;0;4.94758;100;0;-1-1;-1
1120;168;79.7007;-54.5237;-71.2014;10.2315;4486.49;6.21925;0;0;0.1;0.01;0;6.31643;0;0;-1-1;-1
1120;169;80.1882;-46.1493;-84.9674;9.13773;3195.98;5.63618;0;0;0.1;0.01;0;5.43601;0;0;-1-1;-1
1120;170;67.6003;-25.5863;-80.2934;10.1132;4332.64;6.16651;0;0;0.1;0.01;0;7.54746;0;0;-1-1;-1
1120;171;77.4616;14.2246;-84.8079;9.3659;3441.42;5.75275;0;0;0.1;0.01;0;6.73227;0;0;-1-1;-1
1120;172;89.7532;26.9969;-91.6583;8.15073;2268.18;4.95958;0;0;0.1;0.01;0;3.1518;1;0;-1-1;-1
1120;173;78.631;49.8783;-87.7974;8.16479;2279.94;4.96249;0;0;0.1;0.01;0;4.48808;1;0;-1-1;-1
1120;174;80.2893;64.2394;-93.8846;9.61986;3729.02;5.89241;0;0;0.1;0.01;0;2.34765;0;0;-1-1;-1
1120;175;101.061;-61.444;-65.3713;8.18104;2293.58;4.96209;0;0;0.1;0.01;0;2.56138;1;0;-1-1;-1
1120;176;97.944;-36.6848;-97.4486;8.23895;2342.63;4.99166;0;0;0.1;0.01;0;0.646709;0;0;-1-1;-1
1120;177;81.7847;-13.3725;-76.0751;10.1792;4418.08;6.21529;0;0;0.1;0.01;0;8.26049;0;0;-1-1;-1
1120;178;100.684;19.3945;-76.0533;8.32479;2416.62;5.06424;0;0;0.1;0.01;0;5.37672;0;0;-1-1;-1
1120;179;113.463;28.4255;-66.9111;10.1685;4404.11;6.20315;0;0;0.1;0.01;0;4.03449;0;0;-1-1;-1
1120;180;91.1109;85.9378;-74.9369;8.80917;2863.48;5.42164;0;0;0.1;0.01;0;2.05651;0;0;-1-1;-1
1120;181;109.606;-14.9823;-73.0533;9.78329;3922.32;5.99924;0;0;0.1;0.01;0;3.51577;0;0;-1-1;-1
1120;182;96.682;-4.23622;-77.6767;10.2267;4480.19;6.223;0;0;0.1;0.01;0;5.7779;0;0;-1-1;-1
1120;183;-114.941;-38.3933;-56.7024;8.2225;2328.63;4.98787;0;0;0.1;0.01;0;3.13188;1;0;-1-1;-1
1120;184;-122.836;-7.19484;-50.9312;9.35266;3426.84;5.75236;0;0;0.1;0.01;0;3.42366;0;0;-1-1;-1
1120;185;-115.941;15.8118;-66.9377;8.33389;2424.56;5.07658;0;0;0.1;0.01;0;3.03605;0;0;-1-1;-1
1120;186;-107.741;47.4502;-56.6203;2.30292;51.1597;2.22054;0;0;1.01197e-15;0.01;0;4.77611;100;0;-1-1;-1
1120;187;-109.55;-67.2102;-48.0791;10.1084;4326.49;6.17271;0;0;0.1;0.01;0;2.45556;0;0;-1-1;-1
1120;188;-116.731;-34.861;-48.2143;2.38258;56.6537;2.22294;0;0;2.67865e-13;0.01;0;6.11316;100;0;-1-1;-1
1120;189;-100.934;-15.8611;-48.5803;10.1855;4426.29;6.20548;0;0;0.1;0.01;0;7.85273;0;0;-1-1;-1
1120;190;-109.979;0.887314;-68.2343;9.91115;4078.13;6.07083;0;0;0.1;0.01;0;5.80889;0;0;-1-1;-1
1120;191;-106.114;19.6699;-54.6106;1.68062;19.8838;1.66629;0;0;4.36521e-23;0.01;0;6.02495;100;0;-1-1;-1
1120;192;-109.184;70.0169;-66.7526;9.06254;3117.73;5.56978;0;0;0.1;0.01;0;1.91804;0;0;-1-1;-1
1120;193;-105.085;76.5191;-45.7166;8.23097;2335.83;4.9837;0;0;0.1;0.01;0;5.10137;1;0;-1-1;-1
1120;194;-77.1444;-72.9021;-37.8977;10.0686;4275.53;6.14088;0;0;0.1;0.01;0;8.33984;0;0;-1-1;-1
1120;195;-96.7781;-59.7611;-56.3309;8.36423;2451.13;5.10805;0;0;0.1;0.01;0;4.44143;0;0;-1-1;-1
1120;196;-94.4362;-20.948;-61.1813;8.19895;2308.67;4.96631;0;0;0.1;0.01;0;6.77159;1;0;-1-1;-1
1120;197;-79.3205;-4.15411;-67.0293;9.12416;3181.76;5.61907;0;0;0.1;0.01;0;7.50306;0;0;-1-1;-1
1120;198;-71.3547;20.4178;-61.3537;9.92739;4098.2;6.08439;0;0;0.1;0.01;0;7.53638;0;0;-1-1;-1
1120;199;-99.9165;26.0001;-51.1321;9.0819;3137.75;5.60233;0;0;0.1;0.01;0;7.6386;0;0;-1-1;-1
1120;200;-94.2462;68.787;-70.0758;8.63273;2694.85;5.29812;0;0;0.1;0.01;0;3.63394;0;0;-1-1;-1
1120;201;-88.8121;87.7832;-52.0488;8.52547;2595.63;5.23042;0;0;0.1;0.01;0;5.01392;0;0;-1-1;-1
1120;202;-64.8819;-104.319;-69.3055;10.1845;4424.95;6.20788;0;0;0.1;0.01;0;1.86654;0;0;-1-1;-1
1120;203;-55.6676;-94.6993;-61.0696;8.45227;2529.35;5.18283;0;0;0.1;0.01;0;5.88773;0;0;-1-1;-1
1120;204;-52.9465;-65.5562;-46.4099;10.0556;4259.08;6.14527;0;0;0.1;0.01;0;7.80567;0;0;-1-1;-1
