-252.5;437.5;-342.5;5.98984e-21
-237.5;437.5;-342.5;5.98981e-21
-222.5;437.5;-342.5;5.98979e-21
-192.5;437.5;-342.5;5.98973e-21
-147.5;437.5;-342.5;5.98966e-21
-132.5;437.5;-342.5;5.98963e-21
-42.5;437.5;-342.5;5.98955e-21
-27.5;437.5;-342.5;5.98954e-21
-12.5;437.5;-342.5;5.98954e-21
17.5;437.5;-342.5;5.98955e-21
32.5;437.5;-342.5;5.98955e-21
47.5;437.5;-342.5;5.98956e-21
62.5;437.5;-342.5;5.98958e-21
77.5;437.5;-342.5;5.98959e-21
107.5;437.5;-342.5;5.98963e-21
152.5;437.5;-342.5;5.98971e-21
167.5;437.5;-342.5;5.98973e-21
182.5;437.5;-342.5;5.98976e-21
227.5;437.5;-342.5;5.98986e-21
242.5;437.5;-342.5;5.98989e-21
272.5;437.5;-342.5;5.98995e-21
317.5;437.5;-342.5;5.99004e-21
377.5;437.5;-342.5;5.99014e-21
392.5;437.5;-342.5;5.99016e-21
407.5;437.5;-342.5;5.99018e-21
467.5;437.5;-342.5;5.99023e-21
497.5;437.5;-342.5;5.99024e-21
-492.5;452.5;-342.5;5.99014e-21
-432.5;452.5;-342.5;5.99011e-21
-417.5;452.5;-342.5;5.9901e-21
-387.5;452.5;-342.5;5.99007e-21
-342.5;452.5;-342.5;5.99001e-21
-312.5;452.5;-342.5;5.98996e-21
-297.5;452.5;-342.5;5.98994e-21
-267.5;452.5;-342.5;5.98989e-21
-237.5;452.5;-342.5;5.98983e-21
-222.5;452.5;-342.5;5.9898e-21
-177.5;452.5;-342.5;5.98972e-21
-147.5;452.5;-342.5;5.98968e-21
-132.5;452.5;-342.5;5.98966e-21
-72.5;452.5;-342.5;5.98959e-21
77.5;452.5;-342.5;5.98962e-21
92.5;452.5;-342.5;5.98963e-21
122.5;452.5;-342.5;5.98968e-21
152.5;452.5;-342.5;5.98973e-21
212.5;452.5;-342.5;5.98984e-21
242.5;452.5;-342.5;5.98991e-21
257.5;452.5;-342.5;5.98994e-21
287.5;452.5;-342.5;5.99e-21
332.5;452.5;-342.5;5.99008e-21
392.5;452.5;-342.5;5.99017e-21
407.5;452.5;-342.5;5.99019e-21
437.5;452.5;-342.5;5.99022e-21
497.5;452.5;-342.5;5.99025e-21
-432.5;467.5;-342.5;5.99012e-21
-417.5;467.5;-342.5;5.99011e-21
-357.5;467.5;-342.5;5.99004e-21
-327.5;467.5;-342.5;5.99e-21
-312.5;467.5;-342.5;5.98998e-21
-282.5;467.5;-342.5;5.98992e-21
-267.5;467.5;-342.5;5.9899e-21
-252.5;467.5;-342.5;5.98987e-21
-222.5;467.5;-342.5;5.98982e-21
-147.5;467.5;-342.5;5.98969e-21
-132.5;467.5;-342.5;5.98967e-21
-117.5;467.5;-342.5;5.98965e-21
-72.5;467.5;-342.5;5.98961e-21
-57.5;467.5;-342.5;5.9896e-21
17.5;467.5;-342.5;5.98959e-21
62.5;467.5;-342.5;5.98962e-21
122.5;467.5;-342.5;5.98969e-21
167.5;467.5;-342.5;5.98977e-21
197.5;467.5;-342.5;5.98983e-21
242.5;467.5;-342.5;5.98992e-21
257.5;467.5;-342.5;5.98995e-21
287.5;467.5;-342.5;5.99001e-21
332.5;467.5;-342.5;5.99009e-21
392.5;467.5;-342.5;5.99018e-21
452.5;467.5;-342.5;5.99024e-21
467.5;467.5;-342.5;5.99024e-21
497.5;467.5;-342.5;5.99025e-21
-477.5;482.5;-342.5;5.99015e-21
-462.5;482.5;-342.5;5.99014e-21
-372.5;482.5;-342.5;5.99007e-21
-312.5;482.5;-342.5;5.98998e-21
-267.5;482.5;-342.5;5.98991e-21
-207.5;482.5;-342.5;5.9898e-21
-192.5;482.5;-342.5;5.98977e-21
-102.5;482.5;-342.5;5.98965e-21
-72.5;482.5;-342.5;5.98962e-21
-57.5;482.5;-342.5;5.98961e-21
-12.5;482.5;-342.5;5.9896e-21
2.5;482.5;-342.5;5.9896e-21
32.5;482.5;-342.5;5.98961e-21
62.5;482.5;-342.5;5.98963e-21
92.5;482.5;-342.5;5.98966e-21
137.5;482.5;-342.5;5.98973e-21
152.5;482.5;-342.5;5.98975e-21
212.5;482.5;-342.5;5.98987e-21
242.5;482.5;-342.5;5.98993e-21
317.5;482.5;-342.5;5.99007e-21
362.5;482.5;-342.5;5.99015e-21
407.5;482.5;-342.5;5.9902e-21
422.5;482.5;-342.5;5.99022e-21
437.5;482.5;-342.5;5.99023e-21
497.5;482.5;-342.5;5.99026e-21
-492.5;497.5;-342.5;5.99015e-21
-477.5;497.5;-342.5;5.99015e-21
-447.5;497.5;-342.5;5.99014e-21
-432.5;497.5;-342.5;5.99013e-21
-417.5;497.5;-342.5;5.99012e-21
-357.5;497.5;-342.5;5.99005e-21
-312.5;497.5;-342.5;5.98999e-21
-162.5;497.5;-342.5;5.98973e-21
-87.5;497.5;-342.5;5.98964e-21
-57.5;497.5;-342.5;5.98962e-21
17.5;497.5;-342.5;5.98961e-21
152.5;497.5;-342.5;5.98976e-21
212.5;497.5;-342.5;5.98987e-21
242.5;497.5;-342.5;5.98993e-21
347.5;497.5;-342.5;5.99013e-21
392.5;497.5;-342.5;5.99019e-21
452.5;497.5;-342.5;5.99024e-21
-447.5;-492.5;-327.5;5.99016e-21
-417.5;-492.5;-327.5;5.99014e-21
-387.5;-492.5;-327.5;5.99011e-21
-357.5;-492.5;-327.5;5.99007e-21
-297.5;-492.5;-327.5;5.98997e-21
-282.5;-492.5;-327.5;5.98994e-21
-267.5;-492.5;-327.5;5.98992e-21
-237.5;-492.5;-327.5;5.98986e-21
-222.5;-492.5;-327.5;5.98983e-21
-192.5;-492.5;-327.5;5.98978e-21
-177.5;-492.5;-327.5;5.98975e-21
-162.5;-492.5;-327.5;5.98973e-21
-147.5;-492.5;-327.5;5.9897e-21
-117.5;-492.5;-327.5;5.98966e-21
-72.5;-492.5;-327.5;5.98962e-21
-42.5;-492.5;-327.5;5.9896e-21
17.5;-492.5;-327.5;5.9896e-21
32.5;-492.5;-327.5;5.98961e-21
47.5;-492.5;-327.5;5.98962e-21
62.5;-492.5;-327.5;5.98963e-21
107.5;-492.5;-327.5;5.98968e-21
137.5;-492.5;-327.5;5.98973e-21
152.5;-492.5;-327.5;5.98976e-21
182.5;-492.5;-327.5;5.98981e-21
212.5;-492.5;-327.5;5.98988e-21
242.5;-492.5;-327.5;5.98994e-21
272.5;-492.5;-327.5;5.99e-21
287.5;-492.5;-327.5;5.99003e-21
317.5;-492.5;-327.5;5.99009e-21
362.5;-492.5;-327.5;5.99017e-21
377.5;-492.5;-327.5;5.99019e-21
422.5;-492.5;-327.5;5.99024e-21
-492.5;-477.5;-327.5;5.99017e-21
-477.5;-477.5;-327.5;5.99017e-21
-462.5;-477.5;-327.5;5.99016e-21
-402.5;-477.5;-327.5;5.99012e-21
-387.5;-477.5;-327.5;5.9901e-21
-372.5;-477.5;-327.5;5.99008e-21
-357.5;-477.5;-327.5;5.99006e-21
-327.5;-477.5;-327.5;5.99002e-21
-282.5;-477.5;-327.5;5.98994e-21
-252.5;-477.5;-327.5;5.98988e-21
-207.5;-477.5;-327.5;5.9898e-21
-192.5;-477.5;-327.5;5.98977e-21
-147.5;-477.5;-327.5;5.9897e-21
-117.5;-477.5;-327.5;5.98966e-21
-12.5;-477.5;-327.5;5.98959e-21
2.5;-477.5;-327.5;5.98959e-21
47.5;-477.5;-327.5;5.98961e-21
62.5;-477.5;-327.5;5.98962e-21
92.5;-477.5;-327.5;5.98966e-21
107.5;-477.5;-327.5;5.98968e-21
167.5;-477.5;-327.5;5.98978e-21
212.5;-477.5;-327.5;5.98987e-21
257.5;-477.5;-327.5;5.98997e-21
272.5;-477.5;-327.5;5.99e-21
302.5;-477.5;-327.5;5.99006e-21
317.5;-477.5;-327.5;5.99009e-21
332.5;-477.5;-327.5;5.99011e-21
437.5;-477.5;-327.5;5.99026e-21
-477.5;-462.5;-327.5;5.99016e-21
-432.5;-462.5;-327.5;5.99014e-21
-417.5;-462.5;-327.5;5.99013e-21
-372.5;-462.5;-327.5;5.99008e-21
-357.5;-462.5;-327.5;5.99006e-21
-327.5;-462.5;-327.5;5.99001e-21
-297.5;-462.5;-327.5;5.98996e-21
-282.5;-462.5;-327.5;5.98993e-21
-267.5;-462.5;-327.5;5.9899e-21
-237.5;-462.5;-327.5;5.98985e-21
-177.5;-462.5;-327.5;5.98974e-21
-162.5;-462.5;-327.5;5.98971e-21
-147.5;-462.5;-327.5;5.98969e-21
-132.5;-462.5;-327.5;5.98967e-21
-102.5;-462.5;-327.5;5.98963e-21
-72.5;-462.5;-327.5;5.9896e-21
-57.5;-462.5;-327.5;5.98959e-21
17.5;-462.5;-327.5;5.98958e-21
182.5;-462.5;-327.5;5.9898e-21
257.5;-462.5;-327.5;5.98996e-21
347.5;-462.5;-327.5;5.99013e-21
407.5;-462.5;-327.5;5.99022e-21
-477.5;-447.5;-327.5;5.99016e-21
-447.5;-447.5;-327.5;5.99014e-21
-417.5;-447.5;-327.5;5.99012e-21
-402.5;-447.5;-327.5;5.99011e-21
-387.5;-447.5;-327.5;5.99009e-21
-342.5;-447.5;-327.5;5.99002e-21
-312.5;-447.5;-327.5;5.98997e-21
-267.5;-447.5;-327.5;5.98989e-21
-252.5;-447.5;-327.5;5.98986e-21
-222.5;-447.5;-327.5;5.9898e-21
-192.5;-447.5;-327.5;5.98975e-21
-162.5;-447.5;-327.5;5.98969e-21
-147.5;-447.5;-327.5;5.98967e-21
-117.5;-447.5;-327.5;5.98963e-21
-102.5;-447.5;-327.5;5.98961e-21
-72.5;-447.5;-327.5;5.98958e-21
-27.5;-447.5;-327.5;5.98955e-21
-12.5;-447.5;-327.5;5.98955e-21
2.5;-447.5;-327.5;5.98955e-21
17.5;-447.5;-327.5;5.98956e-21
32.5;-447.5;-327.5;5.98957e-21
62.5;-447.5;-327.5;5.98959e-21
92.5;-447.5;-327.5;5.98962e-21
152.5;-447.5;-327.5;5.98972e-21
197.5;-447.5;-327.5;5.98981e-21
257.5;-447.5;-327.5;5.98994e-21
272.5;-447.5;-327.5;5.98998e-21
302.5;-447.5;-327.5;5.99004e-21
362.5;-447.5;-327.5;5.99015e-21
377.5;-447.5;-327.5;5.99017e-21
437.5;-447.5;-327.5;5.99024e-21
452.5;-447.5;-327.5;5.99025e-21
482.5;-447.5;-327.5;5.99027e-21
497.5;-447.5;-327.5;5.99027e-21
-477.5;-432.5;-327.5;5.99015e-21
-447.5;-432.5;-327.5;5.99013e-21
-432.5;-432.5;-327.5;5.99012e-21
-417.5;-432.5;-327.5;5.99011e-21
-357.5;-432.5;-327.5;5.99003e-21
-327.5;-432.5;-327.5;5.98999e-21
-312.5;-432.5;-327.5;5.98996e-21
-207.5;-432.5;-327.5;5.98976e-21
-162.5;-432.5;-327.5;5.98967e-21
-147.5;-432.5;-327.5;5.98965e-21
-132.5;-432.5;-327.5;5.98962e-21
-117.5;-432.5;-327.5;5.9896e-21
-102.5;-432.5;-327.5;5.98958e-21
-87.5;-432.5;-327.5;5.98957e-21
17.5;-432.5;-327.5;5.98953e-21
32.5;-432.5;-327.5;5.98954e-21
62.5;-432.5;-327.5;5.98956e-21
92.5;-432.5;-327.5;5.9896e-21
107.5;-432.5;-327.5;5.98962e-21
242.5;-432.5;-327.5;5.98989e-21
287.5;-432.5;-327.5;5.98999e-21
302.5;-432.5;-327.5;5.99002e-21
347.5;-432.5;-327.5;5.99011e-21
407.5;-432.5;-327.5;5.9902e-21
422.5;-432.5;-327.5;5.99022e-21
437.5;-432.5;-327.5;5.99023e-21
497.5;-432.5;-327.5;5.99026e-21
-492.5;-417.5;-327.5;5.99014e-21
-477.5;-417.5;-327.5;5.99013e-21
-447.5;-417.5;-327.5;5.99012e-21
-417.5;-417.5;-327.5;5.99009e-21
-372.5;-417.5;-327.5;5.99004e-21
-327.5;-417.5;-327.5;5.98997e-21
-252.5;-417.5;-327.5;5.98982e-21
-237.5;-417.5;-327.5;5.98979e-21
-222.5;-417.5;-327.5;5.98976e-21
-177.5;-417.5;-327.5;5.98967e-21
-162.5;-417.5;-327.5;5.98964e-21
-147.5;-417.5;-327.5;5.98962e-21
-57.5;-417.5;-327.5;5.98951e-21
-42.5;-417.5;-327.5;5.9895e-21
-27.5;-417.5;-327.5;5.98949e-21
-12.5;-417.5;-327.5;5.98949e-21
2.5;-417.5;-327.5;5.98949e-21
32.5;-417.5;-327.5;5.98951e-21
77.5;-417.5;-327.5;5.98955e-21
92.5;-417.5;-327.5;5.98957e-21
137.5;-417.5;-327.5;5.98964e-21
182.5;-417.5;-327.5;5.98973e-21
212.5;-417.5;-327.5;5.9898e-21
242.5;-417.5;-327.5;5.98987e-21
272.5;-417.5;-327.5;5.98994e-21
287.5;-417.5;-327.5;5.98997e-21
302.5;-417.5;-327.5;5.99001e-21
362.5;-417.5;-327.5;5.99012e-21
377.5;-417.5;-327.5;5.99014e-21
392.5;-417.5;-327.5;5.99017e-21
422.5;-417.5;-327.5;5.9902e-21
452.5;-417.5;-327.5;5.99023e-21
467.5;-417.5;-327.5;5.99024e-21
497.5;-417.5;-327.5;5.99025e-21
-462.5;-402.5;-327.5;5.99011e-21
-387.5;-402.5;-327.5;5.99004e-21
-372.5;-402.5;-327.5;5.99002e-21
-357.5;-402.5;-327.5;5.99e-21
-282.5;-402.5;-327.5;5.98986e-21
-267.5;-402.5;-327.5;5.98983e-21
-252.5;-402.5;-327.5;5.9898e-21
-237.5;-402.5;-327.5;5.98977e-21
-222.5;-402.5;-327.5;5.98973e-21
-147.5;-402.5;-327.5;5.98958e-21
-132.5;-402.5;-327.5;5.98956e-21
-87.5;-402.5;-327.5;5.9895e-21
-57.5;-402.5;-327.5;5.98947e-21
-27.5;-402.5;-327.5;5.98946e-21
-12.5;-402.5;-327.5;5.98945e-21
32.5;-402.5;-327.5;5.98947e-21
92.5;-402.5;-327.5;5.98953e-21
137.5;-402.5;-327.5;5.98961e-21
152.5;-402.5;-327.5;5.98964e-21
167.5;-402.5;-327.5;5.98967e-21
182.5;-402.5;-327.5;5.9897e-21
212.5;-402.5;-327.5;5.98977e-21
227.5;-402.5;-327.5;5.98981e-21
272.5;-402.5;-327.5;5.98992e-21
362.5;-402.5;-327.5;5.9901e-21
377.5;-402.5;-327.5;5.99013e-21
392.5;-402.5;-327.5;5.99015e-21
452.5;-402.5;-327.5;5.99021e-21
-492.5;-387.5;-327.5;5.9901e-21
-477.5;-387.5;-327.5;5.9901e-21
-432.5;-387.5;-327.5;5.99007e-21
-402.5;-387.5;-327.5;5.99004e-21
-357.5;-387.5;-327.5;5.98998e-21
-297.5;-387.5;-327.5;5.98986e-21
-282.5;-387.5;-327.5;5.98983e-21
-192.5;-387.5;-327.5;5.98964e-21
-177.5;-387.5;-327.5;5.9896e-21
-132.5;-387.5;-327.5;5.98952e-21
-117.5;-387.5;-327.5;5.98949e-21
-87.5;-387.5;-327.5;5.98945e-21
32.5;-387.5;-327.5;5.98942e-21
62.5;-387.5;-327.5;5.98945e-21
77.5;-387.5;-327.5;5.98947e-21
137.5;-387.5;-327.5;5.98957e-21
152.5;-387.5;-327.5;5.9896e-21
272.5;-387.5;-327.5;5.98989e-21
287.5;-387.5;-327.5;5.98992e-21
347.5;-387.5;-327.5;5.99005e-21
362.5;-387.5;-327.5;5.99008e-21
437.5;-387.5;-327.5;5.99018e-21
452.5;-387.5;-327.5;5.9902e-21
-477.5;-372.5;-327.5;5.99008e-21
-372.5;-372.5;-327.5;5.98998e-21
-312.5;-372.5;-327.5;5.98987e-21
-297.5;-372.5;-327.5;5.98984e-21
-282.5;-372.5;-327.5;5.9898e-21
-252.5;-372.5;-327.5;5.98973e-21
-177.5;-372.5;-327.5;5.98956e-21
-162.5;-372.5;-327.5;5.98953e-21
-117.5;-372.5;-327.5;5.98945e-21
-102.5;-372.5;-327.5;5.98942e-21
-87.5;-372.5;-327.5;5.9894e-21
-72.5;-372.5;-327.5;5.98939e-21
2.5;-372.5;-327.5;5.98935e-21
47.5;-372.5;-327.5;5.98938e-21
77.5;-372.5;-327.5;5.98942e-21
92.5;-372.5;-327.5;5.98944e-21
107.5;-372.5;-327.5;5.98946e-21
167.5;-372.5;-327.5;5.98959e-21
212.5;-372.5;-327.5;5.9897e-21
227.5;-372.5;-327.5;5.98974e-21
287.5;-372.5;-327.5;5.98989e-21
347.5;-372.5;-327.5;5.99003e-21
392.5;-372.5;-327.5;5.99011e-21
407.5;-372.5;-327.5;5.99013e-21
-432.5;-357.5;-327.5;5.99003e-21
-372.5;-357.5;-327.5;5.98995e-21
-342.5;-357.5;-327.5;5.9899e-21
-222.5;-357.5;-327.5;5.98962e-21
-147.5;-357.5;-327.5;5.98945e-21
-117.5;-357.5;-327.5;5.98939e-21
-87.5;-357.5;-327.5;5.98935e-21
-57.5;-357.5;-327.5;5.98932e-21
-42.5;-357.5;-327.5;5.98931e-21
-27.5;-357.5;-327.5;5.9893e-21
-12.5;-357.5;-327.5;5.9893e-21
92.5;-357.5;-327.5;5.98938e-21
122.5;-357.5;-327.5;5.98944e-21
152.5;-357.5;-327.5;5.98951e-21
197.5;-357.5;-327.5;5.98962e-21
242.5;-357.5;-327.5;5.98974e-21
272.5;-357.5;-327.5;5.98982e-21
302.5;-357.5;-327.5;5.9899e-21
317.5;-357.5;-327.5;5.98993e-21
332.5;-357.5;-327.5;5.98997e-21
377.5;-357.5;-327.5;5.99006e-21
452.5;-357.5;-327.5;5.99015e-21
482.5;-357.5;-327.5;5.99017e-21
-447.5;-342.5;-327.5;5.99002e-21
-432.5;-342.5;-327.5;5.99e-21
-402.5;-342.5;-327.5;5.98997e-21
-387.5;-342.5;-327.5;5.98995e-21
-342.5;-342.5;-327.5;5.98987e-21
-267.5;-342.5;-327.5;5.98969e-21
-252.5;-342.5;-327.5;5.98966e-21
-147.5;-342.5;-327.5;5.9894e-21
-117.5;-342.5;-327.5;5.98934e-21
-102.5;-342.5;-327.5;5.98931e-21
-87.5;-342.5;-327.5;5.98929e-21
-72.5;-342.5;-327.5;5.98927e-21
-42.5;-342.5;-327.5;5.98924e-21
-27.5;-342.5;-327.5;5.98923e-21
-12.5;-342.5;-327.5;5.98923e-21
17.5;-342.5;-327.5;5.98924e-21
32.5;-342.5;-327.5;5.98925e-21
47.5;-342.5;-327.5;5.98926e-21
62.5;-342.5;-327.5;5.98928e-21
152.5;-342.5;-327.5;5.98945e-21
182.5;-342.5;-327.5;5.98953e-21
257.5;-342.5;-327.5;5.98974e-21
317.5;-342.5;-327.5;5.9899e-21
347.5;-342.5;-327.5;5.98997e-21
407.5;-342.5;-327.5;5.99008e-21
482.5;-342.5;-327.5;5.99015e-21
-447.5;-327.5;-327.5;5.98999e-21
-372.5;-327.5;-327.5;5.98989e-21
-357.5;-327.5;-327.5;5.98986e-21
-327.5;-327.5;-327.5;5.9898e-21
-297.5;-327.5;-327.5;5.98973e-21
-267.5;-327.5;-327.5;5.98965e-21
-252.5;-327.5;-327.5;5.98961e-21
-237.5;-327.5;-327.5;5.98957e-21
-177.5;-327.5;-327.5;5.98941e-21
-117.5;-327.5;-327.5;5.98927e-21
-12.5;-327.5;-327.5;5.98916e-21
17.5;-327.5;-327.5;5.98917e-21
47.5;-327.5;-327.5;5.98919e-21
62.5;-327.5;-327.5;5.98921e-21
77.5;-327.5;-327.5;5.98923e-21
107.5;-327.5;-327.5;5.98929e-21
137.5;-327.5;-327.5;5.98936e-21
152.5;-327.5;-327.5;5.98939e-21
167.5;-327.5;-327.5;5.98943e-21
227.5;-327.5;-327.5;5.98961e-21
272.5;-327.5;-327.5;5.98974e-21
287.5;-327.5;-327.5;5.98978e-21
347.5;-327.5;-327.5;5.98994e-21
377.5;-327.5;-327.5;5.99e-21
452.5;-327.5;-327.5;5.9901e-21
467.5;-327.5;-327.5;5.99011e-21
-462.5;-312.5;-327.5;5.98997e-21
-432.5;-312.5;-327.5;5.98995e-21
-387.5;-312.5;-327.5;5.98989e-21
-372.5;-312.5;-327.5;5.98986e-21
-312.5;-312.5;-327.5;5.98973e-21
-267.5;-312.5;-327.5;5.98961e-21
-237.5;-312.5;-327.5;5.98952e-21
-222.5;-312.5;-327.5;5.98948e-21
-177.5;-312.5;-327.5;5.98935e-21
-162.5;-312.5;-327.5;5.98931e-21
-132.5;-312.5;-327.5;5.98924e-21
-117.5;-312.5;-327.5;5.98921e-21
-87.5;-312.5;-327.5;5.98915e-21
-72.5;-312.5;-327.5;5.98913e-21
-57.5;-312.5;-327.5;5.98911e-21
-42.5;-312.5;-327.5;5.9891e-21
-12.5;-312.5;-327.5;5.98908e-21
2.5;-312.5;-327.5;5.98909e-21
32.5;-312.5;-327.5;5.9891e-21
47.5;-312.5;-327.5;5.98912e-21
62.5;-312.5;-327.5;5.98914e-21
77.5;-312.5;-327.5;5.98916e-21
122.5;-312.5;-327.5;5.98925e-21
152.5;-312.5;-327.5;5.98933e-21
227.5;-312.5;-327.5;5.98956e-21
257.5;-312.5;-327.5;5.98965e-21
317.5;-312.5;-327.5;5.98983e-21
332.5;-312.5;-327.5;5.98986e-21
362.5;-312.5;-327.5;5.98994e-21
377.5;-312.5;-327.5;5.98997e-21
392.5;-312.5;-327.5;5.99e-21
422.5;-312.5;-327.5;5.99004e-21
-477.5;-297.5;-327.5;5.98995e-21
-432.5;-297.5;-327.5;5.98992e-21
-387.5;-297.5;-327.5;5.98985e-21
-372.5;-297.5;-327.5;5.98983e-21
-297.5;-297.5;-327.5;5.98965e-21
-282.5;-297.5;-327.5;5.9896e-21
-267.5;-297.5;-327.5;5.98956e-21
-237.5;-297.5;-327.5;5.98947e-21
-147.5;-297.5;-327.5;5.98921e-21
-132.5;-297.5;-327.5;5.98917e-21
-117.5;-297.5;-327.5;5.98914e-21
-42.5;-297.5;-327.5;5.98902e-21
-27.5;-297.5;-327.5;5.98901e-21
-12.5;-297.5;-327.5;5.989e-21
17.5;-297.5;-327.5;5.98901e-21
47.5;-297.5;-327.5;5.98904e-21
62.5;-297.5;-327.5;5.98906e-21
92.5;-297.5;-327.5;5.98911e-21
152.5;-297.5;-327.5;5.98927e-21
167.5;-297.5;-327.5;5.98931e-21
242.5;-297.5;-327.5;5.98955e-21
257.5;-297.5;-327.5;5.9896e-21
347.5;-297.5;-327.5;5.98987e-21
392.5;-297.5;-327.5;5.98996e-21
407.5;-297.5;-327.5;5.98999e-21
452.5;-297.5;-327.5;5.99005e-21
-462.5;-282.5;-327.5;5.98992e-21
-447.5;-282.5;-327.5;5.9899e-21
-387.5;-282.5;-327.5;5.98982e-21
-357.5;-282.5;-327.5;5.98976e-21
-282.5;-282.5;-327.5;5.98956e-21
-267.5;-282.5;-327.5;5.98951e-21
-252.5;-282.5;-327.5;5.98946e-21
-237.5;-282.5;-327.5;5.98942e-21
-207.5;-282.5;-327.5;5.98932e-21
-162.5;-282.5;-327.5;5.98918e-21
-147.5;-282.5;-327.5;5.98914e-21
-117.5;-282.5;-327.5;5.98906e-21
-102.5;-282.5;-327.5;5.98903e-21
-42.5;-282.5;-327.5;5.98893e-21
-12.5;-282.5;-327.5;5.98892e-21
17.5;-282.5;-327.5;5.98892e-21
62.5;-282.5;-327.5;5.98897e-21
77.5;-282.5;-327.5;5.989e-21
92.5;-282.5;-327.5;5.98903e-21
107.5;-282.5;-327.5;5.98907e-21
137.5;-282.5;-327.5;5.98915e-21
152.5;-282.5;-327.5;5.9892e-21
197.5;-282.5;-327.5;5.98934e-21
257.5;-282.5;-327.5;5.98955e-21
272.5;-282.5;-327.5;5.9896e-21
287.5;-282.5;-327.5;5.98965e-21
302.5;-282.5;-327.5;5.9897e-21
332.5;-282.5;-327.5;5.98979e-21
362.5;-282.5;-327.5;5.98987e-21
422.5;-282.5;-327.5;5.98998e-21
437.5;-282.5;-327.5;5.99e-21
482.5;-282.5;-327.5;5.99004e-21
-447.5;-267.5;-327.5;5.98987e-21
-432.5;-267.5;-327.5;5.98986e-21
-402.5;-267.5;-327.5;5.98981e-21
-387.5;-267.5;-327.5;5.98979e-21
-357.5;-267.5;-327.5;5.98972e-21
-327.5;-267.5;-327.5;5.98964e-21
-312.5;-267.5;-327.5;5.9896e-21
-282.5;-267.5;-327.5;5.98951e-21
-267.5;-267.5;-327.5;5.98946e-21
-222.5;-267.5;-327.5;5.98931e-21
-207.5;-267.5;-327.5;5.98926e-21
-177.5;-267.5;-327.5;5.98916e-21
-162.5;-267.5;-327.5;5.98911e-21
-147.5;-267.5;-327.5;5.98906e-21
-132.5;-267.5;-327.5;5.98902e-21
-57.5;-267.5;-327.5;5.98886e-21
-42.5;-267.5;-327.5;5.98885e-21
2.5;-267.5;-327.5;5.98883e-21
17.5;-267.5;-327.5;5.98883e-21
32.5;-267.5;-327.5;5.98885e-21
77.5;-267.5;-327.5;5.98892e-21
92.5;-267.5;-327.5;5.98895e-21
122.5;-267.5;-327.5;5.98903e-21
152.5;-267.5;-327.5;5.98912e-21
167.5;-267.5;-327.5;5.98917e-21
182.5;-267.5;-327.5;5.98923e-21
212.5;-267.5;-327.5;5.98933e-21
227.5;-267.5;-327.5;5.98939e-21
302.5;-267.5;-327.5;5.98965e-21
467.5;-267.5;-327.5;5.99e-21
482.5;-267.5;-327.5;5.99001e-21
-492.5;-252.5;-327.5;5.98987e-21
-477.5;-252.5;-327.5;5.98986e-21
-387.5;-252.5;-327.5;5.98975e-21
-372.5;-252.5;-327.5;5.98972e-21
-342.5;-252.5;-327.5;5.98964e-21
-207.5;-252.5;-327.5;5.98919e-21
-177.5;-252.5;-327.5;5.98909e-21
-117.5;-252.5;-327.5;5.9889e-21
-72.5;-252.5;-327.5;5.9888e-21
-57.5;-252.5;-327.5;5.98877e-21
-42.5;-252.5;-327.5;5.98875e-21
62.5;-252.5;-327.5;5.9888e-21
107.5;-252.5;-327.5;5.9889e-21
122.5;-252.5;-327.5;5.98895e-21
137.5;-252.5;-327.5;5.989e-21
152.5;-252.5;-327.5;5.98905e-21
212.5;-252.5;-327.5;5.98927e-21
227.5;-252.5;-327.5;5.98933e-21
272.5;-252.5;-327.5;5.9895e-21
302.5;-252.5;-327.5;5.98961e-21
317.5;-252.5;-327.5;5.98966e-21
362.5;-252.5;-327.5;5.98979e-21
392.5;-252.5;-327.5;5.98986e-21
437.5;-252.5;-327.5;5.98994e-21
452.5;-252.5;-327.5;5.98996e-21
497.5;-252.5;-327.5;5.98998e-21
-462.5;-237.5;-327.5;5.98982e-21
-432.5;-237.5;-327.5;5.98979e-21
-387.5;-237.5;-327.5;5.98971e-21
-372.5;-237.5;-327.5;5.98968e-21
-297.5;-237.5;-327.5;5.98946e-21
-267.5;-237.5;-327.5;5.98935e-21
-252.5;-237.5;-327.5;5.9893e-21
-237.5;-237.5;-327.5;5.98924e-21
-222.5;-237.5;-327.5;5.98918e-21
-192.5;-237.5;-327.5;5.98907e-21
-177.5;-237.5;-327.5;5.98901e-21
-162.5;-237.5;-327.5;5.98896e-21
-147.5;-237.5;-327.5;5.98891e-21
-87.5;-237.5;-327.5;5.98874e-21
-72.5;-237.5;-327.5;5.9887e-21
-57.5;-237.5;-327.5;5.98868e-21
-12.5;-237.5;-327.5;5.98864e-21
2.5;-237.5;-327.5;5.98864e-21
32.5;-237.5;-327.5;5.98866e-21
47.5;-237.5;-327.5;5.98868e-21
92.5;-237.5;-327.5;5.98877e-21
107.5;-237.5;-327.5;5.98882e-21
122.5;-237.5;-327.5;5.98886e-21
227.5;-237.5;-327.5;5.98927e-21
242.5;-237.5;-327.5;5.98933e-21
302.5;-237.5;-327.5;5.98956e-21
362.5;-237.5;-327.5;5.98975e-21
377.5;-237.5;-327.5;5.98979e-21
392.5;-237.5;-327.5;5.98983e-21
407.5;-237.5;-327.5;5.98986e-21
