-132.5;-267.5;-312.5;2.53664e-26
-57.5;-267.5;-312.5;2.53656e-26
-12.5;-267.5;-312.5;2.53654e-26
2.5;-267.5;-312.5;2.53654e-26
17.5;-267.5;-312.5;2.53654e-26
47.5;-267.5;-312.5;2.53655e-26
62.5;-267.5;-312.5;2.53656e-26
77.5;-267.5;-312.5;2.53658e-26
92.5;-267.5;-312.5;2.53659e-26
137.5;-267.5;-312.5;2.53666e-26
152.5;-267.5;-312.5;2.53668e-26
182.5;-267.5;-312.5;2.53673e-26
197.5;-267.5;-312.5;2.53676e-26
212.5;-267.5;-312.5;2.53678e-26
257.5;-267.5;-312.5;2.53687e-26
272.5;-267.5;-312.5;2.53689e-26
287.5;-267.5;-312.5;2.53692e-26
317.5;-267.5;-312.5;2.53697e-26
347.5;-267.5;-312.5;2.53701e-26
392.5;-267.5;-312.5;2.53706e-26
422.5;-267.5;-312.5;2.53709e-26
467.5;-267.5;-312.5;2.53711e-26
482.5;-267.5;-312.5;2.53712e-26
497.5;-267.5;-312.5;2.53712e-26
-492.5;-252.5;-312.5;2.53708e-26
-462.5;-252.5;-312.5;2.53707e-26
-447.5;-252.5;-312.5;2.53706e-26
-417.5;-252.5;-312.5;2.53705e-26
-372.5;-252.5;-312.5;2.537e-26
-357.5;-252.5;-312.5;2.53698e-26
-342.5;-252.5;-312.5;2.53696e-26
-312.5;-252.5;-312.5;2.53692e-26
-297.5;-252.5;-312.5;2.53689e-26
-237.5;-252.5;-312.5;2.53679e-26
-132.5;-252.5;-312.5;2.5366e-26
-102.5;-252.5;-312.5;2.53656e-26
-72.5;-252.5;-312.5;2.53652e-26
-42.5;-252.5;-312.5;2.5365e-26
32.5;-252.5;-312.5;2.5365e-26
47.5;-252.5;-312.5;2.53651e-26
62.5;-252.5;-312.5;2.53652e-26
107.5;-252.5;-312.5;2.53657e-26
152.5;-252.5;-312.5;2.53664e-26
197.5;-252.5;-312.5;2.53672e-26
212.5;-252.5;-312.5;2.53675e-26
272.5;-252.5;-312.5;2.53687e-26
287.5;-252.5;-312.5;2.53689e-26
302.5;-252.5;-312.5;2.53692e-26
317.5;-252.5;-312.5;2.53694e-26
347.5;-252.5;-312.5;2.53699e-26
422.5;-252.5;-312.5;2.53707e-26
437.5;-252.5;-312.5;2.53708e-26
452.5;-252.5;-312.5;2.53709e-26
482.5;-252.5;-312.5;2.5371e-26
-477.5;-237.5;-312.5;2.53706e-26
-462.5;-237.5;-312.5;2.53706e-26
-402.5;-237.5;-312.5;2.53702e-26
-387.5;-237.5;-312.5;2.537e-26
-372.5;-237.5;-312.5;2.53698e-26
-357.5;-237.5;-312.5;2.53696e-26
-177.5;-237.5;-312.5;2.53664e-26
-132.5;-237.5;-312.5;2.53656e-26
-27.5;-237.5;-312.5;2.53644e-26
62.5;-237.5;-312.5;2.53647e-26
242.5;-237.5;-312.5;2.53678e-26
467.5;-237.5;-312.5;2.53708e-26
-492.5;-222.5;-312.5;2.53705e-26
-477.5;-222.5;-312.5;2.53705e-26
-432.5;-222.5;-312.5;2.53702e-26
-357.5;-222.5;-312.5;2.53695e-26
-312.5;-222.5;-312.5;2.53687e-26
-297.5;-222.5;-312.5;2.53685e-26
-267.5;-222.5;-312.5;2.53679e-26
-237.5;-222.5;-312.5;2.53673e-26
-102.5;-222.5;-312.5;2.53647e-26
-87.5;-222.5;-312.5;2.53645e-26
-27.5;-222.5;-312.5;2.53639e-26
2.5;-222.5;-312.5;2.53639e-26
47.5;-222.5;-312.5;2.53641e-26
107.5;-222.5;-312.5;2.53648e-26
167.5;-222.5;-312.5;2.53659e-26
182.5;-222.5;-312.5;2.53662e-26
197.5;-222.5;-312.5;2.53666e-26
212.5;-222.5;-312.5;2.53669e-26
242.5;-222.5;-312.5;2.53675e-26
287.5;-222.5;-312.5;2.53684e-26
302.5;-222.5;-312.5;2.53687e-26
437.5;-222.5;-312.5;2.53705e-26
-492.5;-207.5;-312.5;2.53703e-26
-432.5;-207.5;-312.5;2.53701e-26
-342.5;-207.5;-312.5;2.5369e-26
-297.5;-207.5;-312.5;2.53682e-26
-282.5;-207.5;-312.5;2.53679e-26
-252.5;-207.5;-312.5;2.53673e-26
-237.5;-207.5;-312.5;2.5367e-26
-207.5;-207.5;-312.5;2.53663e-26
-192.5;-207.5;-312.5;2.5366e-26
-147.5;-207.5;-312.5;2.5365e-26
-132.5;-207.5;-312.5;2.53647e-26
-117.5;-207.5;-312.5;2.53645e-26
-87.5;-207.5;-312.5;2.5364e-26
2.5;-207.5;-312.5;2.53634e-26
17.5;-207.5;-312.5;2.53634e-26
32.5;-207.5;-312.5;2.53635e-26
62.5;-207.5;-312.5;2.53637e-26
107.5;-207.5;-312.5;2.53643e-26
122.5;-207.5;-312.5;2.53646e-26
152.5;-207.5;-312.5;2.53652e-26
197.5;-207.5;-312.5;2.53662e-26
227.5;-207.5;-312.5;2.53669e-26
287.5;-207.5;-312.5;2.53682e-26
332.5;-207.5;-312.5;2.53691e-26
377.5;-207.5;-312.5;2.53697e-26
392.5;-207.5;-312.5;2.53699e-26
467.5;-207.5;-312.5;2.53705e-26
-492.5;-192.5;-312.5;2.53702e-26
-462.5;-192.5;-312.5;2.53701e-26
-447.5;-192.5;-312.5;2.537e-26
-432.5;-192.5;-312.5;2.53699e-26
-417.5;-192.5;-312.5;2.53698e-26
-402.5;-192.5;-312.5;2.53697e-26
-327.5;-192.5;-312.5;2.53686e-26
-312.5;-192.5;-312.5;2.53683e-26
-297.5;-192.5;-312.5;2.5368e-26
-237.5;-192.5;-312.5;2.53667e-26
-207.5;-192.5;-312.5;2.5366e-26
-192.5;-192.5;-312.5;2.53656e-26
-177.5;-192.5;-312.5;2.53653e-26
-132.5;-192.5;-312.5;2.53643e-26
-117.5;-192.5;-312.5;2.5364e-26
-102.5;-192.5;-312.5;2.53637e-26
-42.5;-192.5;-312.5;2.5363e-26
32.5;-192.5;-312.5;2.53629e-26
92.5;-192.5;-312.5;2.53636e-26
122.5;-192.5;-312.5;2.53642e-26
137.5;-192.5;-312.5;2.53645e-26
167.5;-192.5;-312.5;2.53651e-26
182.5;-192.5;-312.5;2.53655e-26
212.5;-192.5;-312.5;2.53662e-26
227.5;-192.5;-312.5;2.53666e-26
257.5;-192.5;-312.5;2.53673e-26
272.5;-192.5;-312.5;2.53676e-26
287.5;-192.5;-312.5;2.5368e-26
317.5;-192.5;-312.5;2.53686e-26
347.5;-192.5;-312.5;2.53691e-26
422.5;-192.5;-312.5;2.53701e-26
437.5;-192.5;-312.5;2.53702e-26
467.5;-192.5;-312.5;2.53704e-26
482.5;-192.5;-312.5;2.53705e-26
-492.5;-177.5;-312.5;2.53701e-26
-462.5;-177.5;-312.5;2.537e-26
-357.5;-177.5;-312.5;2.53689e-26
-342.5;-177.5;-312.5;2.53686e-26
-297.5;-177.5;-312.5;2.53678e-26
-282.5;-177.5;-312.5;2.53675e-26
-267.5;-177.5;-312.5;2.53671e-26
-237.5;-177.5;-312.5;2.53664e-26
-222.5;-177.5;-312.5;2.5366e-26
-162.5;-177.5;-312.5;2.53646e-26
-147.5;-177.5;-312.5;2.53642e-26
-72.5;-177.5;-312.5;2.53628e-26
-12.5;-177.5;-312.5;2.53623e-26
2.5;-177.5;-312.5;2.53623e-26
62.5;-177.5;-312.5;2.53627e-26
77.5;-177.5;-312.5;2.53629e-26
92.5;-177.5;-312.5;2.53632e-26
152.5;-177.5;-312.5;2.53644e-26
227.5;-177.5;-312.5;2.53663e-26
287.5;-177.5;-312.5;2.53677e-26
302.5;-177.5;-312.5;2.5368e-26
332.5;-177.5;-312.5;2.53687e-26
347.5;-177.5;-312.5;2.53689e-26
362.5;-177.5;-312.5;2.53692e-26
377.5;-177.5;-312.5;2.53694e-26
407.5;-177.5;-312.5;2.53698e-26
422.5;-177.5;-312.5;2.537e-26
452.5;-177.5;-312.5;2.53702e-26
467.5;-177.5;-312.5;2.53703e-26
482.5;-177.5;-312.5;2.53703e-26
497.5;-177.5;-312.5;2.53704e-26
-462.5;-162.5;-312.5;2.53699e-26
-417.5;-162.5;-312.5;2.53695e-26
-387.5;-162.5;-312.5;2.53692e-26
-342.5;-162.5;-312.5;2.53685e-26
-297.5;-162.5;-312.5;2.53676e-26
-267.5;-162.5;-312.5;2.53669e-26
-252.5;-162.5;-312.5;2.53665e-26
-222.5;-162.5;-312.5;2.53657e-26
-207.5;-162.5;-312.5;2.53653e-26
-192.5;-162.5;-312.5;2.53649e-26
-177.5;-162.5;-312.5;2.53646e-26
-132.5;-162.5;-312.5;2.53635e-26
-117.5;-162.5;-312.5;2.53631e-26
-87.5;-162.5;-312.5;2.53625e-26
-72.5;-162.5;-312.5;2.53623e-26
2.5;-162.5;-312.5;2.53618e-26
32.5;-162.5;-312.5;2.53619e-26
77.5;-162.5;-312.5;2.53624e-26
152.5;-162.5;-312.5;2.5364e-26
167.5;-162.5;-312.5;2.53644e-26
197.5;-162.5;-312.5;2.53652e-26
227.5;-162.5;-312.5;2.5366e-26
257.5;-162.5;-312.5;2.53668e-26
332.5;-162.5;-312.5;2.53685e-26
377.5;-162.5;-312.5;2.53692e-26
437.5;-162.5;-312.5;2.537e-26
452.5;-162.5;-312.5;2.53701e-26
482.5;-162.5;-312.5;2.53702e-26
-492.5;-147.5;-312.5;2.53698e-26
-477.5;-147.5;-312.5;2.53698e-26
-402.5;-147.5;-312.5;2.53692e-26
-372.5;-147.5;-312.5;2.53688e-26
-357.5;-147.5;-312.5;2.53686e-26
-342.5;-147.5;-312.5;2.53683e-26
-312.5;-147.5;-312.5;2.53677e-26
-267.5;-147.5;-312.5;2.53666e-26
-237.5;-147.5;-312.5;2.53658e-26
-192.5;-147.5;-312.5;2.53646e-26
-162.5;-147.5;-312.5;2.53638e-26
-147.5;-147.5;-312.5;2.53634e-26
-87.5;-147.5;-312.5;2.53621e-26
-42.5;-147.5;-312.5;2.53615e-26
-12.5;-147.5;-312.5;2.53613e-26
2.5;-147.5;-312.5;2.53613e-26
32.5;-147.5;-312.5;2.53614e-26
47.5;-147.5;-312.5;2.53615e-26
137.5;-147.5;-312.5;2.53632e-26
212.5;-147.5;-312.5;2.53653e-26
272.5;-147.5;-312.5;2.53669e-26
287.5;-147.5;-312.5;2.53673e-26
317.5;-147.5;-312.5;2.5368e-26
377.5;-147.5;-312.5;2.53691e-26
437.5;-147.5;-312.5;2.53698e-26
452.5;-147.5;-312.5;2.53699e-26
-492.5;-132.5;-312.5;2.53697e-26
-477.5;-132.5;-312.5;2.53697e-26
-447.5;-132.5;-312.5;2.53695e-26
-417.5;-132.5;-312.5;2.53693e-26
-387.5;-132.5;-312.5;2.53689e-26
-372.5;-132.5;-312.5;2.53687e-26
-312.5;-132.5;-312.5;2.53675e-26
-192.5;-132.5;-312.5;2.53643e-26
-132.5;-132.5;-312.5;2.53627e-26
-117.5;-132.5;-312.5;2.53623e-26
-102.5;-132.5;-312.5;2.53619e-26
-87.5;-132.5;-312.5;2.53616e-26
-72.5;-132.5;-312.5;2.53614e-26
-57.5;-132.5;-312.5;2.53611e-26
-42.5;-132.5;-312.5;2.5361e-26
-27.5;-132.5;-312.5;2.53608e-26
17.5;-132.5;-312.5;2.53608e-26
32.5;-132.5;-312.5;2.53609e-26
47.5;-132.5;-312.5;2.5361e-26
62.5;-132.5;-312.5;2.53612e-26
77.5;-132.5;-312.5;2.53615e-26
107.5;-132.5;-312.5;2.53621e-26
137.5;-132.5;-312.5;2.53628e-26
257.5;-132.5;-312.5;2.53663e-26
272.5;-132.5;-312.5;2.53667e-26
287.5;-132.5;-312.5;2.53671e-26
317.5;-132.5;-312.5;2.53678e-26
347.5;-132.5;-312.5;2.53684e-26
362.5;-132.5;-312.5;2.53687e-26
392.5;-132.5;-312.5;2.53692e-26
422.5;-132.5;-312.5;2.53696e-26
437.5;-132.5;-312.5;2.53697e-26
-492.5;-117.5;-312.5;2.53696e-26
-462.5;-117.5;-312.5;2.53695e-26
-417.5;-117.5;-312.5;2.53691e-26
-387.5;-117.5;-312.5;2.53688e-26
-327.5;-117.5;-312.5;2.53677e-26
-237.5;-117.5;-312.5;2.53653e-26
-162.5;-117.5;-312.5;2.53631e-26
-147.5;-117.5;-312.5;2.53627e-26
-117.5;-117.5;-312.5;2.53619e-26
-102.5;-117.5;-312.5;2.53615e-26
-87.5;-117.5;-312.5;2.53612e-26
-57.5;-117.5;-312.5;2.53607e-26
17.5;-117.5;-312.5;2.53603e-26
47.5;-117.5;-312.5;2.53606e-26
62.5;-117.5;-312.5;2.53608e-26
77.5;-117.5;-312.5;2.53611e-26
92.5;-117.5;-312.5;2.53614e-26
107.5;-117.5;-312.5;2.53617e-26
182.5;-117.5;-312.5;2.53638e-26
227.5;-117.5;-312.5;2.53652e-26
242.5;-117.5;-312.5;2.53656e-26
257.5;-117.5;-312.5;2.5366e-26
272.5;-117.5;-312.5;2.53665e-26
332.5;-117.5;-312.5;2.53679e-26
347.5;-117.5;-312.5;2.53683e-26
392.5;-117.5;-312.5;2.53691e-26
422.5;-117.5;-312.5;2.53694e-26
437.5;-117.5;-312.5;2.53696e-26
482.5;-117.5;-312.5;2.53699e-26
-492.5;-102.5;-312.5;2.53695e-26
-462.5;-102.5;-312.5;2.53694e-26
-447.5;-102.5;-312.5;2.53693e-26
-372.5;-102.5;-312.5;2.53684e-26
-327.5;-102.5;-312.5;2.53675e-26
-312.5;-102.5;-312.5;2.53672e-26
-267.5;-102.5;-312.5;2.5366e-26
-237.5;-102.5;-312.5;2.53651e-26
-162.5;-102.5;-312.5;2.53628e-26
-147.5;-102.5;-312.5;2.53624e-26
-132.5;-102.5;-312.5;2.53619e-26
-102.5;-102.5;-312.5;2.53612e-26
-87.5;-102.5;-312.5;2.53608e-26
-72.5;-102.5;-312.5;2.53605e-26
-42.5;-102.5;-312.5;2.53601e-26
-27.5;-102.5;-312.5;2.536e-26
17.5;-102.5;-312.5;2.53599e-26
47.5;-102.5;-312.5;2.53602e-26
92.5;-102.5;-312.5;2.5361e-26
242.5;-102.5;-312.5;2.53654e-26
362.5;-102.5;-312.5;2.53684e-26
392.5;-102.5;-312.5;2.53689e-26
452.5;-102.5;-312.5;2.53696e-26
-477.5;-87.5;-312.5;2.53694e-26
-447.5;-87.5;-312.5;2.53692e-26
-417.5;-87.5;-312.5;2.53689e-26
-402.5;-87.5;-312.5;2.53688e-26
-297.5;-87.5;-312.5;2.53666e-26
-192.5;-87.5;-312.5;2.53635e-26
-162.5;-87.5;-312.5;2.53625e-26
-117.5;-87.5;-312.5;2.53612e-26
-57.5;-87.5;-312.5;2.53599e-26
-27.5;-87.5;-312.5;2.53596e-26
47.5;-87.5;-312.5;2.53598e-26
122.5;-87.5;-312.5;2.53614e-26
167.5;-87.5;-312.5;2.53628e-26
182.5;-87.5;-312.5;2.53632e-26
197.5;-87.5;-312.5;2.53637e-26
302.5;-87.5;-312.5;2.53669e-26
392.5;-87.5;-312.5;2.53688e-26
407.5;-87.5;-312.5;2.53691e-26
482.5;-87.5;-312.5;2.53697e-26
-447.5;-72.5;-312.5;2.53691e-26
-402.5;-72.5;-312.5;2.53687e-26
-312.5;-72.5;-312.5;2.53669e-26
-297.5;-72.5;-312.5;2.53665e-26
-267.5;-72.5;-312.5;2.53657e-26
-252.5;-72.5;-312.5;2.53652e-26
-222.5;-72.5;-312.5;2.53643e-26
-192.5;-72.5;-312.5;2.53633e-26
-177.5;-72.5;-312.5;2.53628e-26
-147.5;-72.5;-312.5;2.53618e-26
-132.5;-72.5;-312.5;2.53614e-26
-72.5;-72.5;-312.5;2.53598e-26
-57.5;-72.5;-312.5;2.53596e-26
107.5;-72.5;-312.5;2.53607e-26
122.5;-72.5;-312.5;2.53611e-26
152.5;-72.5;-312.5;2.5362e-26
197.5;-72.5;-312.5;2.53635e-26
212.5;-72.5;-312.5;2.5364e-26
257.5;-72.5;-312.5;2.53655e-26
287.5;-72.5;-312.5;2.53664e-26
332.5;-72.5;-312.5;2.53676e-26
392.5;-72.5;-312.5;2.53687e-26
422.5;-72.5;-312.5;2.53692e-26
497.5;-72.5;-312.5;2.53696e-26
-492.5;-57.5;-312.5;2.53693e-26
-462.5;-57.5;-312.5;2.53692e-26
-447.5;-57.5;-312.5;2.53691e-26
-417.5;-57.5;-312.5;2.53688e-26
-357.5;-57.5;-312.5;2.53678e-26
-312.5;-57.5;-312.5;2.53668e-26
-297.5;-57.5;-312.5;2.53664e-26
-252.5;-57.5;-312.5;2.53651e-26
-222.5;-57.5;-312.5;2.53641e-26
-177.5;-57.5;-312.5;2.53626e-26
-162.5;-57.5;-312.5;2.53621e-26
-147.5;-57.5;-312.5;2.53616e-26
-117.5;-57.5;-312.5;2.53607e-26
-102.5;-57.5;-312.5;2.53603e-26
-42.5;-57.5;-312.5;2.53591e-26
-27.5;-57.5;-312.5;2.53589e-26
-12.5;-57.5;-312.5;2.53588e-26
17.5;-57.5;-312.5;2.53589e-26
77.5;-57.5;-312.5;2.53597e-26
137.5;-57.5;-312.5;2.53613e-26
167.5;-57.5;-312.5;2.53623e-26
182.5;-57.5;-312.5;2.53628e-26
242.5;-57.5;-312.5;2.53649e-26
272.5;-57.5;-312.5;2.53658e-26
287.5;-57.5;-312.5;2.53663e-26
302.5;-57.5;-312.5;2.53667e-26
317.5;-57.5;-312.5;2.53671e-26
392.5;-57.5;-312.5;2.53687e-26
437.5;-57.5;-312.5;2.53693e-26
-477.5;-42.5;-312.5;2.53692e-26
-432.5;-42.5;-312.5;2.53689e-26
-417.5;-42.5;-312.5;2.53687e-26
-402.5;-42.5;-312.5;2.53685e-26
-342.5;-42.5;-312.5;2.53674e-26
-327.5;-42.5;-312.5;2.53671e-26
-192.5;-42.5;-312.5;2.5363e-26
-177.5;-42.5;-312.5;2.53624e-26
-162.5;-42.5;-312.5;2.53619e-26
-117.5;-42.5;-312.5;2.53605e-26
-102.5;-42.5;-312.5;2.53601e-26
-87.5;-42.5;-312.5;2.53597e-26
-72.5;-42.5;-312.5;2.53594e-26
-27.5;-42.5;-312.5;2.53587e-26
2.5;-42.5;-312.5;2.53586e-26
62.5;-42.5;-312.5;2.53592e-26
137.5;-42.5;-312.5;2.53612e-26
167.5;-42.5;-312.5;2.53622e-26
182.5;-42.5;-312.5;2.53627e-26
227.5;-42.5;-312.5;2.53643e-26
242.5;-42.5;-312.5;2.53648e-26
257.5;-42.5;-312.5;2.53653e-26
317.5;-42.5;-312.5;2.5367e-26
332.5;-42.5;-312.5;2.53674e-26
392.5;-42.5;-312.5;2.53686e-26
407.5;-42.5;-312.5;2.53688e-26
437.5;-42.5;-312.5;2.53692e-26
-462.5;-27.5;-312.5;2.53691e-26
-402.5;-27.5;-312.5;2.53685e-26
-387.5;-27.5;-312.5;2.53683e-26
-327.5;-27.5;-312.5;2.5367e-26
-312.5;-27.5;-312.5;2.53667e-26
-282.5;-27.5;-312.5;2.53658e-26
-237.5;-27.5;-312.5;2.53644e-26
-222.5;-27.5;-312.5;2.53639e-26
-177.5;-27.5;-312.5;2.53623e-26
-147.5;-27.5;-312.5;2.53613e-26
-117.5;-27.5;-312.5;2.53604e-26
-102.5;-27.5;-312.5;2.53599e-26
-87.5;-27.5;-312.5;2.53595e-26
-42.5;-27.5;-312.5;2.53587e-26
-12.5;-27.5;-312.5;2.53584e-26
17.5;-27.5;-312.5;2.53585e-26
92.5;-27.5;-312.5;2.53597e-26
137.5;-27.5;-312.5;2.5361e-26
167.5;-27.5;-312.5;2.53621e-26
212.5;-27.5;-312.5;2.53636e-26
377.5;-27.5;-312.5;2.53683e-26
-492.5;-12.5;-312.5;2.53692e-26
-447.5;-12.5;-312.5;2.5369e-26
-417.5;-12.5;-312.5;2.53687e-26
-402.5;-12.5;-312.5;2.53685e-26
-357.5;-12.5;-312.5;2.53677e-26
-342.5;-12.5;-312.5;2.53674e-26
-312.5;-12.5;-312.5;2.53666e-26
-237.5;-12.5;-312.5;2.53644e-26
-177.5;-12.5;-312.5;2.53623e-26
-162.5;-12.5;-312.5;2.53617e-26
-132.5;-12.5;-312.5;2.53607e-26
-87.5;-12.5;-312.5;2.53595e-26
-72.5;-12.5;-312.5;2.53591e-26
-57.5;-12.5;-312.5;2.53588e-26
-12.5;-12.5;-312.5;2.53583e-26
92.5;-12.5;-312.5;2.53596e-26
137.5;-12.5;-312.5;2.5361e-26
197.5;-12.5;-312.5;2.53631e-26
212.5;-12.5;-312.5;2.53636e-26
257.5;-12.5;-312.5;2.53651e-26
287.5;-12.5;-312.5;2.53661e-26
332.5;-12.5;-312.5;2.53673e-26
362.5;-12.5;-312.5;2.5368e-26
407.5;-12.5;-312.5;2.53688e-26
422.5;-12.5;-312.5;2.5369e-26
437.5;-12.5;-312.5;2.53692e-26
452.5;-12.5;-312.5;2.53693e-26
467.5;-12.5;-312.5;2.53694e-26
497.5;-12.5;-312.5;2.53695e-26
-462.5;2.5;-312.5;2.53691e-26
-447.5;2.5;-312.5;2.5369e-26
-417.5;2.5;-312.5;2.53687e-26
-282.5;2.5;-312.5;2.53658e-26
-267.5;2.5;-312.5;2.53653e-26
-252.5;2.5;-312.5;2.53648e-26
-192.5;2.5;-312.5;2.53628e-26
-102.5;2.5;-312.5;2.53598e-26
-27.5;2.5;-312.5;2.53584e-26
2.5;2.5;-312.5;2.53583e-26
17.5;2.5;-312.5;2.53583e-26
62.5;2.5;-312.5;2.53589e-26
107.5;2.5;-312.5;2.536e-26
152.5;2.5;-312.5;2.53614e-26
167.5;2.5;-312.5;2.5362e-26
212.5;2.5;-312.5;2.53636e-26
227.5;2.5;-312.5;2.53641e-26
287.5;2.5;-312.5;2.53661e-26
317.5;2.5;-312.5;2.53669e-26
347.5;2.5;-312.5;2.53677e-26
482.5;2.5;-312.5;2.53695e-26
-492.5;17.5;-312.5;2.53692e-26
-447.5;17.5;-312.5;2.5369e-26
-417.5;17.5;-312.5;2.53687e-26
-402.5;17.5;-312.5;2.53685e-26
-387.5;17.5;-312.5;2.53683e-26
-357.5;17.5;-312.5;2.53677e-26
-312.5;17.5;-312.5;2.53666e-26
-282.5;17.5;-312.5;2.53658e-26
-267.5;17.5;-312.5;2.53653e-26
-252.5;17.5;-312.5;2.53649e-26
-192.5;17.5;-312.5;2.53628e-26
-102.5;17.5;-312.5;2.53599e-26
-87.5;17.5;-312.5;2.53595e-26
-57.5;17.5;-312.5;2.53588e-26
-12.5;17.5;-312.5;2.53584e-26
47.5;17.5;-312.5;2.53587e-26
77.5;17.5;-312.5;2.53593e-26
107.5;17.5;-312.5;2.536e-26
182.5;17.5;-312.5;2.53625e-26
197.5;17.5;-312.5;2.53631e-26
227.5;17.5;-312.5;2.53641e-26
332.5;17.5;-312.5;2.53673e-26
377.5;17.5;-312.5;2.53683e-26
437.5;17.5;-312.5;2.53692e-26
-492.5;32.5;-312.5;2.53692e-26
-447.5;32.5;-312.5;2.5369e-26
-402.5;32.5;-312.5;2.53685e-26
-387.5;32.5;-312.5;2.53683e-26
-372.5;32.5;-312.5;2.5368e-26
-357.5;32.5;-312.5;2.53677e-26
-327.5;32.5;-312.5;2.53671e-26
-312.5;32.5;-312.5;2.53667e-26
-267.5;32.5;-312.5;2.53654e-26
-252.5;32.5;-312.5;2.53649e-26
-207.5;32.5;-312.5;2.53634e-26
-192.5;32.5;-312.5;2.53629e-26
-162.5;32.5;-312.5;2.53618e-26
-132.5;32.5;-312.5;2.53609e-26
-102.5;32.5;-312.5;2.536e-26
-72.5;32.5;-312.5;2.53592e-26
-12.5;32.5;-312.5;2.53585e-26
17.5;32.5;-312.5;2.53585e-26
62.5;32.5;-312.5;2.53591e-26
77.5;32.5;-312.5;2.53594e-26
137.5;32.5;-312.5;2.53611e-26
152.5;32.5;-312.5;2.53616e-26
167.5;32.5;-312.5;2.53621e-26
182.5;32.5;-312.5;2.53626e-26
197.5;32.5;-312.5;2.53631e-26
362.5;32.5;-312.5;2.5368e-26
377.5;32.5;-312.5;2.53683e-26
437.5;32.5;-312.5;2.53692e-26
497.5;32.5;-312.5;2.53695e-26
-417.5;47.5;-312.5;2.53688e-26
-372.5;47.5;-312.5;2.53681e-26
-327.5;47.5;-312.5;2.53671e-26
-312.5;47.5;-312.5;2.53667e-26
-297.5;47.5;-312.5;2.53663e-26
-222.5;47.5;-312.5;2.5364e-26
-162.5;47.5;-312.5;2.5362e-26
-147.5;47.5;-312.5;2.53615e-26
-132.5;47.5;-312.5;2.5361e-26
-72.5;47.5;-312.5;2.53594e-26
-42.5;47.5;-312.5;2.53589e-26
32.5;47.5;-312.5;2.53588e-26
77.5;47.5;-312.5;2.53595e-26
122.5;47.5;-312.5;2.53607e-26
137.5;47.5;-312.5;2.53612e-26
152.5;47.5;-312.5;2.53617e-26
167.5;47.5;-312.5;2.53622e-26
302.5;47.5;-312.5;2.53666e-26
332.5;47.5;-312.5;2.53674e-26
347.5;47.5;-312.5;2.53678e-26
362.5;47.5;-312.5;2.53681e-26
377.5;47.5;-312.5;2.53684e-26
392.5;47.5;-312.5;2.53686e-26
422.5;47.5;-312.5;2.53691e-26
482.5;47.5;-312.5;2.53695e-26
497.5;47.5;-312.5;2.53696e-26
-492.5;62.5;-312.5;2.53693e-26
-417.5;62.5;-312.5;2.53688e-26
-267.5;62.5;-312.5;2.53656e-26
-252.5;62.5;-312.5;2.53651e-26
-237.5;62.5;-312.5;2.53646e-26
-222.5;62.5;-312.5;2.53642e-26
-42.5;62.5;-312.5;2.53592e-26
-12.5;62.5;-312.5;2.53589e-26
107.5;62.5;-312.5;2.53605e-26
212.5;62.5;-312.5;2.53639e-26
227.5;62.5;-312.5;2.53644e-26
287.5;62.5;-312.5;2.53663e-26
317.5;62.5;-312.5;2.53671e-26
-447.5;77.5;-312.5;2.53692e-26
-417.5;77.5;-312.5;2.53689e-26
-402.5;77.5;-312.5;2.53687e-26
-372.5;77.5;-312.5;2.53682e-26
-327.5;77.5;-312.5;2.53673e-26
-312.5;77.5;-312.5;2.5367e-26
-297.5;77.5;-312.5;2.53666e-26
-252.5;77.5;-312.5;2.53653e-26
-207.5;77.5;-312.5;2.53638e-26
-192.5;77.5;-312.5;2.53633e-26
-177.5;77.5;-312.5;2.53629e-26
-117.5;77.5;-312.5;2.5361e-26
-87.5;77.5;-312.5;2.53603e-26
-57.5;77.5;-312.5;2.53597e-26
-42.5;77.5;-312.5;2.53595e-26
-27.5;77.5;-312.5;2.53593e-26
-12.5;77.5;-312.5;2.53592e-26
17.5;77.5;-312.5;2.53593e-26
62.5;77.5;-312.5;2.53598e-26
107.5;77.5;-312.5;2.53608e-26
122.5;77.5;-312.5;2.53612e-26
137.5;77.5;-312.5;2.53616e-26
152.5;77.5;-312.5;2.53621e-26
167.5;77.5;-312.5;2.53626e-26
212.5;77.5;-312.5;2.53641e-26
227.5;77.5;-312.5;2.53646e-26
272.5;77.5;-312.5;2.5366e-26
317.5;77.5;-312.5;2.53672e-26
377.5;77.5;-312.5;2.53685e-26
392.5;77.5;-312.5;2.53688e-26
437.5;77.5;-312.5;2.53694e-26
452.5;77.5;-312.5;2.53695e-26
467.5;77.5;-312.5;2.53696e-26
497.5;77.5;-312.5;2.53697e-26
-477.5;92.5;-312.5;2.53694e-26
-432.5;92.5;-312.5;2.53692e-26
-342.5;92.5;-312.5;2.53678e-26
-327.5;92.5;-312.5;2.53674e-26
-297.5;92.5;-312.5;2.53667e-26
-282.5;92.5;-312.5;2.53663e-26
-267.5;92.5;-312.5;2.53659e-26
-252.5;92.5;-312.5;2.53654e-26
-222.5;92.5;-312.5;2.53645e-26
-177.5;92.5;-312.5;2.53631e-26
-162.5;92.5;-312.5;2.53626e-26
-147.5;92.5;-312.5;2.53622e-26
-72.5;92.5;-312.5;2.53603e-26
-42.5;92.5;-312.5;2.53598e-26
17.5;92.5;-312.5;2.53596e-26
