Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;29;44.2622;-26.3156;-90.1671;10.1382;4364.85;6.18859;0;0;0.1;0.01;0;5.19381;0;0;-1-1;-1
520;30;56.9406;3.17055;-91.1163;9.96327;4142.81;6.07946;0;0;0.1;0.01;0;4.00823;0;0;-1-1;-1
520;31;58.2194;19.4557;-92.7248;9.85497;4009.17;6.03254;0;0;0.1;0.01;0;3.25233;0;0;-1-1;-1
520;32;46.1989;42.7328;-90.4179;9.57575;3677.96;5.88228;0;0;0.1;0.01;0;4.10434;0;0;-1-1;-1
520;33;-78.1246;-4.34487;-76.8204;8.47727;2551.86;5.18412;0;0;0.1;0.01;0;2.97867;0;0;-1-1;-1
520;34;-75.3109;-43.3361;-68.148;9.32505;3396.59;5.7345;0;0;0.1;0.01;0;3.49443;0;0;-1-1;-1
520;35;-70.7604;-17.181;-74.1851;8.27828;2376.34;5.0229;0;0;0.1;0.01;0;3.89381;0;0;-1-1;-1
520;36;-57.437;-11.1781;-82.0339;10.1581;4390.67;6.19278;0;0;0.1;0.01;0;5.16222;0;0;-1-1;-1
520;37;-60.7492;6.37811;-80.8101;10.0483;4249.73;6.1371;0;0;0.1;0.01;0;3.94146;0;0;-1-1;-1
520;38;-56.9932;42.0415;-76.9886;10.2443;4503.31;6.22972;0;0;0.1;0.01;0;4.33675;0;0;-1-1;-1
520;39;-62.862;64.0913;-67.9599;8.63475;2696.73;5.3064;0;0;0.1;0.01;0;3.2965;0;0;-1-1;-1
520;40;-48.0981;-48.0328;-67.6749;8.20613;2314.75;4.96855;0;0;0.1;0.01;0;5.90108;1;0;-1-1;-1
520;41;-49.6119;-25.5433;-82.27;8.35007;2438.71;5.0849;0;0;0.1;0.01;0;4.52348;0;0;-1-1;-1
520;42;-40.2745;-13.6167;-85.9893;10.0785;4288.2;6.15601;0;0;0.1;0.01;0;7.30575;0;0;-1-1;-1
520;43;-44.6049;-1.1339;-75.642;10.1547;4386.17;6.20007;0;0;0.1;0.01;0;7.4801;0;0;-1-1;-1
520;44;-48.6117;14.9741;-71.8018;10.2392;4496.69;6.23524;0;0;0.1;0.01;0;7.58881;0;0;-1-1;-1
520;45;-48.7691;28.6294;-81.4156;8.64415;2705.55;5.30276;0;0;0.1;0.01;0;4.86806;0;0;-1-1;-1
520;46;-49.8973;57.3298;-75.0138;10.1793;4418.2;6.21075;0;0;0.1;0.01;0;5.63749;0;0;-1-1;-1
520;47;-28.6387;-67.2167;-83.5372;8.17085;2285.02;4.95476;0;0;0.1;0.01;0;2.9687;1;0;-1-1;-1
520;48;-38.1308;-40.9364;-87.801;10.0909;4304.07;6.16382;0;0;0.1;0.01;0;4.03565;0;0;-1-1;-1
520;49;-31.1184;-26.6712;-85.387;8.1652;2280.29;4.94849;0;0;0.1;0.01;0;5.32129;1;0;-1-1;-1
520;50;-28.4505;-7.48618;-76.0163;10.1558;4387.58;6.18888;0;0;0.1;0.01;0;7.38632;0;0;-1-1;-1
520;51;-33.6265;13.602;-75.0367;8.25943;2360.14;5.00246;0;0;0.1;0.01;0;6.88869;0;0;-1-1;-1
520;52;-34.8966;32.8254;-88.521;9.50829;3600.78;5.85074;0;0;0.1;0.01;0;4.98702;0;0;-1-1;-1
520;53;-35.5772;53.0076;-79.9146;8.23657;2340.6;4.9822;0;0;0.1;0.01;0;4.77735;1;0;-1-1;-1
520;54;-37.7995;67.7779;-80.7857;8.87614;2929.28;5.4707;0;0;0.1;0.01;0;3.18443;0;0;-1-1;-1
520;55;-5.9623;-79.3826;-80.2552;9.18572;3246.6;5.66806;0;0;0.1;0.01;0;2.52535;0;0;-1-1;-1
520;56;-15.2958;-55.8583;-78.4139;10.2414;4499.5;6.22918;0;0;0.1;0.01;0;7.63806;0;0;-1-1;-1
520;57;-23.1844;-43.2243;-85.8151;8.17139;2285.47;4.95759;0;0;0.1;0.01;0;5.28851;1;0;-1-1;-1
520;58;-14.4568;-22.3031;-80.2195;8.22276;2328.85;4.98219;0;0;0.1;0.01;0;6.25309;1;0;-1-1;-1
520;59;-20.5072;7.35368;-77.1691;8.41017;2491.74;5.12994;0;0;0.1;0.01;0;5.88814;0;0;-1-1;-1
520;60;-11.5109;20.0646;-80.7712;8.17143;2285.51;4.9581;0;0;0.1;0.01;0;5.94151;1;0;-1-1;-1
520;61;-28.1171;47.2359;-90.818;8.18893;2300.22;4.96876;0;0;0.1;0.01;0;3.31628;1;0;-1-1;-1
520;62;-17.2119;58.3845;-91.2949;8.95701;3010.08;5.51702;0;0;0.1;0.01;0;3.55515;0;0;-1-1;-1
520;63;6.41899;-70.6875;-84.1844;8.19427;2304.73;4.97325;0;0;0.1;0.01;0;3.07058;1;0;-1-1;-1
520;64;2.13001;-53.271;-74.3085;8.16581;2280.8;4.95629;0;0;0.1;0.01;0;5.78844;1;0;-1-1;-1
520;65;3.04118;-20.3845;-67.995;10.057;4260.85;6.13606;0;0;0.1;0.01;0;8.19217;0;0;-1-1;-1
520;66;-0.936301;-14.0996;-83.5153;9.18874;3249.8;5.63574;0;0;0.1;0.01;0;6.47794;0;0;-1-1;-1
520;67;-1.25527;9.43535;-76.7419;10.1654;4400.11;6.18906;0;0;0.1;0.01;0;6.7506;0;0;-1-1;-1
520;68;-1.01429;31.3917;-73.5599;10.2426;4501.16;6.22627;0;0;0.1;0.01;0;6.49931;0;0;-1-1;-1
520;69;-11.9354;51.5883;-87.2515;1.79683;24.3004;1.77013;0;0;7.39495e-21;0.01;0;7.36159;100;0;-1-1;-1
520;70;5.9991;65.2247;-81.2174;8.81908;2873.15;5.43097;0;0;0.1;0.01;0;2.56817;0;0;-1-1;-1
520;71;23.256;-81.2211;-78.1368;8.3159;2408.89;5.06254;0;0;0.1;0.01;0;1.65978;0;0;-1-1;-1
520;72;19.943;-59.882;-66.7071;8.16146;2277.16;4.94617;0;0;0.1;0.01;0;6.45851;1;0;-1-1;-1
520;73;11.3499;-35.616;-71.5116;9.91543;4083.42;6.05836;0;0;0.1;0.01;0;6.89476;0;0;-1-1;-1
520;74;15.4228;-17.3644;-78.7618;10.2589;4522.63;6.23188;0;0;0.1;0.01;0;8.31957;0;0;-1-1;-1
520;75;17.2819;-1.34204;-74.755;8.36821;2454.63;5.09755;0;0;0.1;0.01;0;7.17179;0;0;-1-1;-1
520;76;10.3774;19.8545;-78.0808;8.16119;2276.93;4.96282;0;0;0.1;0.01;0;6.24176;1;0;-1-1;-1
520;77;11.367;37.4597;-79.6797;8.20208;2311.32;4.96964;0;0;0.1;0.01;0;5.92596;1;0;-1-1;-1
520;1923;46.7764;14.1725;31.2492;8.15395;2270.88;4.95327;0;0;0.1;0.01;0;7.54261;1;0;-1-1;-1
520;79;32.3551;-59.1385;-79.4067;10.2494;4510.11;6.23046;0;0;0.1;0.01;0;5.68057;0;0;-1-1;-1
520;80;22.5936;-45.4313;-77.2925;9.00467;3058.39;5.52227;0;0;0.1;0.01;0;6.67579;0;0;-1-1;-1
520;81;32.923;-23.4235;-75.7293;10.246;4505.55;6.22878;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
520;82;28.8479;-5.04134;-82.5601;8.49864;2571.2;5.19737;0;0;0.1;0.01;0;6.83315;0;0;-1-1;-1
520;83;37.4791;26.5298;-76.1256;2.87037;99.0604;2.63745;0;0;6.09055e-12;0.01;0;6.1328;100;0;-1-1;-1
520;84;34.7217;35.5565;-82.361;9.45176;3536.93;5.78464;0;0;0.1;0.01;0;6.91389;0;0;-1-1;-1
520;85;36.839;52.9572;-79.7265;10.2472;4507.2;6.22577;0;0;0.1;0.01;0;5.06234;0;0;-1-1;-1
520;86;50.005;-60.3664;-78.324;8.81435;2868.53;5.41124;0;0;0.1;0.01;0;2.58796;0;0;-1-1;-1
520;87;51.4665;-38.5423;-82.6605;8.18613;2297.86;4.96562;0;0;0.1;0.01;0;4.26806;1;0;-1-1;-1
520;88;53.5333;-12.4574;-90.3443;9.15709;3216.34;5.61972;0;0;0.1;0.01;0;4.88638;0;0;-1-1;-1
520;89;44.4248;-1.718;-79.4347;10.2342;4490;6.22961;0;0;0.1;0.01;0;6.64388;0;0;-1-1;-1
520;90;47.9423;26.703;-81.6527;10.0945;4308.64;6.16856;0;0;0.1;0.01;0;7.17783;0;0;-1-1;-1
520;91;48.4975;41.3205;-73.2953;9.95752;4135.63;6.08129;0;0;0.1;0.01;0;7.78389;0;0;-1-1;-1
520;92;53.1994;57.9429;-76.3066;10.1933;4436.44;6.21012;0;0;0.1;0.01;0;4.66024;0;0;-1-1;-1
520;93;75.6103;-32.7522;-83.8882;9.51915;3613.12;5.83734;0;0;0.1;0.01;0;1.3209;0;0;-1-1;-1
520;94;64.8233;-14.1104;-77.9654;8.16057;2276.41;4.95153;0;0;0.1;0.01;0;3.91387;1;0;-1-1;-1
520;95;82.5453;4.23243;-78.5843;8.97723;3030.51;5.53886;0;0;0.1;0.01;0;1.88167;0;0;-1-1;-1
520;96;-90.8413;-21.7214;-57.909;8.72003;2777.43;5.34598;0;0;0.1;0.01;0;4.32469;0;0;-1-1;-1
520;97;-97.6148;10.0968;-54.9931;8.15335;2270.37;4.95856;0;0;0.1;0.01;0;2.63232;1;0;-1-1;-1
520;98;-62.0928;-54.0403;-70.2961;9.64641;3759.98;5.92049;0;0;0.1;0.01;0;4.77181;0;0;-1-1;-1
520;99;-76.7214;-24.9106;-59.5116;8.20426;2313.17;4.96153;0;0;0.1;0.01;0;4.3243;1;0;-1-1;-1
520;100;-64.2421;-14.215;-55.9746;10.2567;4519.78;6.23548;0;0;0.1;0.01;0;7.09554;0;0;-1-1;-1
520;101;-87.9793;0.959732;-66.4244;8.7647;2820.33;5.38195;0;0;0.1;0.01;0;3.7925;0;0;-1-1;-1
520;102;-84.4145;14.789;-64.416;8.16342;2278.8;4.95332;0;0;0.1;0.01;0;3.21224;1;0;-1-1;-1
520;103;-75.5126;52.9015;-66.225;10.1673;4402.51;6.2;0;0;0.1;0.01;0;3.11265;0;0;-1-1;-1
520;104;-57.99;-69.6699;-70.9183;8.9307;2983.63;5.48861;0;0;0.1;0.01;0;2.61329;0;0;-1-1;-1
520;105;-57.924;-46.3868;-55.3897;10.2602;4524.32;6.23573;0;0;0.1;0.01;0;8.92592;0;0;-1-1;-1
520;106;-53.9579;-29.13;-57.1431;10.1901;4432.18;6.21086;0;0;0.1;0.01;0;8.28759;0;0;-1-1;-1
520;107;-65.328;-4.13232;-69.0043;9.14159;3200.03;5.64711;0;0;0.1;0.01;0;6.08262;0;0;-1-1;-1
520;108;-62.1698;10.8121;-63.24;8.99531;3048.86;5.51509;0;0;0.1;0.01;0;6.469;0;0;-1-1;-1
520;109;-67.9096;36.739;-64.3273;10.081;4291.4;6.15634;0;0;0.1;0.01;0;6.31299;0;0;-1-1;-1
520;110;-45.1454;46.7869;-63.23;8.7557;2811.65;5.38697;0;0;0.1;0.01;0;7.43726;0;0;-1-1;-1
520;111;-48.8138;73.0525;-69.2567;9.58681;3690.72;5.88059;0;0;0.1;0.01;0;5.08896;0;0;-1-1;-1
520;112;-41.7825;-85.96;-64.0347;8.84702;2900.54;5.45328;0;0;0.1;0.01;0;3.84268;0;0;-1-1;-1
520;113;-45.681;-62.1803;-68.3224;8.28563;2382.68;5.03249;0;0;0.1;0.01;0;5.7995;0;0;-1-1;-1
520;114;-33.7887;-33.0757;-66.7299;8.73379;2790.6;5.3905;0;0;0.1;0.01;0;6.4329;0;0;-1-1;-1
520;115;-42.6461;-18.3751;-68.7974;10.0624;4267.68;6.14573;0;0;0.1;0.01;0;7.25015;0;0;-1-1;-1
520;116;-37.3151;6.10012;-63.878;8.19154;2302.42;4.96464;0;0;0.1;0.01;0;7.21459;1;0;-1-1;-1
520;117;-30.9251;11.5274;-49.5114;10.0857;4297.44;6.13613;0;0;0.1;0.01;0;9.01494;0;0;-1-1;-1
520;118;-39.5887;36.5358;-54.3353;8.16824;2282.83;4.95507;0;0;0.1;0.01;0;7.28095;1;0;-1-1;-1
520;119;-36.0108;62.2641;-66.5426;9.35199;3426.11;5.74049;0;0;0.1;0.01;0;7.2506;0;0;-1-1;-1
520;120;-46.6084;89.6955;-71.1304;10.0838;4294.96;6.15658;0;0;0.1;0.01;0;1.39661;0;0;-1-1;-1
520;121;-30.1672;-81.79;-72.6535;8.59327;2658.06;5.2743;0;0;0.1;0.01;0;3.34898;0;0;-1-1;-1
520;122;-22.74;-59.2726;-63.6239;8.43503;2513.91;5.15964;0;0;0.1;0.01;0;6.65014;0;0;-1-1;-1
520;123;-12.4269;-46.5782;-66.7697;9.29892;3368.11;5.73394;0;0;0.1;0.01;0;7.87524;0;0;-1-1;-1
520;124;-18.416;-31.4974;-68.2248;9.07881;3134.55;5.59845;0;0;0.1;0.01;0;7.65647;0;0;-1-1;-1
520;125;-34.0312;-7.63491;-61.2579;8.18979;2300.95;4.96369;0;0;0.1;0.01;0;5.96359;1;0;-1-1;-1
520;126;-18.1986;2.0214;-52.8654;8.30657;2400.79;5.04715;0;0;0.1;0.01;0;7.68906;0;0;-1-1;-1
520;127;-21.6004;31.3541;-60.206;8.14632;2264.51;4.95599;0;0;0.1;0.01;0;7.12097;1;0;-1-1;-1
520;128;-21.2702;43.5864;-54.7193;10.2192;4470.33;6.21448;0;0;0.1;0.01;0;7.66529;0;0;-1-1;-1
520;129;-19.3047;60.3442;-50.3784;10.0967;4311.46;6.1791;0;0;0.1;0.01;0;7.62627;0;0;-1-1;-1
520;130;-9.93137;94.4632;-55.9389;8.21241;2320.07;4.97024;0;0;0.1;0.01;0;3.22116;1;0;-1-1;-1
520;131;-12.5966;-91.4937;-57.6916;10.172;4408.64;6.19253;0;0;0.1;0.01;0;3.29601;0;0;-1-1;-1
520;132;-12.5199;-77.4067;-51.7205;8.18466;2296.62;4.96745;0;0;0.1;0.01;0;5.70729;1;0;-1-1;-1
520;133;-0.636971;-57.5837;-61.7735;8.80302;2857.48;5.3915;0;0;0.1;0.01;0;6.7841;0;0;-1-1;-1
520;134;-3.69131;-34.7229;-67.4666;8.97183;3025.04;5.5129;0;0;0.1;0.01;0;7.53023;0;0;-1-1;-1
520;135;-15.5293;-21.41;-55.285;8.15445;2271.29;4.9483;0;0;0.1;0.01;0;7.50729;1;0;-1-1;-1
520;136;-6.9591;-7.32202;-60.9331;10.1905;4432.83;6.20878;0;0;0.1;0.01;0;8.90322;0;0;-1-1;-1
520;137;-9.61663;9.0098;-62.4244;10.0468;4247.89;6.14369;0;0;0.1;0.01;0;8.81731;0;0;-1-1;-1
520;138;-3.77043;40.1948;-58.9992;10.07;4277.43;6.15455;0;0;0.1;0.01;0;6.83308;0;0;-1-1;-1
520;139;0.146751;58.202;-55.5884;10.0944;4308.55;6.16265;0;0;0.1;0.01;0;8.06628;0;0;-1-1;-1
520;140;-5.75548;82.4246;-62.1789;8.17883;2291.72;4.96241;0;0;0.1;0.01;0;4.17569;1;0;-1-1;-1
520;141;9.66829;-86.254;-53.3593;8.1815;2293.97;4.96505;0;0;0.1;0.01;0;2.95744;1;0;-1-1;-1
520;142;8.3568;-70.1104;-64.2403;9.26952;3336.27;5.70642;0;0;0.1;0.01;0;4.55666;0;0;-1-1;-1
520;143;15.1801;-41.3236;-53.8464;10.1366;4362.77;6.19516;0;0;0.1;0.01;0;8.1386;0;0;-1-1;-1
520;144;19.4183;-24.3523;-65.72;8.36893;2455.26;5.11077;0;0;0.1;0.01;0;6.68471;0;0;-1-1;-1
520;145;13.8344;-11.296;-63.6873;8.38343;2468.05;5.11733;0;0;0.1;0.01;0;7.65399;0;0;-1-1;-1
520;146;7.3256;3.44095;-60.166;10.3033;4581.65;6.26066;0;0;0.1;0.01;0;8.99468;0;0;-1-1;-1
520;147;9.27875;30.5164;-53.3514;9.67956;3798.87;5.94324;0;0;0.1;0.01;0;7.48193;0;0;-1-1;-1
520;148;12.3909;47.38;-55.7843;10.0995;4315.05;6.15541;0;0;0.1;0.01;0;7.76164;0;0;-1-1;-1
520;149;18.0683;67.2027;-61.5916;8.17334;2287.11;4.9512;0;0;0.1;0.01;0;5.73149;1;0;-1-1;-1
520;150;5.48684;92.5101;-64.4501;8.23457;2338.9;4.98646;0;0;0.1;0.01;0;2.70009;1;0;-1-1;-1
520;151;30.1269;-71.6452;-68.3598;8.90455;2957.5;5.454;0;0;0.1;0.01;0;4.58515;0;0;-1-1;-1
520;152;31.0725;-50.9398;-66.5444;8.20975;2317.82;4.96744;0;0;0.1;0.01;0;5.85683;1;0;-1-1;-1
520;153;33.1565;-37.6692;-69.9701;8.20992;2317.95;4.97225;0;0;0.1;0.01;0;6.65432;1;0;-1-1;-1
520;154;26.8502;-10.8479;-69.2946;8.27845;2376.49;5.02074;0;0;0.1;0.01;0;7.53628;0;0;-1-1;-1
520;155;31.1225;8.31169;-56.7639;8.22385;2329.78;4.97587;0;0;0.1;0.01;0;7.3315;1;0;-1-1;-1
520;156;30.0491;22.6168;-56.9356;9.79729;3939.19;6.00067;0;0;0.1;0.01;0;7.95026;0;0;-1-1;-1
520;157;33.5084;41.7405;-67.3389;9.44988;3534.82;5.82156;0;0;0.1;0.01;0;7.85688;0;0;-1-1;-1
520;158;32.8033;66.4557;-59.1482;10.1001;4315.83;6.15087;0;0;0.1;0.01;0;6.55321;0;0;-1-1;-1
520;159;24.6288;79.3538;-65.1067;8.20581;2314.48;4.97171;0;0;0.1;0.01;0;3.30857;1;0;-1-1;-1
520;160;43.1695;-63.207;-52.1034;8.20959;2317.68;4.96949;0;0;0.1;0.01;0;5.2741;1;0;-1-1;-1
520;161;42.2104;-43.0906;-58.4;10.2418;4500.07;6.23828;0;0;0.1;0.01;0;8.24228;0;0;-1-1;-1
520;162;38.2473;-27.5665;-61.7686;8.20042;2309.92;4.97251;0;0;0.1;0.01;0;6.78318;1;0;-1-1;-1
520;163;41.9921;-11.7429;-64.1944;10.2754;4544.49;6.24274;0;0;0.1;0.01;0;8.40464;0;0;-1-1;-1
520;164;36.1749;16.4429;-75.78;8.27411;2372.75;5.02585;0;0;0.1;0.01;0;6.40301;0;0;-1-1;-1
520;165;42.3971;27.3412;-66.4709;9.19469;3256.11;5.65275;0;0;0.1;0.01;0;7.48302;0;0;-1-1;-1
520;166;42.2159;54.4417;-64.5757;8.20672;2315.25;4.97492;0;0;0.1;0.01;0;5.88363;1;0;-1-1;-1
520;167;40.5332;82.4731;-58.3124;10.2261;4479.43;6.20985;0;0;0.1;0.01;0;3.24082;0;0;-1-1;-1
520;168;61.4352;-48.6395;-57.5199;8.18775;2299.23;4.96193;0;0;0.1;0.01;0;4.47738;1;0;-1-1;-1
520;169;66.4341;-33.6866;-70.4734;9.35096;3424.97;5.75464;0;0;0.1;0.01;0;4.99195;0;0;-1-1;-1
520;170;57.919;-21.1689;-65.3538;10.1677;4403.07;6.1745;0;0;0.1;0.01;0;6.94132;0;0;-1-1;-1
520;171;62.4068;2.68623;-52.3098;9.42308;3504.83;5.79869;0;0;0.1;0.01;0;7.61565;0;0;-1-1;-1
520;172;66.6831;17.4603;-64.9911;8.19395;2304.45;4.96553;0;0;0.1;0.01;0;5.76742;1;0;-1-1;-1
520;173;57.7585;27.9998;-68.8894;8.26258;2362.85;5.00478;0;0;0.1;0.01;0;4.75476;0;0;-1-1;-1
520;174;64.2718;63.2599;-64.2442;9.67456;3793;5.92585;0;0;0.1;0.01;0;3.42747;0;0;-1-1;-1
520;175;81.9914;-47.9322;-59.6127;8.18186;2294.27;4.96451;0;0;0.1;0.01;0;3.34207;1;0;-1-1;-1
520;176;80.6902;-32.7374;-63.6331;8.37838;2463.6;5.11265;0;0;0.1;0.01;0;3.93277;0;0;-1-1;-1
520;177;69.7651;-8.86677;-61.7903;10.2312;4486.12;6.22479;0;0;0.1;0.01;0;5.83576;0;0;-1-1;-1
520;178;80.8022;15.465;-68.0327;8.68583;2744.88;5.33839;0;0;0.1;0.01;0;3.99291;0;0;-1-1;-1
520;179;74.6868;30.5039;-63.6871;10.1984;4443.06;6.21636;0;0;0.1;0.01;0;4.28644;0;0;-1-1;-1
520;180;62.8184;47.3272;-68.0585;9.04815;3102.9;5.57305;0;0;0.1;0.01;0;5.13535;0;0;-1-1;-1
520;181;99.1666;-8.72674;-55.073;9.69796;3820.58;5.94108;0;0;0.1;0.01;0;2.7465;0;0;-1-1;-1
520;182;90.2394;6.84077;-59.5922;8.18229;2294.63;4.96114;0;0;0.1;0.01;0;3.03136;1;0;-1-1;-1
520;183;-100.388;-32.7809;-52.2435;8.24044;2343.91;4.98362;0;0;0.1;0.01;0;2.43124;1;0;-1-1;-1
520;184;-92.8123;-16.0785;-35.8396;9.42839;3510.77;5.78986;0;0;0.1;0.01;0;5.37804;0;0;-1-1;-1
520;185;-111.128;20.7832;-42.5569;8.71798;2775.47;5.35512;0;0;0.1;0.01;0;1.98117;0;0;-1-1;-1
520;186;-99.5314;40.4124;-37.6238;9.07599;3131.63;5.5839;0;0;0.1;0.01;0;2.66305;0;0;-1-1;-1
520;187;-81.7231;-54.7158;-41.4214;10.1906;4432.85;6.19947;0;0;0.1;0.01;0;3.55599;0;0;-1-1;-1
520;188;-78.3056;-34.6702;-37.3147;9.99235;4179.18;6.11287;0;0;0.1;0.01;0;7.22843;0;0;-1-1;-1
520;189;-78.6643;-17.9846;-45.4283;10.242;4500.37;6.22882;0;0;0.1;0.01;0;7.9876;0;0;-1-1;-1
520;190;-94.5356;-0.0839164;-41.5929;10.0067;4197.26;6.11194;0;0;0.1;0.01;0;6.51874;0;0;-1-1;-1
520;191;-73.209;30.7623;-49.3104;8.81428;2868.46;5.40684;0;0;0.1;0.01;0;6.78344;0;0;-1-1;-1
520;192;-86.739;52.1609;-53.7072;9.31782;3388.69;5.73354;0;0;0.1;0.01;0;3.28123;0;0;-1-1;-1
520;193;-84.2927;66.6416;-30.6901;8.64564;2706.95;5.31227;0;0;0.1;0.01;0;3.3255;0;0;-1-1;-1
520;194;-62.2357;-59.7101;-44.0971;10.0832;4294.22;6.1571;0;0;0.1;0.01;0;6.64711;0;0;-1-1;-1
520;195;-69.7781;-45.3806;-44.8387;8.54209;2610.84;5.24751;0;0;0.1;0.01;0;7.45418;0;0;-1-1;-1
520;196;-61.6629;-34.3568;-44.1145;8.30054;2395.56;5.05562;0;0;0.1;0.01;0;7.66914;0;0;-1-1;-1
520;197;-66.2403;-9.59909;-38.4075;9.57608;3678.35;5.86222;0;0;0.1;0.01;0;8.15575;0;0;-1-1;-1
520;198;-71.0568;14.885;-47.985;10.0719;4279.83;6.13701;0;0;0.1;0.01;0;8.48527;0;0;-1-1;-1
520;199;-61.3243;24.203;-56.3112;9.04758;3102.32;5.56154;0;0;0.1;0.01;0;8.04305;0;0;-1-1;-1
520;200;-70.5083;56.1495;-39.502;8.88815;2941.18;5.45232;0;0;0.1;0.01;0;5.89152;0;0;-1-1;-1
520;201;-71.9089;74.416;-50.0552;8.59413;2658.85;5.26686;0;0;0.1;0.01;0;1.98465;0;0;-1-1;-1
520;202;-50.535;-85.7429;-49.1392;10.2348;4490.85;6.23018;0;0;0.1;0.01;0;4.0809;0;0;-1-1;-1
520;203;-48.5708;-73.9052;-59.715;8.43579;2514.59;5.15324;0;0;0.1;0.01;0;5.08676;0;0;-1-1;-1
520;204;-44.3175;-54.7061;-45.6935;10.175;4412.57;6.19654;0;0;0.1;0.01;0;8.12009;0;0;-1-1;-1
520;205;-47.7406;-40.5501;-47.7118;8.16236;2277.9;4.9533;0;0;0.1;0.01;0;7.41079;1;0;-1-1;-1
520;206;-53.1967;-13.3738;-33.3942;8.67785;2737.31;5.3367;0;0;0.1;0.01;0;7.10037;0;0;-1-1;-1
