Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;33;-101.637;-8.23271;-85.6003;8.23335;2337.86;4.98867;0;0;0.1;0.01;0;3.36094;1;0;-1-1;-1
1120;34;-102.517;-53.5129;-85.7936;9.25324;3318.72;5.6721;0;0;0.1;0.01;0;1.99301;0;0;-1-1;-1
1120;2803;-4.4873;-26.0986;2.98147;8.83833;2892.01;5.44251;0;0;0.1;0.01;0;8.24026;0;0;-1-1;-1
1120;36;-63.9579;-6.9715;-93.8125;10.0603;4265.03;6.14004;0;0;0.1;0.01;0;6.87737;0;0;-1-1;-1
1120;37;-75.0351;20.5934;-98.7973;9.86476;4021.13;6.05486;0;0;0.1;0.01;0;3.91828;0;0;-1-1;-1
1120;38;-70.9235;41.419;-98.9057;10.1702;4406.29;6.19695;0;0;0.1;0.01;0;3.87646;0;0;-1-1;-1
1120;39;-75.3635;72.9617;-68.7467;8.3662;2452.86;5.109;0;0;0.1;0.01;0;4.27883;0;0;-1-1;-1
1120;40;-59.2589;-64.5805;-81.7508;8.18111;2293.64;4.97317;0;0;0.1;0.01;0;6.32751;1;0;-1-1;-1
1120;41;-65.2105;-39.1292;-109.653;8.2391;2342.76;5.00154;0;0;0.1;0.01;0;1.98756;0;0;-1-1;-1
1120;42;-45.9202;-20.1898;-103.423;9.96687;4147.29;6.09191;0;0;0.1;0.01;0;7.15826;0;0;-1-1;-1
1120;43;-50.9836;6.99316;-93.8015;10.0956;4310.13;6.17158;0;0;0.1;0.01;0;7.47846;0;0;-1-1;-1
1120;44;-59.8161;28.9587;-94.9966;10.1348;4360.45;6.18739;0;0;0.1;0.01;0;6.29748;0;0;-1-1;-1
1120;45;-48.7407;47.9839;-111.503;8.44024;2518.57;5.16286;0;0;0.1;0.01;0;4.09251;0;0;-1-1;-1
1120;46;-53.2001;70.991;-95.4086;10.1061;4323.48;6.16745;0;0;0.1;0.01;0;4.17092;0;0;-1-1;-1
1120;47;-38.7259;-88.0157;-99.0925;10.2403;4498.09;6.21808;0;0;0.1;0.01;0;3.52988;0;0;-1-1;-1
1120;48;-36.4484;-46.9207;-113.369;10.0291;4225.5;6.13088;0;0;0.1;0.01;0;4.63447;0;0;-1-1;-1
1120;49;-23.5673;-38.1404;-100.97;10.2409;4498.87;6.24275;0;0;0.1;0.01;0;7.87897;0;0;-1-1;-1
1120;50;-35.3113;3.62176;-89.1147;10.1005;4316.35;6.16315;0;0;0.1;0.01;0;8.80284;0;0;-1-1;-1
1120;51;-44.328;27.2145;-97.486;8.1932;2303.83;4.97455;0;0;0.1;0.01;0;6.1149;1;0;-1-1;-1
1120;52;-40.5592;40.9369;-101.321;9.25594;3321.62;5.70396;0;0;0.1;0.01;0;7.21651;0;0;-1-1;-1
1120;53;-34.4584;76.9476;-109.84;8.20816;2316.47;4.97353;0;0;0.1;0.01;0;2.69494;1;0;-1-1;-1
1120;54;-41.3809;90.3244;-109.402;8.69345;2752.11;5.36281;0;0;0.1;0.01;0;1.82517;0;0;-1-1;-1
1120;55;-6.92922;-89.836;-100.925;8.84783;2901.34;5.44495;0;0;0.1;0.01;0;3.88954;0;0;-1-1;-1
1120;56;-33.7316;-71.1971;-100.164;10.1622;4395.96;6.20153;0;0;0.1;0.01;0;5.55993;0;0;-1-1;-1
1120;57;-27.875;-55.4306;-101.465;10.2569;4519.99;6.24068;0;0;0.1;0.01;0;7.01199;0;0;-1-1;-1
1120;58;-14.8456;-16.2791;-101.882;8.18814;2299.56;4.96558;0;0;0.1;0.01;0;6.2548;1;0;-1-1;-1
1120;59;-19.4054;14.4605;-110.779;8.21204;2319.75;4.9807;0;0;0.1;0.01;0;5.90358;1;0;-1-1;-1
1120;60;-12.6273;27.8046;-106.09;10.2365;4493.03;6.22701;0;0;0.1;0.01;0;7.69668;0;0;-1-1;-1
1120;61;-39.3236;59.109;-112.941;8.15674;2273.2;4.95551;0;0;0.1;0.01;0;3.10788;1;0;-1-1;-1
1120;62;-26.2494;61.8213;-93.1922;8.76817;2823.68;5.40815;0;0;0.1;0.01;0;7.54764;0;0;-1-1;-1
1120;63;6.25064;-88.8524;-107.523;8.16795;2282.59;4.95507;0;0;0.1;0.01;0;2.63469;1;0;-1-1;-1
1120;64;14.8967;-76.7989;-88.689;8.14858;2266.39;4.94929;0;0;0.1;0.01;0;5.98085;1;0;-1-1;-1
1120;65;6.7333;-22.7135;-73.3148;9.97497;4157.41;6.10297;0;0;0.1;0.01;0;8.79979;0;0;-1-1;-1
1120;66;-0.831133;-19.835;-103.91;9.03031;3084.58;5.54829;0;0;0.1;0.01;0;6.6343;0;0;-1-1;-1
1120;67;-3.27502;13.9704;-98.8636;10.0754;4284.32;6.16473;0;0;0.1;0.01;0;7.95922;0;0;-1-1;-1
1120;68;-1.48355;30.4473;-93.4549;10.1834;4423.47;6.20737;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
1120;2105;-12.0275;57.074;69.2367;10.1786;4417.2;6.20213;0;0;0.1;0.01;0;9.34841;0;0;-1-1;-1
1120;70;19.2721;88.892;-94.5619;8.60624;2670.11;5.27008;0;0;0.1;0.01;0;2.6349;0;0;-1-1;-1
1120;71;41.2807;-88.5866;-86.4569;8.20319;2312.26;4.97901;0;0;0.1;0.01;0;3.80766;1;0;-1-1;-1
1120;72;24.1499;-78.4636;-77.2147;10.2325;4487.74;6.23217;0;0;0.1;0.01;0;7.33252;0;0;-1-1;-1
1120;73;11.497;-37.7967;-91.074;9.81914;3965.6;6.02415;0;0;0.1;0.01;0;8.00501;0;0;-1-1;-1
1120;74;22.3234;-17.5525;-114.696;10.1674;4402.73;6.19937;0;0;0.1;0.01;0;6.68211;0;0;-1-1;-1
1120;75;16.0043;-1.84049;-82.7075;8.21996;2326.47;4.9774;0;0;0.1;0.01;0;8.26354;1;0;-1-1;-1
1120;76;15.2258;26.1636;-92.4328;10.2468;4506.68;6.24475;0;0;0.1;0.01;0;7.04205;0;0;-1-1;-1
1120;77;26.4007;35.4154;-98.721;8.17842;2291.38;4.96122;0;0;0.1;0.01;0;5.86735;1;0;-1-1;-1
1120;1923;54.8914;19.18;33.0709;10.2551;4517.55;6.23468;0;0;0.1;0.01;0;9.63086;0;0;-1-1;-1
1120;79;31.3523;-67.4202;-106.182;10.1827;4422.64;6.21445;0;0;0.1;0.01;0;6.02716;0;0;-1-1;-1
1120;80;22.3516;-64.6769;-87.0294;8.93399;2986.93;5.48802;0;0;0.1;0.01;0;6.71504;0;0;-1-1;-1
1120;81;50.2106;-31.8053;-96.9176;10.1775;4415.86;6.20451;0;0;0.1;0.01;0;7.68434;0;0;-1-1;-1
1120;82;30.116;-10.3661;-104.633;8.35312;2441.37;5.08829;0;0;0.1;0.01;0;7.15921;0;0;-1-1;-1
1120;2472;-52.3602;27.3808;4.8761;9.6093;3716.75;5.91178;0;0;0.1;0.01;0;8.68427;0;0;-1-1;-1
1120;3084;-1.33001;-58.1888;-58.1025;3.29063;149.253;2.5835;0;0;1.04183e-06;0.01;0;6.3197;100;0;-1-1;-1
1120;85;45.3368;63.0154;-112.616;10.1902;4432.43;6.2142;0;0;0.1;0.01;0;3.67855;0;0;-1-1;-1
1120;86;61.5625;-76.3567;-99.357;8.50306;2575.22;5.20147;0;0;0.1;0.01;0;2.25687;0;0;-1-1;-1
1120;87;58.0089;-47.8407;-102.882;10.2806;4551.44;6.24243;0;0;0.1;0.01;0;4.74308;0;0;-1-1;-1
1120;88;65.3624;-10.3732;-115.983;9.09946;3155.99;5.60792;0;0;0.1;0.01;0;2.66551;0;0;-1-1;-1
1120;89;53.8559;8.6123;-96.3449;10.1587;4391.45;6.19841;0;0;0.1;0.01;0;6.82957;0;0;-1-1;-1
1120;90;54.7841;36.604;-102.118;10.0016;4190.83;6.11628;0;0;0.1;0.01;0;7.52932;0;0;-1-1;-1
1120;91;59.012;48.2556;-89.427;9.89317;4055.98;6.04805;0;0;0.1;0.01;0;6.34585;0;0;-1-1;-1
1120;92;58.2136;63.6592;-100.168;10.1234;4345.81;6.1972;0;0;0.1;0.01;0;4.44262;0;0;-1-1;-1
1120;93;93.9924;-26.0106;-98.9091;9.39047;3468.58;5.77475;0;0;0.1;0.01;0;2.02875;0;0;-1-1;-1
1120;94;80.2828;-19.0706;-92.3427;10.2219;4473.88;6.22787;0;0;0.1;0.01;0;5.42748;0;0;-1-1;-1
1120;95;91.8828;-0.787027;-98.5632;8.60972;2673.35;5.29413;0;0;0.1;0.01;0;1.1017;0;0;-1-1;-1
1120;96;-105.26;-24.2041;-72.1455;8.34602;2435.16;5.08081;0;0;0.1;0.01;0;4.67475;0;0;-1-1;-1
1120;97;-111.26;10.9946;-64.2579;10.2523;4513.97;6.24205;0;0;0.1;0.01;0;3.79582;0;0;-1-1;-1
1120;98;-63.7488;-75.4421;-94.5071;9.49763;3588.68;5.82103;0;0;0.1;0.01;0;3.68806;0;0;-1-1;-1
1120;99;-80.9409;-30.6264;-89.1761;8.1706;2284.81;4.96239;0;0;0.1;0.01;0;4.81799;1;0;-1-1;-1
1120;100;-76.1706;-22.393;-74.2992;10.2312;4486.13;6.21495;0;0;0.1;0.01;0;8.23327;0;0;-1-1;-1
1120;101;-111.364;-10.995;-75.4246;8.40913;2490.82;5.13436;0;0;0.1;0.01;0;3.16425;0;0;-1-1;-1
1120;102;-100.679;15.9027;-77.9539;10.2286;4482.73;6.22701;0;0;0.1;0.01;0;5.15258;0;0;-1-1;-1
1120;103;-99.5362;59.0104;-75.0189;10.095;4309.29;6.16944;0;0;0.1;0.01;0;3.15496;0;0;-1-1;-1
1120;104;-66.4941;-86.5872;-82.6498;8.59116;2656.1;5.26557;0;0;0.1;0.01;0;2.95604;0;0;-1-1;-1
1120;105;-76.96;-57.6673;-76.3764;10.2058;4452.83;6.21051;0;0;0.1;0.01;0;7.1704;0;0;-1-1;-1
1120;106;-65.0721;-36.0034;-83.6006;10.1158;4335.97;6.16783;0;0;0.1;0.01;0;5.49017;0;0;-1-1;-1
1120;107;-78.3217;-10.7152;-86.3875;8.8527;2906.14;5.44618;0;0;0.1;0.01;0;6.52079;0;0;-1-1;-1
1120;108;-80.3939;14.5268;-85.0037;8.73375;2790.55;5.36128;0;0;0.1;0.01;0;5.61346;0;0;-1-1;-1
1120;109;-88.6432;37.8299;-78.8345;9.92163;4091.07;6.0619;0;0;0.1;0.01;0;5.37821;0;0;-1-1;-1
1120;110;-59.1228;54.8884;-81.0974;3.17733;134.362;2.78498;0;0;2.1638e-10;0.01;0;6.65669;100;0;-1-1;-1
1120;111;-57.9382;87.4256;-94.586;9.25962;3325.58;5.69913;0;0;0.1;0.01;0;3.10753;0;0;-1-1;-1
1120;112;-44.7456;-110.282;-75.9435;8.5624;2629.51;5.24309;0;0;0.1;0.01;0;2.46489;0;0;-1-1;-1
1120;113;-52.5442;-80.7349;-86.1686;8.20158;2310.9;4.97803;0;0;0.1;0.01;0;5.24676;1;0;-1-1;-1
1120;114;-49.8204;-41.2623;-82.4055;8.59756;2662.04;5.27778;0;0;0.1;0.01;0;5.84953;0;0;-1-1;-1
1120;115;-56.1416;-23.1807;-90.1811;9.95468;4132.1;6.10061;0;0;0.1;0.01;0;6.69871;0;0;-1-1;-1
1120;116;-45.6993;7.05917;-79.2928;8.16834;2282.92;4.95762;0;0;0.1;0.01;0;7.1797;1;0;-1-1;-1
1120;117;-32.1549;5.41716;-73.3731;10.0458;4246.67;6.129;0;0;0.1;0.01;0;9.30912;0;0;-1-1;-1
1120;118;-46.9184;41.5578;-63.7557;10.26;4524.04;6.23147;0;0;0.1;0.01;0;7.77834;0;0;-1-1;-1
1120;119;-38.2627;71.2465;-87.4088;9.20747;3269.71;5.66528;0;0;0.1;0.01;0;7.52447;0;0;-1-1;-1
1120;120;-57.4327;95.6456;-79.0149;9.99967;4188.37;6.11182;0;0;0.1;0.01;0;3.59106;0;0;-1-1;-1
1120;121;-43.6467;-106.113;-89.9919;8.4459;2523.64;5.17623;0;0;0.1;0.01;0;1.57307;0;0;-1-1;-1
1120;122;-19.7503;-72.4813;-77.8215;8.2218;2328.03;4.9851;0;0;0.1;0.01;0;6.60579;1;0;-1-1;-1
1120;123;-18.8745;-59.9234;-72.6;9.02723;3081.43;5.56131;0;0;0.1;0.01;0;8.17391;0;0;-1-1;-1
1120;124;-23.5844;-35.8641;-85.1366;8.81077;2865.03;5.423;0;0;0.1;0.01;0;7.74212;0;0;-1-1;-1
1120;125;-40.8039;-6.72785;-76.4058;8.16108;2276.83;4.96035;0;0;0.1;0.01;0;7.01918;1;0;-1-1;-1
1120;126;-20.9049;5.31602;-64.2647;8.20148;2310.81;4.97484;0;0;0.1;0.01;0;7.15937;1;0;-1-1;-1
1120;127;-22.4032;33.4801;-77.4435;10.2231;4475.47;6.22562;0;0;0.1;0.01;0;9.09679;0;0;-1-1;-1
1120;3302;-72.5302;-85.4934;-2.84842;8.19042;2301.48;4.9739;0;0;0.1;0.01;0;7.16212;1;0;-1-1;-1
1120;129;-20.7483;60.0577;-66.4232;10.0053;4195.4;6.11351;0;0;0.1;0.01;0;8.91163;0;0;-1-1;-1
1120;130;-10.8629;111.432;-70.2453;8.18612;2297.85;4.96858;0;0;0.1;0.01;0;3.62239;1;0;-1-1;-1
1120;131;-13.6172;-113.106;-76.8582;10.151;4381.37;6.19341;0;0;0.1;0.01;0;2.67254;0;0;-1-1;-1
1120;132;-12.3094;-88.5744;-54.1484;10.2726;4540.71;6.24369;0;0;0.1;0.01;0;8.72779;0;0;-1-1;-1
1120;133;-5.70724;-70.5544;-75.6444;8.58918;2654.26;5.25653;0;0;0.1;0.01;0;6.87357;0;0;-1-1;-1
1120;134;-11.4385;-41.1026;-88.3971;8.60461;2668.6;5.25693;0;0;0.1;0.01;0;7.65907;0;0;-1-1;-1
1120;135;-20.0054;-23.0415;-63.5493;10.2221;4474.13;6.22326;0;0;0.1;0.01;0;8.52371;0;0;-1-1;-1
1120;136;-7.61333;3.09761;-72.4742;10.16;4393.11;6.19608;0;0;0.1;0.01;0;9.28505;0;0;-1-1;-1
1120;137;-20.0818;7.64634;-84.6187;9.92269;4092.38;6.06448;0;0;0.1;0.01;0;8.95697;0;0;-1-1;-1
1120;138;6.08787;51.6306;-59.2452;9.93302;4105.18;6.07679;0;0;0.1;0.01;0;9.22444;0;0;-1-1;-1
1120;139;1.48036;66.9292;-83.2868;10.0331;4230.58;6.13208;0;0;0.1;0.01;0;8.44869;0;0;-1-1;-1
1120;140;-7.20053;95.4892;-72.051;10.2397;4497.22;6.23864;0;0;0.1;0.01;0;6.44476;0;0;-1-1;-1
1120;141;18.9589;-110.32;-56.0641;8.15652;2273.02;4.947;0;0;0.1;0.01;0;3.7393;1;0;-1-1;-1
1120;142;10.0433;-100.148;-74.4183;9.17461;3234.83;5.68279;0;0;0.1;0.01;0;3.3361;0;0;-1-1;-1
1120;143;23.2218;-58.6735;-72.0712;10.096;4310.55;6.17178;0;0;0.1;0.01;0;8.02567;0;0;-1-1;-1
1120;144;18.2836;-25.5766;-85.8769;8.29399;2389.9;5.0521;0;0;0.1;0.01;0;7.95972;0;0;-1-1;-1
1120;145;2.21721;-4.99374;-80.6785;8.20582;2314.48;4.97967;0;0;0.1;0.01;0;7.51028;1;0;-1-1;-1
1120;2659;11.0013;15.693;-12.4881;9.23828;3302.65;5.68256;0;0;0.1;0.01;0;8.55788;0;0;-1-1;-1
1120;147;19.0719;42.5484;-62.3345;9.62731;3737.69;5.90991;0;0;0.1;0.01;0;8.52751;0;0;-1-1;-1
1120;148;17.6533;67.2568;-77.9632;10.0691;4276.26;6.14611;0;0;0.1;0.01;0;8.49181;0;0;-1-1;-1
1120;149;23.4657;82.0552;-80.5714;10.2447;4503.93;6.23467;0;0;0.1;0.01;0;6.37863;0;0;-1-1;-1
1120;150;4.23969;108.556;-87.2048;8.17218;2286.14;4.96283;0;0;0.1;0.01;0;2.66178;1;0;-1-1;-1
1120;151;51.1681;-86.8968;-75.8559;8.76889;2824.38;5.40242;0;0;0.1;0.01;0;4.275;0;0;-1-1;-1
1120;152;33.7222;-47.7203;-83.4232;8.16672;2281.56;4.96379;0;0;0.1;0.01;0;6.47042;1;0;-1-1;-1
1120;153;36.53;-36.8491;-93.4476;8.18207;2294.45;4.97397;0;0;0.1;0.01;0;7.25642;1;0;-1-1;-1
1120;154;30.6493;-1.23399;-83.122;8.19878;2308.53;4.97409;0;0;0.1;0.01;0;7.6451;1;0;-1-1;-1
1120;155;45.0227;12.1394;-71.3272;8.20762;2316.01;4.97413;0;0;0.1;0.01;0;7.68611;1;0;-1-1;-1
1120;156;38.3757;27.2648;-74.9737;9.72282;3850.04;5.95546;0;0;0.1;0.01;0;8.32705;0;0;-1-1;-1
1120;157;48.6011;61.3145;-87.1402;9.31571;3386.38;5.73163;0;0;0.1;0.01;0;6.8618;0;0;-1-1;-1
1120;158;39.07;83.1793;-72.3033;10.0201;4214.04;6.11674;0;0;0.1;0.01;0;5.48797;0;0;-1-1;-1
1120;159;16.4169;102.967;-92.206;8.19045;2301.51;4.97002;0;0;0.1;0.01;0;3.09045;1;0;-1-1;-1
1120;160;53.7495;-76.3335;-67.7831;8.17405;2287.7;4.96437;0;0;0.1;0.01;0;5.78192;1;0;-1-1;-1
1120;161;67.5707;-57.0394;-80.0051;10.1852;4425.81;6.19465;0;0;0.1;0.01;0;5.25928;0;0;-1-1;-1
1120;162;45.2526;-38.4509;-81.2325;10.2687;4535.65;6.24374;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
1120;163;47.8164;-17.5019;-71.5806;10.1809;4420.28;6.21246;0;0;0.1;0.01;0;8.74775;0;0;-1-1;-1
1120;164;48.2735;27.2535;-93.5898;8.19815;2308;4.9747;0;0;0.1;0.01;0;6.26408;1;0;-1-1;-1
1120;165;47.3865;37.7191;-82.5309;9.01346;3067.35;5.55145;0;0;0.1;0.01;0;6.78999;0;0;-1-1;-1
1120;166;47.5392;67.99;-71.5399;10.3091;4589.33;6.26327;0;0;0.1;0.01;0;7.71815;0;0;-1-1;-1
1120;167;32.99;103.934;-70.9057;10.1875;4428.82;6.2008;0;0;0.1;0.01;0;4.28445;0;0;-1-1;-1
1120;168;69.2405;-56.0863;-63.1049;10.2228;4475.03;6.22965;0;0;0.1;0.01;0;7.23266;0;0;-1-1;-1
1120;169;92.1329;-47.751;-86.9278;9.16283;3222.38;5.62183;0;0;0.1;0.01;0;3.82452;0;0;-1-1;-1
1120;170;72.7698;-28.8935;-81.149;10.089;4301.59;6.1578;0;0;0.1;0.01;0;7.74939;0;0;-1-1;-1
1120;171;76.1192;14.7971;-58.3923;9.21294;3275.55;5.67758;0;0;0.1;0.01;0;8.41572;0;0;-1-1;-1
1120;172;84.9025;32.7523;-88.9359;8.16233;2277.88;4.95921;0;0;0.1;0.01;0;3.55934;1;0;-1-1;-1
1120;3104;-13.9564;75.5375;-13.7971;8.29867;2393.94;5.04381;0;0;0.1;0.01;0;7.97694;0;0;-1-1;-1
1120;174;72.259;78.9413;-81.2731;9.61273;3720.73;5.89652;0;0;0.1;0.01;0;2.99299;0;0;-1-1;-1
1120;175;100.814;-51.8682;-75.5378;8.15402;2270.93;4.94495;0;0;0.1;0.01;0;3.01077;1;0;-1-1;-1
1120;176;109.22;-40.1337;-78.6433;8.20767;2316.05;4.97882;0;0;0.1;0.01;0;2.07607;1;0;-1-1;-1
1120;177;81.3757;-14.0678;-73.7833;10.1599;4392.89;6.19567;0;0;0.1;0.01;0;7.14741;0;0;-1-1;-1
1120;178;86.8488;17.2177;-84.1592;8.54166;2610.45;5.25065;0;0;0.1;0.01;0;6.03887;0;0;-1-1;-1
1120;179;97.3962;47.521;-76.6668;10.1614;4394.9;6.1782;0;0;0.1;0.01;0;2.60041;0;0;-1-1;-1
1120;180;73.7063;56.0082;-71.2105;2.55038;69.4869;2.39631;0;0;8.77741e-14;0.01;0;4.42487;100;0;-1-1;-1
1120;181;108.935;-12.4663;-82.4852;9.60848;3715.81;5.88735;0;0;0.1;0.01;0;2.61697;0;0;-1-1;-1
1120;182;111.332;0.27453;-61.0808;8.14049;2259.65;4.9441;0;0;0.1;0.01;0;5.28038;1;0;-1-1;-1
1120;183;-111.544;-36.688;-71.6865;8.19568;2305.92;4.9739;0;0;0.1;0.01;0;3.94714;1;0;-1-1;-1
1120;184;-116.634;-24.0425;-38.8746;9.32474;3396.24;5.72874;0;0;0.1;0.01;0;6.10264;0;0;-1-1;-1
1120;185;-131.702;32.368;-50.1997;8.359;2446.54;5.09039;0;0;0.1;0.01;0;1.30074;0;0;-1-1;-1
1120;186;-109.167;48.8683;-47.5186;8.88421;2937.27;5.47728;0;0;0.1;0.01;0;5.12215;0;0;-1-1;-1
1120;187;-108.761;-57.2244;-41.3113;10.1359;4361.89;6.18209;0;0;0.1;0.01;0;4.35093;0;0;-1-1;-1
1120;188;-105.522;-34.773;-43.0905;9.9391;4112.72;6.08166;0;0;0.1;0.01;0;6.94497;0;0;-1-1;-1
1120;189;-85.1662;-28.5361;-59.7644;10.2124;4461.44;6.21364;0;0;0.1;0.01;0;7.29529;0;0;-1-1;-1
1120;190;-115.274;-10.5971;-47.3482;9.95565;4133.31;6.07983;0;0;0.1;0.01;0;6.29391;0;0;-1-1;-1
1120;191;-95.6703;45.4584;-67.2373;8.6507;2711.7;5.3058;0;0;0.1;0.01;0;6.47077;0;0;-1-1;-1
1120;192;-104.348;68.8714;-61.9466;9.1707;3230.7;5.67597;0;0;0.1;0.01;0;3.15216;0;0;-1-1;-1
1120;193;-106.47;75.5525;-32.0132;8.46209;2538.18;5.18485;0;0;0.1;0.01;0;2.44446;0;0;-1-1;-1
1120;194;-79.3119;-77.4492;-55.8651;10.0346;4232.44;6.14752;0;0;0.1;0.01;0;6.02956;0;0;-1-1;-1
1120;195;-93.9924;-56.1131;-47.6015;8.47637;2551.05;5.18462;0;0;0.1;0.01;0;6.98022;0;0;-1-1;-1
1120;196;-76.2903;-40.9865;-54.0188;8.20804;2316.37;4.9826;0;0;0.1;0.01;0;7.36943;1;0;-1-1;-1
1120;197;-80.8311;-4.55672;-38.3812;9.44771;3532.39;5.80309;0;0;0.1;0.01;0;8.66376;0;0;-1-1;-1
1120;198;-78.5811;8.50115;-61.8864;9.92748;4098.32;6.05771;0;0;0.1;0.01;0;7.33874;0;0;-1-1;-1
1120;199;-71.4751;19.3418;-74.2117;8.65513;2715.88;5.31561;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
1120;200;-83.3122;61.0892;-45.0097;8.68211;2741.35;5.32641;0;0;0.1;0.01;0;7.80541;0;0;-1-1;-1
1120;201;-93.9578;92.8877;-64.2481;8.24649;2349.07;4.99833;0;0;0.1;0.01;0;1.31517;0;0;-1-1;-1
1120;202;-63.416;-97.9327;-54.821;10.2051;4451.86;6.20931;0;0;0.1;0.01;0;5.17089;0;0;-1-1;-1
1120;203;-71.4213;-89.6255;-67.6911;8.23042;2335.36;4.98734;0;0;0.1;0.01;0;3.09132;1;0;-1-1;-1
1120;204;-52.7076;-73.9292;-62.3544;10.0886;4301.17;6.16971;0;0;0.1;0.01;0;8.14714;0;0;-1-1;-1
