Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;46;-41.3928;52.9502;-69.264;9.23906;3303.49;5.68188;0;0;0.1;0.01;0;4.67285;0;0;-1-1;-1
200;47;-31.9795;-61.0993;-70.6926;9.55777;3657.28;5.83695;0;0;0.1;0.01;0;3.75249;0;0;-1-1;-1
200;48;-30.5079;-36.9075;-77.2578;8.89425;2947.25;5.4629;0;0;0.1;0.01;0;5.48601;0;0;-1-1;-1
200;49;-27.5907;-22.184;-72.6598;9.58056;3683.51;5.84055;0;0;0.1;0.01;0;7.42833;0;0;-1-1;-1
200;50;-27.784;-6.185;-68.0746;9.15023;3209.12;5.61314;0;0;0.1;0.01;0;7.35021;0;0;-1-1;-1
200;51;-28.2026;9.64033;-67.7273;9.87486;4033.49;6.0012;0;0;0.1;0.01;0;8.00378;0;0;-1-1;-1
200;52;-26.8269;32.4295;-77.2643;8.13694;2256.69;4.91447;0;0;0.1;0.01;0;5.14656;1;0;-1-1;-1
200;53;-26.1622;45.2299;-67.9419;9.87251;4030.61;6.00296;0;0;0.1;0.01;0;6.52956;0;0;-1-1;-1
200;54;-27.6597;62.4772;-69.7466;10.1417;4369.34;6.14112;0;0;0.1;0.01;0;4.07148;0;0;-1-1;-1
200;55;-14.3535;-65.7534;-71.5971;10.1757;4413.48;6.15856;0;0;0.1;0.01;0;4.32653;0;0;-1-1;-1
200;56;-14.0303;-49.9975;-69.6586;9.40602;3485.83;5.76735;0;0;0.1;0.01;0;6.40027;0;0;-1-1;-1
200;57;-15.2705;-33.4549;-72.1941;9.63503;3746.69;5.88412;0;0;0.1;0.01;0;6.7606;0;0;-1-1;-1
200;58;-13.0627;-15.0305;-68.4417;9.83979;3990.67;6.00309;0;0;0.1;0.01;0;7.87172;0;0;-1-1;-1
200;59;-13.0285;1.91046;-71.1173;9.94017;4114.05;6.02812;0;0;0.1;0.01;0;7.5922;0;0;-1-1;-1
200;60;-13.0359;18.3896;-66.0458;9.60619;3713.15;5.86779;0;0;0.1;0.01;0;7.79555;0;0;-1-1;-1
200;61;-16.5967;40.6802;-81.3322;9.72956;3858.06;5.94297;0;0;0.1;0.01;0;5.33119;0;0;-1-1;-1
200;62;-13.8623;55.4261;-76.8985;10.1033;4319.88;6.12072;0;0;0.1;0.01;0;3.86219;0;0;-1-1;-1
200;63;1.19505;-57.21;-69.6691;9.70708;3831.38;5.93877;0;0;0.1;0.01;0;5.77701;0;0;-1-1;-1
200;64;-1.3754;-40.9781;-68.3581;9.57602;3678.27;5.85792;0;0;0.1;0.01;0;7.84475;0;0;-1-1;-1
200;65;1.70633;-18.0278;-61.533;8.78081;2835.91;5.38313;0;0;0.1;0.01;0;7.90827;0;0;-1-1;-1
200;66;1.55519;-8.18903;-72.615;10.1801;4419.24;6.17091;0;0;0.1;0.01;0;7.81625;0;0;-1-1;-1
200;67;0.555313;11.9781;-69.9502;9.09521;3151.57;5.56733;0;0;0.1;0.01;0;6.6887;0;0;-1-1;-1
200;68;0.66728;28.1328;-66.9651;9.40392;3483.5;5.76074;0;0;0.1;0.01;0;6.75147;0;0;-1-1;-1
200;69;-4.35743;45.8567;-78.3142;4.59442;406.238;3.39041;0;0;2.36878e-05;0.01;0;3.63915;100;0;-1-1;-1
200;70;2.33539;60.6322;-76.1945;10.1666;4401.7;6.15701;0;0;0.1;0.01;0;3.04026;0;0;-1-1;-1
200;71;15.326;-66.9017;-69.4549;9.86154;4017.19;5.99307;0;0;0.1;0.01;0;3.24267;0;0;-1-1;-1
200;72;14.4827;-46.4582;-67.9668;9.54978;3648.12;5.82208;0;0;0.1;0.01;0;6.98817;0;0;-1-1;-1
200;73;10.1493;-31.8509;-65.4487;8.42679;2506.54;5.12986;0;0;0.1;0.01;0;7.35747;0;0;-1-1;-1
200;74;14.509;-18.7364;-70.784;9.42908;3511.54;5.77224;0;0;0.1;0.01;0;8.08789;0;0;-1-1;-1
200;75;14.4215;4.24503;-71.2403;9.84512;3997.16;5.99387;0;0;0.1;0.01;0;7.83885;0;0;-1-1;-1
200;76;14.6429;20.4759;-69.1809;9.55906;3658.76;5.86977;0;0;0.1;0.01;0;7.22496;0;0;-1-1;-1
200;77;14.7468;37.3706;-67.6291;9.72456;3852.1;5.93182;0;0;0.1;0.01;0;7.53537;0;0;-1-1;-1
200;78;14.122;48.8087;-70.3258;3.63334;200.913;3.01118;0;0;4.58202e-08;0.01;0;4.32158;100;0;-1-1;-1
200;79;28.6486;-57.3892;-67.7885;9.43301;3515.93;5.77905;0;0;0.1;0.01;0;5.38075;0;0;-1-1;-1
200;80;30.1561;-40.8631;-69.0606;10.1797;4418.72;6.15768;0;0;0.1;0.01;0;7.54376;0;0;-1-1;-1
200;81;30.0701;-23.8549;-68.4182;9.4252;3507.19;5.77354;0;0;0.1;0.01;0;7.36547;0;0;-1-1;-1
200;82;27.6856;-6.78798;-70.5638;9.98013;4163.87;6.06364;0;0;0.1;0.01;0;7.62753;0;0;-1-1;-1
200;83;30.0899;11.9541;-70.8112;10.0903;4303.32;6.11334;0;0;0.1;0.01;0;7.28126;0;0;-1-1;-1
200;84;29.6421;28.6682;-68.5868;10.2662;4532.25;6.20134;0;0;0.1;0.01;0;7.79317;0;0;-1-1;-1
200;85;30.1897;45.2173;-68.4352;9.41504;3495.87;5.7608;0;0;0.1;0.01;0;5.52557;0;0;-1-1;-1
200;86;44.6475;-50.1664;-68.9122;10.0342;4231.9;6.07277;0;0;0.1;0.01;0;3.81048;0;0;-1-1;-1
200;87;44.6362;-32.5728;-69.4443;9.6898;3810.95;5.91676;0;0;0.1;0.01;0;5.66827;0;0;-1-1;-1
200;88;43.5314;-15.3407;-72.1438;10.2193;4470.43;6.18135;0;0;0.1;0.01;0;7.33281;0;0;-1-1;-1
200;89;43.3347;0.948741;-71.6315;9.35504;3429.46;5.74346;0;0;0.1;0.01;0;7.17582;0;0;-1-1;-1
200;90;44.9015;22.2271;-68.8268;8.89506;2948.05;5.47013;0;0;0.1;0.01;0;6.01016;0;0;-1-1;-1
200;91;43.8355;37.1613;-68.1306;8.42123;2501.59;5.12619;0;0;0.1;0.01;0;5.46423;0;0;-1-1;-1
200;92;44.5743;52.0446;-70.6955;9.22855;3292.22;5.66471;0;0;0.1;0.01;0;3.14304;0;0;-1-1;-1
200;93;65.7231;-29.0079;-74.9773;8.15477;2271.56;4.92822;0;0;0.1;0.01;0;0.809956;1;0;-1-1;-1
200;94;58.2637;-6.76316;-71.6837;9.56028;3660.17;5.83936;0;0;0.1;0.01;0;5.0603;0;0;-1-1;-1
200;95;69.6435;5.73093;-68.8099;10.1372;4363.58;6.13488;0;0;0.1;0.01;0;3.76512;0;0;-1-1;-1
200;96;-82.0412;-7.66768;-52.2665;10.07;4277.35;6.09807;0;0;0.1;0.01;0;4.53526;0;0;-1-1;-1
200;97;-81.8631;9.35898;-50.1768;9.55091;3649.41;5.8599;0;0;0.1;0.01;0;4.43844;0;0;-1-1;-1
200;98;-65.9452;-54.6642;-63.7506;8.18196;2294.35;4.93772;0;0;0.1;0.01;0;2.1088;1;0;-1-1;-1
200;99;-64.1343;-31.8972;-53.7218;9.6956;3817.8;5.89214;0;0;0.1;0.01;0;6.10142;0;0;-1-1;-1
200;100;-61.7568;-14.7028;-53.527;9.45022;3535.2;5.79227;0;0;0.1;0.01;0;6.32274;0;0;-1-1;-1
200;101;-66.6882;1.5265;-55.5052;10.0756;4284.57;6.10891;0;0;0.1;0.01;0;6.97453;0;0;-1-1;-1
200;102;-70.3638;18.305;-55.9001;9.54802;3646.1;5.83543;0;0;0.1;0.01;0;5.06663;0;0;-1-1;-1
200;103;-67.9686;44.6268;-59.8338;9.15139;3210.33;5.62013;0;0;0.1;0.01;0;2.81173;0;0;-1-1;-1
200;104;-54.1603;-60.552;-54.3932;10.1131;4332.55;6.12668;0;0;0.1;0.01;0;4.85396;0;0;-1-1;-1
200;105;-51.0778;-42.4899;-53.0868;9.46523;3552.08;5.79816;0;0;0.1;0.01;0;6.98444;0;0;-1-1;-1
200;106;-48.7585;-24.6242;-54.3254;9.25329;3318.77;5.68403;0;0;0.1;0.01;0;7.06113;0;0;-1-1;-1
200;107;-50.0003;-2.51843;-56.2192;10.146;4374.94;6.1499;0;0;0.1;0.01;0;6.27646;0;0;-1-1;-1
200;108;-54.2628;14.2642;-54.2628;10.1025;4318.93;6.11866;0;0;0.1;0.01;0;8.06828;0;0;-1-1;-1
200;109;-61.9357;30.9742;-56.2367;8.82944;2883.29;5.41791;0;0;0.1;0.01;0;6.19619;0;0;-1-1;-1
200;110;-49.8361;42.8507;-55.5305;10.1069;4324.52;6.12706;0;0;0.1;0.01;0;7.00435;0;0;-1-1;-1
200;111;-48.2978;66.673;-63.0484;8.17108;2285.22;4.93359;0;0;0.1;0.01;0;3.62668;1;0;-1-1;-1
200;112;-38.1661;-70.492;-57.8473;10.13;4354.24;6.14101;0;0;0.1;0.01;0;4.16506;0;0;-1-1;-1
200;113;-38.3727;-53.5697;-55.8569;9.83249;3981.79;5.98787;0;0;0.1;0.01;0;7.01688;0;0;-1-1;-1
200;114;-36.0431;-36.527;-55.5053;10.0348;4232.64;6.09028;0;0;0.1;0.01;0;6.35717;0;0;-1-1;-1
200;115;-34.8382;-21.4219;-59.8564;8.75446;2810.45;5.37157;0;0;0.1;0.01;0;6.77263;0;0;-1-1;-1
200;116;-34.2343;2.54737;-55.2115;9.69227;3813.86;5.91272;0;0;0.1;0.01;0;6.2909;0;0;-1-1;-1
200;117;-29.3818;14.536;-47.156;8.79874;2853.31;5.37663;0;0;0.1;0.01;0;6.74627;0;0;-1-1;-1
200;118;-34.5613;36.7247;-54.3183;9.57429;3676.27;5.8499;0;0;0.1;0.01;0;6.90172;0;0;-1-1;-1
200;119;-34.0364;53.7256;-54.7577;10.269;4536;6.20481;0;0;0.1;0.01;0;6.70466;0;0;-1-1;-1
200;120;-42.8638;80.2463;-66.4279;8.8723;2925.48;5.44544;0;0;0.1;0.01;0;1.29076;0;0;-1-1;-1
200;121;-18.9319;-76.0187;-58.2872;9.98624;4171.53;6.06279;0;0;0.1;0.01;0;4.4933;0;0;-1-1;-1
200;122;-21.8504;-59.2197;-57.0587;9.92072;4089.95;6.03073;0;0;0.1;0.01;0;6.61022;0;0;-1-1;-1
200;123;-18.4862;-41.9501;-55.254;10.2412;4499.32;6.1903;0;0;0.1;0.01;0;6.45277;0;0;-1-1;-1
200;124;-19.6531;-25.9897;-57.9316;10.1955;4439.28;6.16023;0;0;0.1;0.01;0;7.1141;0;0;-1-1;-1
200;125;-22.3201;-10.1249;-53.7959;9.68562;3806.02;5.90695;0;0;0.1;0.01;0;7.15383;0;0;-1-1;-1
200;126;-18.2673;5.80107;-54.3987;9.93259;4104.65;6.04773;0;0;0.1;0.01;0;6.96231;0;0;-1-1;-1
200;127;-21.5574;27.1938;-54.5758;9.49799;3589.08;5.83209;0;0;0.1;0.01;0;6.63112;0;0;-1-1;-1
200;128;-18.8627;43.4492;-53.3875;9.32515;3396.69;5.71257;0;0;0.1;0.01;0;7.1066;0;0;-1-1;-1
200;129;-13.1767;56.0099;-46.0271;8.87192;2925.1;5.46986;0;0;0.1;0.01;0;6.82373;0;0;-1-1;-1
200;130;-17.2923;80.4352;-55.5263;9.77669;3914.39;5.9506;0;0;0.1;0.01;0;3.74949;0;0;-1-1;-1
200;131;-3.95742;-81.9643;-56.2296;9.18358;3244.33;5.62492;0;0;0.1;0.01;0;4.1069;0;0;-1-1;-1
200;132;-4.66419;-65.3447;-56.1939;9.70539;3829.37;5.93055;0;0;0.1;0.01;0;5.50221;0;0;-1-1;-1
200;133;-3.99496;-49.8387;-54.576;10.0408;4240.33;6.07574;0;0;0.1;0.01;0;6.94542;0;0;-1-1;-1
200;134;-2.96317;-32.0242;-55.2288;10.1223;4344.35;6.12871;0;0;0.1;0.01;0;8.3843;0;0;-1-1;-1
200;135;-8.00458;-16.9057;-51.0889;9.50595;3598.12;5.80963;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
200;136;-4.66072;-3.44818;-58.1439;9.21283;3275.43;5.65412;0;0;0.1;0.01;0;7.25004;0;0;-1-1;-1
200;137;-5.36291;12.7508;-54.6247;8.83596;2889.68;5.42992;0;0;0.1;0.01;0;7.10713;0;0;-1-1;-1
200;138;-3.56597;41.8694;-55.8544;8.86186;2915.17;5.44482;0;0;0.1;0.01;0;6.78462;0;0;-1-1;-1
200;139;1.36882;55.5349;-50.5415;8.90959;2962.52;5.46961;0;0;0.1;0.01;0;7.45352;0;0;-1-1;-1
200;140;-5.555;68.8684;-54.1209;9.65454;3769.5;5.89645;0;0;0.1;0.01;0;6.85801;0;0;-1-1;-1
200;141;10.011;-74.4749;-55.4132;9.66976;3787.35;5.91159;0;0;0.1;0.01;0;5.45912;0;0;-1-1;-1
200;142;11.1346;-57.5854;-55.3038;10.2042;4450.69;6.17219;0;0;0.1;0.01;0;8.02864;0;0;-1-1;-1
200;143;10.6728;-40.8274;-53.3332;9.07613;3131.77;5.5836;0;0;0.1;0.01;0;7.77523;0;0;-1-1;-1
200;144;12.2557;-23.6572;-53.0641;9.88233;4042.66;6.00694;0;0;0.1;0.01;0;8.24913;0;0;-1-1;-1
200;145;13.6697;-7.44969;-60.3277;9.89111;4053.44;6.00109;0;0;0.1;0.01;0;8.01789;0;0;-1-1;-1
200;146;7.51225;5.74515;-55.2515;9.65889;3774.59;5.90996;0;0;0.1;0.01;0;7.59039;0;0;-1-1;-1
200;147;7.94412;33.2485;-53.9304;8.17569;2289.08;4.93461;0;0;0.1;0.01;0;6.34066;1;0;-1-1;-1
200;148;11.18;45.5299;-49.028;8.81793;2872.03;5.40259;0;0;0.1;0.01;0;6.73591;0;0;-1-1;-1
200;149;9.42121;64.4351;-61.071;9.58104;3684.06;5.83799;0;0;0.1;0.01;0;5.81794;0;0;-1-1;-1
200;150;6.62826;80.8669;-57.0128;9.87518;4033.89;6.01804;0;0;0.1;0.01;0;3.9868;0;0;-1-1;-1
200;151;25.6675;-68.4378;-54.4462;10.1218;4343.75;6.13595;0;0;0.1;0.01;0;5.60708;0;0;-1-1;-1
200;152;25.071;-48.9375;-54.3206;9.71584;3841.76;5.91186;0;0;0.1;0.01;0;7.36028;0;0;-1-1;-1
200;153;24.8534;-32.7758;-55.434;9.75743;3891.3;5.9456;0;0;0.1;0.01;0;7.26889;0;0;-1-1;-1
200;154;26.2394;-15.2862;-54.852;9.86578;4022.38;5.99102;0;0;0.1;0.01;0;7.75283;0;0;-1-1;-1
200;155;26.8059;2.24197;-55.8602;9.84442;3996.3;5.986;0;0;0.1;0.01;0;7.35318;0;0;-1-1;-1
200;156;30.088;19.856;-54.7713;8.19417;2304.64;4.94388;0;0;0.1;0.01;0;6.97019;1;0;-1-1;-1
200;157;24.4572;36.4157;-54.0101;10.2871;4560.07;6.2162;0;0;0.1;0.01;0;6.73497;0;0;-1-1;-1
200;158;29.7692;57.346;-51.8492;8.88794;2940.98;5.43795;0;0;0.1;0.01;0;5.6366;0;0;-1-1;-1
200;159;22.0092;72.2769;-53.2278;9.74454;3875.9;5.94421;0;0;0.1;0.01;0;5.65639;0;0;-1-1;-1
200;160;39.3708;-57.7653;-54.6361;9.73538;3864.98;5.92758;0;0;0.1;0.01;0;5.92647;0;0;-1-1;-1
200;161;39.5908;-40.7463;-54.9812;9.46706;3554.13;5.81627;0;0;0.1;0.01;0;7.71495;0;0;-1-1;-1
200;162;40.4815;-23.3524;-55.1707;9.72652;3854.44;5.93925;0;0;0.1;0.01;0;7.59093;0;0;-1-1;-1
200;163;40.1593;-7.10163;-58.3025;9.49612;3586.97;5.81525;0;0;0.1;0.01;0;7.53036;0;0;-1-1;-1
200;164;41.4652;10.4756;-59.0241;9.81511;3960.72;5.97674;0;0;0.1;0.01;0;7.61484;0;0;-1-1;-1
200;165;41.2215;29.0364;-54.9673;10.1573;4389.64;6.14639;0;0;0.1;0.01;0;7.4479;0;0;-1-1;-1
200;166;39.8391;45.537;-55.1777;9.78032;3918.76;5.96739;0;0;0.1;0.01;0;6.47885;0;0;-1-1;-1
200;167;39.233;68.9615;-53.0861;9.32587;3397.48;5.69899;0;0;0.1;0.01;0;4.33999;0;0;-1-1;-1
200;168;53.9101;-49.0258;-54.4086;9.681;3800.57;5.89953;0;0;0.1;0.01;0;5.29775;0;0;-1-1;-1
200;169;54.1566;-31.713;-55.0239;10.2111;4459.76;6.17809;0;0;0.1;0.01;0;7.31835;0;0;-1-1;-1
200;170;54.6797;-14.9233;-57.9068;9.13947;3197.8;5.57365;0;0;0.1;0.01;0;7.61099;0;0;-1-1;-1
200;171;55.4274;1.20939;-56.0289;10.2394;4496.88;6.19424;0;0;0.1;0.01;0;8.20542;0;0;-1-1;-1
200;172;54.9468;18.9621;-54.1608;9.69223;3813.82;5.91136;0;0;0.1;0.01;0;6.23025;0;0;-1-1;-1
200;173;55.8326;36.8707;-55.5511;9.82438;3971.96;5.96036;0;0;0.1;0.01;0;4.96823;0;0;-1-1;-1
200;174;62.1953;56.1679;-57.3664;8.17668;2289.91;4.9354;0;0;0.1;0.01;0;2.34992;1;0;-1-1;-1
200;175;68.4799;-41.1225;-55.6976;9.69363;3815.47;5.92123;0;0;0.1;0.01;0;3.28752;0;0;-1-1;-1
200;176;68.7143;-23.7435;-53.5106;9.89755;4061.36;6.02614;0;0;0.1;0.01;0;5.90003;0;0;-1-1;-1
200;177;68.9733;-7.97287;-59.133;9.34081;3413.83;5.72988;0;0;0.1;0.01;0;6.03546;0;0;-1-1;-1
200;178;70.1316;10.5008;-52.0231;9.98664;4172.02;6.06458;0;0;0.1;0.01;0;5.16506;0;0;-1-1;-1
200;179;69.5377;27.3154;-55.8298;9.25931;3325.25;5.68879;0;0;0.1;0.01;0;4.2429;0;0;-1-1;-1
200;180;71.7705;44.2074;-54.9603;10.1349;4360.59;6.14093;0;0;0.1;0.01;0;3.38369;0;0;-1-1;-1
200;181;95.7041;-14.2649;-54.6957;8.21345;2320.95;4.95366;0;0;0.1;0.01;0;0.831794;1;0;-1-1;-1
200;182;83.056;0.763449;-59.4108;9.65924;3775;5.8946;0;0;0.1;0.01;0;3.28719;0;0;-1-1;-1
200;183;-85.3553;-25.9571;-46.3195;9.89336;4056.2;6.01432;0;0;0.1;0.01;0;3.59043;0;0;-1-1;-1
200;184;-90.8919;-12.0267;-37.3396;10.2557;4518.4;6.20256;0;0;0.1;0.01;0;5.17689;0;0;-1-1;-1
200;185;-92.5423;16.9636;-37.7135;10.0387;4237.58;6.089;0;0;0.1;0.01;0;4.16887;0;0;-1-1;-1
200;186;-89.046;33.8527;-41.3582;10.1588;4391.51;6.14638;0;0;0.1;0.01;0;3.26102;0;0;-1-1;-1
200;187;-72.989;-50.6675;-38.356;9.20101;3262.83;5.63283;0;0;0.1;0.01;0;3.86497;0;0;-1-1;-1
200;188;-72.4931;-31.0582;-37.9107;8.58522;2650.59;5.25969;0;0;0.1;0.01;0;6.33683;0;0;-1-1;-1
200;189;-73.6296;-16.2849;-40.8566;9.40848;3488.56;5.76701;0;0;0.1;0.01;0;7.12241;0;0;-1-1;-1
200;190;-85.6948;3.06344;-37.4228;8.62217;2684.96;5.27717;0;0;0.1;0.01;0;6.28093;0;0;-1-1;-1
200;191;-75.6781;22.0512;-39.0194;10.0886;4301.18;6.10865;0;0;0.1;0.01;0;6.76126;0;0;-1-1;-1
200;192;-72.5187;37.7032;-45.3303;10.2029;4449.01;6.1756;0;0;0.1;0.01;0;5.02645;0;0;-1-1;-1
200;193;-72.8596;56.5146;-39.0219;10.0159;4208.8;6.07382;0;0;0.1;0.01;0;3.23845;0;0;-1-1;-1
200;194;-57.5204;-54.6402;-40.1182;8.84045;2894.08;5.42794;0;0;0.1;0.01;0;6.70476;0;0;-1-1;-1
200;195;-59.9286;-39.7951;-39.3904;9.96476;4144.66;6.05413;0;0;0.1;0.01;0;8.20967;0;0;-1-1;-1
200;196;-58.4256;-23.8393;-40.0698;9.84541;3997.52;5.9972;0;0;0.1;0.01;0;8.00457;0;0;-1-1;-1
200;197;-60.8204;-9.37416;-39.2651;8.16501;2280.13;4.93306;0;0;0.1;0.01;0;6.64388;1;0;-1-1;-1
200;198;-64.4886;11.6211;-42.294;8.80755;2861.9;5.38835;0;0;0.1;0.01;0;7.53321;0;0;-1-1;-1
200;199;-58.4326;27.6854;-41.0518;10.1855;4426.23;6.15666;0;0;0.1;0.01;0;7.84523;0;0;-1-1;-1
200;200;-58.6541;45.757;-39.4692;10.0596;4264.14;6.09954;0;0;0.1;0.01;0;6.94202;0;0;-1-1;-1
200;201;-57.8466;63.8933;-41.5765;10.029;4225.39;6.08425;0;0;0.1;0.01;0;5.28761;0;0;-1-1;-1
200;202;-46.9674;-79.7086;-45.5208;9.37819;3454.98;5.75668;0;0;0.1;0.01;0;3.98222;0;0;-1-1;-1
200;203;-42.2434;-63.9604;-42.4799;9.95299;4129.99;6.04311;0;0;0.1;0.01;0;7.63629;0;0;-1-1;-1
200;204;-42.9337;-48.2406;-40.5973;9.20259;3264.51;5.64014;0;0;0.1;0.01;0;7.91009;0;0;-1-1;-1
200;205;-44.0288;-32.2777;-40.8942;9.53176;3627.5;5.82962;0;0;0.1;0.01;0;7.91878;0;0;-1-1;-1
200;206;-44.2422;-15.2684;-39.0946;10.0218;4216.23;6.08172;0;0;0.1;0.01;0;7.58682;0;0;-1-1;-1
