Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;110;-56.8174;53.7287;-78.5237;3.63292;200.842;3.01758;0;0;1.8768e-08;0.01;0;6.06196;100;0;-1-1;-1
1080;111;-57.2779;87.9607;-93.4323;9.04552;3100.2;5.5676;0;0;0.1;0.01;0;3.16856;0;0;-1-1;-1
1080;112;-44.8783;-109.408;-73.9014;8.33545;2425.92;5.07759;0;0;0.1;0.01;0;2.04113;0;0;-1-1;-1
1080;113;-53.4507;-79.3065;-83.5355;8.16764;2282.33;4.96439;0;0;0.1;0.01;0;5.00078;1;0;-1-1;-1
1080;114;-49.4249;-39.8631;-79.9138;8.35677;2444.58;5.10519;0;0;0.1;0.01;0;6.75733;0;0;-1-1;-1
1080;115;-55.6539;-22.8548;-89.05;9.85052;4003.75;6.0466;0;0;0.1;0.01;0;6.64815;0;0;-1-1;-1
1080;116;-46.5138;11.1282;-81.8819;8.12776;2249.06;4.94094;0;0;0.1;0.01;0;6.65582;1;0;-1-1;-1
1080;117;-29.1915;4.93014;-73.8213;9.95465;4132.06;6.08133;0;0;0.1;0.01;0;8.6084;0;0;-1-1;-1
1080;118;-46.6266;39.6908;-63.3324;10.2039;4450.25;6.20433;0;0;0.1;0.01;0;6.99639;0;0;-1-1;-1
1080;119;-40.0262;71.0311;-86.896;8.98506;3038.45;5.52843;0;0;0.1;0.01;0;7.14686;0;0;-1-1;-1
1080;120;-56.852;95.0951;-77.624;9.89789;4061.78;6.05874;0;0;0.1;0.01;0;3.56008;0;0;-1-1;-1
1080;121;-43.1743;-104.917;-87.66;8.23805;2341.86;5.00401;0;0;0.1;0.01;0;1.39065;0;0;-1-1;-1
1080;122;-20.8089;-71.2794;-77.8969;8.18973;2300.9;4.97323;0;0;0.1;0.01;0;6.11218;1;0;-1-1;-1
1080;123;-18.5671;-59.2655;-70.7321;8.79538;2850.05;5.41293;0;0;0.1;0.01;0;7.61612;0;0;-1-1;-1
1080;124;-24.6297;-35.9015;-84.9526;8.56537;2632.25;5.25707;0;0;0.1;0.01;0;7.44077;0;0;-1-1;-1
1080;125;-43.3864;-3.6047;-71.8071;10.2356;4491.85;6.22986;0;0;0.1;0.01;0;8.1237;0;0;-1-1;-1
1080;126;-21.0067;5.50335;-62.4772;8.16679;2281.62;4.9604;0;0;0.1;0.01;0;7.0904;1;0;-1-1;-1
1080;127;-21.8596;32.9603;-76.1709;10.1628;4396.73;6.19726;0;0;0.1;0.01;0;9.10686;0;0;-1-1;-1
1080;3302;-72.2249;-84.0424;-3.74129;8.15543;2272.11;4.96126;0;0;0.1;0.01;0;7.23836;1;0;-1-1;-1
1080;129;-20.3995;59.0416;-65.6137;9.90791;4074.13;6.06286;0;0;0.1;0.01;0;8.5483;0;0;-1-1;-1
1080;130;-13.7882;106.496;-64.4526;10.2707;4538.2;6.24397;0;0;0.1;0.01;0;4.99746;0;0;-1-1;-1
1080;131;-14.9663;-112.164;-76.1031;10.0755;4284.43;6.15686;0;0;0.1;0.01;0;2.68746;0;0;-1-1;-1
1080;132;-11.7734;-86.4364;-55.302;10.2194;4470.61;6.21888;0;0;0.1;0.01;0;8.80359;0;0;-1-1;-1
1080;133;-1.98335;-70.6872;-74.2362;8.35574;2443.67;5.08658;0;0;0.1;0.01;0;6.26772;0;0;-1-1;-1
1080;134;-12.0644;-39.9833;-87.1091;8.37202;2457.99;5.09063;0;0;0.1;0.01;0;7.15373;0;0;-1-1;-1
1080;135;-19.1053;-23.2243;-63.2449;10.1618;4395.39;6.19465;0;0;0.1;0.01;0;9.28658;0;0;-1-1;-1
1080;136;-7.36369;2.84198;-71.9424;10.0874;4299.54;6.16087;0;0;0.1;0.01;0;8.43609;0;0;-1-1;-1
1080;137;-18.308;8.20555;-85.8296;9.8075;3951.52;6.00248;0;0;0.1;0.01;0;7.58335;0;0;-1-1;-1
1080;138;6.00266;50.5333;-59.211;9.82307;3970.37;6.01821;0;0;0.1;0.01;0;9.30862;0;0;-1-1;-1
1080;139;1.19174;66.1551;-82.9763;9.93973;4113.5;6.0842;0;0;0.1;0.01;0;7.82338;0;0;-1-1;-1
1080;140;-5.7531;92.8643;-70.9968;10.1831;4423.14;6.21288;0;0;0.1;0.01;0;6.38075;0;0;-1-1;-1
1080;141;15.9111;-104.544;-58.2535;10.228;4481.85;6.21052;0;0;0.1;0.01;0;5.98822;0;0;-1-1;-1
1080;142;10.464;-99.8271;-73.6197;8.94951;3002.52;5.54212;0;0;0.1;0.01;0;3.38964;0;0;-1-1;-1
1080;143;23.5371;-58.2865;-70.5561;10.0117;4203.47;6.13044;0;0;0.1;0.01;0;7.73642;0;0;-1-1;-1
1080;144;20.3135;-25.6146;-85.5205;8.19283;2303.51;4.97587;0;0;0.1;0.01;0;7.62831;1;0;-1-1;-1
1080;145;3.02378;-5.63987;-79.2843;8.17041;2284.65;4.96616;0;0;0.1;0.01;0;7.07716;1;0;-1-1;-1
1080;2659;10.6094;16.2728;-14.574;9.0167;3070.65;5.54653;0;0;0.1;0.01;0;8.80485;0;0;-1-1;-1
1080;147;19.7118;42.6353;-63.0853;9.46745;3554.58;5.81865;0;0;0.1;0.01;0;8.45614;0;0;-1-1;-1
1080;148;16.7906;66.533;-77.2495;9.98119;4165.2;6.10115;0;0;0.1;0.01;0;8.57623;0;0;-1-1;-1
1080;149;22.3565;80.6453;-80.046;10.1879;4429.41;6.20804;0;0;0.1;0.01;0;5.7952;0;0;-1-1;-1
1080;150;5.44102;103.155;-80.8209;10.2534;4515.3;6.23707;0;0;0.1;0.01;0;2.87342;0;0;-1-1;-1
1080;151;48.9891;-83.4355;-74.266;8.5265;2596.57;5.23318;0;0;0.1;0.01;0;5.00683;0;0;-1-1;-1
1080;152;37.104;-54.9838;-80.9196;10.2457;4505.17;6.23855;0;0;0.1;0.01;0;8.13234;0;0;-1-1;-1
1080;153;30.6684;-38.5757;-88.2963;10.2671;4533.46;6.25363;0;0;0.1;0.01;0;8.70481;0;0;-1-1;-1
1080;154;32.456;-1.24677;-81.2822;8.16123;2276.96;4.95944;0;0;0.1;0.01;0;7.48735;1;0;-1-1;-1
1080;155;47.0261;13.8341;-70.9754;8.17159;2285.65;4.95947;0;0;0.1;0.01;0;6.90906;1;0;-1-1;-1
1080;156;37.4677;26.4754;-74.8586;9.57625;3678.53;5.87293;0;0;0.1;0.01;0;8.25551;0;0;-1-1;-1
1080;157;48.0637;60.2558;-86.3294;9.10223;3158.87;5.60307;0;0;0.1;0.01;0;6.83915;0;0;-1-1;-1
1080;158;37.7141;83.2437;-73.3838;9.92314;4092.94;6.06585;0;0;0.1;0.01;0;5.1254;0;0;-1-1;-1
1080;159;18.7748;101.959;-90.9848;8.15392;2270.85;4.95533;0;0;0.1;0.01;0;2.68968;1;0;-1-1;-1
1080;160;53.4557;-77.4559;-59.5773;10.256;4518.8;6.23844;0;0;0.1;0.01;0;7.11329;0;0;-1-1;-1
1080;161;66.2463;-56.7942;-79.601;10.1179;4338.73;6.16093;0;0;0.1;0.01;0;6.07477;0;0;-1-1;-1
1080;162;44.5374;-38.2934;-80.0099;10.2162;4466.43;6.21938;0;0;0.1;0.01;0;7.28107;0;0;-1-1;-1
1080;163;48.4687;-17.6087;-70.9212;10.1154;4335.53;6.18163;0;0;0.1;0.01;0;8.54636;0;0;-1-1;-1
1080;164;46.2728;23.0509;-89.0559;10.2914;4565.74;6.25412;0;0;0.1;0.01;0;8.14058;0;0;-1-1;-1
1080;165;47.3373;38.0561;-81.3033;8.77855;2833.72;5.40103;0;0;0.1;0.01;0;7.29975;0;0;-1-1;-1
1080;166;46.6704;66.1612;-70.4784;10.262;4526.73;6.24223;0;0;0.1;0.01;0;7.71625;0;0;-1-1;-1
1080;167;32.3802;100.227;-69.2649;10.1187;4339.78;6.16695;0;0;0.1;0.01;0;4.84747;0;0;-1-1;-1
1080;168;68.2583;-55.4627;-62.4618;10.1631;4397.14;6.20201;0;0;0.1;0.01;0;8.17121;0;0;-1-1;-1
1080;169;90.6056;-47.2357;-85.8347;8.93676;2989.71;5.48279;0;0;0.1;0.01;0;3.40674;0;0;-1-1;-1
1080;170;71.319;-28.9372;-81.0493;10.0044;4194.27;6.11495;0;0;0.1;0.01;0;6.97352;0;0;-1-1;-1
1080;171;75.9399;14.2748;-57.7182;8.99584;3049.4;5.54368;0;0;0.1;0.01;0;8.10675;0;0;-1-1;-1
1080;172;75.3206;26.8371;-81.4754;10.2367;4493.3;6.22911;0;0;0.1;0.01;0;6.63955;0;0;-1-1;-1
1080;3104;-14.5026;75.25;-12.1133;8.20947;2317.57;4.98093;0;0;0.1;0.01;0;7.79324;1;0;-1-1;-1
1080;174;71.9114;77.5292;-79.4054;9.44602;3530.49;5.80084;0;0;0.1;0.01;0;3.05423;0;0;-1-1;-1
1080;175;98.0979;-53.6622;-65.5348;10.2228;4475.11;6.20744;0;0;0.1;0.01;0;3.72231;0;0;-1-1;-1
1080;176;98.5676;-37.9458;-74.0695;10.3056;4584.73;6.26156;0;0;0.1;0.01;0;6.21639;0;0;-1-1;-1
1080;177;81.2091;-12.3942;-72.282;10.0903;4303.23;6.16182;0;0;0.1;0.01;0;7.00097;0;0;-1-1;-1
1080;178;86.2383;16.0685;-84.5044;8.31464;2407.8;5.07179;0;0;0.1;0.01;0;5.74257;0;0;-1-1;-1
1080;179;96.4638;46.6605;-75.2622;10.0879;4300.2;6.14056;0;0;0.1;0.01;0;2.4938;0;0;-1-1;-1
1080;180;70.8143;56.8644;-71.7007;2.84715;96.6766;2.59474;0;0;7.61319e-12;0.01;0;5.35742;100;0;-1-1;-1
1080;181;107.958;-12.9689;-81.3761;9.44545;3529.85;5.79324;0;0;0.1;0.01;0;2.57872;0;0;-1-1;-1
1080;182;109.206;5.58003;-62.242;10.2054;4452.24;6.20608;0;0;0.1;0.01;0;5.15058;0;0;-1-1;-1
1080;183;-112.197;-35.8811;-71.5976;8.16031;2276.19;4.96071;0;0;0.1;0.01;0;3.08258;1;0;-1-1;-1
1080;184;-115.342;-23.7352;-38.3348;9.11095;3167.96;5.5999;0;0;0.1;0.01;0;5.60062;0;0;-1-1;-1
1080;185;-131.969;33.2348;-50.5536;8.23379;2338.23;4.98934;0;0;0.1;0.01;0;1.27689;1;0;-1-1;-1
1080;186;-107.953;48.3467;-46.7312;8.63816;2699.92;5.3125;0;0;0.1;0.01;0;4.90704;0;0;-1-1;-1
1080;187;-106.769;-57.2533;-41.966;10.0586;4262.81;6.14389;0;0;0.1;0.01;0;4.56892;0;0;-1-1;-1
1080;188;-104.687;-35.1066;-41.5201;9.82763;3975.9;6.02242;0;0;0.1;0.01;0;6.73767;0;0;-1-1;-1
1080;189;-83.9128;-27.4353;-59.7175;10.1489;4378.76;6.18274;0;0;0.1;0.01;0;7.623;0;0;-1-1;-1
1080;190;-114.81;-10.5078;-47.2367;9.8457;3997.87;6.02093;0;0;0.1;0.01;0;5.44848;0;0;-1-1;-1
1080;191;-94.9909;44.2373;-65.628;8.40881;2490.53;5.13407;0;0;0.1;0.01;0;6.19071;0;0;-1-1;-1
1080;192;-102.748;67.7721;-61.8457;8.94994;3002.96;5.53763;0;0;0.1;0.01;0;3.10377;0;0;-1-1;-1
1080;193;-105.914;74.9761;-32.0587;8.25353;2355.09;5.01441;0;0;0.1;0.01;0;2.6166;0;0;-1-1;-1
1080;194;-78.4061;-75.7713;-54.8427;9.94135;4115.51;6.10119;0;0;0.1;0.01;0;5.82075;0;0;-1-1;-1
1080;195;-92.8236;-54.3496;-47.4303;8.2575;2358.49;5.02029;0;0;0.1;0.01;0;7.05212;0;0;-1-1;-1
1080;196;-76.2877;-39.6736;-53.6912;8.17359;2287.32;4.96976;0;0;0.1;0.01;0;7.50629;1;0;-1-1;-1
1080;197;-80.6339;-5.78358;-39.0397;9.25762;3323.43;5.69056;0;0;0.1;0.01;0;8.13711;0;0;-1-1;-1
1080;198;-77.6829;8.11394;-60.8684;9.81277;3957.89;5.99506;0;0;0.1;0.01;0;7.70536;0;0;-1-1;-1
1080;199;-69.9315;19.275;-73.1414;8.4175;2498.27;5.14362;0;0;0.1;0.01;0;7.17132;0;0;-1-1;-1
1080;200;-82.4641;60.2654;-44.9854;8.43153;2510.78;5.1496;0;0;0.1;0.01;0;7.68534;0;0;-1-1;-1
1080;201;-92.97;93.2962;-63.5032;8.20553;2314.24;4.97717;0;0;0.1;0.01;0;1.07655;1;0;-1-1;-1
1080;202;-62.9283;-99.0478;-55.2766;10.1411;4368.56;6.17804;0;0;0.1;0.01;0;5.2652;0;0;-1-1;-1
1080;203;-70.5584;-89.0232;-67.8487;8.19913;2308.83;4.97483;0;0;0.1;0.01;0;2.67961;1;0;-1-1;-1
1080;204;-53.3821;-72.9493;-61.5437;10.006;4196.3;6.12918;0;0;0.1;0.01;0;7.57869;0;0;-1-1;-1
