Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;16;6.0971;-55.0096;-130.166;9.90401;4069.33;6.0731;0;0;0.1;0.01;0;3.19972;0;0;-1-1;-1
1240;17;8.47105;-37.893;-129.139;9.7248;3852.4;5.97403;0;0;0.1;0.01;0;4.38394;0;0;-1-1;-1
1240;18;18.7163;2.03758;-125.33;8.30333;2397.98;5.05206;0;0;0.1;0.01;0;5.49956;0;0;-1-1;-1
1240;19;12.0704;19.0515;-100.305;8.21643;2323.48;4.9793;0;0;0.1;0.01;0;6.20379;1;0;-1-1;-1
1240;20;15.2112;45.0848;-106.583;8.3959;2479.08;5.13273;0;0;0.1;0.01;0;7.64215;0;0;-1-1;-1
1240;21;-5.18897;58.1518;-128.4;10.2212;4472.98;6.22618;0;0;0.1;0.01;0;1.91315;0;0;-1-1;-1
1240;22;35.9662;-60.0568;-127.251;9.05049;3105.31;5.57427;0;0;0.1;0.01;0;3.84877;0;0;-1-1;-1
1240;23;52.0937;-54.0176;-129.637;9.97802;4161.23;6.11547;0;0;0.1;0.01;0;2.50391;0;0;-1-1;-1
1240;24;45.5933;-29.4952;-123.061;8.20007;2309.62;4.98111;0;0;0.1;0.01;0;3.42434;1;0;-1-1;-1
1240;25;40.9393;3.06267;-141.169;8.19271;2303.41;4.97497;0;0;0.1;0.01;0;0.69734;1;0;-1-1;-1
1240;26;37.2041;52.1846;-109.851;8.40019;2482.88;5.12228;0;0;0.1;0.01;0;6.17938;0;0;-1-1;-1
1240;27;17.8662;71.0437;-113.153;9.28312;3350.97;5.70375;0;0;0.1;0.01;0;3.51127;0;0;-1-1;-1
1240;28;44.8189;-82.265;-103.808;9.53272;3628.6;5.85595;0;0;0.1;0.01;0;3.65081;0;0;-1-1;-1
1240;29;60.7462;-39.2693;-115.175;8.14421;2262.75;4.95399;0;0;0.1;0.01;0;3.40752;1;0;-1-1;-1
1240;30;72.2175;11.8856;-110.67;10.1147;4334.56;6.17782;0;0;0.1;0.01;0;4.58624;0;0;-1-1;-1
1240;31;62.8961;17.3513;-124.841;10.1002;4315.95;6.16;0;0;0.1;0.01;0;3.60732;0;0;-1-1;-1
1240;32;50.6506;47.968;-116.888;9.90459;4070.03;6.06587;0;0;0.1;0.01;0;4.56911;0;0;-1-1;-1
1240;33;-105.571;-6.85048;-88.4814;8.78995;2844.77;5.41984;0;0;0.1;0.01;0;3.43155;0;0;-1-1;-1
1240;34;-105.97;-57.0519;-88.4226;9.75538;3888.85;5.96276;0;0;0.1;0.01;0;1.98562;0;0;-1-1;-1
1240;2803;-4.74728;-27.9431;4.88017;9.47222;3559.95;5.83009;0;0;0.1;0.01;0;9.32194;0;0;-1-1;-1
1240;36;-71.6334;-11.8165;-98.4283;8.13284;2253.28;4.94468;0;0;0.1;0.01;0;5.78707;1;0;-1-1;-1
1240;37;-78.9192;20.1786;-102.682;10.1269;4350.3;6.18654;0;0;0.1;0.01;0;3.03625;0;0;-1-1;-1
1240;38;-76.9477;51.4588;-109.153;8.1938;2304.33;4.97073;0;0;0.1;0.01;0;1.78552;1;0;-1-1;-1
1240;39;-80.4984;76.8453;-73.6265;9.09335;3149.64;5.59969;0;0;0.1;0.01;0;3.39918;0;0;-1-1;-1
1240;40;-59.7099;-67.4007;-86.8461;8.6675;2727.53;5.33541;0;0;0.1;0.01;0;7.99826;0;0;-1-1;-1
1240;41;-65.1763;-42.0281;-115.174;8.93686;2989.81;5.51093;0;0;0.1;0.01;0;3.38802;0;0;-1-1;-1
1240;42;-47.9592;-21.457;-105.567;10.2004;4445.64;6.20918;0;0;0.1;0.01;0;7.65098;0;0;-1-1;-1
1240;43;-61.3748;5.86862;-98.4116;8.15266;2269.8;4.96167;0;0;0.1;0.01;0;5.0059;1;0;-1-1;-1
1240;44;-66.3785;23.7457;-93.6001;8.17309;2286.9;4.96647;0;0;0.1;0.01;0;5.5392;1;0;-1-1;-1
1240;45;-52.4987;50.5303;-115.906;9.13986;3198.22;5.62206;0;0;0.1;0.01;0;4.41905;0;0;-1-1;-1
1240;46;-53.6064;66.2095;-110.155;8.15908;2275.16;4.95725;0;0;0.1;0.01;0;3.79282;1;0;-1-1;-1
1240;47;-38.1495;-102.869;-107.25;8.37419;2459.9;5.10591;0;0;0.1;0.01;0;2.02934;0;0;-1-1;-1
1240;48;-35.6266;-51.4645;-114.814;10.236;4492.45;6.23109;0;0;0.1;0.01;0;4.70949;0;0;-1-1;-1
1240;49;-18.3981;-42.328;-110.139;8.31656;2409.46;5.07004;0;0;0.1;0.01;0;4.89134;0;0;-1-1;-1
1240;50;-39.7785;5.05776;-97.4308;8.15875;2274.89;4.95713;0;0;0.1;0.01;0;7.37754;1;0;-1-1;-1
1240;51;-47.7337;28.8216;-98.5422;8.63673;2698.59;5.30434;0;0;0.1;0.01;0;6.39437;0;0;-1-1;-1
1240;52;-42.5992;42.6298;-105.524;9.74129;3872.02;5.98238;0;0;0.1;0.01;0;7.56325;0;0;-1-1;-1
1240;53;-33.6204;80.3299;-113.042;8.81047;2864.74;5.41555;0;0;0.1;0.01;0;2.67601;0;0;-1-1;-1
1240;54;-40.9499;94.7539;-112.468;9.36325;3438.5;5.78553;0;0;0.1;0.01;0;1.85977;0;0;-1-1;-1
1240;55;-7.58671;-94.5901;-102.212;9.48219;3571.2;5.8317;0;0;0.1;0.01;0;3.93985;0;0;-1-1;-1
1240;56;-35.9368;-78.9875;-108.978;8.18949;2300.7;4.97432;0;0;0.1;0.01;0;3.71032;1;0;-1-1;-1
1240;57;-29.0139;-66.664;-112.344;8.36927;2455.57;5.10274;0;0;0.1;0.01;0;6.11801;0;0;-1-1;-1
1240;58;-18.4281;-15.0051;-107.708;8.73438;2791.16;5.3555;0;0;0.1;0.01;0;7.57561;0;0;-1-1;-1
1240;59;-14.118;18.8025;-114.213;8.58963;2654.68;5.26724;0;0;0.1;0.01;0;6.88117;0;0;-1-1;-1
1240;60;-5.06004;31.2384;-119.832;8.22974;2334.79;4.98564;0;0;0.1;0.01;0;5.63549;1;0;-1-1;-1
1240;61;-42.0886;61.4989;-117.391;8.45823;2534.7;5.1851;0;0;0.1;0.01;0;3.81901;0;0;-1-1;-1
1240;62;-26.5153;64.1804;-96.0221;9.41377;3494.45;5.81051;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
1240;63;5.83973;-90.8446;-108.957;8.44241;2520.51;5.15456;0;0;0.1;0.01;0;2.818;0;0;-1-1;-1
1240;64;12.8404;-77.1363;-90.3129;8.49712;2569.83;5.20543;0;0;0.1;0.01;0;6.7574;0;0;-1-1;-1
1240;65;8.66603;-23.058;-76.1001;10.2009;4446.38;6.21424;0;0;0.1;0.01;0;9.29471;0;0;-1-1;-1
1240;66;-3.01701;-20.6318;-109.447;9.59574;3701.04;5.88593;0;0;0.1;0.01;0;7.48863;0;0;-1-1;-1
1240;67;-2.30114;13.5362;-104.1;10.2607;4525.07;6.25043;0;0;0.1;0.01;0;7.92711;0;0;-1-1;-1
1240;68;-3.09284;29.6056;-102.643;8.20009;2309.64;4.976;0;0;0.1;0.01;0;6.74313;1;0;-1-1;-1
1240;2105;-15.1996;55.6267;74.5499;8.19533;2305.63;4.97398;0;0;0.1;0.01;0;7.21563;1;0;-1-1;-1
1240;70;23.1189;90.688;-98.056;9.29897;3368.16;5.70313;0;0;0.1;0.01;0;2.56215;0;0;-1-1;-1
1240;71;40.619;-91.2712;-87.8524;8.73817;2794.8;5.36495;0;0;0.1;0.01;0;4.58632;0;0;-1-1;-1
1240;72;14.4882;-88.7162;-82.0438;8.22447;2330.3;4.98698;0;0;0.1;0.01;0;5.41091;1;0;-1-1;-1
1240;73;11.5248;-38.0707;-97.4802;10.1033;4319.96;6.17025;0;0;0.1;0.01;0;8.13781;0;0;-1-1;-1
1240;74;17.2179;-11.6264;-122.893;8.19048;2301.53;4.97202;0;0;0.1;0.01;0;5.6448;1;0;-1-1;-1
1240;75;14.5527;-1.77281;-87.5263;8.88682;2939.86;5.44824;0;0;0.1;0.01;0;8.09055;0;0;-1-1;-1
1240;76;17.4743;27.1892;-90.2167;8.26614;2365.9;5.02258;0;0;0.1;0.01;0;7.72397;0;0;-1-1;-1
1240;77;24.8243;35.6572;-101.983;8.60842;2672.14;5.26254;0;0;0.1;0.01;0;6.98065;0;0;-1-1;-1
1240;1923;57.8975;17.0174;41.1604;8.34621;2435.32;5.08236;0;0;0.1;0.01;0;8.49513;0;0;-1-1;-1
1240;79;33.4956;-73.3288;-120.824;8.19631;2306.45;4.97949;0;0;0.1;0.01;0;2.1216;1;0;-1-1;-1
1240;80;23.3426;-67.6159;-90.3912;9.53626;3632.64;5.85125;0;0;0.1;0.01;0;7.85255;0;0;-1-1;-1
1240;81;51.1458;-26.4358;-103.862;8.19633;2306.47;4.97418;0;0;0.1;0.01;0;5.29193;1;0;-1-1;-1
1240;82;28.8206;-13.2763;-106.522;9.06003;3115.14;5.56249;0;0;0.1;0.01;0;8.03908;0;0;-1-1;-1
1240;2472;-54.5006;25.9702;7.43084;9.96734;4147.88;6.10412;0;0;0.1;0.01;0;9.21803;0;0;-1-1;-1
1240;3084;-10.1292;-59.5493;-62.5316;2.20196;44.7214;2.02775;0;0;1.5966e-12;0.01;0;6.96038;100;0;-1-1;-1
1240;85;56.9984;70.5799;-117.592;8.20317;2312.25;4.97855;0;0;0.1;0.01;0;1.81492;1;0;-1-1;-1
1240;86;60.7929;-80.8879;-99.3779;9.22421;3287.58;5.66833;0;0;0.1;0.01;0;2.91735;0;0;-1-1;-1
1240;87;70.5283;-46.2669;-111.609;8.27909;2377.04;5.018;0;0;0.1;0.01;0;2.52813;0;0;-1-1;-1
1240;88;69.1454;-9.20903;-118.539;9.65647;3771.76;5.93554;0;0;0.1;0.01;0;3.11455;0;0;-1-1;-1
1240;89;64.9303;5.3745;-99.0267;8.184;2296.07;4.97119;0;0;0.1;0.01;0;6.03687;1;0;-1-1;-1
1240;90;57.5171;37.5085;-104.179;10.2174;4468.03;6.22196;0;0;0.1;0.01;0;7.68229;0;0;-1-1;-1
1240;91;62.8697;50.8822;-90.8912;10.1576;4389.92;6.18466;0;0;0.1;0.01;0;6.54436;0;0;-1-1;-1
1240;92;67.3103;67.3344;-107.932;8.16326;2278.66;4.97193;0;0;0.1;0.01;0;2.713;1;0;-1-1;-1
1240;93;98.4485;-27.9073;-103.875;9.8376;3988.01;6.02681;0;0;0.1;0.01;0;1.9823;0;0;-1-1;-1
1240;94;87.5989;-15.6989;-103.621;8.21757;2324.44;4.98441;0;0;0.1;0.01;0;3.72329;1;0;-1-1;-1
1240;95;93.6627;-1.9892;-101.703;9.28653;3354.66;5.72847;0;0;0.1;0.01;0;2.63912;0;0;-1-1;-1
1240;96;-106.764;-24.2894;-74.5279;9.04299;3097.59;5.55711;0;0;0.1;0.01;0;4.94548;0;0;-1-1;-1
1240;97;-124.278;16.5907;-63.4252;8.35898;2446.52;5.10188;0;0;0.1;0.01;0;1.67884;0;0;-1-1;-1
1240;98;-65.6821;-76.8734;-98.5517;9.90023;4064.66;6.04683;0;0;0.1;0.01;0;3.64426;0;0;-1-1;-1
1240;99;-84.4913;-32.6535;-95.3852;8.54517;2613.67;5.24569;0;0;0.1;0.01;0;4.91204;0;0;-1-1;-1
1240;100;-80.65;-26.2294;-83.6154;8.24579;2348.47;4.99566;0;0;0.1;0.01;0;6.41217;0;0;-1-1;-1
1240;101;-114.374;-10.1417;-76.5841;9.12047;3177.9;5.60516;0;0;0.1;0.01;0;3.16656;0;0;-1-1;-1
1240;102;-98.0538;18.3873;-73.3968;8.22834;2333.59;4.98829;0;0;0.1;0.01;0;5.87037;0;0;-1-1;-1
1240;103;-106.545;70.3093;-77.8242;8.15197;2269.22;4.95973;0;0;0.1;0.01;0;1.48517;1;0;-1-1;-1
1240;104;-65.9346;-89.7844;-85.9576;9.3003;3369.61;5.71695;0;0;0.1;0.01;0;3.60321;0;0;-1-1;-1
1240;105;-84.4848;-63.823;-84.1862;8.21695;2323.91;4.97932;0;0;0.1;0.01;0;4.85665;1;0;-1-1;-1
1240;106;-69.5917;-37.0944;-85.4841;10.2891;4562.71;6.25069;0;0;0.1;0.01;0;6.91542;0;0;-1-1;-1
1240;107;-83.2593;-13.2374;-90.0168;9.47781;3566.26;5.82631;0;0;0.1;0.01;0;7.04509;0;0;-1-1;-1
1240;108;-82.1771;17.0488;-86.5897;9.40764;3487.64;5.78292;0;0;0.1;0.01;0;7.51295;0;0;-1-1;-1
1240;109;-93.6465;42.2623;-85.526;10.1749;4412.46;6.19216;0;0;0.1;0.01;0;4.94956;0;0;-1-1;-1
1240;110;-60.7958;54.7182;-82.4056;2.30074;51.014;2.20637;0;0;3.31601e-16;0.01;0;6.81128;100;0;-1-1;-1
1240;111;-59.2334;88.4678;-99.1142;9.7538;3886.96;5.98407;0;0;0.1;0.01;0;3.12733;0;0;-1-1;-1
1240;112;-44.6729;-113.224;-79.3291;9.25824;3324.1;5.68516;0;0;0.1;0.01;0;2.6198;0;0;-1-1;-1
1240;113;-53.2027;-81.3917;-89.7468;8.73759;2794.24;5.38254;0;0;0.1;0.01;0;5.64876;0;0;-1-1;-1
1240;114;-53.5582;-43.1685;-85.6076;9.30454;3374.22;5.7213;0;0;0.1;0.01;0;7.01383;0;0;-1-1;-1
1240;115;-58.1513;-23.7598;-90.5536;10.1853;4425.93;6.21305;0;0;0.1;0.01;0;7.09029;0;0;-1-1;-1
1240;116;-48.7129;5.45966;-82.6932;8.63196;2694.12;5.29211;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
1240;117;-35.3862;5.15727;-73.7383;10.2462;4505.9;6.22851;0;0;0.1;0.01;0;9.03473;0;0;-1-1;-1
1240;118;-50.122;47.1954;-61.416;8.33771;2427.89;5.07712;0;0;0.1;0.01;0;7.84747;0;0;-1-1;-1
1240;119;-39.409;73.2007;-90.309;9.72436;3851.88;5.96416;0;0;0.1;0.01;0;6.43561;0;0;-1-1;-1
1240;120;-59.5846;98.1665;-81.6061;10.222;4474.02;6.22147;0;0;0.1;0.01;0;3.79098;0;0;-1-1;-1
1240;121;-43.4921;-107.647;-93.9788;9.16943;3229.35;5.65412;0;0;0.1;0.01;0;2.78206;0;0;-1-1;-1
1240;122;-22.6371;-76.6709;-81.4973;8.8511;2904.56;5.44872;0;0;0.1;0.01;0;8.24223;0;0;-1-1;-1
1240;123;-19.6569;-62.2087;-76.5954;9.58805;3692.16;5.89543;0;0;0.1;0.01;0;9.46622;0;0;-1-1;-1
1240;124;-25.2964;-39.3787;-91.1046;9.45106;3536.15;5.81542;0;0;0.1;0.01;0;7.62426;0;0;-1-1;-1
1240;125;-44.1337;-7.57645;-76.9302;8.42887;2508.4;5.15052;0;0;0.1;0.01;0;6.55551;0;0;-1-1;-1
1240;126;-20.4299;4.69104;-71.1892;8.79454;2849.23;5.41611;0;0;0.1;0.01;0;8.23693;0;0;-1-1;-1
1240;127;-28.093;39.8459;-82.6851;8.21922;2325.84;4.98443;0;0;0.1;0.01;0;7.41399;1;0;-1-1;-1
1240;3302;-72.9425;-86.2357;-3.51848;8.73436;2791.14;5.39343;0;0;0.1;0.01;0;7.21521;0;0;-1-1;-1
1240;129;-23.6912;60.3205;-68.1474;10.22;4471.42;6.21952;0;0;0.1;0.01;0;8.39527;0;0;-1-1;-1
1240;130;-13.9565;114.328;-71.2113;8.58195;2647.56;5.28683;0;0;0.1;0.01;0;4.60031;0;0;-1-1;-1
1240;131;-15.706;-116.07;-74.5898;8.18404;2296.11;4.97288;0;0;0.1;0.01;0;4.19022;1;0;-1-1;-1
1240;132;-10.0991;-91.8529;-51.7009;8.38903;2473;5.12121;0;0;0.1;0.01;0;7.72953;0;0;-1-1;-1
1240;133;-8.68319;-72.8043;-80.1571;9.28696;3355.12;5.69912;0;0;0.1;0.01;0;9.07911;0;0;-1-1;-1
1240;134;-9.619;-42.6084;-91.386;9.3057;3375.48;5.69953;0;0;0.1;0.01;0;7.33565;0;0;-1-1;-1
1240;135;-17.9083;-24.7563;-73.9901;8.21662;2323.64;4.98267;0;0;0.1;0.01;0;8.41674;1;0;-1-1;-1
1240;136;-8.43408;7.40018;-79.78;8.18966;2300.84;4.97108;0;0;0.1;0.01;0;9.05403;1;0;-1-1;-1
1240;137;-22.3264;8.0826;-87.5087;10.1748;4412.32;6.19353;0;0;0.1;0.01;0;9.47729;0;0;-1-1;-1
1240;138;6.93361;53.4783;-63.4967;10.1753;4412.92;6.19911;0;0;0.1;0.01;0;7.82421;0;0;-1-1;-1
1240;139;1.37966;70.1587;-86.4017;10.2385;4495.68;6.23149;0;0;0.1;0.01;0;8.0615;0;0;-1-1;-1
1240;140;-8.41081;103.565;-80.6053;8.29582;2391.48;5.04993;0;0;0.1;0.01;0;5.5316;0;0;-1-1;-1
1240;141;22.0425;-110.944;-57.1916;8.42376;2503.84;5.15603;0;0;0.1;0.01;0;4.93227;0;0;-1-1;-1
1240;142;10.7859;-102.544;-77.1024;9.6991;3821.93;5.98395;0;0;0.1;0.01;0;4.11737;0;0;-1-1;-1
1240;143;31.5362;-59.5396;-83.4095;8.156;2272.59;4.96159;0;0;0.1;0.01;0;6.83969;1;0;-1-1;-1
1240;144;15.4422;-24.8594;-91.7486;9.00729;3061.05;5.54367;0;0;0.1;0.01;0;7.35407;0;0;-1-1;-1
1240;145;-0.805638;-4.57991;-82.0077;8.82342;2877.4;5.40928;0;0;0.1;0.01;0;8.60735;0;0;-1-1;-1
1240;2659;12.2826;17.0499;-12.1125;9.74728;3879.17;5.97661;0;0;0.1;0.01;0;9.07141;0;0;-1-1;-1
1240;147;20.2725;41.4372;-62.6716;9.98334;4167.89;6.10272;0;0;0.1;0.01;0;8.78663;0;0;-1-1;-1
1240;148;18.4306;69.1357;-80.9983;10.262;4526.73;6.23947;0;0;0.1;0.01;0;7.772;0;0;-1-1;-1
1240;149;30.3121;89.5262;-72.8316;8.34151;2431.21;5.08859;0;0;0.1;0.01;0;6.67059;0;0;-1-1;-1
1240;150;2.48094;110.604;-88.5233;8.57064;2637.11;5.26991;0;0;0.1;0.01;0;3.49419;0;0;-1-1;-1
1240;151;54.1953;-91.7904;-78.4846;9.40916;3489.33;5.80191;0;0;0.1;0.01;0;4.70235;0;0;-1-1;-1
1240;152;33.9167;-47.1715;-88.3647;8.55451;2622.25;5.24601;0;0;0.1;0.01;0;7.40981;0;0;-1-1;-1
1240;153;36.6159;-35.8023;-96.4943;8.6058;2669.7;5.29387;0;0;0.1;0.01;0;7.32777;0;0;-1-1;-1
1240;154;29.6878;0.24345;-83.7087;8.83239;2886.18;5.43801;0;0;0.1;0.01;0;8.13464;0;0;-1-1;-1
1240;155;47.6765;10.0064;-77.7748;8.76626;2821.83;5.3875;0;0;0.1;0.01;0;7.87341;0;0;-1-1;-1
1240;156;41.3791;26.8812;-77.7403;10.0472;4248.41;6.12931;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
1240;157;50.0663;63.8681;-88.6829;9.79974;3942.14;6.00655;0;0;0.1;0.01;0;6.30754;0;0;-1-1;-1
1240;158;44.2445;83.0622;-73.826;10.2324;4487.7;6.22259;0;0;0.1;0.01;0;7.53045;0;0;-1-1;-1
1240;159;14.3186;101.698;-91.4701;8.71806;2775.54;5.35338;0;0;0.1;0.01;0;3.73225;0;0;-1-1;-1
1240;160;55.9668;-81.3542;-66.6713;8.50023;2572.65;5.20914;0;0;0.1;0.01;0;7.01918;0;0;-1-1;-1
1240;161;67.1274;-56.2888;-91.4219;8.19941;2309.07;4.9692;0;0;0.1;0.01;0;5.76326;1;0;-1-1;-1
1240;162;39.2295;-35.5483;-82.8747;8.3155;2408.54;5.057;0;0;0.1;0.01;0;7.80811;0;0;-1-1;-1
1240;163;47.3822;-27.3316;-76.746;8.1978;2307.71;4.9774;0;0;0.1;0.01;0;8.00472;1;0;-1-1;-1
1240;164;46.6659;28.8019;-97.6887;8.53454;2603.93;5.23808;0;0;0.1;0.01;0;5.9996;0;0;-1-1;-1
1240;165;48.6364;41.3459;-85.6914;9.5842;3687.71;5.8911;0;0;0.1;0.01;0;6.93083;0;0;-1-1;-1
1240;166;57.3186;76.7103;-81.2708;8.41374;2494.91;5.12891;0;0;0.1;0.01;0;5.40272;0;0;-1-1;-1
1240;167;28.7934;109.165;-73.9394;8.20708;2315.55;4.97465;0;0;0.1;0.01;0;4.6314;1;0;-1-1;-1
1240;168;76.1804;-54.4431;-58.8725;8.28536;2382.45;5.04318;0;0;0.1;0.01;0;7.34181;0;0;-1-1;-1
1240;169;96.4319;-49.044;-89.0055;9.69396;3815.86;5.93173;0;0;0.1;0.01;0;4.36889;0;0;-1-1;-1
1240;170;75.8975;-31.1553;-82.8896;10.2745;4543.29;6.24654;0;0;0.1;0.01;0;8.31994;0;0;-1-1;-1
1240;171;79.6629;16.3379;-60.7729;9.71633;3842.34;5.96878;0;0;0.1;0.01;0;8.65035;0;0;-1-1;-1
1240;172;90.1575;34.0537;-93.2004;8.47109;2546.28;5.18694;0;0;0.1;0.01;0;3.56503;0;0;-1-1;-1
1240;3104;-12.7471;78.1165;-14.7785;8.99877;3052.38;5.5157;0;0;0.1;0.01;0;8.10101;0;0;-1-1;-1
1240;174;72.4408;81.591;-82.6337;9.98255;4166.9;6.09802;0;0;0.1;0.01;0;4.26769;0;0;-1-1;-1
1240;175;107.495;-51.7531;-78.3142;8.48499;2558.84;5.19693;0;0;0.1;0.01;0;4.64361;0;0;-1-1;-1
1240;176;116.608;-40.7439;-81.6897;8.62412;2686.79;5.28156;0;0;0.1;0.01;0;2.6663;0;0;-1-1;-1
1240;177;87.0404;-14.8193;-80.7578;8.18649;2298.17;4.96911;0;0;0.1;0.01;0;5.5987;1;0;-1-1;-1
1240;178;91.4693;17.9727;-90.5997;9.24234;3307.01;5.70729;0;0;0.1;0.01;0;5.01344;0;0;-1-1;-1
1240;179;106.658;50.1126;-84.0435;8.18952;2300.72;4.96279;0;0;0.1;0.01;0;1.09939;1;0;-1-1;-1
1240;180;78.4756;59.0867;-74.2646;1.92141;29.7134;1.88808;0;0;1.34513e-19;0.01;0;7.50894;100;0;-1-1;-1
1240;181;113.265;-9.99887;-83.4606;9.972;4153.7;6.08749;0;0;0.1;0.01;0;3.79502;0;0;-1-1;-1
1240;182;114.294;1.3232;-59.9883;8.41646;2497.34;5.13995;0;0;0.1;0.01;0;5.57626;0;0;-1-1;-1
1240;183;-114.07;-37.5908;-72.4307;8.67211;2731.89;5.32975;0;0;0.1;0.01;0;4.37838;0;0;-1-1;-1
1240;184;-120.782;-25.2641;-37.7174;9.80974;3954.22;6.00504;0;0;0.1;0.01;0;7.07968;0;0;-1-1;-1
1240;185;-135.905;33.0962;-51.831;9.04612;3100.81;5.55877;0;0;0.1;0.01;0;1.74668;0;0;-1-1;-1
1240;186;-112.419;50.3962;-48.3388;9.50186;3593.47;5.85407;0;0;0.1;0.01;0;5.25432;0;0;-1-1;-1
1240;187;-114.236;-58.5938;-44.8529;10.3051;4583.94;6.26092;0;0;0.1;0.01;0;4.12486;0;0;-1-1;-1
1240;188;-108.886;-35.0324;-45.0619;10.1828;4422.69;6.20409;0;0;0.1;0.01;0;7.68727;0;0;-1-1;-1
1240;189;-97.5692;-28.2333;-54.3867;8.21543;2322.63;4.97887;0;0;0.1;0.01;0;6.52041;1;0;-1-1;-1
1240;190;-119.731;-9.9929;-47.9962;10.1959;4439.8;6.2023;0;0;0.1;0.01;0;6.46437;0;0;-1-1;-1
1240;191;-95.9013;47.0831;-69.9328;9.33803;3410.79;5.73739;0;0;0.1;0.01;0;6.98792;0;0;-1-1;-1
1240;192;-109.58;71.299;-62.4072;9.68772;3808.5;5.97461;0;0;0.1;0.01;0;2.85311;0;0;-1-1;-1
1240;193;-110.255;78.8538;-36.0293;9.17689;3237.24;5.65618;0;0;0.1;0.01;0;2.82379;0;0;-1-1;-1
1240;194;-81.262;-83.56;-59.1063;10.2392;4496.64;6.2424;0;0;0.1;0.01;0;5.48709;0;0;-1-1;-1
1240;195;-97.856;-58.2137;-51.3021;9.20713;3269.35;5.65124;0;0;0.1;0.01;0;6.60074;0;0;-1-1;-1
1240;196;-77.3244;-44.4848;-58.3509;8.7634;2819.08;5.37387;0;0;0.1;0.01;0;7.68163;0;0;-1-1;-1
1240;197;-83.8111;-3.7803;-38.4759;9.87536;4034.11;6.04295;0;0;0.1;0.01;0;8.49621;0;0;-1-1;-1
1240;198;-81.1819;6.53294;-62.1968;10.1785;4417.08;6.18865;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
1240;199;-69.9631;23.8756;-79.202;9.33424;3406.64;5.74487;0;0;0.1;0.01;0;8.04067;0;0;-1-1;-1
1240;200;-85.9573;64.0646;-46.0119;9.37911;3455.99;5.76214;0;0;0.1;0.01;0;8.08043;0;0;-1-1;-1
1240;201;-95.7127;94.1312;-67.8146;8.93503;2987.97;5.498;0;0;0.1;0.01;0;1.29933;0;0;-1-1;-1
1240;202;-62.6772;-99.6996;-45.8698;8.2135;2320.99;4.97754;0;0;0.1;0.01;0;5.90398;1;0;-1-1;-1
1240;203;-75.0027;-87.3771;-73.6029;8.84874;2902.24;5.44634;0;0;0.1;0.01;0;5.00679;0;0;-1-1;-1
1240;204;-53.6475;-75.6247;-64.1862;10.2709;4538.51;6.25342;0;0;0.1;0.01;0;8.14433;0;0;-1-1;-1
