Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;19;14.5786;11.2714;-97.0545;9.98172;4165.86;6.09776;0;0;0.1;0.01;0;8.22384;0;0;-1-1;-1
1000;20;4.85821;45.6979;-99.2282;10.0499;4251.87;6.13859;0;0;0.1;0.01;0;7.4685;0;0;-1-1;-1
1000;21;-2.89685;51.7746;-127.634;9.66474;3781.45;5.94036;0;0;0.1;0.01;0;1.25975;0;0;-1-1;-1
1000;22;25.8888;-53.288;-109.66;10.2297;4484.06;6.22793;0;0;0.1;0.01;0;5.90108;0;0;-1-1;-1
1000;23;48.7761;-49.4793;-121.709;9.05749;3112.52;5.59208;0;0;0.1;0.01;0;2.06523;0;0;-1-1;-1
1000;24;31.504;-28.2044;-119.211;9.9611;4140.09;6.11138;0;0;0.1;0.01;0;4.07071;0;0;-1-1;-1
1000;25;28.588;3.48105;-121.94;9.93695;4110.06;6.08762;0;0;0.1;0.01;0;3.27774;0;0;-1-1;-1
1000;26;31.929;43.271;-106.967;10.0985;4313.74;6.16664;0;0;0.1;0.01;0;5.13416;0;0;-1-1;-1
1000;27;19.1607;63.0636;-109.526;8.17315;2286.96;4.9673;0;0;0.1;0.01;0;2.27465;1;0;-1-1;-1
1000;28;47.6234;-72.5048;-102.192;8.25626;2357.43;5.01625;0;0;0.1;0.01;0;2.34096;0;0;-1-1;-1
1000;29;47.2299;-35.8871;-112.678;9.75184;3884.62;5.98518;0;0;0.1;0.01;0;4.80836;0;0;-1-1;-1
1000;30;66.271;12.7763;-101.976;9.41555;3496.44;5.80019;0;0;0.1;0.01;0;6.13459;0;0;-1-1;-1
1000;31;60.9526;16.758;-116.62;9.31307;3383.51;5.72601;0;0;0.1;0.01;0;2.88131;0;0;-1-1;-1
1000;32;47.0764;47.5459;-113.652;8.85711;2910.48;5.4529;0;0;0.1;0.01;0;3.3615;0;0;-1-1;-1
1000;33;-95.9862;-9.33105;-89.7215;10.2484;4508.82;6.2338;0;0;0.1;0.01;0;1.62778;0;0;-1-1;-1
1000;34;-99.0848;-50.994;-83.1746;8.54257;2611.28;5.22382;0;0;0.1;0.01;0;1.97084;0;0;-1-1;-1
1000;2803;-4.41911;-22.3779;3.11806;8.2011;2310.5;4.97209;0;0;0.1;0.01;0;7.74347;1;0;-1-1;-1
1000;36;-61.2929;-7.21195;-91.3819;9.75723;3891.06;5.97922;0;0;0.1;0.01;0;6.9133;0;0;-1-1;-1
1000;37;-71.9567;17.0239;-94.7801;9.45025;3535.23;5.82519;0;0;0.1;0.01;0;3.79963;0;0;-1-1;-1
1000;38;-72.2886;41.173;-95.3614;9.92757;4098.43;6.07431;0;0;0.1;0.01;0;3.45316;0;0;-1-1;-1
1000;39;-75.4599;74.6306;-70.2915;10.2663;4532.41;6.25091;0;0;0.1;0.01;0;3.22488;0;0;-1-1;-1
1000;40;-57.4837;-55.9008;-72.6047;10.1493;4379.28;6.20171;0;0;0.1;0.01;0;8.02175;0;0;-1-1;-1
1000;41;-56.39;-32.9853;-98.3377;10.2124;4461.35;6.21647;0;0;0.1;0.01;0;4.61284;0;0;-1-1;-1
1000;42;-46.6768;-19.1361;-98.5096;9.58841;3692.57;5.88506;0;0;0.1;0.01;0;7.12737;0;0;-1-1;-1
1000;43;-49.6493;6.25752;-91.0457;9.80457;3947.98;6.02319;0;0;0.1;0.01;0;7.88536;0;0;-1-1;-1
1000;44;-57.5176;26.708;-93.3678;9.87148;4029.35;6.05482;0;0;0.1;0.01;0;6.46611;0;0;-1-1;-1
1000;45;-48.2461;46.5818;-102.722;8.14781;2265.74;4.95359;0;0;0.1;0.01;0;3.76698;1;0;-1-1;-1
1000;46;-53.9824;72.3185;-93.3832;9.82436;3971.93;6.022;0;0;0.1;0.01;0;4.56383;0;0;-1-1;-1
1000;47;-37.276;-85.2023;-96.6231;10.0301;4226.78;6.11102;0;0;0.1;0.01;0;3.13897;0;0;-1-1;-1
1000;48;-35.4568;-44.3646;-109.848;9.69468;3816.71;5.95337;0;0;0.1;0.01;0;4.12097;0;0;-1-1;-1
1000;49;-24.3931;-37.0953;-98.1032;10.0439;4244.15;6.15096;0;0;0.1;0.01;0;7.36252;0;0;-1-1;-1
1000;50;-33.8602;4.89745;-86.5681;9.80444;3947.81;6.00954;0;0;0.1;0.01;0;8.27192;0;0;-1-1;-1
1000;51;-42.2571;21.594;-88.8256;10.1763;4414.31;6.20602;0;0;0.1;0.01;0;8.43888;0;0;-1-1;-1
1000;52;-39.5584;36.892;-96.1541;8.57849;2644.36;5.26779;0;0;0.1;0.01;0;7.01682;0;0;-1-1;-1
1000;53;-38.7167;66.5674;-100.634;10.1917;4434.27;6.19847;0;0;0.1;0.01;0;4.15571;0;0;-1-1;-1
1000;54;-40.9703;87.1988;-107.761;8.18486;2296.8;4.97205;0;0;0.1;0.01;0;0.681981;1;0;-1-1;-1
1000;55;-8.70286;-88.085;-101.925;8.2308;2335.69;4.99113;0;0;0.1;0.01;0;2.54783;1;0;-1-1;-1
1000;56;-33.1965;-68.5851;-97.0674;9.90725;4073.31;6.07534;0;0;0.1;0.01;0;5.17929;0;0;-1-1;-1
1000;57;-28.7427;-52.9386;-97.6131;10.0637;4269.34;6.1482;0;0;0.1;0.01;0;6.87129;0;0;-1-1;-1
1000;58;-15.2926;-23.8361;-93.4144;10.159;4391.76;6.18559;0;0;0.1;0.01;0;8.08322;0;0;-1-1;-1
1000;59;-20.0334;10.3636;-96.6593;10.2128;4461.93;6.21852;0;0;0.1;0.01;0;5.46814;0;0;-1-1;-1
1000;60;-13.4898;25.8239;-102.601;10.0265;4222.13;6.12387;0;0;0.1;0.01;0;7.52844;0;0;-1-1;-1
1000;61;-34.5798;50.6121;-104.066;10.1001;4315.85;6.16141;0;0;0.1;0.01;0;5.16844;0;0;-1-1;-1
1000;62;-23.5186;59.1751;-96.3512;8.2058;2314.47;4.97873;0;0;0.1;0.01;0;4.92539;1;0;-1-1;-1
1000;63;7.74987;-81.6235;-95.6661;10.1189;4339.97;6.15999;0;0;0.1;0.01;0;3.64185;0;0;-1-1;-1
1000;64;10.2827;-70.9116;-82.0223;10.085;4296.58;6.14993;0;0;0.1;0.01;0;7.14195;0;0;-1-1;-1
1000;65;8.91687;-23.8405;-69.5387;9.6137;3721.87;5.90843;0;0;0.1;0.01;0;8.44743;0;0;-1-1;-1
1000;66;0.0590277;-18.9149;-98.0505;8.32648;2418.09;5.06721;0;0;0.1;0.01;0;7.02579;0;0;-1-1;-1
1000;67;-2.39899;14.0136;-94.4411;9.77771;3915.62;6.01167;0;0;0.1;0.01;0;7.0335;0;0;-1-1;-1
1000;68;-1.65978;31.2427;-91.9383;9.93984;4113.65;6.08638;0;0;0.1;0.01;0;7.75832;0;0;-1-1;-1
1000;2105;-12.1871;54.0797;61.2945;9.93393;4106.31;6.07906;0;0;0.1;0.01;0;7.15804;0;0;-1-1;-1
1000;70;16.5113;82.6212;-93.7901;8.17542;2288.86;4.9692;0;0;0.1;0.01;0;2.34348;1;0;-1-1;-1
1000;71;32.3526;-88.8308;-82.4653;10.1914;4433.99;6.21645;0;0;0.1;0.01;0;3.39379;0;0;-1-1;-1
1000;72;25.0787;-73.8615;-74.442;10.0249;4220.19;6.13257;0;0;0.1;0.01;0;7.64183;0;0;-1-1;-1
1000;73;12.6087;-37.407;-86.873;9.36647;3442.05;5.7686;0;0;0.1;0.01;0;7.97839;0;0;-1-1;-1
1000;74;22.1071;-18.0035;-108.818;9.91912;4087.98;6.07469;0;0;0.1;0.01;0;6.82905;0;0;-1-1;-1
1000;75;21.5415;-0.297995;-87.0461;10.2196;4470.82;6.21316;0;0;0.1;0.01;0;7.71731;0;0;-1-1;-1
1000;76;12.2605;24.4724;-88.6931;10.0525;4255.08;6.15508;0;0;0.1;0.01;0;7.65632;0;0;-1-1;-1
1000;77;22.1172;39.3245;-92.9678;10.1386;4365.4;6.17459;0;0;0.1;0.01;0;7.56094;0;0;-1-1;-1
1000;1923;54.752;18.337;33.2093;10.0554;4258.79;6.13726;0;0;0.1;0.01;0;8.17525;0;0;-1-1;-1
1000;79;32.6815;-67.4498;-102.901;9.94922;4125.3;6.10136;0;0;0.1;0.01;0;4.78047;0;0;-1-1;-1
1000;80;22.6899;-62.1609;-84.1963;8.24586;2348.53;4.99938;0;0;0.1;0.01;0;6.91276;0;0;-1-1;-1
1000;81;45.3683;-32.7769;-94.1723;9.93584;4108.68;6.08428;0;0;0.1;0.01;0;6.93298;0;0;-1-1;-1
1000;82;31.2929;-11.7116;-94.7705;10.2608;4525.08;6.23745;0;0;0.1;0.01;0;7.39052;0;0;-1-1;-1
1000;2472;-51.0666;26.1465;5.81333;9.05882;3113.89;5.58612;0;0;0.1;0.01;0;9.08939;0;0;-1-1;-1
1000;84;40.8628;52.2365;-87.5349;1.7226;21.4114;1.70516;0;0;1.55083e-21;0.01;0;6.03393;100;0;-1-1;-1
1000;85;46.2944;63.4205;-109.22;9.96104;4140.03;6.10206;0;0;0.1;0.01;0;2.54826;0;0;-1-1;-1
1000;86;59.4611;-73.8117;-94.0967;8.17286;2286.71;4.96226;0;0;0.1;0.01;0;2.05089;1;0;-1-1;-1
1000;87;54.0694;-46.6635;-100.077;10.0934;4307.21;6.15026;0;0;0.1;0.01;0;5.12664;0;0;-1-1;-1
1000;88;62.9118;-10.7006;-110.538;8.36858;2454.96;5.11033;0;0;0.1;0.01;0;2.70628;0;0;-1-1;-1
1000;89;52.5106;8.11664;-92.1576;9.91083;4077.74;6.07457;0;0;0.1;0.01;0;7.8967;0;0;-1-1;-1
1000;90;52.7172;35.1645;-97.2355;9.65507;3770.11;5.93066;0;0;0.1;0.01;0;7.42416;0;0;-1-1;-1
1000;91;58.4708;47.1728;-87.701;9.46526;3552.11;5.80847;0;0;0.1;0.01;0;6.30753;0;0;-1-1;-1
1000;92;58.3084;61.3428;-96.9919;9.86047;4015.88;6.06905;0;0;0.1;0.01;0;4.27903;0;0;-1-1;-1
1000;93;89.2183;-25.3712;-95.7864;8.73151;2788.41;5.36446;0;0;0.1;0.01;0;2.01323;0;0;-1-1;-1
1000;94;77.5168;-16.6613;-88.7849;10.0111;4202.79;6.12613;0;0;0.1;0.01;0;5.16427;0;0;-1-1;-1
1000;95;93.5668;0.169692;-96.9235;8.19444;2304.87;4.97849;0;0;0.1;0.01;0;0.661529;1;0;-1-1;-1
1000;96;-100.604;-26.255;-70.9843;10.2891;4562.75;6.25185;0;0;0.1;0.01;0;4.96007;0;0;-1-1;-1
1000;97;-109.749;11.4119;-61.5245;10.0529;4255.6;6.1477;0;0;0.1;0.01;0;3.51289;0;0;-1-1;-1
1000;98;-57.9847;-74.1456;-93.2564;8.88992;2942.94;5.45303;0;0;0.1;0.01;0;2.8248;0;0;-1-1;-1
1000;99;-85.9237;-30.2131;-79.9685;10.1273;4350.77;6.17698;0;0;0.1;0.01;0;5.40411;0;0;-1-1;-1
1000;100;-73.2185;-21.1709;-74.2964;10.0135;4205.73;6.10395;0;0;0.1;0.01;0;7.59675;0;0;-1-1;-1
1000;101;-106.534;-7.54986;-70.7089;8.15564;2272.29;4.95708;0;0;0.1;0.01;0;2.76252;1;0;-1-1;-1
1000;102;-98.8342;14.7511;-76.0508;10.0213;4215.67;6.12582;0;0;0.1;0.01;0;4.68776;0;0;-1-1;-1
1000;103;-97.1622;54.1279;-72.7698;9.80753;3951.55;6.02255;0;0;0.1;0.01;0;3.00404;0;0;-1-1;-1
1000;104;-64.3427;-85.8421;-81.4115;8.18806;2299.49;4.9696;0;0;0.1;0.01;0;2.49933;1;0;-1-1;-1
1000;105;-74.8804;-56.4499;-75.1133;9.97992;4163.6;6.09715;0;0;0.1;0.01;0;6.38981;0;0;-1-1;-1
1000;106;-63.6059;-34.0746;-79.2051;9.83697;3987.24;6.02292;0;0;0.1;0.01;0;6.20956;0;0;-1-1;-1
1000;107;-77.7637;-9.37256;-84.1723;8.21674;2323.73;4.98753;0;0;0.1;0.01;0;5.01053;1;0;-1-1;-1
1000;108;-75.0836;14.1823;-79.6534;8.20857;2316.82;4.9727;0;0;0.1;0.01;0;6.30421;1;0;-1-1;-1
1000;109;-82.2085;34.841;-74.1;9.51203;3605.02;5.83392;0;0;0.1;0.01;0;5.06348;0;0;-1-1;-1
1000;110;-54.4671;52.4828;-77.3189;5.32432;632.24;3.79254;0;0;0.000141169;0.01;0;4.4443;100;0;-1-1;-1
1000;111;-55.4295;89.051;-91.1557;8.56652;2633.31;5.25017;0;0;0.1;0.01;0;3.18049;0;0;-1-1;-1
1000;112;-48.0472;-106.553;-73.7658;8.17881;2291.7;4.9716;0;0;0.1;0.01;0;1.95822;1;0;-1-1;-1
1000;113;-55.5327;-72.9446;-76.9952;10.1901;4432.29;6.21225;0;0;0.1;0.01;0;7.24885;0;0;-1-1;-1
1000;114;-48.6329;-38.3496;-77.9677;8.16485;2279.99;4.9696;0;0;0.1;0.01;0;6.61755;1;0;-1-1;-1
1000;115;-56.0482;-21.8442;-85.2881;9.58751;3691.53;5.90324;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
1000;116;-45.6442;11.7738;-75.9288;10.1203;4341.76;6.16747;0;0;0.1;0.01;0;8.21174;0;0;-1-1;-1
1000;117;-25.3443;4.25695;-72.7347;9.72221;3849.32;5.95474;0;0;0.1;0.01;0;7.09554;0;0;-1-1;-1
1000;118;-46.0973;39.094;-63.5704;10.0601;4264.82;6.13196;0;0;0.1;0.01;0;6.81882;0;0;-1-1;-1
1000;119;-39.4059;71.7884;-86.5401;8.49571;2568.54;5.20278;0;0;0.1;0.01;0;6.68546;0;0;-1-1;-1
1000;120;-54.3549;95.2806;-75.6149;9.63802;3750.18;5.91697;0;0;0.1;0.01;0;3.48767;0;0;-1-1;-1
1000;121;-44.0054;-101.43;-86.2055;8.14159;2260.56;4.95438;0;0;0.1;0.01;0;2.00057;1;0;-1-1;-1
1000;122;-25.9131;-70.1631;-70.2063;10.2278;4481.67;6.2301;0;0;0.1;0.01;0;7.79368;0;0;-1-1;-1
1000;123;-16.8202;-56.4343;-67.5487;8.33345;2424.17;5.08122;0;0;0.1;0.01;0;6.71107;0;0;-1-1;-1
1000;124;-23.0961;-33.4919;-83.853;8.21621;2323.29;4.98519;0;0;0.1;0.01;0;7.36914;1;0;-1-1;-1
1000;125;-41.974;-4.12422;-69.8506;10.1044;4321.38;6.16698;0;0;0.1;0.01;0;7.16227;0;0;-1-1;-1
1000;126;-17.3226;5.62907;-58.0861;10.1883;4429.89;6.20573;0;0;0.1;0.01;0;8.40597;0;0;-1-1;-1
1000;127;-20.3748;32.6039;-74.5912;10.0091;4200.21;6.12141;0;0;0.1;0.01;0;8.40297;0;0;-1-1;-1
1000;128;-22.2562;47.6541;-69.3674;1.91665;29.493;1.85746;0;0;1.6978e-16;0.01;0;7.03151;100;0;-1-1;-1
1000;129;-21.5794;57.8163;-66.5391;9.66127;3777.38;5.92897;0;0;0.1;0.01;0;8.57355;0;0;-1-1;-1
1000;130;-14.7843;104.432;-60.6768;10.1544;4385.84;6.18896;0;0;0.1;0.01;0;5.18242;0;0;-1-1;-1
1000;131;-13.665;-110.762;-76.5272;9.88177;4041.96;6.05813;0;0;0.1;0.01;0;2.02965;0;0;-1-1;-1
1000;132;-13.6981;-86.5015;-54.0551;10.0835;4294.54;6.15244;0;0;0.1;0.01;0;7.63344;0;0;-1-1;-1
1000;133;-2.29073;-70.2281;-71.3826;8.17666;2289.9;4.95769;0;0;0.1;0.01;0;5.70211;1;0;-1-1;-1
1000;134;-11.3067;-38.8346;-85.3148;8.21159;2319.37;4.97868;0;0;0.1;0.01;0;6.89648;1;0;-1-1;-1
1000;135;-18.6515;-22.608;-60.8898;10.0082;4199.12;6.11832;0;0;0.1;0.01;0;8.49546;0;0;-1-1;-1
1000;136;-4.32865;2.69514;-69.7607;9.9014;4066.1;6.06625;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
1000;137;-12.6261;8.07686;-82.6117;9.51487;3608.25;5.83834;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
1000;138;2.52556;47.3188;-58.3962;9.54471;3642.31;5.86325;0;0;0.1;0.01;0;8.462;0;0;-1-1;-1
1000;139;0.867467;64.7522;-79.1108;9.70197;3825.32;5.95663;0;0;0.1;0.01;0;7.61527;0;0;-1-1;-1
1000;140;-5.05972;90.8453;-67.3026;10.0394;4238.48;6.14385;0;0;0.1;0.01;0;5.58674;0;0;-1-1;-1
1000;141;15.4375;-103.568;-57.1528;10.0936;4307.58;6.14233;0;0;0.1;0.01;0;5.83024;0;0;-1-1;-1
1000;142;9.49957;-97.0503;-70.9942;8.45994;2536.24;5.20039;0;0;0.1;0.01;0;2.73993;0;0;-1-1;-1
1000;143;22.6972;-56.3192;-70.216;9.79539;3936.89;6.01862;0;0;0.1;0.01;0;7.67717;0;0;-1-1;-1
1000;144;21.4911;-21.7558;-81.1021;10.2262;4479.52;6.23247;0;0;0.1;0.01;0;8.35415;0;0;-1-1;-1
1000;145;8.3117;-8.98234;-78.4807;10.1958;4439.64;6.2169;0;0;0.1;0.01;0;8.35341;0;0;-1-1;-1
1000;2659;8.82135;15.588;-16.6391;8.52239;2592.82;5.21991;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
1000;147;17.5069;42.4277;-62.1134;9.07363;3129.19;5.5833;0;0;0.1;0.01;0;8.00757;0;0;-1-1;-1
1000;148;17.1078;64.9849;-75.2264;9.75672;3890.45;5.98118;0;0;0.1;0.01;0;8.04858;0;0;-1-1;-1
1000;149;20.7523;80.2259;-78.2787;10.0429;4242.93;6.13667;0;0;0.1;0.01;0;6.25486;0;0;-1-1;-1
1000;150;5.61196;100.487;-77.5377;10.1368;4363.06;6.18155;0;0;0.1;0.01;0;3.80204;0;0;-1-1;-1
1000;151;43.2751;-81.3907;-73.8084;8.20078;2310.22;4.96846;0;0;0.1;0.01;0;5.09339;1;0;-1-1;-1
1000;152;36.079;-51.9042;-79.1035;10.1282;4351.98;6.18366;0;0;0.1;0.01;0;8.0563;0;0;-1-1;-1
1000;153;30.2492;-37.0484;-84.7944;10.1502;4380.42;6.20123;0;0;0.1;0.01;0;8.59682;0;0;-1-1;-1
1000;154;32.9939;-9.18018;-77.6426;10.1763;4414.29;6.20373;0;0;0.1;0.01;0;8.41435;0;0;-1-1;-1
1000;155;41.1788;13.9348;-62.9743;10.1896;4431.55;6.20071;0;0;0.1;0.01;0;8.29601;0;0;-1-1;-1
1000;156;36.7649;24.6346;-74.5215;9.21106;3273.53;5.65856;0;0;0.1;0.01;0;8.20127;0;0;-1-1;-1
1000;157;47.6272;58.0073;-85.4501;8.61021;2673.81;5.28718;0;0;0.1;0.01;0;6.90978;0;0;-1-1;-1
1000;158;36.118;82.9562;-72.4862;9.676;3794.69;5.93051;0;0;0.1;0.01;0;5.16186;0;0;-1-1;-1
1000;159;22.3467;96.8289;-80.8488;10.1657;4400.52;6.19538;0;0;0.1;0.01;0;3.6785;0;0;-1-1;-1
1000;160;52.2742;-77.3187;-60.759;10.1352;4361.05;6.18111;0;0;0.1;0.01;0;5.81931;0;0;-1-1;-1
1000;161;64.7823;-55.049;-78.4726;9.94647;4121.89;6.07162;0;0;0.1;0.01;0;6.08308;0;0;-1-1;-1
1000;162;44.1861;-35.8635;-77.0401;10.0826;4293.41;6.15444;0;0;0.1;0.01;0;7.61684;0;0;-1-1;-1
1000;163;48.3246;-16.2519;-70.4747;9.94938;4125.5;6.09931;0;0;0.1;0.01;0;8.03244;0;0;-1-1;-1
1000;164;44.2018;23.7025;-89.043;10.1857;4426.48;6.20502;0;0;0.1;0.01;0;8.22736;0;0;-1-1;-1
1000;165;46.5963;36.4369;-78.1381;8.31387;2407.12;5.06499;0;0;0.1;0.01;0;6.6483;0;0;-1-1;-1
1000;166;46.3836;63.4956;-65.7201;10.1414;4369.05;6.18569;0;0;0.1;0.01;0;6.90197;0;0;-1-1;-1
1000;167;30.7584;98.0506;-66.4676;9.94259;4117.06;6.07639;0;0;0.1;0.01;0;6.03977;0;0;-1-1;-1
1000;168;66.5417;-54.7216;-61.6574;10.0114;4203.07;6.12793;0;0;0.1;0.01;0;7.96418;0;0;-1-1;-1
1000;169;87.4826;-45.2938;-84.42;8.45087;2528.09;5.16222;0;0;0.1;0.01;0;3.38248;0;0;-1-1;-1
1000;170;68.6007;-27.9374;-80.3753;9.7883;3928.36;6.00039;0;0;0.1;0.01;0;7.65294;0;0;-1-1;-1
1000;171;75.0836;13.5805;-56.4377;8.51353;2584.75;5.22238;0;0;0.1;0.01;0;7.69801;0;0;-1-1;-1
1000;172;73.4591;25.4736;-79.9873;10.1095;4327.91;6.16817;0;0;0.1;0.01;0;6.36985;0;0;-1-1;-1
1000;173;60.825;22.3057;-80.7679;1.74487;22.2524;1.71405;0;0;6.88708e-20;0.01;0;5.97604;100;0;-1-1;-1
1000;174;71.2965;76.4195;-79.3424;9.03586;3090.28;5.55437;0;0;0.1;0.01;0;1.81039;0;0;-1-1;-1
1000;175;95.0762;-52.5636;-64.2436;10.0878;4300.03;6.13859;0;0;0.1;0.01;0;4.20431;0;0;-1-1;-1
1000;176;94.534;-36.665;-72.4981;10.2073;4454.71;6.21653;0;0;0.1;0.01;0;5.6037;0;0;-1-1;-1
1000;177;81.3766;-11.1585;-68.6358;9.91367;4081.24;6.07182;0;0;0.1;0.01;0;7.28705;0;0;-1-1;-1
1000;178;83.0995;13.2652;-85.4121;8.16072;2276.53;4.95987;0;0;0.1;0.01;0;4.05367;1;0;-1-1;-1
1000;179;95.1203;46.215;-72.7194;9.89952;4063.79;6.0406;0;0;0.1;0.01;0;2.60274;0;0;-1-1;-1
1000;180;70.2481;54.2376;-72.7082;3.70459;212.966;3.05448;0;0;5.72752e-08;0.01;0;5.08146;100;0;-1-1;-1
1000;181;109.947;-13.3295;-79.5359;9.04497;3099.64;5.55228;0;0;0.1;0.01;0;1.98247;0;0;-1-1;-1
1000;182;105.006;5.6654;-61.8165;10.0667;4273.18;6.13643;0;0;0.1;0.01;0;5.20051;0;0;-1-1;-1
1000;183;-111.125;-37.8386;-61.5545;10.1761;4414;6.20323;0;0;0.1;0.01;0;4.26186;0;0;-1-1;-1
1000;184;-112.153;-22.5598;-38.6145;8.61908;2682.07;5.28434;0;0;0.1;0.01;0;5.66123;0;0;-1-1;-1
1000;185;-125.869;25.7186;-43.4829;10.3006;4577.99;6.25907;0;0;0.1;0.01;0;2.49075;0;0;-1-1;-1
1000;186;-109.213;49.8021;-46.4396;8.22152;2327.8;4.9839;0;0;0.1;0.01;0;3.87311;1;0;-1-1;-1
1000;187;-103.824;-57.097;-41.8125;9.86054;4015.98;6.04138;0;0;0.1;0.01;0;4.13877;0;0;-1-1;-1
1000;188;-101.899;-34.4126;-38.9685;9.54332;3640.71;5.86426;0;0;0.1;0.01;0;6.30536;0;0;-1-1;-1
1000;189;-85.271;-25.4698;-61.7791;9.98644;4171.78;6.10015;0;0;0.1;0.01;0;7.54166;0;0;-1-1;-1
1000;190;-113.671;-9.63966;-46.9502;9.56555;3666.22;5.86472;0;0;0.1;0.01;0;5.46014;0;0;-1-1;-1
1000;191;-94.5106;39.5672;-66.3673;8.18477;2296.72;4.96518;0;0;0.1;0.01;0;3.66944;1;0;-1-1;-1
1000;192;-102.27;65.7808;-62.304;8.46974;2545.06;5.20325;0;0;0.1;0.01;0;2.61272;0;0;-1-1;-1
1000;193;-103.503;74.458;-31.8737;8.15201;2269.25;4.95876;0;0;0.1;0.01;0;2.32206;1;0;-1-1;-1
1000;194;-76.9729;-74.2186;-54.0705;9.70338;3827;5.97625;0;0;0.1;0.01;0;5.65899;0;0;-1-1;-1
1000;195;-90.3988;-51.9066;-45.5402;8.14769;2265.64;4.95996;0;0;0.1;0.01;0;6.11935;1;0;-1-1;-1
1000;196;-71.1608;-36.3689;-52.4764;10.1993;4444.2;6.22137;0;0;0.1;0.01;0;7.68938;0;0;-1-1;-1
1000;197;-79.0453;-7.5411;-40.5119;8.80415;2858.59;5.40761;0;0;0.1;0.01;0;7.8006;0;0;-1-1;-1
1000;198;-75.4352;8.09216;-59.6117;9.52128;3615.56;5.82984;0;0;0.1;0.01;0;7.38091;0;0;-1-1;-1
1000;199;-67.1064;21.2174;-70.746;8.20182;2311.1;4.97549;0;0;0.1;0.01;0;7.08883;1;0;-1-1;-1
1000;200;-82.2399;56.7537;-45.8181;8.19352;2304.09;4.96747;0;0;0.1;0.01;0;6.9111;1;0;-1-1;-1
1000;201;-89.2974;89.8252;-53.0162;10.255;4517.48;6.23778;0;0;0.1;0.01;0;1.93466;0;0;-1-1;-1
1000;202;-62.2021;-97.8549;-53.5639;9.97773;4160.86;6.09489;0;0;0.1;0.01;0;4.89204;0;0;-1-1;-1
1000;203;-60.3078;-86.4829;-65.88;10.24;4497.73;6.23056;0;0;0.1;0.01;0;4.67831;0;0;-1-1;-1
1000;204;-53.5052;-72.2237;-60.2213;9.79568;3937.24;6.0205;0;0;0.1;0.01;0;7.79453;0;0;-1-1;-1
