Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;68;-1.73071;26.1274;-81.9016;8.16541;2280.46;4.95707;0;0;0.1;0.01;0;6.32598;1;0;-1-1;-1
560;2105;1.19623;44.3844;45.9676;8.1719;2285.9;4.96556;0;0;0.1;0.01;0;5.7063;1;0;-1-1;-1
560;70;6.83736;65.3331;-79.3445;9.05199;3106.86;5.58224;0;0;0.1;0.01;0;3.22156;0;0;-1-1;-1
560;71;23.834;-82.8974;-76.2249;8.53994;2608.87;5.24135;0;0;0.1;0.01;0;2.15545;0;0;-1-1;-1
560;72;21.545;-59.4812;-67.6072;8.19726;2307.25;4.96356;0;0;0.1;0.01;0;6.53912;1;0;-1-1;-1
560;73;12.3811;-35.6667;-71.4745;10.0117;4203.47;6.10953;0;0;0.1;0.01;0;7.5363;0;0;-1-1;-1
560;74;18.7261;-14.0015;-85.1044;8.1771;2290.27;4.96152;0;0;0.1;0.01;0;5.39677;1;0;-1-1;-1
560;75;17.4795;-0.252763;-75.9203;8.60696;2670.78;5.26795;0;0;0.1;0.01;0;7.65739;0;0;-1-1;-1
560;76;10.8375;21.4485;-79.5495;8.19716;2307.16;4.97713;0;0;0.1;0.01;0;7.41442;1;0;-1-1;-1
560;77;11.7629;36.6538;-80.68;8.29436;2390.22;5.03823;0;0;0.1;0.01;0;6.87244;0;0;-1-1;-1
560;1923;48.515;14.7626;30.7449;8.19235;2303.11;4.96928;0;0;0.1;0.01;0;7.97185;1;0;-1-1;-1
560;79;30.1298;-56.2169;-88.8494;8.17071;2284.91;4.95941;0;0;0.1;0.01;0;4.78866;1;0;-1-1;-1
560;80;22.7444;-47.4387;-77.6299;9.22905;3292.76;5.66091;0;0;0.1;0.01;0;6.92254;0;0;-1-1;-1
560;81;34.4382;-28.0957;-82.0464;8.16726;2282.02;4.95844;0;0;0.1;0.01;0;5.9136;1;0;-1-1;-1
560;82;28.7453;-5.37381;-83.4649;8.74795;2804.19;5.36949;0;0;0.1;0.01;0;6.51701;0;0;-1-1;-1
560;83;37.4563;27.8538;-76.7481;2.58561;72.4067;2.44593;0;0;7.02193e-14;0.01;0;6.35843;100;0;-1-1;-1
560;84;34.8684;36.3573;-83.7749;9.61941;3728.49;5.88233;0;0;0.1;0.01;0;6.98447;0;0;-1-1;-1
560;85;41.7114;58.0896;-89.3123;8.16801;2282.64;4.95549;0;0;0.1;0.01;0;2.12706;1;0;-1-1;-1
560;86;49.2554;-62.4522;-78.2032;9.0475;3102.23;5.56043;0;0;0.1;0.01;0;2.68768;0;0;-1-1;-1
560;87;50.614;-39.2584;-85.1121;8.2195;2326.08;4.97961;0;0;0.1;0.01;0;4.18684;1;0;-1-1;-1
560;88;55.5241;-12.6531;-90.9716;9.36285;3438.05;5.74423;0;0;0.1;0.01;0;3.78872;0;0;-1-1;-1
560;89;46.958;3.2617;-80.1847;8.15974;2275.71;4.95999;0;0;0.1;0.01;0;5.66335;1;0;-1-1;-1
560;90;48.0866;27.2439;-82.2722;10.1651;4399.69;6.20259;0;0;0.1;0.01;0;7.28581;0;0;-1-1;-1
560;91;48.6865;41.843;-74.1939;10.052;4254.43;6.1309;0;0;0.1;0.01;0;7.79697;0;0;-1-1;-1
560;92;52.7268;57.9171;-77.3367;10.2497;4510.5;6.23673;0;0;0.1;0.01;0;5.15274;0;0;-1-1;-1
560;93;76.4802;-32.7577;-84.6811;9.67453;3792.96;5.92604;0;0;0.1;0.01;0;1.49839;0;0;-1-1;-1
560;94;66.5122;-14.839;-77.8498;8.19702;2307.05;4.96783;0;0;0.1;0.01;0;3.64994;1;0;-1-1;-1
560;95;83.6125;3.58168;-79.0258;9.19583;3257.33;5.67599;0;0;0.1;0.01;0;1.92191;0;0;-1-1;-1
560;96;-92.8427;-23.4888;-60.3388;8.96275;3015.86;5.50518;0;0;0.1;0.01;0;3.44127;0;0;-1-1;-1
560;97;-99.7186;8.99151;-55.563;8.18993;2301.07;4.97236;0;0;0.1;0.01;0;3.0726;1;0;-1-1;-1
560;98;-63.9331;-55.8488;-74.7156;9.78321;3922.23;5.99655;0;0;0.1;0.01;0;3.88732;0;0;-1-1;-1
560;99;-77.0235;-25.6184;-63.7596;8.29566;2391.34;5.03455;0;0;0.1;0.01;0;4.12963;0;0;-1-1;-1
560;100;-65.1672;-17.2885;-63.072;8.17604;2289.38;4.96231;0;0;0.1;0.01;0;5.05467;1;0;-1-1;-1
560;101;-89.8066;0.921687;-67.8068;8.99792;3051.51;5.53286;0;0;0.1;0.01;0;3.83181;0;0;-1-1;-1
560;102;-87.9603;15.2866;-64.2643;8.19957;2309.2;4.96923;0;0;0.1;0.01;0;3.58524;1;0;-1-1;-1
560;103;-75.8253;53.5394;-67.4088;10.2273;4481.03;6.22844;0;0;0.1;0.01;0;3.05346;0;0;-1-1;-1
560;104;-58.9178;-70.9494;-71.0379;9.15399;3213.07;5.62875;0;0;0.1;0.01;0;2.6121;0;0;-1-1;-1
560;105;-64.3758;-48.5037;-62.5155;8.17827;2291.26;4.96272;0;0;0.1;0.01;0;6.65977;1;0;-1-1;-1
560;106;-55.3338;-29.1294;-58.5308;10.2457;4505.2;6.23692;0;0;0.1;0.01;0;7.39055;0;0;-1-1;-1
560;107;-65.5776;-3.69454;-69.8044;9.34362;3416.92;5.76956;0;0;0.1;0.01;0;6.17624;0;0;-1-1;-1
560;108;-62.5532;10.8388;-63.6976;9.21745;3280.35;5.65187;0;0;0.1;0.01;0;6.79023;0;0;-1-1;-1
560;109;-68.4332;36.874;-65.8365;10.1544;4385.88;6.19254;0;0;0.1;0.01;0;5.46258;0;0;-1-1;-1
560;110;-45.7979;46.7898;-63.6963;8.99467;3048.21;5.54395;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
560;111;-48.8174;73.8626;-69.7503;9.73179;3860.71;5.96256;0;0;0.1;0.01;0;5.07004;0;0;-1-1;-1
560;112;-42.4377;-86.5094;-64.1095;9.07865;3134.38;5.6022;0;0;0.1;0.01;0;3.94407;0;0;-1-1;-1
560;113;-45.633;-63.3383;-68.9902;8.50215;2574.4;5.2088;0;0;0.1;0.01;0;5.47934;0;0;-1-1;-1
560;114;-34.2142;-32.4167;-72.1443;8.97575;3029.01;5.55127;0;0;0.1;0.01;0;6.48116;0;0;-1-1;-1
560;115;-43.6223;-17.9897;-70.0099;10.1389;4365.78;6.18377;0;0;0.1;0.01;0;7.14997;0;0;-1-1;-1
560;116;-37.7554;5.95993;-64.7097;8.26875;2368.15;5.01949;0;0;0.1;0.01;0;7.54487;0;0;-1-1;-1
560;117;-31.1487;11.1391;-51.5237;10.1607;4394.02;6.17506;0;0;0.1;0.01;0;7.89517;0;0;-1-1;-1
560;118;-40.2993;37.0533;-54.5765;8.20432;2313.21;4.97071;0;0;0.1;0.01;0;7.47014;1;0;-1-1;-1
560;119;-35.5471;63.3143;-67.6467;9.52737;3622.49;5.8439;0;0;0.1;0.01;0;7.25985;0;0;-1-1;-1
560;120;-46.5751;90.8472;-71.156;10.156;4387.85;6.19219;0;0;0.1;0.01;0;1.47586;0;0;-1-1;-1
560;121;-30.9241;-81.8657;-73.4728;8.84173;2895.35;5.4431;0;0;0.1;0.01;0;3.46001;0;0;-1-1;-1
560;122;-22.2625;-59.78;-63.8522;8.67724;2736.74;5.3345;0;0;0.1;0.01;0;6.50868;0;0;-1-1;-1
560;123;-12.8099;-47.064;-67.9362;9.48038;3569.15;5.84126;0;0;0.1;0.01;0;7.87233;0;0;-1-1;-1
560;124;-18.5354;-31.1214;-69.1191;9.28975;3358.15;5.72862;0;0;0.1;0.01;0;7.63359;0;0;-1-1;-1
560;125;-33.7363;-7.88219;-62.0327;8.22197;2328.18;4.97821;0;0;0.1;0.01;0;5.79887;1;0;-1-1;-1
560;126;-17.8464;3.04038;-52.2364;8.52065;2591.24;5.21572;0;0;0.1;0.01;0;7.54655;0;0;-1-1;-1
560;127;-22.8253;30.3332;-62.2685;8.18439;2296.4;4.97068;0;0;0.1;0.01;0;7.00072;1;0;-1-1;-1
560;128;-21.6197;43.9021;-55.7453;10.2717;4539.58;6.23971;0;0;0.1;0.01;0;7.39232;0;0;-1-1;-1
560;129;-19.6245;60.3868;-51.0051;10.1678;4403.24;6.21226;0;0;0.1;0.01;0;7.33403;0;0;-1-1;-1
560;130;-9.1967;94.85;-55.5222;8.33804;2428.18;5.07333;0;0;0.1;0.01;0;3.51581;0;0;-1-1;-1
560;131;-12.646;-93.9139;-58.7982;10.2309;4485.73;6.22141;0;0;0.1;0.01;0;3.28186;0;0;-1-1;-1
560;132;-12.2568;-80.8096;-50.1827;8.21741;2324.31;4.98037;0;0;0.1;0.01;0;5.71575;1;0;-1-1;-1
560;133;-1.16396;-58.5047;-63.6931;9.03635;3090.78;5.53986;0;0;0.1;0.01;0;6.34378;0;0;-1-1;-1
560;134;-3.49944;-35.1867;-68.7521;9.20059;3262.39;5.65498;0;0;0.1;0.01;0;7.73695;0;0;-1-1;-1
560;135;-17.1627;-23.9312;-52.1563;8.19114;2302.09;4.96432;0;0;0.1;0.01;0;7.81336;1;0;-1-1;-1
560;136;-5.87179;-6.77168;-61.7245;10.2475;4507.54;6.23571;0;0;0.1;0.01;0;8.02752;0;0;-1-1;-1
560;137;-9.37056;9.63206;-63.4261;10.1215;4343.37;6.18054;0;0;0.1;0.01;0;7.77996;0;0;-1-1;-1
560;138;-3.58287;40.2944;-58.7636;10.1426;4370.55;6.19014;0;0;0.1;0.01;0;7.04338;0;0;-1-1;-1
560;139;0.777242;58.5911;-56.3398;10.1649;4399.49;6.19724;0;0;0.1;0.01;0;7.93833;0;0;-1-1;-1
560;140;-6.63514;82.4031;-62.5737;8.21142;2319.22;4.97606;0;0;0.1;0.01;0;5.36523;1;0;-1-1;-1
560;141;10.2482;-86.9587;-54.2509;8.21479;2322.09;4.97817;0;0;0.1;0.01;0;2.54623;1;0;-1-1;-1
560;142;9.96733;-70.1737;-65.4335;9.46036;3546.6;5.81956;0;0;0.1;0.01;0;4.63595;0;0;-1-1;-1
560;143;16.806;-41.3854;-55.2576;10.2;4445.12;6.22468;0;0;0.1;0.01;0;8.43502;0;0;-1-1;-1
560;144;19.3174;-22.8466;-65.5847;8.61039;2673.98;5.29364;0;0;0.1;0.01;0;7.4105;0;0;-1-1;-1
560;145;13.1123;-9.79478;-65.1532;8.61377;2677.12;5.2911;0;0;0.1;0.01;0;7.18046;0;0;-1-1;-1
560;146;9.41081;5.81188;-67.615;5.61063;739.816;3.67176;0;0;0.004985;0.01;0;4.96158;100;0;-1-1;-1
560;147;10.5923;30.7916;-54.2745;9.81507;3960.67;6.01768;0;0;0.1;0.01;0;8.13558;0;0;-1-1;-1
560;148;12.929;47.9298;-56.9841;10.1725;4409.37;6.19207;0;0;0.1;0.01;0;7.99436;0;0;-1-1;-1
560;149;16.9079;69.0915;-62.1229;8.20922;2317.36;4.96802;0;0;0.1;0.01;0;5.83459;1;0;-1-1;-1
560;150;3.89119;93.4013;-63.445;8.37809;2463.34;5.1058;0;0;0.1;0.01;0;2.99216;0;0;-1-1;-1
560;151;31.0119;-71.5647;-68.3731;9.13613;3194.29;5.59833;0;0;0.1;0.01;0;5.02559;0;0;-1-1;-1
560;152;32.7569;-49.67;-65.5509;8.3733;2459.11;5.10928;0;0;0.1;0.01;0;6.19944;0;0;-1-1;-1
560;153;34.0237;-37.2157;-71.7237;8.31907;2411.64;5.06596;0;0;0.1;0.01;0;6.52254;0;0;-1-1;-1
560;154;26.6105;-9.55148;-69.1096;8.48641;2560.12;5.19307;0;0;0.1;0.01;0;7.41612;0;0;-1-1;-1
560;155;33.8005;7.95949;-55.1214;8.40679;2488.74;5.12592;0;0;0.1;0.01;0;8.06318;0;0;-1-1;-1
560;156;30.5745;22.1947;-58.5283;9.91512;4083.03;6.0644;0;0;0.1;0.01;0;8.05572;0;0;-1-1;-1
560;157;33.3673;42.4715;-67.9519;9.60802;3715.27;5.91256;0;0;0.1;0.01;0;8.06152;0;0;-1-1;-1
560;158;32.6458;67.2397;-59.636;10.1718;4408.36;6.18731;0;0;0.1;0.01;0;6.17645;0;0;-1-1;-1
560;159;25.0478;80.3313;-66.0374;8.39673;2479.82;5.12918;0;0;0.1;0.01;0;3.99005;0;0;-1-1;-1
560;160;41.0114;-65.2009;-51.4819;8.30115;2396.09;5.04153;0;0;0.1;0.01;0;5.32774;0;0;-1-1;-1
560;161;48.2763;-48.3457;-61.1339;8.16364;2278.98;4.96452;0;0;0.1;0.01;0;5.91035;1;0;-1-1;-1
560;162;39.7154;-27.6245;-63.3734;8.23151;2336.29;4.98505;0;0;0.1;0.01;0;6.93949;1;0;-1-1;-1
560;163;43.3175;-14.6976;-65.1814;8.1875;2299.02;4.96718;0;0;0.1;0.01;0;6.70543;1;0;-1-1;-1
560;164;36.089;17.8527;-75.6961;8.49057;2563.89;5.19761;0;0;0.1;0.01;0;7.24167;0;0;-1-1;-1
560;165;42.6016;28.2997;-67.1334;9.39255;3470.87;5.77195;0;0;0.1;0.01;0;7.76206;0;0;-1-1;-1
560;166;42.4889;54.6367;-64.6563;8.29791;2393.29;5.04656;0;0;0.1;0.01;0;6.10752;0;0;-1-1;-1
560;167;33.3588;85.9359;-56.3072;8.15492;2271.68;4.94643;0;0;0.1;0.01;0;4.42128;1;0;-1-1;-1
560;168;61.245;-49.7826;-52.9626;8.21835;2325.11;4.97547;0;0;0.1;0.01;0;5.31213;1;0;-1-1;-1
560;169;66.7924;-34.6247;-71.2624;9.52725;3622.35;5.85773;0;0;0.1;0.01;0;5.01087;0;0;-1-1;-1
560;170;58.2292;-21.2827;-66.1715;10.2286;4482.73;6.20599;0;0;0.1;0.01;0;6.92688;0;0;-1-1;-1
560;171;64.0532;3.76154;-54.3291;9.5858;3689.56;5.89291;0;0;0.1;0.01;0;7.66071;0;0;-1-1;-1
560;172;68.6612;18.3602;-67.6557;8.25713;2358.18;5.00821;0;0;0.1;0.01;0;5.71113;0;0;-1-1;-1
560;173;58.031;28.2669;-69.2234;8.47238;2547.44;5.17068;0;0;0.1;0.01;0;5.17654;0;0;-1-1;-1
560;174;64.8786;62.9371;-64.8307;9.81031;3954.91;6.00153;0;0;0.1;0.01;0;3.56692;0;0;-1-1;-1
560;175;83.0259;-47.7102;-59.8142;8.21502;2322.28;4.97826;0;0;0.1;0.01;0;3.41812;1;0;-1-1;-1
560;176;81.522;-33.2463;-65.3008;8.61329;2676.68;5.2847;0;0;0.1;0.01;0;3.97377;0;0;-1-1;-1
560;177;77.3432;-10.4607;-60.5862;8.15854;2274.71;4.95658;0;0;0.1;0.01;0;4.64394;1;0;-1-1;-1
560;178;82.9941;15.8018;-68.8804;8.93083;2983.76;5.49952;0;0;0.1;0.01;0;3.81444;0;0;-1-1;-1
560;179;76.5131;31.4778;-64.7728;10.2533;4515.19;6.24185;0;0;0.1;0.01;0;4.19214;0;0;-1-1;-1
560;180;63.7692;47.2911;-69.2944;9.26419;3330.51;5.70601;0;0;0.1;0.01;0;5.2939;0;0;-1-1;-1
560;181;99.8902;-7.16752;-55.5118;9.82757;3975.83;6.01287;0;0;0.1;0.01;0;3.04721;0;0;-1-1;-1
560;182;92.3921;6.70906;-58.9852;8.21495;2322.22;4.97499;0;0;0.1;0.01;0;3.63037;1;0;-1-1;-1
560;183;-100.103;-35.085;-53.2661;8.42753;2507.2;5.14398;0;0;0.1;0.01;0;2.65563;0;0;-1-1;-1
560;184;-93.5898;-15.7303;-35.8368;9.59458;3699.7;5.8861;0;0;0.1;0.01;0;5.69722;0;0;-1-1;-1
560;185;-112.157;20.825;-42.2388;8.96418;3017.32;5.51601;0;0;0.1;0.01;0;1.9649;0;0;-1-1;-1
560;186;-101.08;41.1608;-38.1608;9.28967;3358.07;5.71483;0;0;0.1;0.01;0;2.59751;0;0;-1-1;-1
560;187;-83.372;-55.3613;-41.8254;10.2482;4508.55;6.2277;0;0;0.1;0.01;0;3.63842;0;0;-1-1;-1
560;188;-79.2716;-34.1133;-38.3508;10.0782;4287.81;6.15628;0;0;0.1;0.01;0;7.16195;0;0;-1-1;-1
560;189;-81.6307;-18.3846;-53.0912;8.16444;2279.65;4.95745;0;0;0.1;0.01;0;5.78822;1;0;-1-1;-1
560;190;-95.8249;-0.558776;-42.5593;10.0916;4304.93;6.15528;0;0;0.1;0.01;0;6.17135;0;0;-1-1;-1
560;191;-74.0721;30.6101;-49.5938;9.05231;3107.18;5.55896;0;0;0.1;0.01;0;6.43861;0;0;-1-1;-1
560;192;-87.2176;53.2756;-54.6329;9.50124;3592.77;5.84111;0;0;0.1;0.01;0;3.33441;0;0;-1-1;-1
560;193;-82.9494;64.908;-29.6764;8.88978;2942.81;5.47636;0;0;0.1;0.01;0;4.39925;0;0;-1-1;-1
560;194;-63.5714;-60.2443;-44.0544;10.1561;4388.04;6.19297;0;0;0.1;0.01;0;6.4459;0;0;-1-1;-1
560;195;-71.1839;-45.9627;-45.7061;8.79593;2850.58;5.4249;0;0;0.1;0.01;0;7.50697;0;0;-1-1;-1
560;196;-62.4245;-34.737;-44.9957;8.52797;2597.92;5.2379;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
560;197;-66.7311;-8.20822;-37.2956;9.72235;3849.48;5.94594;0;0;0.1;0.01;0;8.0735;0;0;-1-1;-1
560;198;-72.4325;14.6227;-48.2319;10.1465;4375.54;6.17526;0;0;0.1;0.01;0;8.30825;0;0;-1-1;-1
560;199;-62.3016;24.4424;-56.9698;9.25786;3323.69;5.69157;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
560;200;-73.0612;54.9803;-38.4676;9.12075;3178.19;5.59791;0;0;0.1;0.01;0;6.29886;0;0;-1-1;-1
560;201;-73.404;76.8873;-50.2341;8.8356;2889.33;5.43008;0;0;0.1;0.01;0;1.98501;0;0;-1-1;-1
560;202;-58.1585;-90.3674;-54.6224;8.15996;2275.9;4.95813;0;0;0.1;0.01;0;1.27175;1;0;-1-1;-1
560;203;-49.5714;-74.0734;-59.3754;8.67828;2737.72;5.32724;0;0;0.1;0.01;0;4.95628;0;0;-1-1;-1
560;204;-44.8441;-55.6339;-46.4797;10.233;4488.49;6.22471;0;0;0.1;0.01;0;7.633;0;0;-1-1;-1
560;205;-48.3085;-41.1516;-50.0384;8.19834;2308.16;4.96934;0;0;0.1;0.01;0;6.71341;1;0;-1-1;-1
560;206;-52.8371;-12.851;-33.1964;8.92066;2973.58;5.49852;0;0;0.1;0.01;0;7.94651;0;0;-1-1;-1
