Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;38;-81.7581;55.8315;-107.954;8.55594;2623.57;5.24998;0;0;0.1;0.01;0;1.95988;0;0;-1-1;-1
1320;39;-85.1594;81.374;-76.2188;9.49299;3583.42;5.83764;0;0;0.1;0.01;0;3.7946;0;0;-1-1;-1
1320;40;-60.2731;-68.2114;-89.3991;9.14245;3200.93;5.63949;0;0;0.1;0.01;0;7.77862;0;0;-1-1;-1
1320;41;-66.8686;-44.7767;-118.223;9.3655;3440.98;5.77327;0;0;0.1;0.01;0;3.8444;0;0;-1-1;-1
1320;42;-52.3107;-22.8034;-113.937;8.17497;2288.48;4.96256;0;0;0.1;0.01;0;5.67339;1;0;-1-1;-1
1320;43;-59.4938;8.11353;-96.9752;8.21951;2326.09;4.98587;0;0;0.1;0.01;0;7.10135;1;0;-1-1;-1
1320;44;-63.6016;22.4433;-97.7452;8.37029;2456.46;5.11048;0;0;0.1;0.01;0;6.527;0;0;-1-1;-1
1320;45;-53.9231;51.2282;-118.39;9.51472;3608.09;5.84405;0;0;0.1;0.01;0;5.05797;0;0;-1-1;-1
1320;46;-53.3802;63.8109;-109.503;8.33228;2423.15;5.08072;0;0;0.1;0.01;0;6.11825;0;0;-1-1;-1
1320;47;-36.0053;-107.731;-110.252;8.8565;2909.88;5.43742;0;0;0.1;0.01;0;2.08672;0;0;-1-1;-1
1320;48;-39.286;-56.7693;-120.511;8.19441;2304.84;4.97361;0;0;0.1;0.01;0;3.53928;1;0;-1-1;-1
1320;49;-18.614;-42.7581;-110.616;8.79732;2851.93;5.40859;0;0;0.1;0.01;0;5.72384;0;0;-1-1;-1
1320;50;-31.3692;4.94149;-103.419;8.26693;2366.58;5.02261;0;0;0.1;0.01;0;8.17089;0;0;-1-1;-1
1320;51;-48.694;30.8231;-100.725;9.12107;3178.53;5.61765;0;0;0.1;0.01;0;7.57969;0;0;-1-1;-1
1320;52;-42.8523;43.6925;-108.217;9.96348;4143.07;6.10016;0;0;0.1;0.01;0;8.2508;0;0;-1-1;-1
1320;53;-32.9578;83.9886;-114.593;9.25691;3322.67;5.69453;0;0;0.1;0.01;0;3.03127;0;0;-1-1;-1
1320;54;-41.3754;97.7624;-114.314;9.68846;3809.36;5.96981;0;0;0.1;0.01;0;2.00709;0;0;-1-1;-1
1320;55;-9.75968;-95.6904;-104.368;9.78311;3922.1;6.00003;0;0;0.1;0.01;0;4.43887;0;0;-1-1;-1
1320;56;-33.2492;-82.0321;-109.543;8.37887;2464.02;5.12136;0;0;0.1;0.01;0;4.66381;0;0;-1-1;-1
1320;57;-30.3389;-68.8547;-114.594;8.85219;2905.64;5.43028;0;0;0.1;0.01;0;5.70095;0;0;-1-1;-1
1320;58;-20.2149;-16.4277;-109.873;9.20426;3266.3;5.65002;0;0;0.1;0.01;0;7.09084;0;0;-1-1;-1
1320;59;-12.5101;20.7254;-116.659;9.06027;3115.39;5.57782;0;0;0.1;0.01;0;8.48688;0;0;-1-1;-1
1320;60;-3.53795;31.8967;-122.017;8.5948;2659.47;5.27846;0;0;0.1;0.01;0;6.81274;0;0;-1-1;-1
1320;61;-43.7949;63.772;-121.704;8.9366;2989.54;5.51472;0;0;0.1;0.01;0;3.28455;0;0;-1-1;-1
1320;62;-28.3365;67.5776;-100.149;9.72384;3851.26;5.98525;0;0;0.1;0.01;0;7.50813;0;0;-1-1;-1
1320;63;5.88635;-97.4041;-109.454;8.93126;2984.19;5.48653;0;0;0.1;0.01;0;2.62001;0;0;-1-1;-1
1320;64;12.9856;-78.9249;-91.5304;8.98011;3033.43;5.52728;0;0;0.1;0.01;0;7.37249;0;0;-1-1;-1
1320;65;5.95989;-27.8804;-81.3435;8.17402;2287.68;4.96558;0;0;0.1;0.01;0;8.12306;1;0;-1-1;-1
1320;66;-4.67126;-18.6476;-114.683;9.85793;4012.79;6.03176;0;0;0.1;0.01;0;7.98398;0;0;-1-1;-1
1320;67;-3.7764;8.62249;-114.491;8.20872;2316.94;4.98264;0;0;0.1;0.01;0;7.43161;1;0;-1-1;-1
1320;68;-2.87969;29.3274;-107.032;8.49168;2564.9;5.21736;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
1320;2105;-14.7664;57.3814;74.7768;8.29652;2392.09;5.03839;0;0;0.1;0.01;0;7.76376;0;0;-1-1;-1
1320;70;26.0474;93.8072;-100.959;9.64463;3757.9;5.90368;0;0;0.1;0.01;0;3.21138;0;0;-1-1;-1
1320;71;39.9208;-91.1484;-90.2798;9.20257;3264.5;5.65653;0;0;0.1;0.01;0;6.13013;0;0;-1-1;-1
1320;72;14.2086;-91.4501;-84.5041;8.61577;2678.98;5.29004;0;0;0.1;0.01;0;5.76411;0;0;-1-1;-1
1320;73;10.4077;-37.7058;-99.9355;10.2302;4484.71;6.23037;0;0;0.1;0.01;0;8.99201;0;0;-1-1;-1
1320;74;18.1935;-10.8081;-125.82;8.39308;2476.58;5.12258;0;0;0.1;0.01;0;5.56283;0;0;-1-1;-1
1320;75;14.6275;-0.468747;-92.4116;9.32728;3399.02;5.7189;0;0;0.1;0.01;0;8.04711;0;0;-1-1;-1
1320;76;17.7862;29.6446;-92.6321;8.72353;2780.77;5.37051;0;0;0.1;0.01;0;7.78752;0;0;-1-1;-1
1320;77;22.9931;38.3409;-102.875;9.09969;3156.23;5.57515;0;0;0.1;0.01;0;7.50074;0;0;-1-1;-1
1320;1923;59.2017;15.3423;42.7801;8.835;2888.74;5.42106;0;0;0.1;0.01;0;8.61231;0;0;-1-1;-1
1320;79;34.0242;-76.4069;-124.29;8.34128;2431.01;5.08505;0;0;0.1;0.01;0;2.03281;0;0;-1-1;-1
1320;80;23.6061;-68.6319;-90.4233;9.81834;3964.63;6.00936;0;0;0.1;0.01;0;8.45426;0;0;-1-1;-1
1320;81;51.268;-27.598;-106.328;8.42994;2509.36;5.16344;0;0;0.1;0.01;0;6.34573;0;0;-1-1;-1
1320;82;28.9877;-13.5866;-108.643;9.45921;3545.3;5.80164;0;0;0.1;0.01;0;8.09774;0;0;-1-1;-1
1320;2472;-58.1628;26.7322;9.31423;10.1288;4352.73;6.18417;0;0;0.1;0.01;0;8.78531;0;0;-1-1;-1
1320;3084;-11.087;-60.5852;-63.584;1.80139;24.4855;1.73708;0;0;2.12225e-16;0.01;0;8.15165;100;0;-1-1;-1
1320;85;58.9212;73.1425;-119.107;8.60938;2673.04;5.28695;0;0;0.1;0.01;0;1.91989;0;0;-1-1;-1
1320;86;60.2698;-82.7121;-102.233;9.59551;3700.78;5.88598;0;0;0.1;0.01;0;3.40042;0;0;-1-1;-1
1320;87;74.3879;-49.7703;-108.22;8.71267;2770.4;5.3462;0;0;0.1;0.01;0;3.61601;0;0;-1-1;-1
1320;88;69.5652;-7.85828;-121.447;9.90944;4076.01;6.07234;0;0;0.1;0.01;0;3.41212;0;0;-1-1;-1
1320;89;68.5766;7.44235;-99.1557;8.39995;2482.67;5.13858;0;0;0.1;0.01;0;7.02592;0;0;-1-1;-1
1320;90;62.6721;38.8351;-111.765;8.1868;2298.43;4.97016;0;0;0.1;0.01;0;4.90005;1;0;-1-1;-1
1320;91;64.8157;56.8038;-97.254;8.15128;2268.65;4.95074;0;0;0.1;0.01;0;4.48859;1;0;-1-1;-1
1320;92;68.2735;69.6994;-108.121;8.27398;2372.64;5.0362;0;0;0.1;0.01;0;2.91875;0;0;-1-1;-1
1320;93;98.8327;-27.971;-105.096;10.0388;4237.7;6.13207;0;0;0.1;0.01;0;2.74504;0;0;-1-1;-1
1320;94;89.3458;-15.1964;-106.921;8.52831;2598.23;5.24318;0;0;0.1;0.01;0;4.15417;0;0;-1-1;-1
1320;95;95.7487;-0.83832;-103.922;9.62669;3736.97;5.92518;0;0;0.1;0.01;0;3.53879;0;0;-1-1;-1
1320;96;-107.938;-23.8603;-75.8324;9.44354;3527.71;5.79847;0;0;0.1;0.01;0;5.94571;0;0;-1-1;-1
1320;97;-128.168;18.7277;-66.2904;8.84119;2894.82;5.43663;0;0;0.1;0.01;0;1.46094;0;0;-1-1;-1
1320;98;-66.5322;-77.9984;-101.066;10.0817;4292.3;6.14252;0;0;0.1;0.01;0;4.09767;0;0;-1-1;-1
1320;99;-90.3834;-32.0409;-98.1423;9.02653;3080.71;5.56504;0;0;0.1;0.01;0;4.70666;0;0;-1-1;-1
1320;100;-80.0067;-29.8285;-86.1222;8.69881;2757.2;5.33523;0;0;0.1;0.01;0;7.47049;0;0;-1-1;-1
1320;101;-116.198;-10.2175;-78.637;9.5079;3600.33;5.83519;0;0;0.1;0.01;0;3.71942;0;0;-1-1;-1
1320;102;-102.024;18.905;-76.8164;8.66011;2720.56;5.32521;0;0;0.1;0.01;0;6.59234;0;0;-1-1;-1
1320;103;-109.116;74.9;-77.9068;8.24482;2347.64;5.00634;0;0;0.1;0.01;0;1.38115;0;0;-1-1;-1
1320;104;-66.7059;-92.1553;-89.9698;9.65226;3766.83;5.92113;0;0;0.1;0.01;0;4.05817;0;0;-1-1;-1
1320;105;-87.4035;-65.2505;-86.4912;8.65862;2719.16;5.31152;0;0;0.1;0.01;0;4.8097;0;0;-1-1;-1
1320;106;-71.73;-41.441;-81.6101;8.22787;2333.2;4.98477;0;0;0.1;0.01;0;6.37042;1;0;-1-1;-1
1320;107;-87.7843;-17.1258;-91.5609;9.77406;3911.23;5.99272;0;0;0.1;0.01;0;6.89076;0;0;-1-1;-1
1320;108;-87.4;16.5117;-87.5624;9.72912;3857.52;5.96709;0;0;0.1;0.01;0;7.16851;0;0;-1-1;-1
1320;109;-98.4163;40.4748;-95.5981;8.16126;2276.98;4.95448;0;0;0.1;0.01;0;2.65947;1;0;-1-1;-1
1320;110;-63.1744;56.643;-86.7159;1.92497;29.8788;1.88987;0;0;4.40773e-20;0.01;0;7.3746;100;0;-1-1;-1
1320;111;-61.597;89.4041;-101.066;9.97756;4160.65;6.10336;0;0;0.1;0.01;0;3.68354;0;0;-1-1;-1
1320;112;-43.9179;-114.33;-81.4802;9.61096;3718.69;5.89118;0;0;0.1;0.01;0;2.93056;0;0;-1-1;-1
1320;113;-53.2343;-82.1268;-92.3856;9.19415;3255.55;5.6728;0;0;0.1;0.01;0;6.0785;0;0;-1-1;-1
1320;114;-55.899;-43.8179;-87.3021;9.65546;3770.58;5.92295;0;0;0.1;0.01;0;7.68648;0;0;-1-1;-1
1320;115;-65.115;-16.1881;-98.8715;8.16331;2278.7;4.9653;0;0;0.1;0.01;0;5.69041;1;0;-1-1;-1
1320;116;-48.2476;4.29033;-86.4321;9.11793;3175.25;5.60211;0;0;0.1;0.01;0;7.92518;0;0;-1-1;-1
1320;117;-34.7903;10.9961;-80.8733;8.20147;2310.81;4.97195;0;0;0.1;0.01;0;7.72239;1;0;-1-1;-1
1320;118;-53.4656;50.2391;-64.1966;8.81919;2873.26;5.41837;0;0;0.1;0.01;0;8.18735;0;0;-1-1;-1
1320;119;-41.8784;73.4125;-91.2055;9.95886;4137.3;6.08995;0;0;0.1;0.01;0;6.78637;0;0;-1-1;-1
1320;120;-59.3333;100.956;-90.1768;8.19128;2302.2;4.97008;0;0;0.1;0.01;0;3.4391;1;0;-1-1;-1
1320;121;-44.7512;-108.879;-97.131;9.54898;3647.2;5.877;0;0;0.1;0.01;0;3.10893;0;0;-1-1;-1
1320;122;-24.0043;-77.5807;-84.7138;9.29529;3364.16;5.72479;0;0;0.1;0.01;0;8.76107;0;0;-1-1;-1
1320;123;-19.9467;-63.14;-78.3253;9.84918;4002.11;6.03914;0;0;0.1;0.01;0;8.93169;0;0;-1-1;-1
1320;124;-26.5447;-41.4296;-94.5874;9.75717;3890.99;5.98744;0;0;0.1;0.01;0;7.44148;0;0;-1-1;-1
1320;125;-46.221;-8.97074;-79.5319;8.92284;2975.76;5.48706;0;0;0.1;0.01;0;8.48857;0;0;-1-1;-1
1320;126;-23.1287;7.68561;-73.4906;9.25071;3315.99;5.70202;0;0;0.1;0.01;0;8.93502;0;0;-1-1;-1
1320;127;-29.4524;40.5196;-85.6438;8.64731;2708.52;5.31436;0;0;0.1;0.01;0;7.86597;0;0;-1-1;-1
1320;3302;-73.626;-84.469;-4.53991;9.19423;3255.63;5.68715;0;0;0.1;0.01;0;7.79965;0;0;-1-1;-1
1320;129;-28.2562;54.8824;-75.1352;8.18839;2299.76;4.96905;0;0;0.1;0.01;0;7.90253;1;0;-1-1;-1
1320;130;-14.957;117.386;-72.5912;9.05271;3107.6;5.60441;0;0;0.1;0.01;0;4.67096;0;0;-1-1;-1
1320;131;-15.4627;-123.508;-77.7708;8.24348;2346.5;4.9941;0;0;0.1;0.01;0;2.6806;1;0;-1-1;-1
1320;132;-10.7104;-90.7679;-51.7981;8.87112;2924.32;5.45663;0;0;0.1;0.01;0;8.12905;0;0;-1-1;-1
1320;133;-9.22772;-74.3888;-81.4208;9.63814;3750.32;5.90359;0;0;0.1;0.01;0;9.35033;0;0;-1-1;-1
1320;134;-10.904;-44.4013;-94.1609;9.65546;3770.57;5.90404;0;0;0.1;0.01;0;7.89412;0;0;-1-1;-1
1320;135;-18.953;-24.7277;-76.4887;8.42261;2502.82;5.13667;0;0;0.1;0.01;0;8.39711;0;0;-1-1;-1
1320;136;-10.0482;8.52157;-80.4261;8.47596;2550.68;5.19921;0;0;0.1;0.01;0;8.09204;0;0;-1-1;-1
1320;137;-22.8924;9.54048;-91.7055;10.2861;4558.72;6.24666;0;0;0.1;0.01;0;9.35098;0;0;-1-1;-1
1320;138;12.9906;58.9758;-65.7612;8.15896;2275.06;4.95774;0;0;0.1;0.01;0;6.62319;1;0;-1-1;-1
1320;139;10.2964;72.4168;-85.483;8.19529;2305.59;4.97449;0;0;0.1;0.01;0;6.37976;1;0;-1-1;-1
1320;140;-8.93523;107.102;-82.8529;8.75774;2813.62;5.37615;0;0;0.1;0.01;0;5.93738;0;0;-1-1;-1
1320;141;22.069;-116.605;-60.7271;8.90692;2959.86;5.49943;0;0;0.1;0.01;0;5.34758;0;0;-1-1;-1
1320;142;10.7281;-105.331;-79.1167;9.93729;4110.48;6.10746;0;0;0.1;0.01;0;4.37213;0;0;-1-1;-1
1320;143;33.6692;-60.5329;-84.5074;8.28467;2381.85;5.04766;0;0;0.1;0.01;0;6.87778;0;0;-1-1;-1
1320;144;14.9272;-24.9035;-94.3352;9.42177;3503.37;5.79308;0;0;0.1;0.01;0;8.08145;0;0;-1-1;-1
1320;145;-1.0771;-3.2276;-84.3438;9.28371;3351.61;5.69252;0;0;0.1;0.01;0;7.52468;0;0;-1-1;-1
1320;2659;14.2974;18.6856;-12.9124;9.97594;4158.63;6.09912;0;0;0.1;0.01;0;9.47805;0;0;-1-1;-1
1320;147;20.2434;42.5379;-65.6501;10.1427;4370.7;6.18303;0;0;0.1;0.01;0;8.76411;0;0;-1-1;-1
1320;148;24.11;72.6784;-82.473;8.21101;2318.88;4.97804;0;0;0.1;0.01;0;7.35696;1;0;-1-1;-1
1320;149;34.9807;93.2022;-74.7141;8.81344;2867.64;5.42044;0;0;0.1;0.01;0;7.54476;0;0;-1-1;-1
1320;150;2.78734;110.985;-92.0418;9.05429;3109.22;5.59066;0;0;0.1;0.01;0;3.87451;0;0;-1-1;-1
1320;151;53.8057;-94.9164;-81.8672;9.71805;3844.37;5.97691;0;0;0.1;0.01;0;4.94283;0;0;-1-1;-1
1320;152;34.9437;-47.9962;-91.2537;9.0381;3092.57;5.5618;0;0;0.1;0.01;0;7.46766;0;0;-1-1;-1
1320;153;38.9383;-35.5585;-99.1202;9.09293;3149.2;5.61164;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
1320;154;30.1951;0.705137;-86.1949;9.28537;3353.41;5.71876;0;0;0.1;0.01;0;8.6042;0;0;-1-1;-1
1320;155;47.6982;9.57005;-80.2056;9.22742;3291.01;5.67823;0;0;0.1;0.01;0;7.72087;0;0;-1-1;-1
1320;156;42.6861;28.6815;-81.5518;10.1916;4434.24;6.20163;0;0;0.1;0.01;0;8.16102;0;0;-1-1;-1
1320;157;52.3604;67.0345;-90.9442;10.0156;4208.43;6.12028;0;0;0.1;0.01;0;7.37554;0;0;-1-1;-1
1320;158;47.6964;93.404;-82.2304;8.19632;2306.45;4.96923;0;0;0.1;0.01;0;5.42506;1;0;-1-1;-1
1320;159;13.9503;98.2606;-91.1319;9.18596;3246.85;5.64841;0;0;0.1;0.01;0;5.85748;0;0;-1-1;-1
1320;160;56.6536;-84.1202;-69.9239;8.97978;3033.09;5.53195;0;0;0.1;0.01;0;7.3768;0;0;-1-1;-1
1320;161;69.8917;-57.364;-94.9604;8.44839;2525.87;5.16492;0;0;0.1;0.01;0;6.25759;0;0;-1-1;-1
1320;162;40.2112;-36.8752;-84.8728;8.79514;2849.82;5.40137;0;0;0.1;0.01;0;8.33171;0;0;-1-1;-1
1320;163;47.4984;-27.658;-78.9915;8.52395;2594.25;5.22881;0;0;0.1;0.01;0;8.35145;0;0;-1-1;-1
1320;164;45.5146;28.3872;-98.8049;9.00608;3059.82;5.55908;0;0;0.1;0.01;0;6.73052;0;0;-1-1;-1
1320;165;48.0997;43.9547;-87.9299;9.85023;4003.39;6.03736;0;0;0.1;0.01;0;7.3564;0;0;-1-1;-1
1320;166;57.1514;81.227;-83.1394;8.9079;2960.84;5.46492;0;0;0.1;0.01;0;7.43721;0;0;-1-1;-1
1320;167;29.1128;112.21;-74.18;8.62155;2684.38;5.30084;0;0;0.1;0.01;0;5.53997;0;0;-1-1;-1
1320;168;78.1967;-54.2747;-59.9266;8.76853;2824.02;5.3884;0;0;0.1;0.01;0;8.28086;0;0;-1-1;-1
1320;169;99.1068;-49.4412;-91.889;9.93655;4109.56;6.06471;0;0;0.1;0.01;0;4.24406;0;0;-1-1;-1
1320;170;80.9434;-36.5042;-79.9812;8.22007;2326.57;4.98271;0;0;0.1;0.01;0;7.66449;1;0;-1-1;-1
1320;171;82.6325;17.8961;-63.6251;9.94563;4120.84;6.09131;0;0;0.1;0.01;0;8.61858;0;0;-1-1;-1
1320;172;93.6264;34.4671;-97.3699;8.94556;2998.55;5.50812;0;0;0.1;0.01;0;3.74259;0;0;-1-1;-1
1320;3104;-11.6782;80.7778;-14.7505;9.41308;3493.68;5.76536;0;0;0.1;0.01;0;8.72061;0;0;-1-1;-1
1320;174;72.9505;83.8356;-83.5314;10.1466;4375.75;6.18133;0;0;0.1;0.01;0;5.18167;0;0;-1-1;-1
1320;175;110.84;-52.4695;-80.3915;8.97253;3025.75;5.52724;0;0;0.1;0.01;0;4.74576;0;0;-1-1;-1
1320;176;121.317;-41.2731;-81.4934;9.09924;3155.77;5.58717;0;0;0.1;0.01;0;3.10222;0;0;-1-1;-1
1320;177;87.9444;-17.3571;-85.168;8.47273;2547.77;5.1847;0;0;0.1;0.01;0;6.18501;0;0;-1-1;-1
1320;178;92.6171;17.7816;-94.9832;9.59776;3703.38;5.91384;0;0;0.1;0.01;0;5.30656;0;0;-1-1;-1
1320;179;110.313;49.2596;-86.2227;8.28041;2378.17;5.01752;0;0;0.1;0.01;0;1.34142;0;0;-1-1;-1
1320;4600;-3.97243;60.3537;-77.182;8.18936;2300.58;4.97318;0;0;0.1;0.01;0;7.00023;1;0;-1-1;-1
1320;181;116.442;-9.61355;-84.718;10.1348;4360.43;6.17152;0;0;0.1;0.01;0;4.27293;0;0;-1-1;-1
1320;182;118.084;-1.64112;-61.7765;8.91134;2964.27;5.47486;0;0;0.1;0.01;0;4.73136;0;0;-1-1;-1
1320;183;-112.95;-34.7275;-73.3422;4.4663;373.192;3.25297;0;0;7.2285e-05;0.01;0;3.74216;100;0;-1-1;-1
1320;184;-124.164;-24.4061;-39.0455;10.0257;4221.13;6.11957;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
1320;185;-141.163;33.4254;-51.7167;9.44187;3525.84;5.79691;0;0;0.1;0.01;0;1.95037;0;0;-1-1;-1
1320;186;-115.229;50.6858;-48.6693;9.7914;3932.08;6.01528;0;0;0.1;0.01;0;5.10904;0;0;-1-1;-1
1320;187;-117.192;-67.5187;-51.838;8.23847;2342.22;4.99061;0;0;0.1;0.01;0;1.69626;1;0;-1-1;-1
1320;188;-112.776;-35.825;-45.8358;10.2905;4564.57;6.25414;0;0;0.1;0.01;0;6.80417;0;0;-1-1;-1
1320;189;-100.013;-30.3864;-55.6127;8.57816;2644.06;5.2652;0;0;0.1;0.01;0;7.33866;0;0;-1-1;-1
1320;190;-129.881;-11.5059;-53.0533;8.17523;2288.7;4.95927;0;0;0.1;0.01;0;3.09779;1;0;-1-1;-1
1320;191;-98.811;49.041;-72.5811;9.67656;3795.35;5.9324;0;0;0.1;0.01;0;7.16145;0;0;-1-1;-1
1320;192;-111.992;72.4812;-62.1788;9.92448;4094.6;6.09862;0;0;0.1;0.01;0;3.34068;0;0;-1-1;-1
1320;193;-113.289;80.815;-37.6611;9.55028;3648.69;5.87614;0;0;0.1;0.01;0;3.01394;0;0;-1-1;-1
1320;194;-88.134;-92.5925;-66.4584;8.20224;2311.45;4.98086;0;0;0.1;0.01;0;2.70841;1;0;-1-1;-1
1320;195;-100.313;-59.1278;-53.472;9.58315;3686.5;5.87149;0;0;0.1;0.01;0;5.77423;0;0;-1-1;-1
1320;196;-79.5229;-43.318;-55.5395;9.22328;3286.58;5.66028;0;0;0.1;0.01;0;8.24144;0;0;-1-1;-1
1320;197;-85.0009;-2.11746;-38.6307;10.0667;4273.17;6.14289;0;0;0.1;0.01;0;8.97038;0;0;-1-1;-1
1320;198;-85.5228;2.99132;-65.3932;8.1649;2280.04;4.95211;0;0;0.1;0.01;0;7.22493;1;0;-1-1;-1
1320;199;-70.3923;26.1972;-83.3856;9.67041;3788.11;5.93814;0;0;0.1;0.01;0;8.03384;0;0;-1-1;-1
1320;200;-88.387;66.1236;-47.4445;9.71568;3841.56;5.95481;0;0;0.1;0.01;0;8.45007;0;0;-1-1;-1
1320;201;-94.9429;92.7135;-69.2518;9.36761;3443.3;5.76333;0;0;0.1;0.01;0;2.56975;0;0;-1-1;-1
1320;202;-66.1554;-102.657;-47.9758;8.61314;2676.54;5.28076;0;0;0.1;0.01;0;6.14616;0;0;-1-1;-1
1320;203;-77.405;-88.9928;-76.8475;9.29433;3363.12;5.7248;0;0;0.1;0.01;0;5.28694;0;0;-1-1;-1
1320;204;-58.4152;-83.4235;-69.2354;8.21759;2324.46;4.98563;0;0;0.1;0.01;0;7.1247;1;0;-1-1;-1
