Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;904;-86.512;92.8416;46.3078;8.19084;2301.83;4.9715;0;0;0.1;0.01;0;4.03693;1;0;-1-1;-1
1200;905;-63.7909;-90.4294;64.0201;10.3253;4611.04;6.27159;0;0;0.1;0.01;0;5.84613;0;0;-1-1;-1
1200;906;-82.5561;-61.7645;77.0388;8.41125;2492.7;5.13834;0;0;0.1;0.01;0;3.61257;0;0;-1-1;-1
1200;907;-47.9751;-33.8245;64.9769;3.15237;131.221;2.71009;0;0;1.28972e-09;0.01;0;5.95751;100;0;-1-1;-1
1200;908;-50.4972;-11.3053;55.8687;10.2282;4482.17;6.22143;0;0;0.1;0.01;0;9.07887;0;0;-1-1;-1
1200;909;-68.0611;7.92576;69.4824;8.19293;2303.6;4.97046;0;0;0.1;0.01;0;7.44877;1;0;-1-1;-1
1200;910;-75.0027;45.7235;51.5417;10.1226;4344.72;6.17603;0;0;0.1;0.01;0;8.27632;0;0;-1-1;-1
1200;911;-62.6269;71.5536;62.4059;8.17333;2287.1;4.96288;0;0;0.1;0.01;0;6.76315;1;0;-1-1;-1
1200;912;-73.5089;80.7218;60.8394;9.77472;3912.03;6.00708;0;0;0.1;0.01;0;6.03408;0;0;-1-1;-1
1200;913;-62.6951;78.0585;75.4872;9.39858;3477.57;5.80237;0;0;0.1;0.01;0;4.4832;0;0;-1-1;-1
1200;914;-58.6016;-104.664;57.8267;8.37271;2458.59;5.10947;0;0;0.1;0.01;0;4.16244;0;0;-1-1;-1
1200;3133;-13.8471;95.6367;-47.9084;8.72047;2777.85;5.36161;0;0;0.1;0.01;0;7.53254;0;0;-1-1;-1
1200;1697;-34.4906;-64.9169;14.8038;8.43119;2510.47;5.14288;0;0;0.1;0.01;0;7.94846;0;0;-1-1;-1
1200;1547;-54.631;-107.972;23.09;8.8715;2924.69;5.45431;0;0;0.1;0.01;0;6.60209;0;0;-1-1;-1
1200;918;-35.9392;-19.9076;62.2086;10.2717;4539.57;6.24758;0;0;0.1;0.01;0;8.10739;0;0;-1-1;-1
1200;919;-37.8083;16.7645;80.3578;9.42956;3512.07;5.78801;0;0;0.1;0.01;0;8.10801;0;0;-1-1;-1
1200;920;-46.6569;44.0619;65.9938;9.96959;4150.7;6.10043;0;0;0.1;0.01;0;9.01261;0;0;-1-1;-1
1200;921;-40.8675;56.0284;79.7474;8.49763;2570.29;5.19504;0;0;0.1;0.01;0;7.32092;0;0;-1-1;-1
1200;2505;37.8903;-59.9527;-17.7979;9.82163;3968.62;6.00993;0;0;0.1;0.01;0;9.29885;0;0;-1-1;-1
1200;923;-27.6301;125.786;64.7822;8.21061;2318.54;4.97822;0;0;0.1;0.01;0;3.2176;1;0;-1-1;-1
1200;924;4.0108;-116.546;61.8295;8.22042;2326.86;4.98506;0;0;0.1;0.01;0;3.19541;1;0;-1-1;-1
1200;925;-4.18611;-103.22;81.7647;8.21471;2322.01;4.97713;0;0;0.1;0.01;0;3.23356;1;0;-1-1;-1
1200;926;-20.052;-88.7867;80.2835;10.1514;4381.94;6.19055;0;0;0.1;0.01;0;8.34521;0;0;-1-1;-1
1200;927;-23.5581;-59.1527;51.5154;9.65216;3766.71;5.92642;0;0;0.1;0.01;0;8.25631;0;0;-1-1;-1
1200;928;-33.3916;-31.5621;72.977;9.38257;3459.83;5.78554;0;0;0.1;0.01;0;8.02805;0;0;-1-1;-1
1200;929;-22.8399;-5.04789;79.9059;8.80096;2855.48;5.40925;0;0;0.1;0.01;0;7.4087;0;0;-1-1;-1
1200;930;-19.6871;29.1723;73.4138;9.6611;3777.18;5.94592;0;0;0.1;0.01;0;8.28061;0;0;-1-1;-1
1200;931;-10.2302;51.6299;55.9401;8.34489;2434.17;5.0802;0;0;0.1;0.01;0;7.96646;0;0;-1-1;-1
1200;932;-22.101;70.5148;64.6402;8.21185;2319.59;4.97749;0;0;0.1;0.01;0;7.35651;1;0;-1-1;-1
1200;933;-31.7897;103.132;54.6796;9.84037;3991.37;6.03085;0;0;0.1;0.01;0;6.23395;0;0;-1-1;-1
1200;934;-32.6676;125.267;51.3786;8.18338;2295.55;4.96447;0;0;0.1;0.01;0;2.48148;1;0;-1-1;-1
1200;935;14.749;-112.983;71.6571;8.19629;2306.43;4.96566;0;0;0.1;0.01;0;2.07742;1;0;-1-1;-1
1200;936;7.69276;-75.8436;65.3935;8.43003;2509.44;5.15198;0;0;0.1;0.01;0;7.27079;0;0;-1-1;-1
1200;937;-16.8323;-78.3906;62.1777;8.54606;2614.49;5.23909;0;0;0.1;0.01;0;8.23703;0;0;-1-1;-1
1200;938;0.370697;-23.961;58.0777;8.75114;2807.26;5.37625;0;0;0.1;0.01;0;8.19516;0;0;-1-1;-1
1200;939;-0.763229;-11.1983;67.4163;8.51302;2584.28;5.20964;0;0;0.1;0.01;0;8.5146;0;0;-1-1;-1
1200;940;-16.9182;21.9439;61.7724;8.76461;2820.25;5.38724;0;0;0.1;0.01;0;7.60739;0;0;-1-1;-1
1200;941;-0.0819988;47.642;67.03;10.1747;4412.18;6.19601;0;0;0.1;0.01;0;8.92803;0;0;-1-1;-1
1200;3045;88.5499;-21.2265;-62.4179;8.85857;2911.92;5.4599;0;0;0.1;0.01;0;7.44517;0;0;-1-1;-1
1200;943;-4.44692;77.674;50.5419;8.19521;2305.52;4.97257;0;0;0.1;0.01;0;6.68141;1;0;-1-1;-1
1200;944;-4.21065;116.872;61.9992;9.83885;3989.52;6.03912;0;0;0.1;0.01;0;4.03795;0;0;-1-1;-1
1200;945;41.2947;-117.571;65.2977;8.17624;2289.54;4.96341;0;0;0.1;0.01;0;2.28827;1;0;-1-1;-1
1200;946;19.1575;-87.4541;68.6664;8.43808;2516.63;5.15603;0;0;0.1;0.01;0;6.8879;0;0;-1-1;-1
1200;947;22.9194;-71.9091;65.3595;10.2627;4527.62;6.24541;0;0;0.1;0.01;0;8.92148;0;0;-1-1;-1
1200;948;11.1358;-60.8188;71.6587;10.1688;4404.48;6.19947;0;0;0.1;0.01;0;7.68234;0;0;-1-1;-1
1200;949;26.0194;-34.8871;77.9475;8.23416;2338.55;4.99215;0;0;0.1;0.01;0;6.78145;1;0;-1-1;-1
1200;950;28.2416;9.14601;42.5454;10.2497;4510.44;6.23122;0;0;0.1;0.01;0;9.49806;0;0;-1-1;-1
1200;951;13.3018;12.6756;54.2326;8.67901;2738.41;5.32632;0;0;0.1;0.01;0;8.71531;0;0;-1-1;-1
1200;3295;-11.4817;-11.4458;76.1616;8.51976;2590.42;5.22219;0;0;0.1;0.01;0;8.09344;0;0;-1-1;-1
1200;953;16.2015;75.6172;68.9132;8.25793;2358.86;5.01893;0;0;0.1;0.01;0;7.51287;0;0;-1-1;-1
1200;954;16.1548;112.94;77.3568;8.5672;2633.94;5.2418;0;0;0.1;0.01;0;2.02907;0;0;-1-1;-1
1200;955;60.3736;-108.816;71.106;8.19832;2308.15;4.9763;0;0;0.1;0.01;0;0.648647;1;0;-1-1;-1
1200;956;37.1533;-66.2159;71.4874;8.94526;2998.25;5.48812;0;0;0.1;0.01;0;6.93994;0;0;-1-1;-1
1200;957;38.8578;-70.6439;42.9587;9.33434;3406.74;5.73962;0;0;0.1;0.01;0;8.81426;0;0;-1-1;-1
1200;958;40.055;-30.518;66.4388;1.90817;29.1031;1.87507;0;0;1.07611e-19;0.01;0;7.64715;100;0;-1-1;-1
1200;959;30.9193;-10.8663;80.8461;8.77531;2830.59;5.39302;0;0;0.1;0.01;0;8.35896;0;0;-1-1;-1
1200;960;25.9434;3.32076;57.0939;8.60709;2670.9;5.27964;0;0;0.1;0.01;0;8.35602;0;0;-1-1;-1
1200;961;41.8344;45.269;65.978;8.96046;3013.56;5.53294;0;0;0.1;0.01;0;8.55418;0;0;-1-1;-1
1200;962;52.5779;69.499;77.229;8.26112;2361.59;5.0138;0;0;0.1;0.01;0;7.15926;0;0;-1-1;-1
1200;963;44.1067;90.2725;73.864;9.43064;3513.28;5.79255;0;0;0.1;0.01;0;6.30128;0;0;-1-1;-1
1200;964;37.5458;103.791;76.539;8.54128;2610.1;5.24621;0;0;0.1;0.01;0;3.4388;0;0;-1-1;-1
1200;965;74.4525;-95.01;61.4837;8.17438;2287.98;4.97551;0;0;0.1;0.01;0;3.34422;1;0;-1-1;-1
1200;966;51.2723;-74.8637;53.5443;9.88156;4041.71;6.04189;0;0;0.1;0.01;0;7.38353;0;0;-1-1;-1
1200;967;59.3685;-39.5933;73.3177;10.2197;4470.94;6.22441;0;0;0.1;0.01;0;7.76931;0;0;-1-1;-1
1200;968;68.8499;-28.1653;67.0611;8.29681;2392.33;5.04993;0;0;0.1;0.01;0;7.31876;0;0;-1-1;-1
1200;969;59.0398;4.37591;67.3463;10.2447;4503.9;6.24054;0;0;0.1;0.01;0;8.61707;0;0;-1-1;-1
1200;970;68.5767;24.9529;70.6418;9.67385;3792.15;5.94586;0;0;0.1;0.01;0;7.98528;0;0;-1-1;-1
1200;971;69.8228;52.2972;68.1852;8.73622;2792.93;5.36208;0;0;0.1;0.01;0;7.6506;0;0;-1-1;-1
1200;972;65.525;74.8724;56.2619;8.8925;2945.51;5.48051;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
1200;973;50.492;103.972;68.0328;9.47031;3557.8;5.82083;0;0;0.1;0.01;0;4.58145;0;0;-1-1;-1
1200;974;88.5407;-88.913;67.0788;8.18342;2295.58;4.96654;0;0;0.1;0.01;0;2.18401;1;0;-1-1;-1
1200;975;93.1393;-63.2048;60.447;8.7276;2784.67;5.3667;0;0;0.1;0.01;0;4.55159;0;0;-1-1;-1
1200;976;77.4908;-41.9423;68.6437;10.1748;4412.32;6.19887;0;0;0.1;0.01;0;8.0655;0;0;-1-1;-1
1200;977;82.8946;-25.8902;71.0183;9.93588;4108.73;6.07251;0;0;0.1;0.01;0;6.78975;0;0;-1-1;-1
1200;978;82.916;20.3803;66.0939;9.34341;3416.68;5.73845;0;0;0.1;0.01;0;7.4525;0;0;-1-1;-1
1200;979;92.5719;33.0907;70.383;9.4587;3544.73;5.81901;0;0;0.1;0.01;0;5.51061;0;0;-1-1;-1
1200;980;104.598;64.1611;75.3374;9.90215;4067.02;6.0597;0;0;0.1;0.01;0;2.86941;0;0;-1-1;-1
1200;2430;-40.2352;29.7589;-78.5857;10.0267;4222.49;6.13049;0;0;0.1;0.01;0;8.57955;0;0;-1-1;-1
1200;2279;-13.1005;-75.9922;7.42825;10.1783;4416.89;6.20727;0;0;0.1;0.01;0;9.25745;0;0;-1-1;-1
1200;983;102.841;-49.6734;63.3024;10.2484;4508.81;6.23284;0;0;0.1;0.01;0;4.60884;0;0;-1-1;-1
1200;984;114.517;-4.62164;66.5446;9.42266;3504.36;5.81677;0;0;0.1;0.01;0;5.56213;0;0;-1-1;-1
1200;985;119.592;37.5721;58.4979;9.7083;3832.81;5.96775;0;0;0.1;0.01;0;3.00454;0;0;-1-1;-1
1200;986;104.647;45.4342;66.4347;10.1131;4332.52;6.17201;0;0;0.1;0.01;0;4.59493;0;0;-1-1;-1
1200;987;-102.207;-38.9382;71.063;8.16787;2282.52;4.96964;0;0;0.1;0.01;0;4.88149;1;0;-1-1;-1
1200;988;-105.031;-28.5996;95.661;8.20738;2315.81;4.9757;0;0;0.1;0.01;0;1.98093;1;0;-1-1;-1
1200;989;-92.5187;13.6306;84.797;10.2716;4539.44;6.24062;0;0;0.1;0.01;0;3.98929;0;0;-1-1;-1
1200;990;-91.4603;26.7795;105.946;8.90288;2955.84;5.49206;0;0;0.1;0.01;0;1.09601;0;0;-1-1;-1
1200;991;-66.1418;-69.1162;64.1874;3.81093;231.836;3.05447;0;0;1.11866e-07;0.01;0;5.17131;100;0;-1-1;-1
1200;992;-73.4291;-72.6999;79.5499;3.51807;182.391;2.93381;0;0;2.93249e-08;0.01;0;3.41586;100;0;-1-1;-1
1200;2456;6.44432;-84.1476;91.1386;9.95102;4127.55;6.08427;0;0;0.1;0.01;0;5.93851;0;0;-1-1;-1
1200;2217;-49.189;48.2054;-19.986;10.2173;4467.89;6.212;0;0;0.1;0.01;0;8.70618;0;0;-1-1;-1
1200;995;-67.8988;36.1352;88.8092;10.1796;4418.51;6.19871;0;0;0.1;0.01;0;7.52666;0;0;-1-1;-1
1200;996;-70.7857;49.3019;79.5206;10.2837;4555.49;6.25545;0;0;0.1;0.01;0;8.07257;0;0;-1-1;-1
1200;997;-76.301;68.0652;85.8561;8.62249;2685.26;5.28168;0;0;0.1;0.01;0;3.87758;0;0;-1-1;-1
1200;998;-53.5404;-84.2568;88.3128;8.58259;2648.16;5.25925;0;0;0.1;0.01;0;3.52824;0;0;-1-1;-1
1200;999;-43.7776;-44.4005;95.7264;8.18012;2292.81;4.97563;0;0;0.1;0.01;0;6.012;1;0;-1-1;-1
1200;1000;-47.7823;-30.5624;74.3393;8.86701;2920.25;5.46378;0;0;0.1;0.01;0;7.89309;0;0;-1-1;-1
1200;1001;-58.2239;6.25008;78.7928;8.22657;2332.09;4.98349;0;0;0.1;0.01;0;7.68504;0;0;-1-1;-1
1200;1002;-31.7317;29.5584;96.134;4.10512;289.778;2.94712;0;0;9.03542e-05;0.01;0;4.97329;100;0;-1-1;-1
1200;1003;-48.5142;63.6745;89.9421;9.45264;3537.92;5.81719;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
1200;1004;-56.0504;76.6501;93.0849;8.80159;2856.09;5.39896;0;0;0.1;0.01;0;3.58925;0;0;-1-1;-1
1200;1005;-36.9985;118.802;75.4476;9.05072;3105.55;5.56535;0;0;0.1;0.01;0;2.4172;0;0;-1-1;-1
1200;1006;-30.2466;-103.982;91.764;8.17664;2289.88;4.96385;0;0;0.1;0.01;0;2.99795;1;0;-1-1;-1
1200;1007;-29.6694;-88.8088;96.3949;10.1955;4439.28;6.21634;0;0;0.1;0.01;0;4.5244;0;0;-1-1;-1
1200;4048;-79.5859;-63.5068;-26.053;8.17086;2285.03;4.96538;0;0;0.1;0.01;0;6.33339;1;0;-1-1;-1
1200;1009;-30.6353;-25.7876;87.015;10.2396;4497.13;6.23411;0;0;0.1;0.01;0;8.69873;0;0;-1-1;-1
1200;1010;-47.1334;-15.6751;86.8274;10.1593;4392.17;6.19781;0;0;0.1;0.01;0;8.71798;0;0;-1-1;-1
1200;1011;-22.6035;17.5535;83.3148;10.2384;4495.57;6.23455;0;0;0.1;0.01;0;8.53065;0;0;-1-1;-1
1200;1012;-19.8866;42.6464;80.7589;8.24745;2349.89;4.99781;0;0;0.1;0.01;0;7.96007;0;0;-1-1;-1
1200;1013;-36.6764;73.4735;71.1576;9.1951;3256.55;5.65598;0;0;0.1;0.01;0;7.51271;0;0;-1-1;-1
1200;1014;-30.9518;87.6892;93.687;7.97614;2125.53;4.84773;0;0;0.1;0.01;0;2.44254;100;0;-1-1;-1
1200;1015;-13.1871;-87.0914;88.7926;3.11019;126.023;2.73778;0;0;1.38483e-10;0.01;0;5.89655;100;0;-1-1;-1
1200;4019;-56.1104;-67.6722;48.8053;8.17727;2290.41;4.97353;0;0;0.1;0.01;0;7.25071;1;0;-1-1;-1
1200;1017;4.92345;-52.7627;84.334;8.21771;2324.56;4.98402;0;0;0.1;0.01;0;6.59829;1;0;-1-1;-1
1200;1018;-18.6765;-13.4177;89.6606;8.21122;2319.05;4.97786;0;0;0.1;0.01;0;7.7488;1;0;-1-1;-1
1200;1019;-4.15076;-7.80008;89.1189;10.247;4506.91;6.22526;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
1200;1020;4.76608;16.4779;78.7452;8.24735;2349.8;5.00099;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
1200;2442;-36.8446;-50.5889;51.7113;10.0048;4194.82;6.12398;0;0;0.1;0.01;0;9.01552;0;0;-1-1;-1
1200;1022;-2.94638;78.8292;90.8191;8.9639;3017.03;5.52416;0;0;0.1;0.01;0;6.49671;0;0;-1-1;-1
1200;1518;76.7148;70.963;46.8995;8.98087;3034.2;5.54349;0;0;0.1;0.01;0;7.35091;0;0;-1-1;-1
1200;1024;27.0698;-96.5184;87.9109;8.14078;2259.89;4.94825;0;0;0.1;0.01;0;3.63814;1;0;-1-1;-1
1200;1025;23.3372;-77.8447;91.5915;9.82885;3977.38;6.02317;0;0;0.1;0.01;0;7.72881;0;0;-1-1;-1
1200;3931;-52.1417;-42.3988;-46.5342;8.19307;2303.72;4.97618;0;0;0.1;0.01;0;8.06127;1;0;-1-1;-1
1200;1027;27.7634;-47.5383;84.53;9.6183;3727.21;5.89602;0;0;0.1;0.01;0;6.18165;0;0;-1-1;-1
1200;1028;10.2153;-8.98321;77.0219;10.1363;4362.41;6.18003;0;0;0.1;0.01;0;9.16418;0;0;-1-1;-1
1200;1029;-3.11322;7.53395;94.3379;8.15442;2271.26;4.96789;0;0;0.1;0.01;0;7.8223;1;0;-1-1;-1
1200;1030;9.57507;48.1504;81.0165;8.18263;2294.92;4.96745;0;0;0.1;0.01;0;6.86903;1;0;-1-1;-1
1200;1031;8.62411;70.3547;100.251;10.1636;4397.7;6.20268;0;0;0.1;0.01;0;5.81355;0;0;-1-1;-1
1200;1032;20.2046;92.6688;96.9661;8.32037;2412.78;5.06086;0;0;0.1;0.01;0;4.30248;0;0;-1-1;-1
1200;1033;48.3718;-89.3923;77.7331;10.2494;4510.02;6.23477;0;0;0.1;0.01;0;4.95617;0;0;-1-1;-1
1200;1034;32.4393;-67.827;85.9629;8.17593;2289.29;4.97364;0;0;0.1;0.01;0;6.94155;1;0;-1-1;-1
1200;1035;46.073;-32.3049;84.1949;10.2003;4445.56;6.20427;0;0;0.1;0.01;0;7.90983;0;0;-1-1;-1
1200;3244;-1.79122;-52.0453;-9.79124;8.5631;2630.16;5.2553;0;0;0.1;0.01;0;8.25245;0;0;-1-1;-1
1200;1037;32.0067;1.80367;92.5162;10.2875;4560.57;6.25163;0;0;0.1;0.01;0;8.69206;0;0;-1-1;-1
1200;1038;44.5823;12.6156;87.7996;10.1557;4387.48;6.184;0;0;0.1;0.01;0;7.98259;0;0;-1-1;-1
1200;1039;20.558;56.8341;82.8274;8.18408;2296.14;4.97039;0;0;0.1;0.01;0;6.46236;1;0;-1-1;-1
1200;1040;16.5685;71.4141;84.1003;10.2436;4502.45;6.23386;0;0;0.1;0.01;0;7.55838;0;0;-1-1;-1
1200;1041;28.8905;112.201;84.2518;8.26235;2362.65;5.01501;0;0;0.1;0.01;0;2.17535;0;0;-1-1;-1
1200;1042;58.5091;-63.5141;90.1686;10.2893;4562.94;6.26054;0;0;0.1;0.01;0;7.0171;0;0;-1-1;-1
1200;1043;60.4538;-48.0245;90.9346;8.24045;2343.91;4.99236;0;0;0.1;0.01;0;6.26945;1;0;-1-1;-1
1200;1044;60.085;-34.8198;89.3714;8.20834;2316.62;4.9699;0;0;0.1;0.01;0;7.30189;1;0;-1-1;-1
1200;1045;44.5086;-4.44806;87.8323;8.23729;2341.22;4.98986;0;0;0.1;0.01;0;7.51289;1;0;-1-1;-1
1200;1046;75.9693;17.985;88.1511;8.73455;2791.32;5.3841;0;0;0.1;0.01;0;5.84368;0;0;-1-1;-1
1200;1047;61.45;30.2851;86.3757;10.2631;4528.23;6.24947;0;0;0.1;0.01;0;8.19311;0;0;-1-1;-1
1200;1048;37.5509;50.898;92.7104;8.35581;2443.73;5.0952;0;0;0.1;0.01;0;7.12203;0;0;-1-1;-1
1200;1049;51.3019;77.8064;100.796;8.98562;3039.02;5.50982;0;0;0.1;0.01;0;2.62871;0;0;-1-1;-1
1200;1050;83.681;-72.1715;99.6323;8.74811;2804.35;5.38145;0;0;0.1;0.01;0;1.338;0;0;-1-1;-1
1200;1051;84.1934;-61.5664;81.7207;8.15284;2269.94;4.95302;0;0;0.1;0.01;0;4.37817;1;0;-1-1;-1
1200;1052;83.5639;-24.8941;104.405;8.86679;2920.04;5.46425;0;0;0.1;0.01;0;3.51257;0;0;-1-1;-1
1200;1053;90.792;1.31165;89.1821;8.17673;2289.96;4.96157;0;0;0.1;0.01;0;3.77128;1;0;-1-1;-1
1200;1054;73.4808;30.5579;98.6272;10.2188;4469.81;6.23129;0;0;0.1;0.01;0;5.09339;0;0;-1-1;-1
1200;1055;82.9812;43.288;93.4403;9.1806;3241.17;5.65454;0;0;0.1;0.01;0;4.48419;0;0;-1-1;-1
1200;2605;32.4151;128.305;-27.867;9.65755;3773.02;5.93656;0;0;0.1;0.01;0;5.44276;0;0;-1-1;-1
1200;2827;-36.7041;-66.2389;96.608;9.25685;3322.61;5.69237;0;0;0.1;0.01;0;5.55412;0;0;-1-1;-1
1200;1058;103.278;-22.885;86.5695;8.14557;2263.88;4.95216;0;0;0.1;0.01;0;1.46637;1;0;-1-1;-1
1200;1059;101.858;-2.46509;77.9719;10.2376;4494.54;6.23061;0;0;0.1;0.01;0;5.58063;0;0;-1-1;-1
1200;1060;102.447;12.8545;83.5385;8.92995;2982.88;5.49065;0;0;0.1;0.01;0;3.392;0;0;-1-1;-1
1200;1061;101.439;50.0339;81.39;8.20862;2316.86;4.98213;0;0;0.1;0.01;0;2.79259;1;0;-1-1;-1
1200;1062;-84.2918;-33.4091;83.1506;8.87156;2924.75;5.46853;0;0;0.1;0.01;0;7.41562;0;0;-1-1;-1
1200;1063;-76.8001;-23.6263;94.6177;10.2295;4483.9;6.2307;0;0;0.1;0.01;0;5.67042;0;0;-1-1;-1
1200;2941;5.17166;-96.4944;4.69045;9.03018;3084.45;5.55792;0;0;0.1;0.01;0;7.69403;0;0;-1-1;-1
1200;1065;-53.7471;15.448;121.041;10.1976;4442.06;6.21395;0;0;0.1;0.01;0;5.26446;0;0;-1-1;-1
1200;1066;-54.0645;-63.9678;99.9332;10.2651;4530.82;6.24854;0;0;0.1;0.01;0;3.95622;0;0;-1-1;-1
1200;1067;-59.1739;-40.5062;114.066;8.20822;2316.52;4.97963;0;0;0.1;0.01;0;1.96873;1;0;-1-1;-1
1200;1068;-77.4368;-4.59295;69.4932;9.40321;3482.71;5.7895;0;0;0.1;0.01;0;6.71903;0;0;-1-1;-1
1200;1069;-73.7627;-10.9217;112.646;8.72946;2786.45;5.36133;0;0;0.1;0.01;0;2.0141;0;0;-1-1;-1
1200;1070;-54.5097;17.3423;105.736;8.16262;2278.13;4.96195;0;0;0.1;0.01;0;5.75002;1;0;-1-1;-1
1200;1071;-49.4831;38.3066;96.4661;9.37015;3446.1;5.77778;0;0;0.1;0.01;0;6.34756;0;0;-1-1;-1
1200;1072;-44.1605;-79.1101;99.0297;9.28714;3355.32;5.69979;0;0;0.1;0.01;0;3.85723;0;0;-1-1;-1
1200;1780;33.8748;-123.225;26.3139;8.23173;2336.48;4.98896;0;0;0.1;0.01;0;4.54398;1;0;-1-1;-1
1200;1074;-32.5382;-33.5732;120.989;9.70571;3829.75;5.97102;0;0;0.1;0.01;0;4.54808;0;0;-1-1;-1
1200;1075;-45.8192;-8.65705;100.001;8.43028;2509.66;5.15411;0;0;0.1;0.01;0;6.85302;0;0;-1-1;-1
1200;1076;-31.9808;-2.87343;104.545;8.36643;2453.06;5.10845;0;0;0.1;0.01;0;7.62353;0;0;-1-1;-1
1200;1077;-37.2477;52.112;109.731;8.48015;2554.46;5.19066;0;0;0.1;0.01;0;5.01795;0;0;-1-1;-1
1200;1078;-38.4585;64.0571;102.543;8.58878;2653.89;5.28708;0;0;0.1;0.01;0;5.04031;0;0;-1-1;-1
1200;1079;-18.254;-71.1338;110.38;8.21681;2323.79;4.97847;0;0;0.1;0.01;0;2.64115;1;0;-1-1;-1
1200;1080;-29.196;-53.0831;100.768;10.0784;4288.07;6.16233;0;0;0.1;0.01;0;6.4406;0;0;-1-1;-1
1200;1081;-17.0714;-42.4417;98.1697;8.69575;2754.29;5.31588;0;0;0.1;0.01;0;6.8169;0;0;-1-1;-1
1200;1082;-7.44396;-3.10553;116.661;10.088;4300.33;6.1587;0;0;0.1;0.01;0;7.22449;0;0;-1-1;-1
1200;1083;-4.69885;33.3957;96.8195;8.22846;2333.7;4.99324;0;0;0.1;0.01;0;6.01231;0;0;-1-1;-1
1200;1084;-18.6873;66.6247;126.653;9.65605;3771.26;5.94795;0;0;0.1;0.01;0;2.0136;0;0;-1-1;-1
1200;1085;-24.6972;70.7164;97.103;9.54167;3638.82;5.86423;0;0;0.1;0.01;0;6.11749;0;0;-1-1;-1
1200;1086;-11.8938;-91.0688;99.0217;10.1757;4413.45;6.2049;0;0;0.1;0.01;0;4.93703;0;0;-1-1;-1
1200;1087;8.63287;-69.0254;105.233;8.15673;2273.19;4.95892;0;0;0.1;0.01;0;4.95903;1;0;-1-1;-1
1200;1088;-4.40628;-46.9455;115.471;9.67655;3795.34;5.9447;0;0;0.1;0.01;0;4.84936;0;0;-1-1;-1
1200;2145;-0.0455797;90.0091;-41.369;10.2368;4493.52;6.23452;0;0;0.1;0.01;0;8.60074;0;0;-1-1;-1
1200;1090;-5.65543;9.40539;108.376;8.2653;2365.18;5.02778;0;0;0.1;0.01;0;7.78665;0;0;-1-1;-1
1200;1091;0.972795;46.7953;101.16;9.05137;3106.22;5.57377;0;0;0.1;0.01;0;6.03332;0;0;-1-1;-1
1200;1092;-1.692;60.5163;110.602;10.201;4446.46;6.2131;0;0;0.1;0.01;0;5.80578;0;0;-1-1;-1
1200;1093;10.2827;85.1137;105.728;9.04082;3095.36;5.54858;0;0;0.1;0.01;0;4.6445;0;0;-1-1;-1
1200;1094;60.4;-84.4869;98.5701;8.20566;2314.35;4.98119;0;0;0.1;0.01;0;1.4145;1;0;-1-1;-1
1200;1095;23.9247;-42.6784;102.615;9.31391;3384.42;5.7364;0;0;0.1;0.01;0;7.10174;0;0;-1-1;-1
1200;1096;24.0687;-14.3552;93.379;8.34921;2437.95;5.09283;0;0;0.1;0.01;0;6.82051;0;0;-1-1;-1
1200;1097;14.0959;13.724;114.202;8.21229;2319.97;4.98343;0;0;0.1;0.01;0;6.10681;1;0;-1-1;-1
1200;1098;-2.31567;20.5881;101.175;8.18344;2295.6;4.96241;0;0;0.1;0.01;0;6.07005;1;0;-1-1;-1
1200;1099;10.5138;59.8143;121.847;9.63029;3741.16;5.92036;0;0;0.1;0.01;0;2.52646;0;0;-1-1;-1
1200;2540;19.3708;-63.6672;-119.866;9.78416;3923.37;5.99153;0;0;0.1;0.01;0;4.80214;0;0;-1-1;-1
1200;1101;60.9923;-53.865;105.136;9.77076;3907.27;6.01083;0;0;0.1;0.01;0;3.73385;0;0;-1-1;-1
1200;1102;46.5423;-44.5449;97.6334;9.75465;3887.98;5.98138;0;0;0.1;0.01;0;6.3698;0;0;-1-1;-1
1200;1103;49.3672;3.33082;98.4194;8.18463;2296.6;4.96726;0;0;0.1;0.01;0;6.46236;1;0;-1-1;-1
1200;1104;41.7075;38.6681;86.7403;8.27933;2377.24;5.02716;0;0;0.1;0.01;0;6.74999;0;0;-1-1;-1
1200;2166;56.9959;64.5284;-17.1255;10.2399;4497.57;6.23881;0;0;0.1;0.01;0;8.37052;0;0;-1-1;-1
1200;1106;30.6223;51.4561;106.128;10.1448;4373.37;6.18899;0;0;0.1;0.01;0;7.5023;0;0;-1-1;-1
1200;1107;72.8739;-54.823;93.932;8.5068;2578.62;5.22972;0;0;0.1;0.01;0;4.86033;0;0;-1-1;-1
1200;1108;57.0675;-8.19178;88.9499;8.18996;2301.09;4.9677;0;0;0.1;0.01;0;7.32879;1;0;-1-1;-1
1200;1109;75.4954;3.34043;95.4963;10.2261;4479.34;6.22165;0;0;0.1;0.01;0;5.69061;0;0;-1-1;-1
1200;1110;59.3508;34.6406;107.197;8.94376;2996.74;5.52562;0;0;0.1;0.01;0;4.04897;0;0;-1-1;-1
