Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;15;-7.1147;48.5282;-95.5805;9.43678;3520.14;5.8281;0;0;0.1;0.01;0;5.05443;0;0;-1-1;-1
640;16;9.70392;-52.8516;-104.476;9.99051;4176.87;6.09775;0;0;0.1;0.01;0;4.14793;0;0;-1-1;-1
640;17;14.3079;-35.8169;-104.609;9.87234;4030.41;6.03732;0;0;0.1;0.01;0;5.27232;0;0;-1-1;-1
640;18;11.8423;3.54676;-104.535;8.56243;2629.54;5.23833;0;0;0.1;0.01;0;2.83304;0;0;-1-1;-1
640;19;14.5711;10.6425;-87.8589;8.32488;2416.7;5.06194;0;0;0.1;0.01;0;7.54089;0;0;-1-1;-1
640;20;3.4862;37.5133;-91.8389;8.53635;2605.59;5.23256;0;0;0.1;0.01;0;6.44064;0;0;-1-1;-1
640;21;2.41595;47.5745;-114.145;8.14375;2262.36;4.95971;0;0;0.1;0.01;0;0.941337;1;0;-1-1;-1
640;22;22.9168;-46.659;-96.9518;9.17186;3231.92;5.64717;0;0;0.1;0.01;0;6.37725;0;0;-1-1;-1
640;23;36.8474;-49.9258;-104.524;10.0226;4217.2;6.11557;0;0;0.1;0.01;0;3.12562;0;0;-1-1;-1
640;24;22.1913;-21.7352;-104.99;8.32086;2413.2;5.0753;0;0;0.1;0.01;0;3.8688;0;0;-1-1;-1
640;25;26.5167;-1.60322;-104.75;8.2692;2368.53;5.02336;0;0;0.1;0.01;0;2.63989;0;0;-1-1;-1
640;26;29.0873;30.792;-96.9261;8.66306;2723.35;5.32505;0;0;0.1;0.01;0;3.43157;0;0;-1-1;-1
640;27;18.8661;41.9527;-97.4216;9.46168;3548.08;5.82645;0;0;0.1;0.01;0;4.60928;0;0;-1-1;-1
640;28;46.6918;-55.6365;-91.865;9.68955;3810.65;5.95888;0;0;0.1;0.01;0;3.97156;0;0;-1-1;-1
640;29;48.4479;-29.4318;-105.215;8.17148;2285.55;4.96728;0;0;0.1;0.01;0;1.4343;1;0;-1-1;-1
640;30;56.32;4.15768;-94.2561;10.1984;4443.06;6.20096;0;0;0.1;0.01;0;4.28402;0;0;-1-1;-1
640;31;58.796;21.5582;-98.0311;10.1264;4349.66;6.17395;0;0;0.1;0.01;0;2.95447;0;0;-1-1;-1
640;32;46.0049;45.077;-93.2164;9.95595;4133.68;6.09038;0;0;0.1;0.01;0;4.95773;0;0;-1-1;-1
640;33;-81.1103;-2.59718;-80.0826;9.19192;3253.18;5.65471;0;0;0.1;0.01;0;2.67981;0;0;-1-1;-1
640;34;-80.2728;-43.8877;-69.9238;9.79951;3941.87;6.00639;0;0;0.1;0.01;0;3.66331;0;0;-1-1;-1
640;35;-71.2451;-16.2193;-72.7196;3.87132;243.034;2.93434;0;0;9.70269e-06;0.01;0;5.05293;100;0;-1-1;-1
640;36;-52.4053;-6.79953;-81.6032;8.18453;2296.51;4.96868;0;0;0.1;0.01;0;6.13685;1;0;-1-1;-1
640;37;-60.8849;6.82491;-84.6626;10.2432;4501.93;6.2324;0;0;0.1;0.01;0;4.72617;0;0;-1-1;-1
640;38;-64.8488;46.2835;-87.4343;8.26806;2367.56;5.01958;0;0;0.1;0.01;0;1.06578;0;0;-1-1;-1
640;39;-63.8018;66.0779;-69.2246;9.31675;3387.52;5.7453;0;0;0.1;0.01;0;3.09527;0;0;-1-1;-1
640;40;-51.9865;-50.6504;-65.5608;8.85259;2906.03;5.46384;0;0;0.1;0.01;0;6.81694;0;0;-1-1;-1
640;41;-49.2693;-27.0997;-84.9868;9.065;3120.27;5.57463;0;0;0.1;0.01;0;4.55991;0;0;-1-1;-1
640;42;-38.6351;-14.1751;-87.6357;10.2632;4528.32;6.24445;0;0;0.1;0.01;0;6.97831;0;0;-1-1;-1
640;43;-45.54;6.12336;-81.1898;8.18407;2296.13;4.97298;0;0;0.1;0.01;0;7.48404;1;0;-1-1;-1
640;44;-52.3573;19.7362;-82.0386;8.22844;2333.67;4.98847;0;0;0.1;0.01;0;5.93312;1;0;-1-1;-1
640;45;-52.3333;33.3881;-86.5994;9.32191;3393.15;5.73483;0;0;0.1;0.01;0;4.26613;0;0;-1-1;-1
640;46;-49.5689;64.9308;-86.176;8.19417;2304.64;4.97639;0;0;0.1;0.01;0;2.72388;1;0;-1-1;-1
640;47;-29.9234;-72.6773;-87.0518;8.45104;2528.25;5.15335;0;0;0.1;0.01;0;3.34609;0;0;-1-1;-1
640;48;-41.9955;-43.9534;-97.5248;8.15066;2268.12;4.95731;0;0;0.1;0.01;0;1.671;1;0;-1-1;-1
640;49;-28.7374;-28.567;-89.3709;8.53142;2601.07;5.23798;0;0;0.1;0.01;0;6.45234;0;0;-1-1;-1
640;50;-31.125;4.05091;-77.2317;8.18707;2298.66;4.96868;0;0;0.1;0.01;0;7.10108;1;0;-1-1;-1
640;51;-37.4121;17.3011;-78.9936;8.94942;3002.44;5.50996;0;0;0.1;0.01;0;7.45832;0;0;-1-1;-1
640;52;-36.8441;33.1987;-92.2287;9.91055;4077.39;6.07311;0;0;0.1;0.01;0;5.46954;0;0;-1-1;-1
640;53;-37.0301;56.5475;-82.8898;8.92078;2973.7;5.47063;0;0;0.1;0.01;0;5.11988;0;0;-1-1;-1
640;54;-36.4803;72.6926;-84.2608;9.48768;3577.41;5.84615;0;0;0.1;0.01;0;3.57918;0;0;-1-1;-1
640;55;-6.07986;-83.0037;-81.6485;9.71256;3837.86;5.97406;0;0;0.1;0.01;0;2.33749;0;0;-1-1;-1
640;56;-24.7832;-59.2654;-85.0588;8.22795;2333.26;4.98592;0;0;0.1;0.01;0;5.50444;1;0;-1-1;-1
640;57;-24.7743;-44.3436;-88.8658;8.55903;2626.41;5.24927;0;0;0.1;0.01;0;5.34777;0;0;-1-1;-1
640;58;-14.9938;-25.2243;-84.7288;8.85235;2905.79;5.43419;0;0;0.1;0.01;0;6.90127;0;0;-1-1;-1
640;59;-18.541;9.04188;-81.8233;9.10822;3165.11;5.60455;0;0;0.1;0.01;0;7.06444;0;0;-1-1;-1
640;60;-15.8571;22.3762;-87.6165;8.44923;2526.62;5.16319;0;0;0.1;0.01;0;7.10828;0;0;-1-1;-1
640;61;-29.3956;47.8885;-92.6585;8.66676;2726.83;5.32133;0;0;0.1;0.01;0;4.32286;0;0;-1-1;-1
640;62;-18.8171;60.0486;-95.1626;9.55628;3655.57;5.8775;0;0;0.1;0.01;0;3.14945;0;0;-1-1;-1
640;63;7.34944;-72.2491;-85.7199;8.69977;2758.12;5.33026;0;0;0.1;0.01;0;4.27873;0;0;-1-1;-1
640;64;9.05683;-59.323;-77.9071;8.63252;2694.64;5.29265;0;0;0.1;0.01;0;7.62923;0;0;-1-1;-1
640;65;2.21301;-19.7674;-71.4686;10.2533;4515.22;6.23291;0;0;0.1;0.01;0;7.39502;0;0;-1-1;-1
640;66;-1.66718;-14.2865;-86.8088;9.71131;3836.38;5.94203;0;0;0.1;0.01;0;6.10622;0;0;-1-1;-1
640;67;-4.89807;13.9483;-82.5926;8.19174;2302.59;4.9686;0;0;0.1;0.01;0;7.11016;1;0;-1-1;-1
640;68;-3.12136;27.1962;-86.2196;8.24958;2351.72;5.0013;0;0;0.1;0.01;0;6.90397;0;0;-1-1;-1
640;2105;0.891852;48.4174;50.9689;8.24795;2350.32;5.00044;0;0;0.1;0.01;0;6.9212;0;0;-1-1;-1
640;70;8.66624;65.5346;-76.7604;9.45134;3536.47;5.82452;0;0;0.1;0.01;0;4.83178;0;0;-1-1;-1
640;71;26.4862;-83.7383;-76.7355;9.02062;3074.67;5.56478;0;0;0.1;0.01;0;2.49815;0;0;-1-1;-1
640;72;20.8175;-59.3663;-68.1668;8.46328;2539.24;5.18064;0;0;0.1;0.01;0;7.64652;0;0;-1-1;-1
640;73;13.9929;-35.2438;-73.9517;10.1639;4398.13;6.18736;0;0;0.1;0.01;0;6.93965;0;0;-1-1;-1
640;74;20.3413;-16.2213;-92.3518;8.24636;2348.96;4.99258;0;0;0.1;0.01;0;5.22798;0;0;-1-1;-1
640;75;17.649;-0.299031;-78.1658;9.09112;3147.32;5.57922;0;0;0.1;0.01;0;7.82012;0;0;-1-1;-1
640;76;9.95747;23.2227;-81.3144;8.5657;2632.55;5.2745;0;0;0.1;0.01;0;7.76941;0;0;-1-1;-1
640;77;14.1043;37.6709;-82.4429;8.76514;2820.75;5.37574;0;0;0.1;0.01;0;7.12868;0;0;-1-1;-1
640;1923;49.9769;16.1855;32.5476;8.5073;2579.07;5.21004;0;0;0.1;0.01;0;8.21472;0;0;-1-1;-1
640;79;31.0248;-57.6306;-90.9173;8.31179;2405.32;5.06329;0;0;0.1;0.01;0;4.95087;0;0;-1-1;-1
640;80;22.2155;-48.8333;-79.4537;9.60015;3706.15;5.87991;0;0;0.1;0.01;0;7.45662;0;0;-1-1;-1
640;81;35.0206;-27.3556;-86.3063;8.27025;2369.44;5.02092;0;0;0.1;0.01;0;5.97959;0;0;-1-1;-1
640;82;29.7064;-9.10064;-84.0674;9.21754;3280.45;5.6661;0;0;0.1;0.01;0;6.57802;0;0;-1-1;-1
640;83;38.1797;27.8532;-77.4591;2.15286;41.7962;2.10397;0;0;9.33374e-18;0.01;0;5.35838;100;0;-1-1;-1
640;84;37.3702;39.9787;-82.8828;5.4885;692.546;3.85371;0;0;0.000430659;0.01;0;5.08002;100;0;-1-1;-1
640;85;42.2529;60.1666;-92.9798;8.3251;2416.89;5.07386;0;0;0.1;0.01;0;2.08247;0;0;-1-1;-1
640;86;48.7609;-64.7159;-78.0239;9.44616;3530.64;5.80182;0;0;0.1;0.01;0;3.11817;0;0;-1-1;-1
640;87;50.9339;-40.338;-89.1892;8.57983;2645.6;5.24907;0;0;0.1;0.01;0;4.1456;0;0;-1-1;-1
640;88;55.7209;-13.1271;-91.4933;9.69673;3819.13;5.93779;0;0;0.1;0.01;0;4.25864;0;0;-1-1;-1
640;89;45.9599;4.41875;-80.788;8.2382;2341.99;4.99549;0;0;0.1;0.01;0;6.30264;0;0;-1-1;-1
640;90;43.9657;32.3716;-87.9453;8.15307;2270.14;4.96096;0;0;0.1;0.01;0;5.8342;1;0;-1-1;-1
640;91;50.0601;43.2881;-76.0622;10.1995;4444.55;6.20525;0;0;0.1;0.01;0;8.05522;0;0;-1-1;-1
640;92;54.4855;55.6918;-86.2985;8.20515;2313.92;4.97705;0;0;0.1;0.01;0;4.16916;1;0;-1-1;-1
640;93;78.3815;-31.6527;-83.6781;9.9221;4091.66;6.06198;0;0;0.1;0.01;0;2.39783;0;0;-1-1;-1
640;94;68.7711;-15.2372;-81.9325;8.44138;2519.58;5.16462;0;0;0.1;0.01;0;3.70478;0;0;-1-1;-1
640;95;86.0783;3.36153;-79.6461;9.56003;3659.88;5.891;0;0;0.1;0.01;0;2.10371;0;0;-1-1;-1
640;96;-94.5043;-25.1203;-63.2129;9.38527;3462.81;5.76545;0;0;0.1;0.01;0;3.88582;0;0;-1-1;-1
640;97;-101.584;11.5229;-56.121;8.48799;2561.56;5.20643;0;0;0.1;0.01;0;3.47892;0;0;-1-1;-1
640;98;-61.2715;-57.0094;-77.7991;9.99996;4188.74;6.11195;0;0;0.1;0.01;0;4.13525;0;0;-1-1;-1
640;99;-75.0284;-26.4043;-69.1204;8.75856;2814.4;5.37935;0;0;0.1;0.01;0;5.31946;0;0;-1-1;-1
640;100;-64.3494;-16.5135;-64.44;8.3735;2459.29;5.10226;0;0;0.1;0.01;0;5.707;0;0;-1-1;-1
640;101;-92.6709;0.296736;-68.9595;9.40139;3480.68;5.77922;0;0;0.1;0.01;0;3.9934;0;0;-1-1;-1
640;102;-90.5512;15.4208;-66.5007;8.46472;2540.54;5.17806;0;0;0.1;0.01;0;4.09133;0;0;-1-1;-1
640;103;-87.0243;57.1599;-71.4401;8.19139;2302.3;4.97286;0;0;0.1;0.01;0;1.35511;1;0;-1-1;-1
640;104;-61.0257;-73.3729;-73.0555;9.52831;3623.56;5.85197;0;0;0.1;0.01;0;2.59221;0;0;-1-1;-1
640;105;-66.4485;-49.136;-66.0951;8.35209;2440.47;5.09019;0;0;0.1;0.01;0;6.09421;0;0;-1-1;-1
640;106;-58.3767;-29.3441;-66.9295;8.20175;2311.04;4.97699;0;0;0.1;0.01;0;5.36598;1;0;-1-1;-1
640;107;-66.4521;-4.98158;-74.1607;9.67227;3790.3;5.95789;0;0;0.1;0.01;0;6.18475;0;0;-1-1;-1
640;108;-62.9454;9.28102;-65.5414;9.58473;3688.32;5.86874;0;0;0.1;0.01;0;6.78428;0;0;-1-1;-1
640;109;-69.2304;37.337;-67.4883;10.27;4537.35;6.24684;0;0;0.1;0.01;0;5.24277;0;0;-1-1;-1
640;110;-46.6547;46.0739;-65.0672;9.40755;3487.53;5.79707;0;0;0.1;0.01;0;7.00422;0;0;-1-1;-1
640;111;-49.3685;74.2972;-72.9197;9.96197;4141.19;6.0875;0;0;0.1;0.01;0;5.46561;0;0;-1-1;-1
640;112;-42.4842;-87.8945;-64.4218;9.47233;3560.08;5.83923;0;0;0.1;0.01;0;4.4667;0;0;-1-1;-1
640;113;-48.024;-64.7208;-69.9374;8.9891;3042.55;5.53829;0;0;0.1;0.01;0;6.53356;0;0;-1-1;-1
640;114;-36.6459;-32.4117;-74.3162;9.39484;3473.42;5.80811;0;0;0.1;0.01;0;7.17227;0;0;-1-1;-1
640;115;-45.9301;-19.0786;-71.2379;10.2592;4522.98;6.24082;0;0;0.1;0.01;0;7.04744;0;0;-1-1;-1
640;116;-40.3328;6.3339;-67.5331;8.7299;2786.87;5.35559;0;0;0.1;0.01;0;8.1094;0;0;-1-1;-1
640;117;-30.568;6.35379;-59.4139;8.15572;2272.35;4.94527;0;0;0.1;0.01;0;7.38434;1;0;-1-1;-1
640;118;-40.7224;37.2969;-55.1737;8.50678;2578.6;5.19882;0;0;0.1;0.01;0;7.96372;0;0;-1-1;-1
640;119;-35.2217;65.3226;-69.5302;9.80942;3953.83;6.00355;0;0;0.1;0.01;0;7.54923;0;0;-1-1;-1
640;120;-48.7959;91.9761;-70.3422;10.27;4537.27;6.24587;0;0;0.1;0.01;0;1.91353;0;0;-1-1;-1
640;121;-31.9273;-82.4292;-75.1286;9.28809;3356.36;5.72298;0;0;0.1;0.01;0;3.89686;0;0;-1-1;-1
640;122;-23.3902;-60.5732;-65.3566;9.14761;3206.36;5.63821;0;0;0.1;0.01;0;6.44222;0;0;-1-1;-1
640;123;-13.8954;-47.9924;-69.3516;9.77311;3910.09;6.0057;0;0;0.1;0.01;0;8.07179;0;0;-1-1;-1
640;124;-20.208;-33.6698;-72.5993;9.63587;3747.67;5.93029;0;0;0.1;0.01;0;7.32416;0;0;-1-1;-1
640;125;-34.4589;-8.29071;-63.1636;8.61743;2680.54;5.28613;0;0;0.1;0.01;0;7.29427;0;0;-1-1;-1
640;126;-17.7263;4.26744;-53.3419;8.99936;3052.97;5.53533;0;0;0.1;0.01;0;7.76309;0;0;-1-1;-1
640;127;-20.4193;29.5727;-65.0621;8.40592;2487.96;5.14048;0;0;0.1;0.01;0;6.96979;0;0;-1-1;-1
640;128;-21.4518;44.601;-58.0776;8.2209;2327.27;4.98031;0;0;0.1;0.01;0;7.30647;1;0;-1-1;-1
640;129;-21.9868;59.0563;-59.5101;8.15594;2272.54;4.96688;0;0;0.1;0.01;0;6.75309;1;0;-1-1;-1
640;130;-9.40788;97.8136;-55.9507;8.8198;2873.86;5.41884;0;0;0.1;0.01;0;3.63974;0;0;-1-1;-1
640;131;-15.0975;-103.832;-67.8491;8.19423;2304.69;4.96886;0;0;0.1;0.01;0;1.42721;1;0;-1-1;-1
640;132;-12.3275;-81.8264;-51.7269;8.58248;2648.06;5.26052;0;0;0.1;0.01;0;6.05726;0;0;-1-1;-1
640;133;-1.73095;-58.4489;-65.6943;9.438;3521.51;5.78284;0;0;0.1;0.01;0;7.07299;0;0;-1-1;-1
640;134;-2.98063;-36.5646;-69.9513;9.57882;3681.5;5.87831;0;0;0.1;0.01;0;6.86512;0;0;-1-1;-1
640;135;-18.2282;-24.1682;-52.6074;8.41855;2499.2;5.14281;0;0;0.1;0.01;0;7.60146;0;0;-1-1;-1
640;136;-1.9663;-1.02791;-60.3431;8.20528;2314.03;4.97738;0;0;0.1;0.01;0;6.72526;1;0;-1-1;-1
640;137;-9.47389;9.75431;-66.7697;10.2406;4498.43;6.2365;0;0;0.1;0.01;0;7.52919;0;0;-1-1;-1
640;138;-2.31971;40.0291;-61.6261;10.2577;4521.02;6.24392;0;0;0.1;0.01;0;6.97088;0;0;-1-1;-1
640;139;-1.56926;61.203;-67.4019;8.15366;2270.63;4.95684;0;0;0.1;0.01;0;7.11359;1;0;-1-1;-1
640;140;-6.74091;84.1518;-63.0635;8.50626;2578.13;5.21547;0;0;0.1;0.01;0;5.9082;0;0;-1-1;-1
640;141;12.3674;-89.3798;-54.3645;8.61151;2675.02;5.26606;0;0;0.1;0.01;0;2.44514;0;0;-1-1;-1
640;142;9.86257;-70.9266;-67.1821;9.7671;3902.88;5.99286;0;0;0.1;0.01;0;5.11047;0;0;-1-1;-1
640;143;20.957;-46.5048;-62.8798;8.17258;2286.47;4.97026;0;0;0.1;0.01;0;7.03048;1;0;-1-1;-1
640;144;18.7708;-22.0486;-66.8959;9.09856;3155.05;5.61451;0;0;0.1;0.01;0;7.82419;0;0;-1-1;-1
640;145;11.9158;-8.41131;-67.4444;9.07882;3134.56;5.59803;0;0;0.1;0.01;0;7.53262;0;0;-1-1;-1
640;146;13.7095;6.13463;-70.2757;3.25195;144.052;2.55338;0;0;6.66771e-07;0.01;0;4.73346;100;0;-1-1;-1
640;147;10.4199;32.293;-55.434;10.0281;4224.26;6.12944;0;0;0.1;0.01;0;8.77586;0;0;-1-1;-1
640;148;14.1772;56.957;-64.4963;8.16007;2275.99;4.95335;0;0;0.1;0.01;0;7.08743;1;0;-1-1;-1
640;149;17.4;70.2382;-64.0473;8.47952;2553.89;5.18294;0;0;0.1;0.01;0;6.58648;0;0;-1-1;-1
640;150;3.623;95.5379;-64.2622;8.84489;2898.45;5.43572;0;0;0.1;0.01;0;3.29155;0;0;-1-1;-1
640;151;31.7759;-71.1515;-67.1429;9.52467;3619.41;5.83022;0;0;0.1;0.01;0;6.2018;0;0;-1-1;-1
640;152;33.5098;-47.9209;-67.5305;8.84194;2895.55;5.44397;0;0;0.1;0.01;0;7.01175;0;0;-1-1;-1
640;153;31.1324;-35.9155;-75.6434;8.80086;2855.38;5.42803;0;0;0.1;0.01;0;6.66374;0;0;-1-1;-1
640;154;27.256;-9.19502;-69.0964;8.96428;3017.42;5.51899;0;0;0.1;0.01;0;8.05265;0;0;-1-1;-1
640;155;34.8079;8.78954;-55.6166;8.90274;2955.7;5.4661;0;0;0.1;0.01;0;8.1009;0;0;-1-1;-1
640;156;30.7716;21.3925;-63.3768;10.0999;4315.55;6.16011;0;0;0.1;0.01;0;8.11347;0;0;-1-1;-1
640;157;34.3247;44.2441;-70.3911;9.86207;4017.84;6.05189;0;0;0.1;0.01;0;8.22626;0;0;-1-1;-1
640;158;36.2486;72.9622;-64.9509;8.15959;2275.58;4.95213;0;0;0.1;0.01;0;4.67318;1;0;-1-1;-1
640;159;25.006;81.8172;-68.0542;8.88801;2941.05;5.46696;0;0;0.1;0.01;0;4.10186;0;0;-1-1;-1
640;160;41.2998;-67.2393;-53.203;8.76805;2823.56;5.38679;0;0;0.1;0.01;0;6.56606;0;0;-1-1;-1
640;161;51.7182;-49.8882;-63.2569;8.27414;2372.78;5.02896;0;0;0.1;0.01;0;5.81475;0;0;-1-1;-1
640;162;41.7731;-29.1792;-67.2274;8.62816;2690.57;5.29294;0;0;0.1;0.01;0;6.97517;0;0;-1-1;-1
640;163;44.4204;-14.8788;-63.3396;8.32143;2413.7;5.06663;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
640;164;36.6629;18.1721;-78.4281;8.97771;3031;5.52372;0;0;0.1;0.01;0;7.99443;0;0;-1-1;-1
640;165;43.3281;29.975;-68.5949;9.71225;3837.5;5.9561;0;0;0.1;0.01;0;7.68793;0;0;-1-1;-1
640;166;42.9825;55.9531;-64.6958;8.76721;2822.76;5.39313;0;0;0.1;0.01;0;6.59165;0;0;-1-1;-1
640;167;33.2134;88.0595;-57.9315;8.24219;2345.4;4.99302;0;0;0.1;0.01;0;4.59341;0;0;-1-1;-1
640;168;61.0729;-50.6331;-52.0492;8.43764;2516.24;5.15621;0;0;0.1;0.01;0;7.20547;0;0;-1-1;-1
640;169;67.3344;-39.25;-73.6816;9.81019;3954.77;6.01581;0;0;0.1;0.01;0;5.08631;0;0;-1-1;-1
640;170;62.9932;-24.6169;-73.232;8.19283;2303.51;4.961;0;0;0.1;0.01;0;6.36168;1;0;-1-1;-1
640;171;66.4413;4.56389;-56.1205;9.84707;3999.53;6.03752;0;0;0.1;0.01;0;7.75966;0;0;-1-1;-1
640;172;69.2805;20.6872;-71.8427;8.70343;2761.59;5.34694;0;0;0.1;0.01;0;5.156;0;0;-1-1;-1
640;173;58.233;29.5707;-71.473;7.08494;1489.69;4.52878;0;0;0.0186895;0.01;0;4.21037;100;0;-1-1;-1
640;174;66.6056;63.745;-65.0047;10.0241;4219.19;6.1161;0;0;0.1;0.01;0;4.18014;0;0;-1-1;-1
640;175;85.2193;-48.1624;-59.3395;8.60854;2672.25;5.2633;0;0;0.1;0.01;0;3.65828;0;0;-1-1;-1
640;176;82.3454;-34.8518;-67.3691;9.08808;3144.17;5.59359;0;0;0.1;0.01;0;4.35254;0;0;-1-1;-1
640;177;77.141;-8.16062;-59.4125;8.25125;2353.14;5.00671;0;0;0.1;0.01;0;5.49546;0;0;-1-1;-1
640;178;84.5804;17.0873;-70.2814;9.35998;3434.89;5.76299;0;0;0.1;0.01;0;3.71861;0;0;-1-1;-1
640;179;86.3455;41.7825;-68.2081;8.20639;2314.97;4.97897;0;0;0.1;0.01;0;1.36293;1;0;-1-1;-1
640;180;66.6101;48.175;-72.5925;9.61841;3727.34;5.91293;0;0;0.1;0.01;0;4.74604;0;0;-1-1;-1
640;181;102.179;-8.60417;-56.2233;10.033;4230.35;6.12218;0;0;0.1;0.01;0;3.11063;0;0;-1-1;-1
640;182;96.4997;5.95561;-59.3008;8.57246;2638.79;5.24452;0;0;0.1;0.01;0;3.71346;0;0;-1-1;-1
640;183;-102.069;-36.6413;-55.1369;8.91341;2966.34;5.48365;0;0;0.1;0.01;0;2.72422;0;0;-1-1;-1
640;184;-96.1643;-17.0996;-36.0715;9.86066;4016.12;6.03398;0;0;0.1;0.01;0;6.42029;0;0;-1-1;-1
640;185;-114.292;20.9925;-42.7824;9.39239;3470.7;5.77776;0;0;0.1;0.01;0;2.06698;0;0;-1-1;-1
640;186;-103.835;41.4579;-39.6669;9.63946;3751.86;5.91871;0;0;0.1;0.01;0;2.54499;0;0;-1-1;-1
640;187;-94.8533;-58.3396;-42.2205;8.20712;2315.59;4.9742;0;0;0.1;0.01;0;1.69766;1;0;-1-1;-1
640;188;-83.7341;-33.7424;-38.0641;10.2135;4462.87;6.22159;0;0;0.1;0.01;0;7.60028;0;0;-1-1;-1
640;189;-81.4247;-22.3432;-56.4994;8.31826;2410.94;5.06329;0;0;0.1;0.01;0;5.69499;0;0;-1-1;-1
640;190;-97.9339;-0.659228;-44.1075;10.2252;4478.18;6.2207;0;0;0.1;0.01;0;5.92573;0;0;-1-1;-1
640;191;-75.3137;29.3374;-49.7626;9.4584;3544.4;5.80463;0;0;0.1;0.01;0;6.92618;0;0;-1-1;-1
640;192;-87.5253;53.3089;-55.7988;9.79581;3937.4;6.00613;0;0;0.1;0.01;0;3.87296;0;0;-1-1;-1
640;193;-84.8355;65.6491;-29.5202;9.32474;3396.24;5.74658;0;0;0.1;0.01;0;4.51237;0;0;-1-1;-1
640;194;-71.5208;-66.9176;-47.8561;8.14887;2266.63;4.95469;0;0;0.1;0.01;0;3.71392;1;0;-1-1;-1
640;195;-73.944;-46.0038;-43.9946;9.26066;3326.71;5.71875;0;0;0.1;0.01;0;7.23471;0;0;-1-1;-1
640;196;-62.5366;-35.3593;-45.571;9.01807;3072.06;5.56729;0;0;0.1;0.01;0;7.27622;0;0;-1-1;-1
640;197;-68.6065;-9.14414;-37.7634;9.95421;4131.51;6.07396;0;0;0.1;0.01;0;8.00309;0;0;-1-1;-1
640;198;-74.5318;13.013;-52.4934;10.2639;4529.28;6.23329;0;0;0.1;0.01;0;7.90715;0;0;-1-1;-1
640;199;-63.043;23.8786;-58.2826;9.60557;3712.43;5.89641;0;0;0.1;0.01;0;7.68423;0;0;-1-1;-1
640;200;-74.2116;55.2197;-38.8793;9.51143;3604.34;5.83114;0;0;0.1;0.01;0;6.51353;0;0;-1-1;-1
640;201;-76.1136;80.0156;-50.0922;9.27481;3341.98;5.70515;0;0;0.1;0.01;0;1.98064;0;0;-1-1;-1
640;202;-56.9823;-89.6887;-57.3391;8.33086;2421.91;5.07732;0;0;0.1;0.01;0;2.01238;0;0;-1-1;-1
640;203;-51.7162;-75.8983;-59.9854;9.15289;3211.91;5.63235;0;0;0.1;0.01;0;6.00034;0;0;-1-1;-1
640;204;-45.883;-63.7113;-54.5122;8.19503;2305.37;4.97111;0;0;0.1;0.01;0;6.33716;1;0;-1-1;-1
640;205;-50.1371;-43.7906;-51.7823;8.51835;2589.13;5.2164;0;0;0.1;0.01;0;6.97362;0;0;-1-1;-1
640;206;-53.8755;-13.3877;-32.5548;9.34785;3421.56;5.76278;0;0;0.1;0.01;0;8.01875;0;0;-1-1;-1
