Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;683;-61.3348;-66.7145;26.158;1.75204;22.5278;1.69479;0;0;1.08659e-16;0.01;0;6.26987;100;0;-1-1;-1
840;684;-43.292;-34.2085;26.6633;9.99671;4184.65;6.12098;0;0;0.1;0.01;0;8.20346;0;0;-1-1;-1
840;685;-58.8014;-28.1764;23.9546;9.27836;3345.81;5.7088;0;0;0.1;0.01;0;8.10832;0;0;-1-1;-1
840;686;-56.9039;-6.33691;23.9481;9.58137;3684.44;5.90062;0;0;0.1;0.01;0;7.31064;0;0;-1-1;-1
840;687;-56.0641;35.304;23.7627;3.03581;117.196;2.62439;0;0;3.14874e-09;0.01;0;5.20736;100;0;-1-1;-1
840;688;-57.6442;42.9921;31.6529;9.69523;3817.36;5.9538;0;0;0.1;0.01;0;8.72107;0;0;-1-1;-1
840;689;-53.3861;67.7029;22.0767;9.68758;3808.33;5.95944;0;0;0.1;0.01;0;7.37855;0;0;-1-1;-1
840;690;-52.8355;80.0334;13.2025;8.25835;2359.22;5.01665;0;0;0.1;0.01;0;7.42024;0;0;-1-1;-1
840;691;-51.6346;110.424;16.8775;9.63131;3742.35;5.91086;0;0;0.1;0.01;0;3.82196;0;0;-1-1;-1
840;692;-38.6453;-118.933;10.8835;8.80173;2856.23;5.40611;0;0;0.1;0.01;0;3.89295;0;0;-1-1;-1
840;693;-28.6492;-100.461;23.1124;10.1424;4370.28;6.19603;0;0;0.1;0.01;0;7.46721;0;0;-1-1;-1
840;694;-20.5522;-69.8798;31.1338;9.24537;3310.26;5.68149;0;0;0.1;0.01;0;8.19736;0;0;-1-1;-1
840;695;-34.4648;-56.5658;8.85443;2.53866;68.5337;2.29821;0;0;1.18956e-11;0.01;0;6.27574;100;0;-1-1;-1
840;696;-27.0175;-29.2774;29.7336;9.99401;4181.27;6.1024;0;0;0.1;0.01;0;8.64094;0;0;-1-1;-1
840;697;-34.1244;-23.8922;15.9689;9.84409;3995.91;6.01929;0;0;0.1;0.01;0;8.65128;0;0;-1-1;-1
840;698;-33.4161;3.2443;11.6179;9.99405;4181.31;6.1231;0;0;0.1;0.01;0;9.43699;0;0;-1-1;-1
840;699;-28.3373;43.8492;30.6919;9.80283;3945.87;6.0282;0;0;0.1;0.01;0;8.46181;0;0;-1-1;-1
840;700;-45.3365;53.4443;26.6977;10.0717;4279.49;6.14149;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
840;701;-26.545;74.6759;15.3494;9.72228;3849.4;5.96061;0;0;0.1;0.01;0;8.23979;0;0;-1-1;-1
840;702;-30.4101;91.0378;17.8707;8.32671;2418.29;5.06664;0;0;0.1;0.01;0;7.08793;0;0;-1-1;-1
840;703;-17.864;-114.909;26.2002;10.1165;4336.95;6.17146;0;0;0.1;0.01;0;4.4098;0;0;-1-1;-1
840;704;-19.9796;-76.6824;16.5495;9.33545;3407.96;5.74295;0;0;0.1;0.01;0;7.5563;0;0;-1-1;-1
840;2587;-12.952;-30.6391;95.3151;8.16094;2276.72;4.95386;0;0;0.1;0.01;0;5.61967;1;0;-1-1;-1
840;706;-14.8631;-44.7705;13.3423;9.35286;3427.07;5.73598;0;0;0.1;0.01;0;8.51465;0;0;-1-1;-1
840;707;-1.27611;-22.7819;20.8812;10.059;4263.33;6.15614;0;0;0.1;0.01;0;9.23593;0;0;-1-1;-1
840;708;-17.9807;-2.26108;15.8219;8.16671;2281.55;4.96314;0;0;0.1;0.01;0;7.58469;1;0;-1-1;-1
840;709;-12.2316;30.7857;35.0073;8.15486;2271.64;4.9529;0;0;0.1;0.01;0;7.28161;1;0;-1-1;-1
840;710;-21.8106;43.0199;16.5341;9.55508;3654.19;5.8811;0;0;0.1;0.01;0;8.52711;0;0;-1-1;-1
840;711;-10.0656;78.565;21.3583;8.18314;2295.35;4.97177;0;0;0.1;0.01;0;7.18905;1;0;-1-1;-1
840;712;-19.9635;86.3928;26.7604;9.54844;3646.58;5.88532;0;0;0.1;0.01;0;7.40582;0;0;-1-1;-1
840;713;-6.80871;108.993;30.2801;9.19492;3256.36;5.6683;0;0;0.1;0.01;0;6.24537;0;0;-1-1;-1
840;2529;-57.2233;68.4409;48.3363;8.20668;2315.22;4.97474;0;0;0.1;0.01;0;7.08583;1;0;-1-1;-1
840;715;1.48697;-89.9263;26.8664;9.55253;3651.27;5.8717;0;0;0.1;0.01;0;7.24262;0;0;-1-1;-1
840;716;3.45571;-67.3573;16.0372;9.26697;3333.51;5.70358;0;0;0.1;0.01;0;8.17695;0;0;-1-1;-1
840;717;-2.39266;-54.0451;9.4879;10.1761;4414.02;6.20924;0;0;0.1;0.01;0;8.82911;0;0;-1-1;-1
840;718;-6.12822;-39.0283;22.3976;1.91572;29.45;1.87593;0;0;1.07611e-19;0.01;0;7.84608;100;0;-1-1;-1
840;719;5.53585;-12.7605;30.5708;9.37986;3456.83;5.77112;0;0;0.1;0.01;0;8.62574;0;0;-1-1;-1
840;720;6.6158;11.4036;21.2942;10.1094;4327.78;6.15981;0;0;0.1;0.01;0;9.49937;0;0;-1-1;-1
840;721;0.944017;37.6751;23.9093;10.1968;4440.96;6.21611;0;0;0.1;0.01;0;9.0313;0;0;-1-1;-1
840;722;1.28229;59.9753;18.7473;9.49102;3581.19;5.8418;0;0;0.1;0.01;0;8.71199;0;0;-1-1;-1
840;723;1.65349;74.6155;27.484;8.79947;2854.03;5.41403;0;0;0.1;0.01;0;7.83194;0;0;-1-1;-1
840;724;5.17122;105.689;18.2555;9.5385;3635.21;5.85528;0;0;0.1;0.01;0;7.17185;0;0;-1-1;-1
840;725;-3.29071;122.022;39.9228;9.49354;3584.05;5.82506;0;0;0.1;0.01;0;2.63714;0;0;-1-1;-1
840;726;11.9371;-114.131;21.616;10.2621;4526.8;6.23636;0;0;0.1;0.01;0;5.60632;0;0;-1-1;-1
840;727;24.7464;-82.7525;25.6312;9.13854;3196.83;5.63491;0;0;0.1;0.01;0;6.86364;0;0;-1-1;-1
840;728;30.8911;-67.1696;14.4206;10.0709;4278.49;6.15376;0;0;0.1;0.01;0;8.43346;0;0;-1-1;-1
840;729;10.9423;-29.4018;28.2047;9.22014;3283.23;5.67205;0;0;0.1;0.01;0;8.16838;0;0;-1-1;-1
840;730;16.5744;-16.8078;21.2621;9.73185;3860.77;5.98292;0;0;0.1;0.01;0;8.72232;0;0;-1-1;-1
840;731;19.9118;3.3053;17.2823;9.36996;3445.9;5.78098;0;0;0.1;0.01;0;8.66074;0;0;-1-1;-1
840;732;25.7446;28.1495;30.4001;9.62041;3729.66;5.89564;0;0;0.1;0.01;0;8.96685;0;0;-1-1;-1
840;733;32.6575;38.0731;8.72197;9.67905;3798.28;5.93551;0;0;0.1;0.01;0;8.76169;0;0;-1-1;-1
840;734;28.8062;60.4774;8.99614;9.3701;3446.05;5.74538;0;0;0.1;0.01;0;8.31912;0;0;-1-1;-1
840;735;22.448;92.6253;29.5881;9.38821;3466.07;5.76171;0;0;0.1;0.01;0;7.8421;0;0;-1-1;-1
840;736;14.5241;108.971;33.2779;9.67905;3798.27;5.94529;0;0;0.1;0.01;0;5.10426;0;0;-1-1;-1
840;737;44.4914;-103.963;19.4336;9.72361;3850.98;5.96987;0;0;0.1;0.01;0;5.35372;0;0;-1-1;-1
840;738;38.5977;-92.5262;30.1259;9.98218;4166.44;6.10082;0;0;0.1;0.01;0;6.72565;0;0;-1-1;-1
840;739;41.884;-78.3677;22.5724;9.73046;3859.13;5.99038;0;0;0.1;0.01;0;7.81965;0;0;-1-1;-1
840;740;27.906;-54.988;27.7514;9.2606;3326.65;5.70877;0;0;0.1;0.01;0;8.34336;0;0;-1-1;-1
840;741;31.1447;-32.0703;16.436;9.89201;4054.54;6.0694;0;0;0.1;0.01;0;9.06419;0;0;-1-1;-1
840;742;31.8976;-4.80395;10.3681;9.78907;3929.28;6.01411;0;0;0.1;0.01;0;9.08932;0;0;-1-1;-1
840;743;32.5097;14.2551;28.4501;9.59619;3701.57;5.89592;0;0;0.1;0.01;0;9.20691;0;0;-1-1;-1
840;744;33.7946;25.6176;17.2508;9.70005;3823.05;5.96046;0;0;0.1;0.01;0;9.10215;0;0;-1-1;-1
840;745;36.9018;52.438;33.2493;9.43981;3523.54;5.79301;0;0;0.1;0.01;0;8.50288;0;0;-1-1;-1
840;746;32.2676;79.6763;17.3787;9.73961;3870.02;5.97009;0;0;0.1;0.01;0;7.75123;0;0;-1-1;-1
840;747;37.2866;113.294;19.7078;9.83452;3984.27;6.03216;0;0;0.1;0.01;0;3.84533;0;0;-1-1;-1
840;748;39.7655;-109.143;36.381;10.2375;4494.45;6.23052;0;0;0.1;0.01;0;4.15482;0;0;-1-1;-1
840;749;55.6315;-83.6067;31.7429;9.44569;3530.12;5.81727;0;0;0.1;0.01;0;6.87651;0;0;-1-1;-1
840;1779;-52.201;-55.6931;22.3612;9.73066;3859.36;5.97708;0;0;0.1;0.01;0;8.30415;0;0;-1-1;-1
840;751;56.8048;-33.4616;27.9469;9.97755;4160.64;6.10144;0;0;0.1;0.01;0;8.63905;0;0;-1-1;-1
840;752;52.0885;-16.6692;30.6988;10.2318;4486.86;6.21581;0;0;0.1;0.01;0;8.56821;0;0;-1-1;-1
840;753;47.5517;-6.18325;18.2708;10.0698;4277.06;6.14565;0;0;0.1;0.01;0;8.26303;0;0;-1-1;-1
840;754;61.6606;10.9559;20.7712;10.0783;4287.95;6.14395;0;0;0.1;0.01;0;7.81612;0;0;-1-1;-1
840;755;61.3497;44.5245;33.214;9.22591;3289.4;5.71107;0;0;0.1;0.01;0;7.76776;0;0;-1-1;-1
840;756;54.7384;64.9538;20.1354;8.20978;2317.84;4.97767;0;0;0.1;0.01;0;7.21589;1;0;-1-1;-1
840;757;54.642;89.8483;28.215;9.56567;3666.35;5.87257;0;0;0.1;0.01;0;7.53565;0;0;-1-1;-1
840;1560;-15.0508;73.9171;-18.4951;9.99257;4179.45;6.11504;0;0;0.1;0.01;0;8.74672;0;0;-1-1;-1
840;759;71.2021;-86.7323;10.4904;10.105;4322.17;6.18162;0;0;0.1;0.01;0;4.63666;0;0;-1-1;-1
840;760;81.9612;-74.9226;17.9396;9.0267;3080.88;5.59379;0;0;0.1;0.01;0;4.34774;0;0;-1-1;-1
840;761;88.6555;-55.7963;35.1994;8.17481;2288.34;4.96306;0;0;0.1;0.01;0;4.98767;1;0;-1-1;-1
840;762;73.6366;-33.8172;22.9247;10.1942;4437.61;6.22452;0;0;0.1;0.01;0;8.8039;0;0;-1-1;-1
840;1816;79.1341;-32.099;38.8385;9.70398;3827.7;5.94369;0;0;0.1;0.01;0;8.36558;0;0;-1-1;-1
840;764;75.959;21.0245;18.4885;9.96988;4151.05;6.09679;0;0;0.1;0.01;0;8.15852;0;0;-1-1;-1
840;765;61.257;41.3387;19.1309;8.68942;2748.28;5.324;0;0;0.1;0.01;0;7.94776;0;0;-1-1;-1
840;766;75.936;49.5543;29.8499;9.54823;3646.34;5.87288;0;0;0.1;0.01;0;8.16721;0;0;-1-1;-1
840;767;76.8114;82.4841;21.5688;10.2336;4489.21;6.23712;0;0;0.1;0.01;0;5.54183;0;0;-1-1;-1
840;768;110.714;-60.2566;21.8482;9.59788;3703.52;5.89525;0;0;0.1;0.01;0;2.59015;0;0;-1-1;-1
840;769;103.922;-48.4367;17.677;8.15583;2272.45;4.95504;0;0;0.1;0.01;0;5.66926;1;0;-1-1;-1
840;770;84.1877;-8.76691;23.3331;9.26799;3334.62;5.71981;0;0;0.1;0.01;0;7.9754;0;0;-1-1;-1
840;771;92.2913;2.07101;15.3328;9.56833;3669.41;5.87092;0;0;0.1;0.01;0;8.38843;0;0;-1-1;-1
840;772;84.0323;16.8209;34.8937;10.136;4362.08;6.19216;0;0;0.1;0.01;0;7.51144;0;0;-1-1;-1
840;773;96.8789;49.0211;15.0114;8.72154;2778.87;5.36214;0;0;0.1;0.01;0;6.82498;0;0;-1-1;-1
840;774;91.2097;71.0826;21.236;9.61761;3726.4;5.89834;0;0;0.1;0.01;0;5.18066;0;0;-1-1;-1
840;775;108.239;-31.272;31.2214;10.1267;4349.97;6.17238;0;0;0.1;0.01;0;5.02178;0;0;-1-1;-1
840;776;114.432;-5.63679;26.7026;9.25551;3321.16;5.68361;0;0;0.1;0.01;0;3.85825;0;0;-1-1;-1
840;777;106.612;8.6511;21.3907;9.76533;3900.76;5.98707;0;0;0.1;0.01;0;5.44909;0;0;-1-1;-1
840;778;111.631;25.0002;17.7362;9.88823;4049.9;6.04062;0;0;0.1;0.01;0;4.75798;0;0;-1-1;-1
840;779;-109.757;8.00457;46.5669;9.48796;3577.72;5.83431;0;0;0.1;0.01;0;5.55769;0;0;-1-1;-1
840;780;-93.369;-46.5459;65.4485;10.1681;4403.59;6.19516;0;0;0.1;0.01;0;4.43245;0;0;-1-1;-1
840;781;-117.407;-24.4;38.2988;9.74511;3876.58;5.98115;0;0;0.1;0.01;0;3.81749;0;0;-1-1;-1
840;782;-113.972;-8.61881;43.9353;9.83677;3987;6.04143;0;0;0.1;0.01;0;4.48474;0;0;-1-1;-1
840;783;-99.6063;16.8142;36.0457;9.53809;3634.73;5.85466;0;0;0.1;0.01;0;7.81925;0;0;-1-1;-1
840;784;-102.425;44.3026;34.2945;9.84322;3994.84;6.02403;0;0;0.1;0.01;0;4.59335;0;0;-1-1;-1
840;785;-86.3721;46.7749;35.7464;9.53027;3625.8;5.85844;0;0;0.1;0.01;0;7.11383;0;0;-1-1;-1
840;786;-86.2037;-62.4607;49.4173;9.92756;4098.42;6.09273;0;0;0.1;0.01;0;5.19722;0;0;-1-1;-1
840;787;-74.6579;-47.6088;44.3755;10.0338;4231.44;6.11446;0;0;0.1;0.01;0;7.38204;0;0;-1-1;-1
840;788;-87.772;-40.5956;35.618;10.2381;4495.19;6.22852;0;0;0.1;0.01;0;7.99582;0;0;-1-1;-1
840;789;-89.0981;-12.5705;41.2838;9.15882;3218.16;5.60897;0;0;0.1;0.01;0;7.29332;0;0;-1-1;-1
840;790;-82.3602;1.71987;40.1148;9.67428;3792.67;5.92753;0;0;0.1;0.01;0;8.24634;0;0;-1-1;-1
840;791;-68.825;15.5529;39.9457;9.08414;3140.07;5.57838;0;0;0.1;0.01;0;7.67481;0;0;-1-1;-1
840;792;-74.0158;36.273;33.1274;9.36462;3440;5.74323;0;0;0.1;0.01;0;7.65075;0;0;-1-1;-1
840;793;-90.9933;72.5122;36.6483;10.2293;4483.61;6.2301;0;0;0.1;0.01;0;3.51231;0;0;-1-1;-1
840;794;-54.5661;-78.3679;44.9014;2.87134;99.1614;2.61998;0;0;4.87244e-12;0.01;0;4.53769;100;0;-1-1;-1
840;795;-60.6057;-73.831;33.5942;9.94868;4124.63;6.08724;0;0;0.1;0.01;0;7.47397;0;0;-1-1;-1
840;796;-50.0728;-52.1653;48.5811;10.0301;4226.7;6.11666;0;0;0.1;0.01;0;7.91065;0;0;-1-1;-1
840;797;-53.5787;-28.5198;37.8545;9.0736;3129.15;5.58695;0;0;0.1;0.01;0;7.97127;0;0;-1-1;-1
840;798;-59.7496;-8.80818;47.3987;10.0217;4216.17;6.10824;0;0;0.1;0.01;0;8.80335;0;0;-1-1;-1
840;799;-56.6129;7.58931;45.1727;9.47695;3565.28;5.83068;0;0;0.1;0.01;0;8.12836;0;0;-1-1;-1
840;1618;-63.9695;61.4012;66.3137;9.93437;4106.86;6.06865;0;0;0.1;0.01;0;5.35401;0;0;-1-1;-1
840;801;-72.3569;51.4692;36.7359;9.32973;3401.7;5.7385;0;0;0.1;0.01;0;8.27288;0;0;-1-1;-1
840;802;-53.8238;73.8837;41.4548;2.30203;51.1001;2.22587;0;0;2.65281e-16;0.01;0;6.29396;100;0;-1-1;-1
840;803;-40.378;-102.272;42.4665;8.1646;2279.78;4.96219;0;0;0.1;0.01;0;4.06544;1;0;-1-1;-1
840;804;-36.3617;-83.1726;52.7828;9.13535;3193.48;5.63058;0;0;0.1;0.01;0;7.02081;0;0;-1-1;-1
840;805;-38.4184;-63.8929;52.5583;10.0679;4274.68;6.15016;0;0;0.1;0.01;0;8.92558;0;0;-1-1;-1
840;806;-43.5915;-39.0584;42.6163;8.69071;2749.5;5.33511;0;0;0.1;0.01;0;7.75643;0;0;-1-1;-1
840;807;-38.8294;-24.8543;40.179;9.60031;3706.33;5.89134;0;0;0.1;0.01;0;8.19844;0;0;-1-1;-1
840;808;-45.5129;8.52971;34.5287;9.53536;3631.62;5.86181;0;0;0.1;0.01;0;8.67657;0;0;-1-1;-1
840;809;-34.7517;18.5976;37.904;9.59168;3696.34;5.90303;0;0;0.1;0.01;0;8.37697;0;0;-1-1;-1
840;810;-44.7371;48.4854;43.0471;10.0691;4276.21;6.14693;0;0;0.1;0.01;0;9.02221;0;0;-1-1;-1
840;811;-47.0885;65.8184;37.7894;9.78813;3928.14;6.01243;0;0;0.1;0.01;0;8.49117;0;0;-1-1;-1
840;812;-54.0797;93.3676;38.5358;9.28313;3350.98;5.71546;0;0;0.1;0.01;0;4.5816;0;0;-1-1;-1
840;813;-33.4825;-112.731;33.9162;10.1204;4341.96;6.18627;0;0;0.1;0.01;0;2.78261;0;0;-1-1;-1
840;814;-23.6;-89.8219;47.9976;9.12915;3186.99;5.61954;0;0;0.1;0.01;0;6.97865;0;0;-1-1;-1
840;815;-33.9508;-73.6101;40.3022;9.50054;3591.97;5.82518;0;0;0.1;0.01;0;7.71749;0;0;-1-1;-1
840;816;-29.8343;-57.2852;38.4619;9.44781;3532.5;5.81531;0;0;0.1;0.01;0;8.74079;0;0;-1-1;-1
840;817;-16.6021;-33.4348;50.8935;9.22148;3284.66;5.681;0;0;0.1;0.01;0;8.3015;0;0;-1-1;-1
840;818;-19.7835;-8.0308;41.8506;9.83939;3990.19;6.01503;0;0;0.1;0.01;0;8.85949;0;0;-1-1;-1
840;819;-30.5686;2.71766;38.172;9.6079;3715.13;5.89936;0;0;0.1;0.01;0;9.16829;0;0;-1-1;-1
840;820;-29.5087;41.705;47.286;9.94942;4125.55;6.07427;0;0;0.1;0.01;0;9.43352;0;0;-1-1;-1
840;821;-27.181;49.0417;39.7336;1.98308;32.6671;1.90666;0;0;3.08828e-15;0.01;0;7.22338;100;0;-1-1;-1
840;822;-24.0015;72.2194;30.8256;9.31687;3387.65;5.71943;0;0;0.1;0.01;0;7.96705;0;0;-1-1;-1
840;823;-6.0559;97.947;41.4215;8.16327;2278.67;4.95886;0;0;0.1;0.01;0;7.12958;1;0;-1-1;-1
840;824;-8.15536;-91.8784;48.0661;8.43325;2512.31;5.15054;0;0;0.1;0.01;0;7.18405;0;0;-1-1;-1
840;825;-6.56838;-75.6838;27.6186;9.76008;3894.48;5.99482;0;0;0.1;0.01;0;8.56439;0;0;-1-1;-1
840;826;-6.28922;-45.449;40.4437;9.73722;3867.17;5.97295;0;0;0.1;0.01;0;7.7069;0;0;-1-1;-1
840;827;-1.4638;-35.5764;30.176;9.15121;3210.14;5.62563;0;0;0.1;0.01;0;8.68507;0;0;-1-1;-1
840;828;0.219965;-23.1083;37.5584;8.99743;3051.02;5.53267;0;0;0.1;0.01;0;8.3716;0;0;-1-1;-1
840;829;-10.1313;-2.79722;52.6645;9.76847;3904.53;5.98834;0;0;0.1;0.01;0;8.64314;0;0;-1-1;-1
840;830;-10.3323;21.2946;45.8882;10.2323;4487.52;6.22572;0;0;0.1;0.01;0;9.38998;0;0;-1-1;-1
840;831;-0.594263;47.4385;39.776;9.78526;3924.7;6.00418;0;0;0.1;0.01;0;8.7107;0;0;-1-1;-1
840;832;-6.6531;60.4864;47.1316;9.23487;3298.99;5.68644;0;0;0.1;0.01;0;8.20212;0;0;-1-1;-1
840;1867;-51.1452;-90.3717;-37.3178;9.64217;3755.02;5.924;0;0;0.1;0.01;0;6.76471;0;0;-1-1;-1
840;834;-14.2832;110.754;44.8218;9.3561;3430.62;5.75299;0;0;0.1;0.01;0;4.6919;0;0;-1-1;-1
840;835;8.37785;-103.234;34.5404;9.52884;3624.17;5.85114;0;0;0.1;0.01;0;7.07158;0;0;-1-1;-1
840;836;6.87878;-94.3514;47.22;8.83608;2889.8;5.43507;0;0;0.1;0.01;0;7.02296;0;0;-1-1;-1
840;837;9.38042;-75.9045;29.038;9.56968;3670.96;5.87119;0;0;0.1;0.01;0;8.24508;0;0;-1-1;-1
840;838;0.0148556;-33.9613;48.2298;10.2505;4511.51;6.24193;0;0;0.1;0.01;0;7.78744;0;0;-1-1;-1
840;839;14.2209;-31.4863;42.4596;9.42639;3508.52;5.80536;0;0;0.1;0.01;0;7.84239;0;0;-1-1;-1
840;840;19.312;-4.61017;31.1529;10.1719;4408.53;6.20067;0;0;0.1;0.01;0;9.19541;0;0;-1-1;-1
840;841;3.93501;16.7443;38.5685;9.67073;3788.49;5.92957;0;0;0.1;0.01;0;9.16415;0;0;-1-1;-1
840;842;16.4773;27.8522;42.5185;9.86364;4019.77;6.03267;0;0;0.1;0.01;0;9.09642;0;0;-1-1;-1
840;843;12.6577;40.0835;32.2455;8.24295;2346.04;4.98929;0;0;0.1;0.01;0;7.68259;0;0;-1-1;-1
840;844;14.0388;82.3186;36.8503;9.59609;3701.45;5.91085;0;0;0.1;0.01;0;8.23082;0;0;-1-1;-1
840;2214;30.2251;-44.1668;5.54685;9.07498;3130.59;5.59643;0;0;0.1;0.01;0;8.19034;0;0;-1-1;-1
840;846;39.5017;-95.8262;47.6851;10.2218;4473.72;6.22418;0;0;0.1;0.01;0;6.02286;0;0;-1-1;-1
840;2227;-78.944;-9.14775;-13.1574;9.00205;3055.72;5.56186;0;0;0.1;0.01;0;8.04874;0;0;-1-1;-1
840;848;15.632;-61.1194;34.5465;9.66228;3778.57;5.94177;0;0;0.1;0.01;0;8.32114;0;0;-1-1;-1
840;849;29.1953;-40.5546;34.881;8.21462;2321.94;4.98315;0;0;0.1;0.01;0;7.51321;1;0;-1-1;-1
840;850;44.1746;-27.6642;38.2001;8.21669;2323.7;4.97992;0;0;0.1;0.01;0;7.12368;1;0;-1-1;-1
840;851;30.0825;-3.65345;34.9191;1.78339;23.759;1.75677;0;0;1.55083e-21;0.01;0;7.53081;100;0;-1-1;-1
840;852;41.2958;24.6808;33.0855;9.70276;3826.25;5.95591;0;0;0.1;0.01;0;9.03974;0;0;-1-1;-1
840;853;13.1533;41.7644;47.766;9.93511;4107.77;6.0889;0;0;0.1;0.01;0;8.4484;0;0;-1-1;-1
840;854;23.3331;58.5609;34.1544;10.1616;4395.16;6.19379;0;0;0.1;0.01;0;8.70647;0;0;-1-1;-1
840;855;37.8046;89.0074;31.7708;9.57199;3673.62;5.89089;0;0;0.1;0.01;0;7.7753;0;0;-1-1;-1
840;856;19.6323;96.5101;45.2407;9.7745;3911.77;6.00215;0;0;0.1;0.01;0;6.34977;0;0;-1-1;-1
840;857;53.2378;-85.5658;46.5947;9.02887;3083.11;5.56688;0;0;0.1;0.01;0;6.49775;0;0;-1-1;-1
840;858;41.9621;-74.2369;51.3888;9.96719;4147.69;6.09002;0;0;0.1;0.01;0;7.03041;0;0;-1-1;-1
840;859;54.5513;-56.0463;34.9612;9.32656;3398.23;5.71373;0;0;0.1;0.01;0;7.05313;0;0;-1-1;-1
840;860;57.5958;-27.5076;42.4293;9.1409;3199.31;5.62004;0;0;0.1;0.01;0;7.89617;0;0;-1-1;-1
840;861;45.1723;-16.1675;48.021;9.84345;3995.13;6.03935;0;0;0.1;0.01;0;8.48032;0;0;-1-1;-1
840;862;45.9032;7.03352;26.0077;9.57862;3681.27;5.89258;0;0;0.1;0.01;0;8.07746;0;0;-1-1;-1
840;863;42.2917;24.7466;48.8963;10.1295;4353.69;6.17198;0;0;0.1;0.01;0;8.28594;0;0;-1-1;-1
840;864;50.2445;53.2244;41.6344;10.0705;4277.96;6.16154;0;0;0.1;0.01;0;8.16131;0;0;-1-1;-1
840;865;50.7692;80.7127;41.7525;10.1513;4381.86;6.18191;0;0;0.1;0.01;0;7.38173;0;0;-1-1;-1
840;866;59.024;99.4044;51.7614;8.14045;2259.61;4.94671;0;0;0.1;0.01;0;1.404;1;0;-1-1;-1
840;867;69.5621;-88.4346;43.6464;9.6525;3767.1;5.92843;0;0;0.1;0.01;0;4.46757;0;0;-1-1;-1
840;868;70.4223;-63.7749;52.611;6.49627;1148.37;4.35029;0;0;0.00319756;0.01;0;4.42244;100;0;-1-1;-1
840;869;65.7466;-41.9391;38.0759;9.90968;4076.32;6.07029;0;0;0.1;0.01;0;7.47116;0;0;-1-1;-1
840;870;68.5944;-20.841;31.2619;10.2114;4460.13;6.21826;0;0;0.1;0.01;0;7.77845;0;0;-1-1;-1
840;871;56.9389;-0.678172;33.6447;10.2577;4521.08;6.24213;0;0;0.1;0.01;0;8.84688;0;0;-1-1;-1
840;872;72.8191;36.4886;39.0365;9.6685;3785.87;5.93464;0;0;0.1;0.01;0;7.7827;0;0;-1-1;-1
840;873;77.083;43.9144;52.429;9.65518;3770.25;5.92816;0;0;0.1;0.01;0;7.40191;0;0;-1-1;-1
840;874;69.0802;73.4825;44.6892;10.0325;4229.82;6.14648;0;0;0.1;0.01;0;5.81197;0;0;-1-1;-1
840;875;68.5638;98.6324;23.3845;9.82782;3976.13;6.00654;0;0;0.1;0.01;0;3.28868;0;0;-1-1;-1
840;876;79.0101;-73.553;41.0048;9.54473;3642.33;5.86116;0;0;0.1;0.01;0;4.25729;0;0;-1-1;-1
840;877;91.5613;-42.9793;44.34;9.82339;3970.76;6.01757;0;0;0.1;0.01;0;6.85872;0;0;-1-1;-1
840;878;94.0606;-25.766;41.5591;9.70129;3824.52;5.95334;0;0;0.1;0.01;0;6.03936;0;0;-1-1;-1
840;879;78.2926;-17.261;46.8744;10.132;4356.89;6.166;0;0;0.1;0.01;0;7.44085;0;0;-1-1;-1
840;880;75.6779;14.1463;49.119;9.6872;3807.88;5.97402;0;0;0.1;0.01;0;8.26638;0;0;-1-1;-1
840;881;87.401;43.4701;40.192;9.40369;3483.24;5.78715;0;0;0.1;0.01;0;6.89527;0;0;-1-1;-1
840;882;90.7931;54.9651;29.4786;9.739;3869.29;5.9741;0;0;0.1;0.01;0;6.84523;0;0;-1-1;-1
840;883;92.8998;68.4314;39.1854;10.1709;4407.3;6.1921;0;0;0.1;0.01;0;2.58054;0;0;-1-1;-1
840;884;103.276;-48.7873;33.3272;10.2439;4502.86;6.22968;0;0;0.1;0.01;0;4.81247;0;0;-1-1;-1
840;885;105.71;-14.8311;37.1879;9.59107;3695.64;5.89075;0;0;0.1;0.01;0;4.50694;0;0;-1-1;-1
840;886;101.462;-1.37298;47.567;10.2597;4523.67;6.24739;0;0;0.1;0.01;0;5.02192;0;0;-1-1;-1
840;887;101.014;23.5775;29.237;9.538;3634.63;5.83979;0;0;0.1;0.01;0;4.89427;0;0;-1-1;-1
840;888;112.201;41.55;35.296;9.64376;3756.88;5.92135;0;0;0.1;0.01;0;3.504;0;0;-1-1;-1
840;889;-105.713;-23.1394;52.114;10.1461;4375.08;6.18784;0;0;0.1;0.01;0;4.78364;0;0;-1-1;-1
840;890;-115.171;22.8957;51.4206;8.89747;2950.45;5.46358;0;0;0.1;0.01;0;3.36241;0;0;-1-1;-1
840;891;-102.022;-68.0846;68.2456;8.8648;2918.07;5.45127;0;0;0.1;0.01;0;1.33484;0;0;-1-1;-1
840;892;-84.6255;-38.6816;53.1094;9.48457;3573.89;5.83558;0;0;0.1;0.01;0;6.5773;0;0;-1-1;-1
840;893;-97.5722;-19.1815;68.2125;10.2107;4459.19;6.21895;0;0;0.1;0.01;0;3.33538;0;0;-1-1;-1
840;894;-88.7385;15.6947;63.9768;9.6437;3756.81;5.92022;0;0;0.1;0.01;0;4.19975;0;0;-1-1;-1
