Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;724;6.24006;106.241;17.6155;9.8148;3960.35;6.00991;0;0;0.1;0.01;0;7.62026;0;0;-1-1;-1
920;725;-3.45372;124.268;38.9201;9.78655;3926.25;5.99032;0;0;0.1;0.01;0;2.69147;0;0;-1-1;-1
920;726;16.188;-127.825;23.9727;8.21052;2318.47;4.97673;0;0;0.1;0.01;0;1.64765;1;0;-1-1;-1
920;727;26.5623;-84.0389;22.1988;9.50537;3597.46;5.85291;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
920;728;30.8546;-71.0075;12.2059;10.2088;4456.74;6.22012;0;0;0.1;0.01;0;8.87534;0;0;-1-1;-1
920;729;12.809;-31.5339;30.7014;9.59093;3695.48;5.88917;0;0;0.1;0.01;0;8.27437;0;0;-1-1;-1
920;730;17.4546;-16.6622;22.007;9.95466;4132.08;6.10092;0;0;0.1;0.01;0;9.11176;0;0;-1-1;-1
920;731;20.5846;4.08647;16.7066;9.69289;3814.59;5.96457;0;0;0.1;0.01;0;8.64323;0;0;-1-1;-1
920;732;26.4782;28.1079;30.4511;9.8786;4038.08;6.03925;0;0;0.1;0.01;0;8.95523;0;0;-1-1;-1
920;733;34.3716;40.4829;9.73104;9.92538;4095.72;6.06978;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
920;734;31.1766;61.0923;9.2785;9.6999;3822.87;5.93607;0;0;0.1;0.01;0;8.56035;0;0;-1-1;-1
920;735;24.5374;93.3178;31.927;9.71701;3843.14;5.95014;0;0;0.1;0.01;0;7.13017;0;0;-1-1;-1
920;736;14.3538;111.619;33.4465;9.91934;4088.25;6.07526;0;0;0.1;0.01;0;5.59807;0;0;-1-1;-1
920;737;44.7329;-107.417;19.3968;9.95371;4130.88;6.09295;0;0;0.1;0.01;0;5.18438;0;0;-1-1;-1
920;738;38.2706;-95.06;30.5531;10.1446;4373.08;6.18324;0;0;0.1;0.01;0;7.00283;0;0;-1-1;-1
920;739;43.0954;-81.3483;22.6779;9.95512;4132.64;6.10829;0;0;0.1;0.01;0;7.02785;0;0;-1-1;-1
920;740;28.213;-55.4736;29.1805;9.60963;3717.13;5.91189;0;0;0.1;0.01;0;8.26977;0;0;-1-1;-1
920;741;33.3694;-32.8113;16.3324;10.0802;4290.34;6.1641;0;0;0.1;0.01;0;9.07695;0;0;-1-1;-1
920;742;31.7971;-4.98146;10.1664;9.99805;4186.34;6.12287;0;0;0.1;0.01;0;7.32212;0;0;-1-1;-1
920;743;34.3308;14.367;28.9758;9.86066;4016.11;6.04138;0;0;0.1;0.01;0;8.86346;0;0;-1-1;-1
920;744;34.677;26.5436;17.518;9.93796;4111.32;6.08789;0;0;0.1;0.01;0;8.87021;0;0;-1-1;-1
920;745;37.422;54.2547;35.2774;9.74624;3877.93;5.96756;0;0;0.1;0.01;0;8.43825;0;0;-1-1;-1
920;746;33.3496;81.5515;18.7238;9.96557;4145.67;6.09148;0;0;0.1;0.01;0;7.96001;0;0;-1-1;-1
920;747;38.9351;115.535;20.3454;10.0396;4238.8;6.13827;0;0;0.1;0.01;0;3.21236;0;0;-1-1;-1
920;748;41.8237;-121.35;41.9579;8.20042;2309.92;4.97529;0;0;0.1;0.01;0;1.10274;1;0;-1-1;-1
920;749;59.2589;-84.9787;31.7824;9.74611;3877.78;5.98707;0;0;0.1;0.01;0;7.647;0;0;-1-1;-1
920;1779;-51.2897;-55.3631;21.9318;9.95907;4137.57;6.09848;0;0;0.1;0.01;0;7.34106;0;0;-1-1;-1
920;751;57.6107;-31.7435;29.9929;10.1416;4369.32;6.18423;0;0;0.1;0.01;0;9.16184;0;0;-1-1;-1
920;752;51.735;-19.4614;38.0639;8.19646;2306.57;4.96683;0;0;0.1;0.01;0;6.91785;1;0;-1-1;-1
920;753;47.8532;-6.19833;15.5848;10.2108;4459.27;6.21487;0;0;0.1;0.01;0;8.94627;0;0;-1-1;-1
920;754;63.4937;12.5025;20.2801;10.2159;4465.99;6.21255;0;0;0.1;0.01;0;8.80758;0;0;-1-1;-1
920;755;62.9544;44.9566;35.2565;9.59101;3695.57;5.92312;0;0;0.1;0.01;0;8.1534;0;0;-1-1;-1
920;756;54.2948;65.0193;20.7939;8.30804;2402.07;5.04201;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
920;757;57.0728;94.5925;29.0501;9.84496;3996.96;6.0274;0;0;0.1;0.01;0;6.98925;0;0;-1-1;-1
920;1560;-15.6655;75.7696;-18.1636;10.1475;4376.91;6.1921;0;0;0.1;0.01;0;9.01237;0;0;-1-1;-1
920;759;72.9325;-88.9882;8.39889;10.2294;4483.78;6.23853;0;0;0.1;0.01;0;5.46854;0;0;-1-1;-1
920;760;86.1245;-75.4793;16.1435;9.42722;3509.45;5.83481;0;0;0.1;0.01;0;4.72061;0;0;-1-1;-1
920;761;88.776;-58.7055;35.789;8.41304;2494.3;5.14908;0;0;0.1;0.01;0;5.76445;0;0;-1-1;-1
920;762;77.3971;-40.3451;18.9562;8.16917;2283.61;4.97107;0;0;0.1;0.01;0;7.11643;1;0;-1-1;-1
920;1816;80.3033;-32.8988;38.6089;9.94161;4115.84;6.07381;0;0;0.1;0.01;0;8.11609;0;0;-1-1;-1
920;764;77.9082;22.1276;19.6203;10.1343;4359.86;6.18001;0;0;0.1;0.01;0;8.14737;0;0;-1-1;-1
920;765;63.1029;43.1553;20.297;9.15589;3215.07;5.61872;0;0;0.1;0.01;0;8.21992;0;0;-1-1;-1
920;766;78.4388;50.9941;32.2653;9.824;3971.49;6.02599;0;0;0.1;0.01;0;8.08131;0;0;-1-1;-1
920;767;86.8191;90.8832;22.5038;8.19133;2302.25;4.97724;0;0;0.1;0.01;0;2.44573;1;0;-1-1;-1
920;768;112.602;-65.3826;23.3367;9.86808;4025.19;6.04388;0;0;0.1;0.01;0;2.5238;0;0;-1-1;-1
920;769;106.996;-51.2036;20.2427;8.25538;2356.67;5.00946;0;0;0.1;0.01;0;5.5412;0;0;-1-1;-1
920;770;86.9462;-8.39222;25.0769;9.61289;3720.92;5.92003;0;0;0.1;0.01;0;7.51058;0;0;-1-1;-1
920;771;93.5914;2.26742;15.5742;9.83563;3985.61;6.01967;0;0;0.1;0.01;0;8.66931;0;0;-1-1;-1
920;772;91.8104;17.5285;38.4528;8.1381;2257.66;4.95598;0;0;0.1;0.01;0;6.45525;1;0;-1-1;-1
920;773;99.8763;49.2672;14.9205;9.18279;3243.49;5.65545;0;0;0.1;0.01;0;6.994;0;0;-1-1;-1
920;774;92.4989;73.7217;21.2964;9.87929;4038.92;6.04305;0;0;0.1;0.01;0;5.72958;0;0;-1-1;-1
920;775;112.275;-31.185;34.8221;10.2477;4507.83;6.2311;0;0;0.1;0.01;0;5.26904;0;0;-1-1;-1
920;776;118.301;-5.48764;28.5597;9.61881;3727.8;5.89611;0;0;0.1;0.01;0;3.88356;0;0;-1-1;-1
920;777;108.223;8.02656;22.5627;9.98422;4168.99;6.104;0;0;0.1;0.01;0;6.69682;0;0;-1-1;-1
920;778;114.523;24.2164;17.6113;10.0785;4288.18;6.14117;0;0;0.1;0.01;0;4.56088;0;0;-1-1;-1
920;779;-112.314;8.27474;48.5796;9.78418;3923.39;6.00056;0;0;0.1;0.01;0;5.20254;0;0;-1-1;-1
920;780;-95.552;-47.1114;66.24;10.2796;4550;6.24769;0;0;0.1;0.01;0;4.4934;0;0;-1-1;-1
920;781;-120.581;-24.6697;38.1634;9.96693;4147.37;6.09958;0;0;0.1;0.01;0;3.89845;0;0;-1-1;-1
920;782;-116.919;-8.47389;44.9771;10.0401;4239.36;6.1452;0;0;0.1;0.01;0;4.74415;0;0;-1-1;-1
920;783;-102.011;16.7601;36.9297;9.82457;3972.18;6.01464;0;0;0.1;0.01;0;7.59265;0;0;-1-1;-1
920;784;-104.416;45.4948;35.4052;10.048;4249.44;6.1317;0;0;0.1;0.01;0;4.63376;0;0;-1-1;-1
920;785;-87.5195;47.4327;37.4382;9.81512;3960.73;6.01693;0;0;0.1;0.01;0;7.01248;0;0;-1-1;-1
920;786;-88.3334;-65.7573;50.5033;10.1006;4316.45;6.17825;0;0;0.1;0.01;0;4.48305;0;0;-1-1;-1
920;787;-74.5991;-47.1622;43.0529;10.1827;4422.6;6.19101;0;0;0.1;0.01;0;7.43262;0;0;-1-1;-1
920;788;-86.2171;-33.8643;34.3853;8.19812;2307.98;4.97397;0;0;0.1;0.01;0;6.63229;1;0;-1-1;-1
920;789;-91.7385;-12.9304;44.7383;9.54614;3643.94;5.83823;0;0;0.1;0.01;0;7.67761;0;0;-1-1;-1
920;790;-83.4709;1.70573;41.8057;9.91819;4086.83;6.06122;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
920;791;-70.8374;14.2747;39.4363;9.48087;3569.71;5.81622;0;0;0.1;0.01;0;7.60262;0;0;-1-1;-1
920;792;-75.8611;36.0834;34.1749;9.69374;3815.6;5.93387;0;0;0.1;0.01;0;7.67829;0;0;-1-1;-1
920;793;-102.197;78.8426;38.8679;8.19431;2304.76;4.97401;0;0;0.1;0.01;0;0.746953;1;0;-1-1;-1
920;794;-57.1112;-80.1366;47.1119;2.35222;54.5159;2.25717;0;0;6.47658e-16;0.01;0;5.03298;100;0;-1-1;-1
920;795;-61.1483;-75.8676;34.0366;10.1208;4342.48;6.1744;0;0;0.1;0.01;0;7.28232;0;0;-1-1;-1
920;796;-50.8263;-53.6593;49.4131;10.1767;4414.74;6.19144;0;0;0.1;0.01;0;8.58521;0;0;-1-1;-1
920;797;-54.6496;-28.6649;38.2073;9.46887;3556.17;5.82506;0;0;0.1;0.01;0;8.71738;0;0;-1-1;-1
920;798;-61.476;-8.81713;48.2775;10.1716;4408.18;6.1854;0;0;0.1;0.01;0;8.29688;0;0;-1-1;-1
920;799;-58.4522;11.3275;47.8593;9.77726;3915.08;5.99939;0;0;0.1;0.01;0;8.45532;0;0;-1-1;-1
920;1618;-66.6906;61.5415;68.7959;10.1095;4327.96;6.15988;0;0;0.1;0.01;0;5.38561;0;0;-1-1;-1
920;801;-73.495;54.0199;37.6055;9.66872;3786.13;5.93378;0;0;0.1;0.01;0;7.70875;0;0;-1-1;-1
920;802;-56.8539;73.5081;42.8562;1.94074;30.6189;1.91402;0;0;3.52619e-20;0.01;0;6.75601;100;0;-1-1;-1
920;803;-43.4609;-110.265;45.2507;8.26143;2361.86;5.01508;0;0;0.1;0.01;0;3.57154;0;0;-1-1;-1
920;804;-37.9698;-84.1071;54.457;9.52256;3617.01;5.86027;0;0;0.1;0.01;0;7.73766;0;0;-1-1;-1
920;805;-39.8342;-66.6858;53.5075;10.2064;4453.58;6.2174;0;0;0.1;0.01;0;8.47065;0;0;-1-1;-1
920;806;-45.1451;-39.2967;43.5934;9.15949;3218.87;5.63309;0;0;0.1;0.01;0;8.39658;0;0;-1-1;-1
920;807;-40.1771;-24.0059;39.761;9.86982;4027.32;6.03997;0;0;0.1;0.01;0;8.73452;0;0;-1-1;-1
920;808;-49.4646;10.8251;34.3156;9.81998;3966.62;6.02004;0;0;0.1;0.01;0;8.3142;0;0;-1-1;-1
920;809;-35.1971;18.3827;38.3015;9.86154;4017.2;6.05077;0;0;0.1;0.01;0;8.42717;0;0;-1-1;-1
920;810;-45.475;50.0142;43.9584;10.2086;4456.4;6.21516;0;0;0.1;0.01;0;8.95648;0;0;-1-1;-1
920;811;-49.8161;66.8301;38.0694;10.0051;4195.21;6.12556;0;0;0.1;0.01;0;8.56491;0;0;-1-1;-1
920;812;-55.2638;95.3311;40.3363;9.63691;3748.88;5.92053;0;0;0.1;0.01;0;4.15577;0;0;-1-1;-1
920;813;-32.136;-115.284;35.8563;10.2452;4504.57;6.24343;0;0;0.1;0.01;0;3.19587;0;0;-1-1;-1
920;814;-26.6684;-92.6296;48.0587;9.51331;3606.48;5.84795;0;0;0.1;0.01;0;6.9444;0;0;-1-1;-1
920;815;-34.7378;-76.0164;40.7781;9.79942;3941.75;5.99384;0;0;0.1;0.01;0;8.14621;0;0;-1-1;-1
920;816;-30.6389;-60.1076;39.3275;9.75373;3886.87;5.98763;0;0;0.1;0.01;0;8.6489;0;0;-1-1;-1
920;817;-19.9203;-30.1492;54.7487;9.58743;3691.44;5.89538;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
920;818;-19.8287;-8.79729;42.0628;10.0376;4236.24;6.12076;0;0;0.1;0.01;0;9.3335;0;0;-1-1;-1
920;819;-29.9661;2.87327;38.2197;9.86463;4020.98;6.04097;0;0;0.1;0.01;0;8.64226;0;0;-1-1;-1
920;820;-30.3491;42.9447;47.9102;10.1255;4348.44;6.16567;0;0;0.1;0.01;0;9.28272;0;0;-1-1;-1
920;2791;90.0605;35.2894;-38.8589;8.14222;2261.08;4.95601;0;0;0.1;0.01;0;7.05681;1;0;-1-1;-1
920;822;-22.8726;75.7468;30.1086;9.66043;3776.4;5.91926;0;0;0.1;0.01;0;7.79842;0;0;-1-1;-1
920;823;-4.6676;100.326;42.8127;8.2403;2343.78;4.99437;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
920;824;-8.35594;-94.67;49.5067;8.91348;2966.4;5.48903;0;0;0.1;0.01;0;7.33056;0;0;-1-1;-1
920;825;-7.07952;-77.3395;28.8774;9.97897;4162.42;6.10997;0;0;0.1;0.01;0;8.04372;0;0;-1-1;-1
920;826;-6.02161;-46.1633;44.6709;9.96896;4149.91;6.09716;0;0;0.1;0.01;0;8.67096;0;0;-1-1;-1
920;827;-1.18003;-37.2972;31.0776;9.53517;3631.4;5.85268;0;0;0.1;0.01;0;8.0163;0;0;-1-1;-1
920;828;1.84274;-24.8474;39.6012;9.41602;3496.96;5.78469;0;0;0.1;0.01;0;8.68998;0;0;-1-1;-1
920;829;-7.68682;-3.33899;53.3779;9.98948;4175.59;6.1063;0;0;0.1;0.01;0;9.31745;0;0;-1-1;-1
920;830;-13.255;23.7921;52.0472;8.19666;2306.74;4.97246;0;0;0.1;0.01;0;7.55803;1;0;-1-1;-1
920;831;-2.27797;49.512;43.5933;9.99997;4188.76;6.11713;0;0;0.1;0.01;0;8.9822;0;0;-1-1;-1
920;832;-8.37007;63.5326;48.8736;9.59435;3699.43;5.89615;0;0;0.1;0.01;0;8.5024;0;0;-1-1;-1
920;1867;-53.2899;-94.2689;-37.7081;9.89554;4058.89;6.06195;0;0;0.1;0.01;0;6.90428;0;0;-1-1;-1
920;834;-14.114;112.162;44.1737;9.68664;3807.23;5.94213;0;0;0.1;0.01;0;5.45566;0;0;-1-1;-1
920;835;9.73028;-103.563;33.7552;9.81526;3960.9;6.01196;0;0;0.1;0.01;0;7.53813;0;0;-1-1;-1
920;836;7.48877;-96.4378;48.0227;9.28728;3355.48;5.71692;0;0;0.1;0.01;0;7.1132;0;0;-1-1;-1
920;837;9.15781;-76.7034;30.0024;9.84532;3997.4;6.0249;0;0;0.1;0.01;0;8.03353;0;0;-1-1;-1
920;838;-1.70053;-32.9126;51.9686;8.20632;2314.91;4.9805;0;0;0.1;0.01;0;7.05087;1;0;-1-1;-1
920;839;15.8578;-29.1359;47.3649;9.73596;3865.67;5.98072;0;0;0.1;0.01;0;8.4301;0;0;-1-1;-1
920;840;23.6292;-6.34353;35.3831;8.15772;2274.02;4.95956;0;0;0.1;0.01;0;6.87689;1;0;-1-1;-1
920;841;4.48217;16.3758;38.1096;9.91262;4079.94;6.06223;0;0;0.1;0.01;0;9.11298;0;0;-1-1;-1
920;842;17.6991;28.8317;43.7289;10.0586;4262.87;6.13543;0;0;0.1;0.01;0;9.40082;0;0;-1-1;-1
920;843;15.1352;40.8728;31.9368;8.67067;2730.52;5.3178;0;0;0.1;0.01;0;8.28019;0;0;-1-1;-1
920;844;14.1057;83.9492;38.8729;9.87085;4028.58;6.05935;0;0;0.1;0.01;0;8.50894;0;0;-1-1;-1
920;2214;31.6422;-45.182;6.04077;9.47203;3559.74;5.83377;0;0;0.1;0.01;0;8.46789;0;0;-1-1;-1
920;846;45.3729;-106.281;48.5423;8.18694;2298.54;4.97071;0;0;0.1;0.01;0;2.77227;1;0;-1-1;-1
920;2227;-80.513;-10.6025;-11.2773;9.40321;3482.71;5.80555;0;0;0.1;0.01;0;8.52927;0;0;-1-1;-1
920;848;15.4789;-61.1959;35.4381;9.91414;4081.82;6.07755;0;0;0.1;0.01;0;8.53821;0;0;-1-1;-1
920;849;29.2677;-40.5843;34.8123;8.48027;2554.57;5.19635;0;0;0.1;0.01;0;8.12353;0;0;-1-1;-1
920;850;44.0002;-29.8967;41.3197;8.59349;2658.26;5.2873;0;0;0.1;0.01;0;8.26857;0;0;-1-1;-1
920;2680;71.8111;-41.9236;-83.0659;8.1913;2302.23;4.97219;0;0;0.1;0.01;0;5.69674;1;0;-1-1;-1
920;852;42.074;25.7712;34.8431;9.94221;4116.59;6.08496;0;0;0.1;0.01;0;8.85829;0;0;-1-1;-1
920;853;12.4296;43.1661;47.6353;10.1107;4329.48;6.17666;0;0;0.1;0.01;0;9.01562;0;0;-1-1;-1
920;854;25.6167;63.5507;33.9834;8.15264;2269.78;4.95482;0;0;0.1;0.01;0;7.51096;1;0;-1-1;-1
920;855;39.9998;89.8146;33.7739;9.84437;3996.25;6.04036;0;0;0.1;0.01;0;7.39525;0;0;-1-1;-1
920;856;18.7741;99.6401;46.5206;9.98745;4173.03;6.11444;0;0;0.1;0.01;0;6.51026;0;0;-1-1;-1
920;857;53.7955;-86.6144;47.1686;9.42851;3510.89;5.8082;0;0;0.1;0.01;0;6.24734;0;0;-1-1;-1
920;858;40.7185;-78.0942;54.2816;10.133;4358.19;6.175;0;0;0.1;0.01;0;7.57756;0;0;-1-1;-1
920;859;55.0106;-60.1615;36.7872;9.67802;3797.07;5.91727;0;0;0.1;0.01;0;7.87953;0;0;-1-1;-1
920;860;58.4542;-29.5453;45.4169;9.5362;3632.58;5.85415;0;0;0.1;0.01;0;8.23517;0;0;-1-1;-1
920;861;45.0813;-18.3032;51.4132;10.042;4241.85;6.14186;0;0;0.1;0.01;0;8.38698;0;0;-1-1;-1
920;862;48.0127;6.50447;25.9277;9.84797;4000.63;6.04074;0;0;0.1;0.01;0;7.8496;0;0;-1-1;-1
920;863;42.2007;26.1523;51.7041;10.2518;4513.26;6.23153;0;0;0.1;0.01;0;7.81731;0;0;-1-1;-1
920;864;51.8198;52.8851;44.3858;10.2053;4452.08;6.22502;0;0;0.1;0.01;0;8.37036;0;0;-1-1;-1
920;865;54.9074;83.9703;42.7257;10.2686;4535.41;6.23864;0;0;0.1;0.01;0;6.31092;0;0;-1-1;-1
920;866;61.2397;100.09;55.2024;8.22027;2326.74;4.98146;0;0;0.1;0.01;0;2.54517;0;0;-1-1;-1
920;867;71.6766;-88.5171;42.88;9.9021;4066.97;6.06397;0;0;0.1;0.01;0;3.95735;0;0;-1-1;-1
920;868;74.265;-68.4406;46.8325;3.91739;251.813;3.15058;0;0;4.26734e-07;0.01;0;5.5248;100;0;-1-1;-1
920;869;67.3451;-42.3223;38.9823;10.0907;4303.77;6.1626;0;0;0.1;0.01;0;7.28936;0;0;-1-1;-1
920;870;69.096;-22.1122;39.7232;8.18004;2292.74;4.96733;0;0;0.1;0.01;0;7.04815;1;0;-1-1;-1
920;871;59.4328;-2.47727;26.5152;8.21013;2318.13;4.98018;0;0;0.1;0.01;0;7.89824;1;0;-1-1;-1
920;872;74.7135;37.102;41.0553;9.91603;4084.15;6.06971;0;0;0.1;0.01;0;7.42599;0;0;-1-1;-1
920;873;80.3658;45.356;54.4097;9.90219;4067.07;6.06327;0;0;0.1;0.01;0;7.33103;0;0;-1-1;-1
920;874;70.2649;75.9591;43.9728;10.177;4415.11;6.21473;0;0;0.1;0.01;0;5.11571;0;0;-1-1;-1
920;875;71.8882;101.072;23.5208;10.0344;4232.19;6.11744;0;0;0.1;0.01;0;2.32887;0;0;-1-1;-1
920;876;80.7301;-74.0102;38.1027;9.82063;3967.4;6.01532;0;0;0.1;0.01;0;5.35253;0;0;-1-1;-1
920;877;94.7316;-43.1352;41.7255;10.0286;4224.86;6.12593;0;0;0.1;0.01;0;6.58792;0;0;-1-1;-1
920;878;95.2256;-26.1319;40.1835;9.9406;4114.59;6.08254;0;0;0.1;0.01;0;5.91704;0;0;-1-1;-1
920;879;81.5137;-18.689;48.4537;10.256;4518.78;6.22769;0;0;0.1;0.01;0;7.06022;0;0;-1-1;-1
920;880;77.8484;13.4562;49.2341;9.9216;4091.04;6.09729;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
920;881;90.1403;44.3185;41.5137;9.71911;3845.64;5.9661;0;0;0.1;0.01;0;6.68766;0;0;-1-1;-1
920;882;93.5345;56.9603;29.6383;9.97052;4151.86;6.09804;0;0;0.1;0.01;0;6.87663;0;0;-1-1;-1
920;883;92.2903;77.2731;36.7927;8.15867;2274.81;4.95357;0;0;0.1;0.01;0;1.98557;1;0;-1-1;-1
920;884;103.007;-61.9966;35.8471;8.20164;2310.95;4.9739;0;0;0.1;0.01;0;2.83239;1;0;-1-1;-1
920;885;106.78;-15.0058;36.8993;9.85833;4013.28;6.03807;0;0;0.1;0.01;0;5.04796;0;0;-1-1;-1
920;886;114.971;1.63043;49.8741;8.20898;2317.16;4.98241;0;0;0.1;0.01;0;2.97733;1;0;-1-1;-1
920;887;103.979;24.9545;30.2123;9.82039;3967.12;5.99915;0;0;0.1;0.01;0;5.10636;0;0;-1-1;-1
920;888;114.804;41.0654;37.2038;9.90303;4068.11;6.06231;0;0;0.1;0.01;0;3.16164;0;0;-1-1;-1
920;889;-117.256;-22.9466;52.6488;8.14264;2261.44;4.95242;0;0;0.1;0.01;0;2.59299;1;0;-1-1;-1
920;890;-118.043;23.3768;53.1877;9.33493;3407.39;5.7322;0;0;0.1;0.01;0;3.33494;0;0;-1-1;-1
920;891;-105.941;-69.1563;68.4062;9.30625;3376.08;5.72349;0;0;0.1;0.01;0;1.29665;0;0;-1-1;-1
920;892;-85.987;-40.0819;52.9208;9.78212;3920.92;6.00199;0;0;0.1;0.01;0;6.53392;0;0;-1-1;-1
920;893;-99.1054;-20.6429;80.5842;8.18121;2293.73;4.96757;0;0;0.1;0.01;0;2.18721;1;0;-1-1;-1
920;894;-90.002;19.4695;66.2196;9.89819;4062.15;6.0592;0;0;0.1;0.01;0;4.55705;0;0;-1-1;-1
920;895;-94.9483;24.9949;50.8083;9.80917;3953.53;6.01861;0;0;0.1;0.01;0;6.09197;0;0;-1-1;-1
920;896;-96.7114;42.2691;50.7486;10.0207;4214.84;6.1268;0;0;0.1;0.01;0;4.06044;0;0;-1-1;-1
920;897;-72.7005;-72.575;46.5729;9.89778;4061.65;6.05254;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
920;898;-72.3398;-41.3545;61.8338;10.0477;4248.98;6.12456;0;0;0.1;0.01;0;8.15465;0;0;-1-1;-1
920;899;-59.9654;-32.2663;64.9481;9.58092;3683.93;5.88739;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
920;900;-65.315;5.17035;74.0649;10.1673;4402.52;6.18316;0;0;0.1;0.01;0;7.85458;0;0;-1-1;-1
920;901;-71.7954;2.38115;52.3204;9.80386;3947.11;6.01534;0;0;0.1;0.01;0;7.89232;0;0;-1-1;-1
920;902;-76.9359;36.562;75.7112;9.4937;3584.23;5.83503;0;0;0.1;0.01;0;5.44065;0;0;-1-1;-1
920;903;-80.1606;68.8215;60.0663;9.40474;3484.41;5.80464;0;0;0.1;0.01;0;4.12315;0;0;-1-1;-1
920;904;-81.2412;84.9296;47.9247;9.8192;3965.67;6.01472;0;0;0.1;0.01;0;2.79815;0;0;-1-1;-1
920;905;-55.1539;-84.0205;56.9481;9.82545;3973.24;6.02521;0;0;0.1;0.01;0;6.35429;0;0;-1-1;-1
920;906;-68.4268;-58.666;70.9299;9.9807;4164.58;6.10347;0;0;0.1;0.01;0;6.36529;0;0;-1-1;-1
920;907;-45.8397;-39.7092;58.9029;8.75367;2809.69;5.3832;0;0;0.1;0.01;0;8.07923;0;0;-1-1;-1
920;908;-47.2294;-13.9047;52.6072;9.52356;3618.15;5.84456;0;0;0.1;0.01;0;7.82459;0;0;-1-1;-1
920;909;-56.5042;0.313909;59.6842;9.79945;3941.79;6.00568;0;0;0.1;0.01;0;7.97049;0;0;-1-1;-1
920;910;-68.9457;42.8233;46.7352;9.21559;3278.37;5.67531;0;0;0.1;0.01;0;7.57593;0;0;-1-1;-1
920;911;-53.7647;60.7068;57.8579;9.7336;3862.86;5.96962;0;0;0.1;0.01;0;6.88085;0;0;-1-1;-1
920;912;-69.2719;79.1119;56.2751;8.39956;2482.32;5.12937;0;0;0.1;0.01;0;4.1102;0;0;-1-1;-1
920;913;-61.8206;75.7628;68.1326;8.15352;2270.51;4.94822;0;0;0.1;0.01;0;3.24242;1;0;-1-1;-1
920;914;-48.2409;-96.0661;48.311;9.99332;4180.41;6.09697;0;0;0.1;0.01;0;5.74242;0;0;-1-1;-1
920;915;-44.4882;-76.2943;56.4657;2.14639;41.4205;2.03569;0;0;1.84076e-14;0.01;0;5.65051;100;0;-1-1;-1
920;1697;-25.3741;-66.3448;9.63442;10.0491;4250.79;6.1341;0;0;0.1;0.01;0;7.82002;0;0;-1-1;-1
920;1547;-43.4681;-94.3847;23.6361;10.1559;4387.77;6.18723;0;0;0.1;0.01;0;7.628;0;0;-1-1;-1
920;918;-38.9505;-13.9576;65.479;9.67003;3787.67;5.94035;0;0;0.1;0.01;0;7.8208;0;0;-1-1;-1
920;919;-35.233;16.2442;72.232;8.16226;2277.82;4.9627;0;0;0.1;0.01;0;7.07601;1;0;-1-1;-1
920;920;-44.8768;36.6833;54.2649;8.76975;2825.2;5.39588;0;0;0.1;0.01;0;8.0067;0;0;-1-1;-1
920;921;-40.2053;50.7061;59.7856;10.0307;4227.43;6.13165;0;0;0.1;0.01;0;8.37949;0;0;-1-1;-1
920;2505;30.7857;-56.8554;-17.6243;8.45999;2536.28;5.16993;0;0;0.1;0.01;0;7.64048;0;0;-1-1;-1
920;923;-36.2395;114.866;55.992;9.87648;4035.48;6.04921;0;0;0.1;0.01;0;2.66495;0;0;-1-1;-1
920;924;0.162399;-105.284;59.5642;9.91885;4087.64;6.07863;0;0;0.1;0.01;0;4.45258;0;0;-1-1;-1
920;925;-8.94755;-92.7366;66.6529;9.86585;4022.46;6.03043;0;0;0.1;0.01;0;6.63812;0;0;-1-1;-1
920;926;-19.0811;-81.0341;76.6421;9.30812;3378.11;5.72965;0;0;0.1;0.01;0;7.74206;0;0;-1-1;-1
920;927;-22.3855;-54.8419;50.1999;8.22097;2327.33;4.98541;0;0;0.1;0.01;0;7.35644;1;0;-1-1;-1
920;928;-33.9442;-28.0237;63.5594;8.16835;2282.93;4.9561;0;0;0.1;0.01;0;7.02956;1;0;-1-1;-1
920;929;-14.6138;-2.36828;68.9177;10.1027;4319.24;6.16298;0;0;0.1;0.01;0;8.10418;0;0;-1-1;-1
920;930;-14.6071;30.2112;67.1578;8.22773;2333.07;4.99929;0;0;0.1;0.01;0;6.76049;0;0;-1-1;-1
920;931;-13.1717;39.5797;49.7349;9.92351;4093.41;6.06743;0;0;0.1;0.01;0;8.37182;0;0;-1-1;-1
920;932;-18.2956;68.3275;62.3925;9.89501;4058.24;6.05264;0;0;0.1;0.01;0;8.15832;0;0;-1-1;-1
920;933;-31.2639;93.5982;53.0011;8.47675;2551.39;5.19319;0;0;0.1;0.01;0;6.50046;0;0;-1-1;-1
920;934;-30.6166;105.828;42.9866;9.75968;3894;5.97553;0;0;0.1;0.01;0;5.56723;0;0;-1-1;-1
