Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;41;-48.8951;-26.1062;-84.3188;8.82864;2882.5;5.42432;0;0;0.1;0.01;0;5.28957;0;0;-1-1;-1
600;42;-38.6131;-13.2469;-87.0192;10.2109;4459.51;6.22033;0;0;0.1;0.01;0;7.24598;0;0;-1-1;-1
600;43;-45.5102;6.44675;-81.6381;8.14797;2265.88;4.96015;0;0;0.1;0.01;0;7.15359;1;0;-1-1;-1
600;44;-52.3943;18.7168;-80.2567;8.19734;2307.32;4.97696;0;0;0.1;0.01;0;5.48547;1;0;-1-1;-1
600;45;-51.2529;31.9026;-84.9447;9.11706;3174.34;5.6102;0;0;0.1;0.01;0;4.34413;0;0;-1-1;-1
600;46;-50.3215;63.8179;-83.9907;8.15908;2275.16;4.96316;0;0;0.1;0.01;0;2.65136;1;0;-1-1;-1
600;47;-29.545;-72.0888;-86.1097;8.25448;2355.9;4.99919;0;0;0.1;0.01;0;3.3429;0;0;-1-1;-1
600;48;-39.263;-40.0924;-87.6304;10.2221;4474.18;6.22686;0;0;0.1;0.01;0;5.18878;0;0;-1-1;-1
600;49;-29.3511;-27.094;-88.5028;8.30875;2402.68;5.0568;0;0;0.1;0.01;0;5.99367;0;0;-1-1;-1
600;50;-30.2985;1.67424;-77.652;8.14765;2265.62;4.95267;0;0;0.1;0.01;0;7.1668;1;0;-1-1;-1
600;51;-34.9305;14.4434;-77.3079;8.70609;2764.13;5.34913;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
600;52;-35.9656;32.9268;-90.8124;9.79674;3938.52;6.01242;0;0;0.1;0.01;0;5.37859;0;0;-1-1;-1
600;53;-36.3363;55.1098;-81.5779;8.67119;2731.02;5.30784;0;0;0.1;0.01;0;4.87794;0;0;-1-1;-1
600;54;-36.954;70.5794;-83.271;9.30718;3377.1;5.74025;0;0;0.1;0.01;0;3.1874;0;0;-1-1;-1
600;55;-5.7263;-82.0325;-80.75;9.56214;3662.29;5.89017;0;0;0.1;0.01;0;2.35569;0;0;-1-1;-1
600;56;-24.2777;-58.9753;-84.6676;8.19759;2307.53;4.97305;0;0;0.1;0.01;0;5.44987;1;0;-1-1;-1
600;57;-23.7212;-44.8514;-87.7517;8.33078;2421.84;5.07499;0;0;0.1;0.01;0;5.17045;0;0;-1-1;-1
600;58;-14.7978;-24.2665;-83.2913;8.60584;2669.74;5.2712;0;0;0.1;0.01;0;6.51856;0;0;-1-1;-1
600;59;-19.4839;9.22215;-79.3273;8.88225;2935.33;5.46132;0;0;0.1;0.01;0;7.37843;0;0;-1-1;-1
600;60;-14.2915;20.3084;-85.2387;8.25228;2354.03;4.99935;0;0;0.1;0.01;0;6.05273;0;0;-1-1;-1
600;61;-28.8025;47.0462;-92.2929;8.42691;2506.65;5.15148;0;0;0.1;0.01;0;3.86555;0;0;-1-1;-1
600;62;-18.9113;59.4405;-94.1564;9.38173;3458.9;5.77661;0;0;0.1;0.01;0;3.12985;0;0;-1-1;-1
600;63;6.93602;-71.281;-85.0343;8.45509;2531.88;5.16387;0;0;0.1;0.01;0;4.32451;0;0;-1-1;-1
600;64;8.51242;-58.952;-77.2596;8.39182;2475.47;5.12298;0;0;0.1;0.01;0;7.5504;0;0;-1-1;-1
600;65;2.69456;-20.3544;-70.7111;10.198;4442.53;6.20646;0;0;0.1;0.01;0;7.86806;0;0;-1-1;-1
600;66;-2.01045;-13.9344;-85.5661;9.5619;3662.03;5.85692;0;0;0.1;0.01;0;5.86923;0;0;-1-1;-1
600;67;-2.22322;11.8463;-79.6517;10.2803;4550.95;6.24475;0;0;0.1;0.01;0;7.24067;0;0;-1-1;-1
600;68;-2.45897;27.0941;-84.2746;8.20068;2310.14;4.97221;0;0;0.1;0.01;0;6.24074;1;0;-1-1;-1
600;2105;1.93174;45.2505;49.1057;8.20611;2314.73;4.97887;0;0;0.1;0.01;0;6.38022;1;0;-1-1;-1
600;70;7.78801;65.2489;-76.8878;9.26402;3330.33;5.7133;0;0;0.1;0.01;0;4.34814;0;0;-1-1;-1
600;71;24.537;-83.3852;-76.4567;8.78451;2839.49;5.41165;0;0;0.1;0.01;0;2.26906;0;0;-1-1;-1
600;72;20.9738;-59.0799;-67.9579;8.25921;2359.95;5.00759;0;0;0.1;0.01;0;7.12105;0;0;-1-1;-1
600;73;13.1206;-35.3472;-72.726;10.0938;4307.77;6.15204;0;0;0.1;0.01;0;7.6936;0;0;-1-1;-1
600;74;19.3823;-15.3598;-90.3455;8.211;2318.87;4.97559;0;0;0.1;0.01;0;5.22763;1;0;-1-1;-1
600;75;17.9202;-0.560978;-77.1609;8.85611;2909.5;5.43171;0;0;0.1;0.01;0;7.21627;0;0;-1-1;-1
600;76;10.0953;22.7848;-80.3612;8.33738;2427.6;5.0982;0;0;0.1;0.01;0;7.60659;0;0;-1-1;-1
600;77;12.6208;37.0856;-81.8187;8.51606;2587.05;5.20716;0;0;0.1;0.01;0;7.115;0;0;-1-1;-1
600;1923;49.6867;15.4114;31.5344;8.28646;2383.39;5.03959;0;0;0.1;0.01;0;8.16268;0;0;-1-1;-1
600;79;30.7776;-57.0557;-90.0785;8.20648;2315.05;4.97453;0;0;0.1;0.01;0;4.89328;1;0;-1-1;-1
600;80;22.6253;-47.978;-78.8596;9.42771;3510;5.77971;0;0;0.1;0.01;0;6.67513;0;0;-1-1;-1
600;81;35.24;-28.3324;-84.8409;8.20216;2311.39;4.9727;0;0;0.1;0.01;0;6.02921;1;0;-1-1;-1
600;82;29.4781;-7.87585;-83.6897;8.99296;3046.46;5.52748;0;0;0.1;0.01;0;6.35002;0;0;-1-1;-1
600;83;38.0785;27.6584;-77.1796;2.35143;54.4608;2.2685;0;0;8.09573e-16;0.01;0;5.8105;100;0;-1-1;-1
600;84;35.5673;37.3322;-85.2638;8.29038;2386.78;5.19241;0;0;0.0357137;0.01;0;5.40051;100;0;-1-1;-1
600;85;41.9583;59.3183;-91.3023;8.20262;2311.78;4.97056;0;0;0.1;0.01;0;2.02833;1;0;-1-1;-1
600;86;48.9311;-63.7649;-77.9005;9.25919;3325.13;5.69059;0;0;0.1;0.01;0;2.95944;0;0;-1-1;-1
600;87;50.8906;-40.2024;-87.1797;8.34522;2434.45;5.07748;0;0;0.1;0.01;0;4.231;0;0;-1-1;-1
600;88;56.1408;-13.0575;-90.5335;9.54226;3639.51;5.84959;0;0;0.1;0.01;0;3.89807;0;0;-1-1;-1
600;89;45.9351;2.88865;-80.7313;8.19532;2305.61;4.97361;0;0;0.1;0.01;0;6.04762;1;0;-1-1;-1
600;90;48.22;27.9578;-83.209;10.2252;4478.26;6.23057;0;0;0.1;0.01;0;7.25321;0;0;-1-1;-1
600;91;49.2035;42.9455;-75.514;10.1319;4356.71;6.1717;0;0;0.1;0.01;0;7.80766;0;0;-1-1;-1
600;92;55.135;56.8873;-86.2103;8.17053;2284.76;4.96312;0;0;0.1;0.01;0;3.23354;1;0;-1-1;-1
600;93;77.1867;-32.6187;-84.0945;9.80799;3952.1;6.00021;0;0;0.1;0.01;0;1.82572;0;0;-1-1;-1
600;94;67.205;-15.1044;-79.2591;8.24597;2348.63;4.99734;0;0;0.1;0.01;0;3.56931;0;0;-1-1;-1
600;95;84.9067;3.23273;-79.4842;9.39029;3468.37;5.79282;0;0;0.1;0.01;0;2.00547;0;0;-1-1;-1
600;96;-93.2697;-24.3249;-61.8164;9.18652;3247.44;5.64534;0;0;0.1;0.01;0;4.08951;0;0;-1-1;-1
600;97;-101.032;9.6138;-56.1598;8.26872;2368.12;5.0292;0;0;0.1;0.01;0;2.60283;0;0;-1-1;-1
600;98;-64.0387;-56.3273;-76.6635;9.90019;4064.61;6.05968;0;0;0.1;0.01;0;3.71135;0;0;-1-1;-1
600;99;-77.004;-25.7479;-66.9025;8.5135;2584.72;5.20886;0;0;0.1;0.01;0;4.34166;0;0;-1-1;-1
600;100;-65.6355;-17.1077;-63.939;8.21083;2318.72;4.97666;0;0;0.1;0.01;0;5.05625;1;0;-1-1;-1
600;101;-90.8545;1.08567;-68.7543;9.2116;3274.12;5.66542;0;0;0.1;0.01;0;3.96059;0;0;-1-1;-1
600;102;-89.4045;15.4632;-65.0686;8.26151;2361.93;5.01096;0;0;0.1;0.01;0;3.91995;0;0;-1-1;-1
600;103;-84.1347;56.7411;-71.5783;8.15498;2271.74;4.95887;0;0;0.1;0.01;0;1.34118;1;0;-1-1;-1
600;104;-59.9353;-72.0457;-72.0357;9.3536;3427.88;5.74954;0;0;0.1;0.01;0;2.65023;0;0;-1-1;-1
600;105;-65.2704;-48.7468;-64.1662;8.21266;2320.28;4.97739;0;0;0.1;0.01;0;6.34727;1;0;-1-1;-1
600;106;-57.831;-28.4441;-65.5302;8.16701;2281.8;4.96369;0;0;0.1;0.01;0;5.17346;1;0;-1-1;-1
600;107;-65.8425;-3.89629;-71.1696;9.52001;3614.11;5.87237;0;0;0.1;0.01;0;6.14356;0;0;-1-1;-1
600;108;-62.1813;10.5674;-64.5501;9.41398;3494.68;5.76934;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
600;109;-68.7685;37.0815;-66.5252;10.2169;4467.29;6.22233;0;0;0.1;0.01;0;5.31842;0;0;-1-1;-1
600;110;-46.3682;45.7506;-64.0053;9.21363;3276.28;5.68072;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
600;111;-48.9853;74.149;-71.2957;9.85596;4010.38;6.03082;0;0;0.1;0.01;0;5.28206;0;0;-1-1;-1
600;112;-42.2415;-87.1314;-64.4901;9.28805;3356.32;5.7306;0;0;0.1;0.01;0;3.95572;0;0;-1-1;-1
600;113;-46.6073;-64.1834;-69.7308;8.74812;2804.35;5.38133;0;0;0.1;0.01;0;5.81605;0;0;-1-1;-1
600;114;-34.7948;-32.3137;-74.094;9.1979;3259.53;5.6904;0;0;0.1;0.01;0;6.65578;0;0;-1-1;-1
600;115;-44.8297;-17.8241;-70.9834;10.2039;4450.29;6.21506;0;0;0.1;0.01;0;6.5924;0;0;-1-1;-1
600;116;-37.3965;4.92909;-65.4447;8.48332;2557.33;5.18669;0;0;0.1;0.01;0;7.80614;0;0;-1-1;-1
600;117;-31.2499;9.84973;-52.4711;10.2243;4476.98;6.20728;0;0;0.1;0.01;0;8.50664;0;0;-1-1;-1
600;118;-41.2358;37.1514;-54.7532;8.28921;2385.77;5.03221;0;0;0.1;0.01;0;7.90769;0;0;-1-1;-1
600;119;-35.5015;64.2812;-68.6164;9.67908;3798.31;5.93086;0;0;0.1;0.01;0;7.27634;0;0;-1-1;-1
600;120;-47.1945;91.6949;-71.0631;10.2175;4468.08;6.22159;0;0;0.1;0.01;0;1.69816;0;0;-1-1;-1
600;121;-31.1316;-82.0352;-74.5473;9.0767;3132.37;5.59343;0;0;0.1;0.01;0;3.85986;0;0;-1-1;-1
600;122;-22.6846;-60.1187;-64.6928;8.92104;2973.96;5.49592;0;0;0.1;0.01;0;7.0918;0;0;-1-1;-1
600;123;-13.5304;-46.9755;-68.5456;9.63773;3749.84;5.93106;0;0;0.1;0.01;0;8.13289;0;0;-1-1;-1
600;124;-18.949;-31.5034;-70.7633;9.47523;3563.35;5.83854;0;0;0.1;0.01;0;7.59703;0;0;-1-1;-1
600;125;-34.0071;-8.98494;-62.2873;8.37609;2461.57;5.10714;0;0;0.1;0.01;0;6.40732;0;0;-1-1;-1
600;126;-17.1199;3.64438;-52.2683;8.76248;2818.19;5.38246;0;0;0.1;0.01;0;7.6868;0;0;-1-1;-1
600;127;-21.0113;31.481;-62.5956;8.21797;2324.78;4.9841;0;0;0.1;0.01;0;6.59048;1;0;-1-1;-1
600;128;-20.0306;44.8267;-58.5417;8.18724;2298.8;4.96576;0;0;0.1;0.01;0;6.78803;1;0;-1-1;-1
600;129;-20.8015;59.3674;-52.3461;10.2283;4482.25;6.23933;0;0;0.1;0.01;0;7.44646;0;0;-1-1;-1
600;130;-9.1852;96.465;-55.9057;8.56987;2636.4;5.24946;0;0;0.1;0.01;0;3.44561;0;0;-1-1;-1
600;131;-13.7724;-102.062;-65.9114;8.15757;2273.9;4.95323;0;0;0.1;0.01;0;1.47542;1;0;-1-1;-1
600;132;-12.7182;-80.7656;-50.4633;8.35025;2438.86;5.08778;0;0;0.1;0.01;0;6.05608;0;0;-1-1;-1
600;133;-1.68413;-57.9441;-65.5757;9.24927;3314.45;5.67043;0;0;0.1;0.01;0;7.09995;0;0;-1-1;-1
600;134;-3.36801;-35.4898;-69.4973;9.40312;3482.61;5.77632;0;0;0.1;0.01;0;7.99722;0;0;-1-1;-1
600;135;-17.6906;-23.957;-52.069;8.22895;2334.12;4.98294;0;0;0.1;0.01;0;7.49946;0;0;-1-1;-1
600;136;-3.91807;-0.7809;-58.9633;8.1698;2284.14;4.9628;0;0;0.1;0.01;0;6.76009;1;0;-1-1;-1
600;137;-9.86357;11.2475;-64.327;10.1856;4426.38;6.21112;0;0;0.1;0.01;0;7.89463;0;0;-1-1;-1
600;138;-3.76667;40.5969;-59.3675;10.2046;4451.22;6.21957;0;0;0.1;0.01;0;7.14637;0;0;-1-1;-1
600;139;1.31828;59.0278;-57.5862;10.2251;4478.04;6.2258;0;0;0.1;0.01;0;7.45695;0;0;-1-1;-1
600;140;-6.6588;83.3667;-63.0807;8.29255;2388.65;5.03972;0;0;0.1;0.01;0;5.48268;0;0;-1-1;-1
600;141;11.4229;-88.1126;-54.7038;8.37528;2460.86;5.10098;0;0;0.1;0.01;0;2.25602;0;0;-1-1;-1
600;142;9.84262;-70.2106;-66.6212;9.6255;3735.58;5.91424;0;0;0.1;0.01;0;5.02859;0;0;-1-1;-1
600;143;17.3932;-42.14;-56.0926;10.2541;4516.3;6.24893;0;0;0.1;0.01;0;8.46641;0;0;-1-1;-1
600;144;18.7794;-22.3062;-65.7992;8.86184;2915.15;5.46393;0;0;0.1;0.01;0;7.76808;0;0;-1-1;-1
600;145;12.48;-9.0741;-66.3364;8.85266;2906.1;5.45338;0;0;0.1;0.01;0;7.37709;0;0;-1-1;-1
600;146;11.8452;4.83237;-69.4599;4.00752;269.597;2.89856;0;0;5.7829e-05;0.01;0;4.01514;100;0;-1-1;-1
600;147;10.33;31.7024;-55.1265;9.93033;4101.85;6.07901;0;0;0.1;0.01;0;8.38431;0;0;-1-1;-1
600;148;13.0067;48.3588;-57.683;10.2343;4490.23;6.22219;0;0;0.1;0.01;0;8.14203;0;0;-1-1;-1
600;149;16.5725;69.8155;-63.0052;8.27098;2370.06;5.01081;0;0;0.1;0.01;0;6.33492;0;0;-1-1;-1
600;150;3.59576;94.4474;-63.792;8.60462;2668.6;5.27415;0;0;0.1;0.01;0;3.18417;0;0;-1-1;-1
600;151;31.3968;-71.6844;-68.1883;9.34344;3416.72;5.72359;0;0;0.1;0.01;0;5.37476;0;0;-1-1;-1
600;152;32.2865;-48.4854;-66.2827;8.60254;2666.67;5.28164;0;0;0.1;0.01;0;6.46852;0;0;-1-1;-1
600;153;34.5761;-36.8957;-73.8356;8.54889;2617.09;5.2519;0;0;0.1;0.01;0;6.69099;0;0;-1-1;-1
600;154;26.8254;-9.44744;-68.8483;8.7265;2783.61;5.36312;0;0;0.1;0.01;0;7.81645;0;0;-1-1;-1
600;155;34.7435;8.03076;-54.9206;8.65129;2712.25;5.30097;0;0;0.1;0.01;0;8.11652;0;0;-1-1;-1
600;156;30.6423;21.4975;-60.5528;10.0151;4207.8;6.1169;0;0;0.1;0.01;0;8.02101;0;0;-1-1;-1
600;157;33.5891;43.6244;-69.3557;9.74461;3875.99;5.9886;0;0;0.1;0.01;0;7.94392;0;0;-1-1;-1
600;158;32.5844;68.0147;-60.2064;10.2327;4488.03;6.21746;0;0;0.1;0.01;0;6.32117;0;0;-1-1;-1
600;159;24.719;81.078;-67.1029;8.6397;2701.37;5.30338;0;0;0.1;0.01;0;3.93748;0;0;-1-1;-1
600;160;41.2885;-66.1046;-52.2417;8.52095;2591.51;5.21586;0;0;0.1;0.01;0;5.85886;0;0;-1-1;-1
600;161;50.1878;-50.0445;-62.0461;8.1987;2308.46;4.97819;0;0;0.1;0.01;0;5.65413;1;0;-1-1;-1
600;162;41.9267;-27.7589;-66.3422;8.39581;2479;5.1226;0;0;0.1;0.01;0;7.58592;0;0;-1-1;-1
600;163;44.0268;-14.5364;-63.8114;8.21895;2325.61;4.98065;0;0;0.1;0.01;0;7.49027;1;0;-1-1;-1
600;164;36.0709;17.9784;-76.7321;8.73649;2793.18;5.36777;0;0;0.1;0.01;0;7.36376;0;0;-1-1;-1
600;165;42.8973;29.3296;-67.8749;9.56442;3664.92;5.87231;0;0;0.1;0.01;0;7.5893;0;0;-1-1;-1
600;166;42.2516;55.5388;-64.5626;8.5189;2589.64;5.22189;0;0;0.1;0.01;0;5.9752;0;0;-1-1;-1
600;167;33.125;87.5227;-57.3202;8.19184;2302.67;4.96312;0;0;0.1;0.01;0;4.24672;1;0;-1-1;-1
600;168;60.381;-50.7212;-51.7691;8.25126;2353.15;4.99232;0;0;0.1;0.01;0;6.00416;0;0;-1-1;-1
600;169;66.7123;-36.7537;-71.7643;9.67952;3798.83;5.94401;0;0;0.1;0.01;0;5.22932;0;0;-1-1;-1
600;170;58.1173;-21.998;-67.385;10.2806;4551.35;6.23222;0;0;0.1;0.01;0;7.32503;0;0;-1-1;-1
600;171;65.2504;3.74433;-55.2267;9.72631;3854.19;5.97178;0;0;0.1;0.01;0;7.69228;0;0;-1-1;-1
600;172;69.5986;19.2392;-69.7748;8.4618;2537.92;5.17673;0;0;0.1;0.01;0;5.21087;0;0;-1-1;-1
600;173;58.7166;29.3598;-70.2872;8.71652;2774.07;5.33938;0;0;0.1;0.01;0;5.24622;0;0;-1-1;-1
600;174;65.7711;63.1297;-64.9375;9.92591;4096.38;6.06424;0;0;0.1;0.01;0;3.88563;0;0;-1-1;-1
600;175;84.444;-47.6262;-59.7748;8.37409;2459.81;5.09973;0;0;0.1;0.01;0;3.41167;0;0;-1-1;-1
600;176;81.7512;-34.0192;-66.4296;8.85755;2910.91;5.44769;0;0;0.1;0.01;0;4.09779;0;0;-1-1;-1
600;177;77.1633;-8.63883;-59.3282;8.19569;2305.92;4.97217;0;0;0.1;0.01;0;5.42851;1;0;-1-1;-1
600;178;84.4173;16.0695;-69.388;9.15774;3217.02;5.64138;0;0;0.1;0.01;0;3.46526;0;0;-1-1;-1
600;179;85.3391;38.3331;-68.4774;8.17225;2286.19;4.96603;0;0;0.1;0.01;0;1.11673;1;0;-1-1;-1
600;180;65.3402;47.2647;-70.9606;9.45409;3539.54;5.81867;0;0;0.1;0.01;0;5.14518;0;0;-1-1;-1
600;181;101.023;-7.50276;-55.6506;9.93841;4111.87;6.0726;0;0;0.1;0.01;0;3.06041;0;0;-1-1;-1
600;182;94.4289;6.81707;-58.7865;8.3454;2434.62;5.07807;0;0;0.1;0.01;0;3.81599;0;0;-1-1;-1
600;183;-100.74;-35.8942;-53.9679;8.66755;2727.58;5.31974;0;0;0.1;0.01;0;2.70207;0;0;-1-1;-1
600;184;-95.2191;-16.1119;-35.9545;9.73785;3867.92;5.96674;0;0;0.1;0.01;0;5.14562;0;0;-1-1;-1
600;185;-113.287;20.8274;-42.3635;9.19105;3252.25;5.65716;0;0;0.1;0.01;0;1.33062;0;0;-1-1;-1
600;186;-102.557;41.4156;-38.8108;9.47726;3565.64;5.82579;0;0;0.1;0.01;0;2.57173;0;0;-1-1;-1
600;187;-93.2634;-58.2557;-42.5838;8.17094;2285.1;4.95848;0;0;0.1;0.01;0;1.58176;1;0;-1-1;-1
600;188;-81.3664;-33.8074;-38.4375;10.1513;4381.76;6.19207;0;0;0.1;0.01;0;7.19735;0;0;-1-1;-1
600;189;-81.289;-19.4769;-54.8974;8.19987;2309.45;4.97143;0;0;0.1;0.01;0;5.88745;1;0;-1-1;-1
600;190;-97.002;-0.784175;-43.4476;10.1638;4397.97;6.1911;0;0;0.1;0.01;0;5.42162;0;0;-1-1;-1
600;191;-74.4305;29.9666;-49.5255;9.26823;3334.87;5.69157;0;0;0.1;0.01;0;6.96103;0;0;-1-1;-1
600;192;-87.1124;53.3332;-55.4519;9.6598;3775.67;5.9312;0;0;0.1;0.01;0;3.56811;0;0;-1-1;-1
600;193;-83.3817;65.3079;-29.4612;9.11895;3176.31;5.62163;0;0;0.1;0.01;0;4.39879;0;0;-1-1;-1
600;194;-64.9677;-61.1679;-44.1314;10.2181;4468.92;6.22252;0;0;0.1;0.01;0;6.76528;0;0;-1-1;-1
600;195;-72.1187;-45.3572;-44.7972;9.03985;3094.37;5.5829;0;0;0.1;0.01;0;7.50334;0;0;-1-1;-1
600;196;-61.9506;-35.0419;-44.8833;8.77739;2832.6;5.41152;0;0;0.1;0.01;0;7.12196;0;0;-1-1;-1
600;197;-67.7171;-8.44491;-37.9657;9.84746;4000.01;6.0158;0;0;0.1;0.01;0;7.77582;0;0;-1-1;-1
600;198;-73.2838;13.752;-49.6786;10.2099;4458.12;6.20698;0;0;0.1;0.01;0;7.89604;0;0;-1-1;-1
600;199;-62.5086;24.2401;-57.3739;9.44378;3527.98;5.80268;0;0;0.1;0.01;0;7.90301;0;0;-1-1;-1
600;200;-73.634;54.9959;-38.5104;9.32912;3401.03;5.72399;0;0;0.1;0.01;0;6.4858;0;0;-1-1;-1
600;201;-74.6903;78.6443;-50.1167;9.06596;3121.26;5.57712;0;0;0.1;0.01;0;1.97583;0;0;-1-1;-1
600;202;-58.4544;-90.0758;-55.7052;8.19682;2306.88;4.97211;0;0;0.1;0.01;0;1.27133;1;0;-1-1;-1
600;203;-50.2418;-74.6045;-59.4101;8.92397;2976.89;5.48907;0;0;0.1;0.01;0;4.88007;0;0;-1-1;-1
600;204;-48.5614;-61.496;-51.4991;8.15832;2274.53;4.95651;0;0;0.1;0.01;0;5.25052;1;0;-1-1;-1
600;205;-49.2819;-42.5819;-51.1491;8.29211;2388.27;5.04092;0;0;0.1;0.01;0;6.58997;0;0;-1-1;-1
600;206;-53.5966;-12.9094;-32.4801;9.14632;3204.99;5.64087;0;0;0.1;0.01;0;8.06208;0;0;-1-1;-1
