Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.1407;2.13114;-40.3935;9.92133;4090.71;6.04423;0;0;0.1;0.01;0;7.6405;0;0;-1-1;-1
240;208;-42.7643;22.8115;-46.4301;9.67195;3789.93;5.90519;0;0;0.1;0.01;0;7.42865;0;0;-1-1;-1
240;209;-44.3044;37.3105;-39.8367;9.75509;3888.5;5.94381;0;0;0.1;0.01;0;7.51031;0;0;-1-1;-1
240;210;-44.0549;53.7324;-39.953;10.0638;4269.51;6.11033;0;0;0.1;0.01;0;8.08091;0;0;-1-1;-1
240;211;-49.8212;76.8277;-33.7146;9.09483;3151.18;5.58251;0;0;0.1;0.01;0;4.05986;0;0;-1-1;-1
240;212;-30.3429;-82.6686;-47.1527;9.98537;4170.43;6.07683;0;0;0.1;0.01;0;3.83843;0;0;-1-1;-1
240;213;-28.2688;-56.17;-42.9312;9.12643;3184.14;5.59994;0;0;0.1;0.01;0;6.74194;0;0;-1-1;-1
240;214;-28.3881;-39.4114;-42.8568;9.9306;4102.18;6.03934;0;0;0.1;0.01;0;7.8313;0;0;-1-1;-1
240;215;-33.6578;-24.4715;-48.9304;8.16004;2275.96;4.92802;0;0;0.1;0.01;0;7.40585;1;0;-1-1;-1
240;216;-29.4836;-7.00014;-38.8454;9.75736;3891.22;5.96472;0;0;0.1;0.01;0;8.20893;0;0;-1-1;-1
240;217;-30.618;4.98599;-37.0572;3.76226;223.067;2.94196;0;0;1.30229e-06;0.01;0;5.96095;100;0;-1-1;-1
240;218;-29.2208;28.806;-40.3229;9.98947;4175.57;6.06918;0;0;0.1;0.01;0;8.17077;0;0;-1-1;-1
240;219;-28.4385;44.6623;-39.1773;10.0859;4297.7;6.11448;0;0;0.1;0.01;0;8.40655;0;0;-1-1;-1
240;220;-28.367;61.0056;-41.2309;10.0082;4199.11;6.08385;0;0;0.1;0.01;0;8.06769;0;0;-1-1;-1
240;221;-30.5704;78.6534;-43.7632;10.0762;4285.23;6.11755;0;0;0.1;0.01;0;5.63557;0;0;-1-1;-1
240;222;-13.4606;-82.4129;-43.7352;7.89789;2063.58;4.98904;0;0;0.0288261;0.01;0;5.31188;100;0;-1-1;-1
240;223;-21.6283;-70.0761;-45.2878;8.18772;2299.2;4.94721;0;0;0.1;0.01;0;5.22384;1;0;-1-1;-1
240;224;-13.4248;-48.0564;-40.9042;9.9088;4075.23;6.03496;0;0;0.1;0.01;0;7.74263;0;0;-1-1;-1
240;225;-13.9267;-30.924;-43.0326;10.0401;4239.43;6.10629;0;0;0.1;0.01;0;8.32898;0;0;-1-1;-1
240;226;-13.8157;-12.6869;-38.761;9.69739;3819.91;5.91907;0;0;0.1;0.01;0;7.89192;0;0;-1-1;-1
240;227;-18.676;4.16432;-35.269;9.66811;3785.42;5.91251;0;0;0.1;0.01;0;7.29953;0;0;-1-1;-1
240;228;-14.5145;18.5588;-41.9758;10.267;4533.36;6.2022;0;0;0.1;0.01;0;8.09687;0;0;-1-1;-1
240;229;-14.4335;34.9451;-40.4598;9.3122;3382.56;5.72352;0;0;0.1;0.01;0;7.41867;0;0;-1-1;-1
240;230;-25.3045;53.2095;-32.0733;3.02838;116.337;2.70754;0;0;1.10786e-10;0.01;0;6.20755;100;0;-1-1;-1
240;231;-15.502;71.6085;-41.0716;10.0126;4204.67;6.08631;0;0;0.1;0.01;0;8.03943;0;0;-1-1;-1
240;232;-17.7555;88.8092;-40.457;9.45493;3540.5;5.79016;0;0;0.1;0.01;0;4.36915;0;0;-1-1;-1
240;233;0.482452;-91.3017;-43.1157;9.87554;4034.33;6.02402;0;0;0.1;0.01;0;4.15199;0;0;-1-1;-1
240;234;0.264163;-74.0197;-42.5336;9.60339;3709.9;5.8719;0;0;0.1;0.01;0;7.6197;0;0;-1-1;-1
240;235;2.70136;-56.4751;-40.6586;10.0334;4230.95;6.0931;0;0;0.1;0.01;0;8.11156;0;0;-1-1;-1
240;236;0.857778;-40.1166;-41.2986;9.39621;3474.93;5.74035;0;0;0.1;0.01;0;7.85588;0;0;-1-1;-1
240;237;0.825153;-22.9377;-40.3985;10.0647;4270.65;6.1168;0;0;0.1;0.01;0;8.69104;0;0;-1-1;-1
240;238;-6.06809;-0.602962;-44.6322;9.02544;3079.6;5.54555;0;0;0.1;0.01;0;7.37179;0;0;-1-1;-1
240;239;2.08077;11.9414;-40.553;9.64398;3757.14;5.92072;0;0;0.1;0.01;0;7.79267;0;0;-1-1;-1
240;240;0.790871;28.4323;-40.2776;9.76401;3899.18;5.96986;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
240;241;4.90408;43.7363;-34.1742;8.2005;2309.99;4.95279;0;0;0.1;0.01;0;6.76429;1;0;-1-1;-1
240;242;-2.51021;62.0482;-38.0396;9.36533;3440.79;5.75012;0;0;0.1;0.01;0;6.95222;0;0;-1-1;-1
240;243;-2.37307;81.6513;-42.1126;9.89031;4052.46;6.02279;0;0;0.1;0.01;0;6.02205;0;0;-1-1;-1
240;244;14.91;-83.252;-41.4477;9.3515;3425.57;5.72033;0;0;0.1;0.01;0;4.91503;0;0;-1-1;-1
240;245;15.3564;-66.8183;-41.9141;9.04355;3098.17;5.5513;0;0;0.1;0.01;0;6.85749;0;0;-1-1;-1
240;246;17.1757;-48.3542;-39.486;9.75953;3893.81;5.95925;0;0;0.1;0.01;0;7.76889;0;0;-1-1;-1
240;247;14.8918;-32.0073;-40.1964;9.33238;3404.6;5.73108;0;0;0.1;0.01;0;7.7938;0;0;-1-1;-1
240;248;18.3468;-15.7753;-38.6861;10.0288;4225.1;6.09336;0;0;0.1;0.01;0;8.60359;0;0;-1-1;-1
240;249;15.8544;0.550491;-43.8128;9.87897;4038.53;6.01863;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
240;250;15.8213;19.0288;-43.1579;9.92914;4100.38;6.04802;0;0;0.1;0.01;0;8.50893;0;0;-1-1;-1
240;251;15.9528;34.1366;-36.4491;10.2447;4503.91;6.20078;0;0;0.1;0.01;0;8.38508;0;0;-1-1;-1
240;252;16.5107;58.1281;-48.3596;8.22945;2334.54;4.97421;0;0;0.1;0.01;0;6.92312;0;0;-1-1;-1
240;253;7.54399;69.6494;-46.3513;9.0969;3153.32;5.59178;0;0;0.1;0.01;0;7.24508;0;0;-1-1;-1
240;254;17.4266;92.2269;-50.5074;8.1918;2302.65;4.9467;0;0;0.1;0.01;0;1.57657;1;0;-1-1;-1
240;255;38.8827;-80.2196;-49.4603;9.66882;3786.24;5.92899;0;0;0.1;0.01;0;2.05494;0;0;-1-1;-1
240;256;30.0313;-59.3771;-40.9954;9.86183;4017.55;6.00093;0;0;0.1;0.01;0;7.69094;0;0;-1-1;-1
240;257;32.1939;-45.4809;-35.033;8.16432;2279.55;4.93199;0;0;0.1;0.01;0;7.09016;1;0;-1-1;-1
240;258;31.6141;-16.8385;-31.3631;8.27728;2375.48;5.01304;0;0;0.1;0.01;0;6.67334;0;0;-1-1;-1
240;259;30.0508;-3.05335;-36.6917;9.26511;3331.5;5.68635;0;0;0.1;0.01;0;7.71758;0;0;-1-1;-1
240;260;28.2953;11.0088;-40.1965;9.38153;3458.67;5.7657;0;0;0.1;0.01;0;7.92122;0;0;-1-1;-1
240;261;31.4841;28.6711;-40.2053;9.79407;3935.3;5.98306;0;0;0.1;0.01;0;7.47048;0;0;-1-1;-1
240;262;25.6223;43.9276;-48.5161;8.17313;2286.93;4.93876;0;0;0.1;0.01;0;6.55309;1;0;-1-1;-1
240;263;32.7094;64.3936;-38.6801;9.99339;4180.49;6.07732;0;0;0.1;0.01;0;7.61915;0;0;-1-1;-1
240;264;32.3119;80.757;-41.8259;9.80882;3953.1;5.97113;0;0;0.1;0.01;0;4.89894;0;0;-1-1;-1
240;265;45.2689;-66.8691;-41.2669;9.79458;3935.92;5.96858;0;0;0.1;0.01;0;4.90876;0;0;-1-1;-1
240;266;45.3723;-49.8994;-40.865;10.0612;4266.11;6.12259;0;0;0.1;0.01;0;7.09623;0;0;-1-1;-1
240;267;41.0536;-33.9411;-39.3255;9.09889;3155.39;5.58436;0;0;0.1;0.01;0;7.27684;0;0;-1-1;-1
240;268;35.7286;-12.7523;-44.8458;8.19232;2303.08;4.94736;0;0;0.1;0.01;0;6.56107;1;0;-1-1;-1
240;269;42.0723;1.7103;-46.5535;9.53117;3626.83;5.83184;0;0;0.1;0.01;0;7.62566;0;0;-1-1;-1
240;270;41.0711;16.5283;-45.4808;8.37231;2458.24;5.09567;0;0;0.1;0.01;0;7.35765;0;0;-1-1;-1
240;271;45.7833;37.5176;-41.182;10.0494;4251.15;6.11105;0;0;0.1;0.01;0;6.91967;0;0;-1-1;-1
240;272;45.6453;54.8071;-41.4388;10.1239;4346.39;6.14497;0;0;0.1;0.01;0;6.57796;0;0;-1-1;-1
240;273;48.4379;72.3863;-39.2979;10.2583;4521.79;6.20497;0;0;0.1;0.01;0;4.43297;0;0;-1-1;-1
240;274;60.6305;-57.4653;-41.1237;10.2048;4451.47;6.18607;0;0;0.1;0.01;0;4.28342;0;0;-1-1;-1
240;275;60.089;-38.984;-41.6754;9.78223;3921.05;5.98906;0;0;0.1;0.01;0;7.80171;0;0;-1-1;-1
240;276;62.2255;-27.8445;-44.6986;3.18073;134.793;2.68426;0;0;9.60919e-09;0.01;0;4.87156;100;0;-1-1;-1
240;277;63.6185;-12.4667;-43.305;10.1315;4356.21;6.13945;0;0;0.1;0.01;0;7.83363;0;0;-1-1;-1
240;278;65.1017;5.96098;-38.3019;8.17049;2284.72;4.93807;0;0;0.1;0.01;0;7.07893;1;0;-1-1;-1
240;279;66.8647;33.665;-43.405;8.17566;2289.06;4.94032;0;0;0.1;0.01;0;6.40877;1;0;-1-1;-1
240;280;60.0285;46.9001;-43.7698;9.765;3900.37;5.9642;0;0;0.1;0.01;0;6.82536;0;0;-1-1;-1
240;281;62.9078;62.7853;-40.2312;9.93623;4109.16;6.03811;0;0;0.1;0.01;0;4.21332;0;0;-1-1;-1
240;282;77.2616;-35.3663;-42.5078;9.82029;3966.99;5.98961;0;0;0.1;0.01;0;3.89583;0;0;-1-1;-1
240;283;79.7329;-18.2206;-40.2814;9.65663;3771.94;5.9307;0;0;0.1;0.01;0;5.18956;0;0;-1-1;-1
240;284;77.9651;9.32108;-36.2712;9.06239;3117.58;5.57183;0;0;0.1;0.01;0;6.19075;0;0;-1-1;-1
240;285;79.137;23.4064;-43.4439;9.8276;3975.87;5.97345;0;0;0.1;0.01;0;4.48712;0;0;-1-1;-1
240;286;79.5289;41.4252;-39.777;9.94548;4120.65;6.04561;0;0;0.1;0.01;0;3.86412;0;0;-1-1;-1
240;287;80.5147;-0.901425;-34.8166;3.02031;115.41;2.61249;0;0;2.01519e-09;0.01;0;4.77495;100;0;-1-1;-1
240;288;-96.9066;-15.8652;-21.5788;9.74257;3873.56;5.95147;0;0;0.1;0.01;0;3.73015;0;0;-1-1;-1
240;289;-97.6497;2.09161;-25.9989;10.2423;4500.66;6.19608;0;0;0.1;0.01;0;5.33059;0;0;-1-1;-1
240;290;-83.7656;-43.615;-28.2115;8.12644;2247.97;4.91764;0;0;0.1;0.01;0;2.6797;1;0;-1-1;-1
240;291;-84.0034;-25.5516;-28.6332;10.0743;4282.81;6.11794;0;0;0.1;0.01;0;5.46937;0;0;-1-1;-1
240;292;-76.912;-12.0384;-25.7136;8.17974;2292.49;4.93805;0;0;0.1;0.01;0;5.56937;1;0;-1-1;-1
240;293;-85.091;13.0808;-23.2009;8.25369;2355.23;4.99434;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
240;294;-95.7276;30.3327;-24.5328;8.17293;2286.77;4.93756;0;0;0.1;0.01;0;3.5632;1;0;-1-1;-1
240;295;-79.3184;43.0856;-29.9104;10.2319;4487.04;6.19129;0;0;0.1;0.01;0;5.11843;0;0;-1-1;-1
240;296;-61.2594;-71.0058;-23.2164;9.51225;3605.27;5.85926;0;0;0.1;0.01;0;4.59162;0;0;-1-1;-1
240;297;-63.8319;-49.7999;-26.1504;9.73801;3868.12;5.94048;0;0;0.1;0.01;0;6.27507;0;0;-1-1;-1
240;298;-64.134;-31.6188;-24.8415;10.1646;4399.1;6.15757;0;0;0.1;0.01;0;7.71738;0;0;-1-1;-1
240;299;-62.2741;-14.4677;-26.3901;9.95831;4136.62;6.05034;0;0;0.1;0.01;0;7.52474;0;0;-1-1;-1
240;300;-61.399;2.46284;-30.8975;9.38586;3463.46;5.76603;0;0;0.1;0.01;0;7.99404;0;0;-1-1;-1
240;301;-62.7071;17.9524;-28.493;9.62999;3740.81;5.8949;0;0;0.1;0.01;0;8.16625;0;0;-1-1;-1
240;302;-65.6592;39.5758;-25.9759;8.17685;2290.06;4.94384;0;0;0.1;0.01;0;5.02745;1;0;-1-1;-1
240;303;-65.3753;51.9429;-24.2134;9.9237;4093.63;6.04868;0;0;0.1;0.01;0;5.40822;0;0;-1-1;-1
240;304;-66.5461;68.9704;-26.9655;10.0371;4235.59;6.09122;0;0;0.1;0.01;0;3.77376;0;0;-1-1;-1
240;305;-45.881;-74.7577;-30.0251;9.82323;3970.56;5.9989;0;0;0.1;0.01;0;6.97071;0;0;-1-1;-1
240;306;-50.5257;-59.0931;-28.1978;9.92732;4098.13;6.05072;0;0;0.1;0.01;0;7.83067;0;0;-1-1;-1
240;307;-48.1077;-41.1313;-26.3531;9.95933;4137.88;6.05307;0;0;0.1;0.01;0;7.69959;0;0;-1-1;-1
240;308;-48.6757;-24.2221;-23.8933;10.1895;4431.5;6.1624;0;0;0.1;0.01;0;8.62911;0;0;-1-1;-1
240;309;-48.3549;-5.31935;-26.3566;10.1579;4390.34;6.15711;0;0;0.1;0.01;0;7.85411;0;0;-1-1;-1
240;310;-47.6684;10.334;-23.6676;9.78515;3924.56;5.97161;0;0;0.1;0.01;0;7.33325;0;0;-1-1;-1
240;311;-48.0001;26.7385;-26.2607;9.88155;4041.69;6.01732;0;0;0.1;0.01;0;7.82118;0;0;-1-1;-1
240;312;-49.6926;44.4064;-25.0101;10.1862;4427.12;6.16885;0;0;0.1;0.01;0;6.7081;0;0;-1-1;-1
240;313;-51.0901;61.5853;-27.2747;9.71287;3838.23;5.92843;0;0;0.1;0.01;0;7.36042;0;0;-1-1;-1
240;314;-54.0949;77.5551;-17.8871;9.71485;3840.58;5.94816;0;0;0.1;0.01;0;5.62468;0;0;-1-1;-1
240;315;-39.113;-88.6632;-34.774;9.05447;3109.41;5.58569;0;0;0.1;0.01;0;3.73492;0;0;-1-1;-1
240;316;-31.8686;-68.929;-19.9194;9.77623;3913.83;5.96768;0;0;0.1;0.01;0;8.32327;0;0;-1-1;-1
240;317;-35.7048;-58.8301;-30.6274;8.25077;2352.73;4.98458;0;0;0.1;0.01;0;7.31268;0;0;-1-1;-1
240;318;-33.1662;-30.0936;-29.6244;9.97434;4156.62;6.06148;0;0;0.1;0.01;0;8.46996;0;0;-1-1;-1
240;319;-34.1587;-14.2668;-24.206;9.72246;3849.62;5.9427;0;0;0.1;0.01;0;8.50974;0;0;-1-1;-1
240;320;-33.1026;1.76613;-25.6107;9.5481;3646.19;5.87197;0;0;0.1;0.01;0;8.01539;0;0;-1-1;-1
240;321;-34.4143;15.7977;-32.469;10.0537;4256.58;6.10817;0;0;0.1;0.01;0;7.70399;0;0;-1-1;-1
240;322;-34.8466;36.6646;-26.0567;9.51226;3605.29;5.83826;0;0;0.1;0.01;0;7.6608;0;0;-1-1;-1
240;323;-34.6436;53.4816;-25.2711;9.91694;4085.28;6.03531;0;0;0.1;0.01;0;8.04565;0;0;-1-1;-1
240;324;-36.4528;68.918;-30.861;9.43983;3523.55;5.78449;0;0;0.1;0.01;0;7.3067;0;0;-1-1;-1
240;325;-38.6535;81.8355;-22.3286;9.03035;3084.62;5.5497;0;0;0.1;0.01;0;6.34137;0;0;-1-1;-1
240;326;-17.9868;-90.7004;-31.5087;9.07658;3132.24;5.57602;0;0;0.1;0.01;0;3.44324;0;0;-1-1;-1
240;327;-24.1063;-82.2718;-20.6461;8.38722;2471.4;5.1065;0;0;0.1;0.01;0;5.87577;0;0;-1-1;-1
240;328;-20.0018;-58.6695;-29.2168;10.1587;4391.44;6.16065;0;0;0.1;0.01;0;6.66078;0;0;-1-1;-1
240;329;-18.9921;-39.8143;-27.733;9.66077;3776.8;5.90772;0;0;0.1;0.01;0;7.68689;0;0;-1-1;-1
240;330;-22.5182;-22.706;-19.0684;8.2022;2311.42;4.95064;0;0;0.1;0.01;0;7.56335;1;0;-1-1;-1
240;331;-20.3018;-9.15918;-25.3966;9.29044;3358.9;5.68142;0;0;0.1;0.01;0;7.87183;0;0;-1-1;-1
240;332;-20.8904;11.5382;-20.3739;9.55789;3657.42;5.86181;0;0;0.1;0.01;0;6.81054;0;0;-1-1;-1
240;333;-20.1144;27.1245;-26.9464;9.66351;3780.01;5.91795;0;0;0.1;0.01;0;7.35591;0;0;-1-1;-1
240;334;-20.0309;43.9142;-25.552;10.1592;4392;6.16162;0;0;0.1;0.01;0;7.29841;0;0;-1-1;-1
240;335;-20.016;61.7308;-26.0691;10.1244;4347.09;6.13152;0;0;0.1;0.01;0;6.93095;0;0;-1-1;-1
240;336;-23.0171;78.5087;-27.6394;9.99912;4187.68;6.06946;0;0;0.1;0.01;0;7.19104;0;0;-1-1;-1
240;337;-4.4727;-82.7978;-29.0752;9.99617;4183.98;6.07929;0;0;0.1;0.01;0;6.4981;0;0;-1-1;-1
240;338;-3.87588;-65.3534;-28.3948;10.0356;4233.64;6.09892;0;0;0.1;0.01;0;6.49191;0;0;-1-1;-1
240;339;-4.91914;-49.4311;-26.2418;9.88269;4043.09;6.03678;0;0;0.1;0.01;0;6.2506;0;0;-1-1;-1
240;340;-4.83975;-32.3898;-28.2605;9.74404;3875.3;5.96307;0;0;0.1;0.01;0;7.95936;0;0;-1-1;-1
240;341;-5.36267;-15.259;-24.4125;9.99518;4182.73;6.07759;0;0;0.1;0.01;0;8.75024;0;0;-1-1;-1
240;342;-2.79051;1.81581;-28.9419;9.59397;3698.99;5.89127;0;0;0.1;0.01;0;7.10405;0;0;-1-1;-1
240;343;-6.72487;17.9749;-27.2537;10.0827;4293.6;6.12867;0;0;0.1;0.01;0;7.21755;0;0;-1-1;-1
240;344;-5.38032;34.8737;-25.9662;9.96769;4148.32;6.07713;0;0;0.1;0.01;0;8.02768;0;0;-1-1;-1
240;345;-6.1323;51.3382;-26.6615;9.68862;3809.55;5.9159;0;0;0.1;0.01;0;6.22278;0;0;-1-1;-1
240;346;-6.77815;72.3717;-26.7829;9.63556;3747.31;5.91015;0;0;0.1;0.01;0;7.30253;0;0;-1-1;-1
240;347;-9.23949;88.4283;-26.5926;9.67364;3791.92;5.92289;0;0;0.1;0.01;0;5.35017;0;0;-1-1;-1
240;348;8.15452;-102.333;-33.4079;9.03594;3090.36;5.55066;0;0;0.1;0.01;0;1.40272;0;0;-1-1;-1
240;349;10.7373;-74.3536;-28.3734;10.1829;4422.82;6.16438;0;0;0.1;0.01;0;7.9116;0;0;-1-1;-1
240;350;11.0879;-57.0885;-25.5978;9.95871;4137.11;6.0679;0;0;0.1;0.01;0;7.71157;0;0;-1-1;-1
240;351;9.05034;-40.0152;-27.0264;10.1047;4321.75;6.12594;0;0;0.1;0.01;0;7.68151;0;0;-1-1;-1
240;352;8.67232;-23.2337;-26.0793;9.70127;3824.49;5.93453;0;0;0.1;0.01;0;7.57567;0;0;-1-1;-1
240;353;5.13614;-8.59574;-35.0683;8.84151;2895.13;5.43131;0;0;0.1;0.01;0;7.37057;0;0;-1-1;-1
240;354;13.9345;6.31452;-29.2603;9.89042;4052.59;6.0331;0;0;0.1;0.01;0;8.38013;0;0;-1-1;-1
240;355;8.80872;20.9956;-29.1079;8.20002;2309.58;4.95014;0;0;0.1;0.01;0;7.28952;1;0;-1-1;-1
240;356;12.8;45.8744;-22.2562;9.03693;3091.37;5.56763;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
240;357;8.12266;69.4424;-24.2305;8.4319;2511.11;5.13727;0;0;0.1;0.01;0;5.66043;0;0;-1-1;-1
240;358;6.86602;83.1609;-28.5751;9.83022;3979.03;5.99397;0;0;0.1;0.01;0;6.84537;0;0;-1-1;-1
240;359;16.4514;105.763;-24.0665;8.16737;2282.1;4.93366;0;0;0.1;0.01;0;1.12303;1;0;-1-1;-1
240;360;24.7851;-84.7429;-26.3836;9.88383;4044.49;6.01165;0;0;0.1;0.01;0;5.56862;0;0;-1-1;-1
240;361;25.0603;-67.6135;-25.1603;10.0403;4239.66;6.10317;0;0;0.1;0.01;0;7.77487;0;0;-1-1;-1
240;362;26.1964;-53.6377;-26.9871;8.21021;2318.21;4.9527;0;0;0.1;0.01;0;6.93794;1;0;-1-1;-1
240;363;26.6652;-31.5399;-29.4781;10.159;4391.73;6.15218;0;0;0.1;0.01;0;8.02522;0;0;-1-1;-1
240;364;22.2261;-6.99874;-25.4902;8.16755;2282.25;4.93767;0;0;0.1;0.01;0;6.85305;1;0;-1-1;-1
240;365;28.4809;5.36707;-22.6686;9.85042;4003.62;6.00702;0;0;0.1;0.01;0;7.83507;0;0;-1-1;-1
240;366;24.4772;21.0987;-27.0514;10.1023;4318.64;6.12629;0;0;0.1;0.01;0;7.75695;0;0;-1-1;-1
240;367;25.6756;38.1733;-24.6792;10.036;4234.23;6.10374;0;0;0.1;0.01;0;7.08524;0;0;-1-1;-1
240;368;27.0809;54.9745;-25.2255;10.178;4416.47;6.17358;0;0;0.1;0.01;0;7.20409;0;0;-1-1;-1
240;369;26.2218;70.7478;-23.5617;10.0134;4205.68;6.08982;0;0;0.1;0.01;0;7.32095;0;0;-1-1;-1
240;370;24.2939;87.1009;-28.5009;10.0318;4228.87;6.07969;0;0;0.1;0.01;0;5.51625;0;0;-1-1;-1
240;371;39.8232;-75.8458;-27.1998;9.87537;4034.12;6.0161;0;0;0.1;0.01;0;5.99997;0;0;-1-1;-1
240;372;40.0582;-59.2399;-27.1389;9.67843;3797.54;5.9257;0;0;0.1;0.01;0;7.87991;0;0;-1-1;-1
240;373;42.0225;-42.9169;-24.1217;10.2503;4511.21;6.20003;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
240;374;44.1349;-21.3269;-29.8691;8.15827;2274.49;4.92929;0;0;0.1;0.01;0;5.93461;1;0;-1-1;-1
240;375;41.5243;-6.3486;-24.6759;10.122;4344.02;6.13404;0;0;0.1;0.01;0;6.7989;0;0;-1-1;-1
240;376;41.0664;8.73685;-31.7589;9.73787;3867.95;5.95668;0;0;0.1;0.01;0;7.82999;0;0;-1-1;-1
240;377;37.7147;30.9952;-23.1492;8.1485;2266.32;4.92662;0;0;0.1;0.01;0;6.85227;1;0;-1-1;-1
240;378;41.3081;45.601;-26.3016;10.204;4450.37;6.18018;0;0;0.1;0.01;0;8.01514;0;0;-1-1;-1
240;379;42.4846;63.4287;-25.4753;9.30339;3372.96;5.70214;0;0;0.1;0.01;0;7.42004;0;0;-1-1;-1
240;380;39.7807;79.7343;-26.8042;9.41738;3498.48;5.76807;0;0;0.1;0.01;0;6.00666;0;0;-1-1;-1
240;381;54.2814;-66.989;-28.1463;8.6833;2742.48;5.32146;0;0;0.1;0.01;0;6.096;0;0;-1-1;-1
240;382;52.9012;-55.464;-19.8523;8.42672;2506.48;5.15083;0;0;0.1;0.01;0;6.81837;0;0;-1-1;-1
240;383;55.4722;-31.5054;-24.8787;9.62057;3729.84;5.89669;0;0;0.1;0.01;0;7.46943;0;0;-1-1;-1
240;384;56.6833;-14.9175;-26.5771;9.91533;4083.29;6.02821;0;0;0.1;0.01;0;7.35284;0;0;-1-1;-1
240;385;50.5613;7.37658;-20.13;8.16966;2284.02;4.93656;0;0;0.1;0.01;0;6.97101;1;0;-1-1;-1
240;386;59.2615;18.5547;-27.2629;9.82895;3977.49;6.00333;0;0;0.1;0.01;0;7.60789;0;0;-1-1;-1
240;387;54.2597;35.0375;-26.1885;9.98534;4170.4;6.07563;0;0;0.1;0.01;0;7.22988;0;0;-1-1;-1
240;388;55.9844;52.9288;-28.1696;9.65;3764.18;5.93202;0;0;0.1;0.01;0;6.79152;0;0;-1-1;-1
240;389;57.2204;72.8407;-23.5004;10.1859;4426.78;6.16825;0;0;0.1;0.01;0;4.6898;0;0;-1-1;-1
240;390;67.6198;-56.7151;-25.5698;9.83247;3981.77;5.99586;0;0;0.1;0.01;0;5.86287;0;0;-1-1;-1
240;391;70.1006;-40.1709;-27.895;9.74264;3873.63;5.95948;0;0;0.1;0.01;0;6.88842;0;0;-1-1;-1
240;392;69.5749;-20.6274;-20.7875;9.1181;3175.43;5.59746;0;0;0.1;0.01;0;6.90236;0;0;-1-1;-1
240;393;71.5383;-6.48764;-30.7253;9.80146;3944.22;5.96893;0;0;0.1;0.01;0;8.31843;0;0;-1-1;-1
240;394;68.754;7.17682;-22.2992;9.92068;4089.9;6.04533;0;0;0.1;0.01;0;6.41288;0;0;-1-1;-1
240;395;72.4249;28.9164;-28.5191;10.2096;4457.7;6.18148;0;0;0.1;0.01;0;6.76919;0;0;-1-1;-1
240;396;74.7638;48.7235;-23.3068;8.17454;2288.12;4.94017;0;0;0.1;0.01;0;6.77328;1;0;-1-1;-1
240;397;76.3751;60.8145;-31.2406;8.18584;2297.62;4.94292;0;0;0.1;0.01;0;3.0219;1;0;-1-1;-1
240;398;92.0885;-48.5886;-30.0723;8.20673;2315.26;4.95399;0;0;0.1;0.01;0;1.33676;1;0;-1-1;-1
240;399;80.3646;-28.3318;-27.9639;8.85607;2909.46;5.43437;0;0;0.1;0.01;0;5.93931;0;0;-1-1;-1
240;400;86.2679;-13.9512;-24.9503;9.77478;3912.09;5.96366;0;0;0.1;0.01;0;4.54867;0;0;-1-1;-1
240;401;85.1263;2.80815;-24.0706;9.96464;4144.51;6.04828;0;0;0.1;0.01;0;5.67012;0;0;-1-1;-1
240;402;88.0017;20.089;-28.1845;10.1834;4423.47;6.17038;0;0;0.1;0.01;0;4.77608;0;0;-1-1;-1
240;403;86.7264;38.2789;-25.3312;9.48635;3575.9;5.82052;0;0;0.1;0.01;0;5.11091;0;0;-1-1;-1
240;404;87.9807;54.5876;-22.7367;9.05687;3111.88;5.57209;0;0;0.1;0.01;0;4.0741;0;0;-1-1;-1
240;405;-110.199;1.79255;-14.9116;9.08804;3144.12;5.59657;0;0;0.1;0.01;0;1.47552;0;0;-1-1;-1
240;406;-89.7601;-41.6218;-11.3311;9.86154;4017.2;6.00745;0;0;0.1;0.01;0;3.25964;0;0;-1-1;-1
240;407;-101.783;-29.0963;-12.2087;9.14261;3201.1;5.59515;0;0;0.1;0.01;0;2.57012;0;0;-1-1;-1
240;408;-85.5274;-9.31903;-11.368;9.76919;3905.39;5.95613;0;0;0.1;0.01;0;6.61914;0;0;-1-1;-1
240;409;-97.2054;16.6994;-17.9013;8.38379;2468.36;5.1062;0;0;0.1;0.01;0;4.6271;0;0;-1-1;-1
240;410;-89.6442;28.2121;-10.3304;9.58811;3692.22;5.88648;0;0;0.1;0.01;0;5.63997;0;0;-1-1;-1
240;411;-88.0513;44.2962;-14.8065;9.99957;4188.26;6.0763;0;0;0.1;0.01;0;3.68292;0;0;-1-1;-1
240;412;-72.9106;-65.1675;-12.5911;9.72104;3847.92;5.93627;0;0;0.1;0.01;0;3.10755;0;0;-1-1;-1
240;413;-64.6321;-50.2903;-15.2366;2.69456;81.9509;2.44151;0;0;4.87244e-12;0.01;0;4.44769;100;0;-1-1;-1
240;414;-73.3288;-35.983;-8.99321;9.98454;4169.39;6.06079;0;0;0.1;0.01;0;6.9212;0;0;-1-1;-1
