Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;14;-14.6472;39.9772;-114.679;9.3038;3373.41;5.75903;0;0;0.1;0.01;0;3.55819;0;0;-1-1;-1
1040;15;-14.868;50.5477;-100.707;8.20372;2312.71;4.98221;0;0;0.1;0.01;0;5.61924;1;0;-1-1;-1
1040;16;3.26117;-50.2985;-122.734;9.08562;3141.61;5.60332;0;0;0.1;0.01;0;3.8606;0;0;-1-1;-1
1040;17;12.8735;-37.5696;-123.949;8.78444;2839.43;5.40612;0;0;0.1;0.01;0;3.37862;0;0;-1-1;-1
1040;18;11.8061;-0.883437;-121.969;10.1373;4363.74;6.17534;0;0;0.1;0.01;0;4.07776;0;0;-1-1;-1
1040;19;15.3728;11.4205;-97.8301;10.071;4278.61;6.14363;0;0;0.1;0.01;0;8.03273;0;0;-1-1;-1
1040;20;5.0839;46.504;-100.073;10.1265;4349.76;6.17665;0;0;0.1;0.01;0;7.3508;0;0;-1-1;-1
1040;21;-2.8855;53.3708;-128.201;9.79749;3939.43;6.01291;0;0;0.1;0.01;0;1.31095;0;0;-1-1;-1
1040;22;30.9663;-59.4489;-118.816;8.1573;2273.67;4.95707;0;0;0.1;0.01;0;3.33776;1;0;-1-1;-1
1040;23;48.8736;-50.5153;-122.514;9.26989;3336.66;5.72204;0;0;0.1;0.01;0;2.06258;0;0;-1-1;-1
1040;24;33.2652;-27.8821;-120.765;10.0491;4250.8;6.15495;0;0;0.1;0.01;0;3.87082;0;0;-1-1;-1
1040;25;28.4672;4.01127;-123.396;10.0296;4226.08;6.13488;0;0;0.1;0.01;0;3.32273;0;0;-1-1;-1
1040;26;31.5373;43.9057;-108.049;10.1683;4403.88;6.20039;0;0;0.1;0.01;0;5.46273;0;0;-1-1;-1
1040;27;19.8906;65.183;-108.737;8.20839;2316.66;4.98071;0;0;0.1;0.01;0;3.23948;1;0;-1-1;-1
1040;28;47.1731;-73.8348;-100.429;8.45842;2534.87;5.17781;0;0;0.1;0.01;0;3.26497;0;0;-1-1;-1
1040;29;48.0187;-36.7879;-113.517;9.87593;4034.81;6.052;0;0;0.1;0.01;0;5.37953;0;0;-1-1;-1
1040;30;66.9926;12.5459;-103.692;9.58;3682.86;5.89488;0;0;0.1;0.01;0;5.96809;0;0;-1-1;-1
1040;31;60.4353;17.7648;-117.931;9.49969;3591.01;5.83501;0;0;0.1;0.01;0;3.17954;0;0;-1-1;-1
1040;32;47.4286;47.0008;-113.673;9.09196;3148.2;5.60067;0;0;0.1;0.01;0;3.66855;0;0;-1-1;-1
1040;33;-96.6391;-9.32382;-89.3343;10.2971;4573.39;6.25603;0;0;0.1;0.01;0;1.67977;0;0;-1-1;-1
1040;34;-100.003;-52.2304;-83.7565;8.79354;2848.26;5.38837;0;0;0.1;0.01;0;1.98529;0;0;-1-1;-1
1040;2803;-3.97044;-22.5882;2.44972;8.35417;2442.29;5.09972;0;0;0.1;0.01;0;7.6217;0;0;-1-1;-1
1040;36;-62.6292;-6.61624;-91.3064;9.8742;4032.68;6.04279;0;0;0.1;0.01;0;6.83732;0;0;-1-1;-1
1040;37;-73.2353;18.0458;-95.8367;9.60932;3716.78;5.91595;0;0;0.1;0.01;0;3.96422;0;0;-1-1;-1
1040;38;-71.1552;39.7936;-96.9469;10.0214;4215.79;6.12299;0;0;0.1;0.01;0;3.20629;0;0;-1-1;-1
1040;39;-73.6447;72.0285;-66.4966;8.18107;2293.61;4.97214;0;0;0.1;0.01;0;4.13347;1;0;-1-1;-1
1040;40;-58.2775;-56.7703;-72.8332;10.2111;4459.66;6.2298;0;0;0.1;0.01;0;8.09717;0;0;-1-1;-1
1040;41;-61.8532;-38.6777;-105.581;8.14447;2262.96;4.95044;0;0;0.1;0.01;0;1.84049;1;0;-1-1;-1
1040;42;-46.0873;-19.2363;-100.406;9.73497;3864.49;5.96717;0;0;0.1;0.01;0;7.31229;0;0;-1-1;-1
1040;43;-50.0029;6.62333;-91.6733;9.91745;4085.91;6.08245;0;0;0.1;0.01;0;7.93812;0;0;-1-1;-1
1040;44;-58.5546;27.7656;-93.5583;9.97334;4155.37;6.10758;0;0;0.1;0.01;0;6.90118;0;0;-1-1;-1
1040;45;-47.891;46.624;-106.671;8.18577;2297.56;4.96952;0;0;0.1;0.01;0;3.95111;1;0;-1-1;-1
1040;46;-54.7346;72.4738;-94.4955;9.93336;4105.6;6.07974;0;0;0.1;0.01;0;4.64755;0;0;-1-1;-1
1040;47;-38.1749;-86.0711;-97.2034;10.1118;4330.81;6.15347;0;0;0.1;0.01;0;3.09794;0;0;-1-1;-1
1040;48;-35.5648;-45.3171;-110.998;9.82429;3971.84;6.02402;0;0;0.1;0.01;0;4.0196;0;0;-1-1;-1
1040;49;-23.868;-37.6529;-99.6087;10.1201;4341.5;6.18762;0;0;0.1;0.01;0;7.38412;0;0;-1-1;-1
1040;50;-34.5613;4.87095;-87.0867;9.91932;4088.22;6.07071;0;0;0.1;0.01;0;7.89455;0;0;-1-1;-1
1040;51;-42.7655;21.9563;-89.6755;10.2342;4490.05;6.23293;0;0;0.1;0.01;0;8.365;0;0;-1-1;-1
1040;52;-39.8287;37.7126;-98.2822;8.8176;2871.71;5.42986;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
1040;53;-38.1242;68.925;-103.122;10.2501;4511.05;6.22696;0;0;0.1;0.01;0;4.06767;0;0;-1-1;-1
1040;54;-40.846;87.6237;-108.967;8.24332;2346.36;5.00831;0;0;0.1;0.01;0;0.660938;0;0;-1-1;-1
1040;55;-7.23812;-88.0801;-100.885;8.37044;2456.6;5.10705;0;0;0.1;0.01;0;3.32868;0;0;-1-1;-1
1040;56;-33.4067;-69.4242;-98.1179;10.0062;4196.61;6.12579;0;0;0.1;0.01;0;5.16092;0;0;-1-1;-1
1040;57;-28.9373;-53.2738;-98.2835;10.1386;4365.37;6.18504;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
1040;58;-15.2247;-24.578;-94.5983;10.2209;4472.54;6.21579;0;0;0.1;0.01;0;7.61456;0;0;-1-1;-1
1040;59;-19.9979;10.4825;-99.2372;10.2653;4531.14;6.24286;0;0;0.1;0.01;0;5.71024;0;0;-1-1;-1
1040;60;-13.0375;26.1129;-104.023;10.108;4325.93;6.16494;0;0;0.1;0.01;0;7.54441;0;0;-1-1;-1
1040;61;-33.527;52.2829;-105.746;10.1703;4406.47;6.19584;0;0;0.1;0.01;0;5.31181;0;0;-1-1;-1
1040;62;-24.0055;60.5889;-95.5085;8.30432;2398.84;5.05914;0;0;0.1;0.01;0;4.94272;0;0;-1-1;-1
1040;63;7.44678;-83.2905;-96.7246;10.1872;4428.5;6.19436;0;0;0.1;0.01;0;3.90351;0;0;-1-1;-1
1040;64;10.6807;-71.7549;-83.5717;10.1565;4388.49;6.18564;0;0;0.1;0.01;0;6.98181;0;0;-1-1;-1
1040;65;9.48999;-25.0404;-70.8924;9.75303;3886.04;5.98546;0;0;0.1;0.01;0;8.31857;0;0;-1-1;-1
1040;66;0.435708;-19.0476;-99.2666;8.55178;2619.74;5.23495;0;0;0.1;0.01;0;7.13335;0;0;-1-1;-1
1040;67;-2.58836;13.3626;-95.1818;9.89305;4055.82;6.0728;0;0;0.1;0.01;0;7.69621;0;0;-1-1;-1
1040;68;-1.8583;31.3472;-92.6521;10.0345;4232.25;6.13472;0;0;0.1;0.01;0;7.80667;0;0;-1-1;-1
1040;2105;-11.7052;54.1393;63.1167;10.0289;4225.25;6.12814;0;0;0.1;0.01;0;7.51905;0;0;-1-1;-1
1040;70;18.1818;84.6173;-94.1968;8.20933;2317.45;4.98218;0;0;0.1;0.01;0;2.5154;1;0;-1-1;-1
1040;71;33.8677;-88.4741;-83.9699;10.247;4506.86;6.24159;0;0;0.1;0.01;0;3.88941;0;0;-1-1;-1
1040;72;25.1581;-76.5859;-75.4844;10.1053;4322.56;6.17229;0;0;0.1;0.01;0;7.41746;0;0;-1-1;-1
1040;73;12.0312;-38.4054;-87.8905;9.54034;3637.31;5.86956;0;0;0.1;0.01;0;8.16587;0;0;-1-1;-1
1040;74;21.075;-18.3245;-112.004;10.0154;4208.17;6.12438;0;0;0.1;0.01;0;5.72134;0;0;-1-1;-1
1040;75;18.4182;-1.33112;-81.6742;8.14947;2267.13;4.94907;0;0;0.1;0.01;0;7.19436;1;0;-1-1;-1
1040;76;13.0188;25.3217;-90.8494;10.1276;4351.22;6.19084;0;0;0.1;0.01;0;7.77808;0;0;-1-1;-1
1040;77;22.091;40.5394;-93.8217;10.2038;4450.19;6.20677;0;0;0.1;0.01;0;8.04985;0;0;-1-1;-1
1040;1923;54.9989;18.3458;33.2869;10.133;4358.09;6.17606;0;0;0.1;0.01;0;8.76363;0;0;-1-1;-1
1040;79;32.7264;-67.019;-104.293;10.0395;4238.69;6.14645;0;0;0.1;0.01;0;5.44336;0;0;-1-1;-1
1040;80;23.5779;-63.5729;-84.7677;8.44869;2526.14;5.16189;0;0;0.1;0.01;0;6.87827;0;0;-1-1;-1
1040;81;46.8915;-32.7619;-95.0674;10.0295;4225.96;6.13216;0;0;0.1;0.01;0;6.75652;0;0;-1-1;-1
1040;82;31.0639;-12.711;-103.135;8.17899;2291.86;4.96398;0;0;0.1;0.01;0;6.47631;1;0;-1-1;-1
1040;2472;-51.3021;26.4303;6.03661;9.26625;3332.73;5.71276;0;0;0.1;0.01;0;8.64647;0;0;-1-1;-1
1040;3084;-0.914577;-59.0771;-53.0722;5.74803;795.51;3.73083;0;0;0.0077619;0.01;0;6.72016;100;0;-1-1;-1
1040;85;45.6388;63.3622;-110.007;10.0497;4251.6;6.14672;0;0;0.1;0.01;0;2.44528;0;0;-1-1;-1
1040;86;61.3972;-74.6168;-96.0802;8.20792;2316.27;4.97647;0;0;0.1;0.01;0;1.97859;1;0;-1-1;-1
1040;87;54.9981;-47.3103;-101.03;10.1663;4401.24;6.18701;0;0;0.1;0.01;0;5.19387;0;0;-1-1;-1
1040;88;63.7457;-10.5534;-111.987;8.61087;2674.43;5.28966;0;0;0.1;0.01;0;2.71586;0;0;-1-1;-1
1040;89;53.6079;7.51844;-93.6473;10.0068;4197.32;6.12387;0;0;0.1;0.01;0;7.63051;0;0;-1-1;-1
1040;90;52.8191;35.1955;-98.4028;9.78901;3929.21;6.00431;0;0;0.1;0.01;0;7.49131;0;0;-1-1;-1
1040;91;57.7949;47.1787;-88.1998;9.63054;3741.45;5.90325;0;0;0.1;0.01;0;6.90511;0;0;-1-1;-1
1040;92;58.1144;62.0198;-97.4702;9.96209;4141.33;6.12029;0;0;0.1;0.01;0;3.67416;0;0;-1-1;-1
1040;93;90.6015;-25.2516;-96.378;8.97197;3025.18;5.52007;0;0;0.1;0.01;0;2.01871;0;0;-1-1;-1
1040;94;78.3547;-16.9943;-89.1395;10.0927;4306.37;6.16665;0;0;0.1;0.01;0;5.54522;0;0;-1-1;-1
1040;95;93.4453;-0.0710541;-97.5117;8.22606;2331.65;4.99023;0;0;0.1;0.01;0;0.696766;1;0;-1-1;-1
1040;96;-104.497;-21.9308;-72.9561;8.1969;2306.95;4.97314;0;0;0.1;0.01;0;3.83793;1;0;-1-1;-1
1040;97;-109.851;10.9955;-64.0084;10.1304;4354.79;6.18546;0;0;0.1;0.01;0;3.64427;0;0;-1-1;-1
1040;98;-59.8619;-75.982;-93.0299;9.11587;3173.1;5.59359;0;0;0.1;0.01;0;3.15218;0;0;-1-1;-1
1040;99;-85.9232;-31.0872;-82.0168;10.1932;4436.36;6.20888;0;0;0.1;0.01;0;4.87374;0;0;-1-1;-1
1040;100;-74.2152;-21.3766;-74.5297;10.0982;4313.39;6.14807;0;0;0.1;0.01;0;7.47141;0;0;-1-1;-1
1040;101;-110.497;-8.94807;-73.3398;8.19094;2301.92;4.97073;0;0;0.1;0.01;0;2.43656;1;0;-1-1;-1
1040;102;-99.1902;15.9635;-76.968;10.1016;4317.74;6.16605;0;0;0.1;0.01;0;4.76234;0;0;-1-1;-1
1040;103;-96.8751;55.6755;-73.6019;9.91875;4087.52;6.08103;0;0;0.1;0.01;0;2.41035;0;0;-1-1;-1
1040;104;-63.4167;-86.4432;-82.3767;8.22;2326.51;4.98286;0;0;0.1;0.01;0;2.97129;1;0;-1-1;-1
1040;105;-75.5636;-56.9156;-75.4642;10.0675;4274.16;6.14216;0;0;0.1;0.01;0;6.35198;0;0;-1-1;-1
1040;106;-64.1498;-34.6601;-80.9757;9.94493;4119.97;6.08042;0;0;0.1;0.01;0;5.6593;0;0;-1-1;-1
1040;107;-77.5468;-9.35786;-84.5891;8.37421;2459.91;5.115;0;0;0.1;0.01;0;4.9998;0;0;-1-1;-1
1040;108;-76.9671;14.4866;-81.2389;8.27067;2369.8;5.01442;0;0;0.1;0.01;0;6.3914;0;0;-1-1;-1
1040;109;-85.3192;35.8972;-75.2944;9.67025;3787.92;5.92408;0;0;0.1;0.01;0;5.09601;0;0;-1-1;-1
1040;110;-53.2659;52.2796;-76.7483;4.26373;324.681;3.30598;0;0;1.62786e-06;0.01;0;4.90609;100;0;-1-1;-1
1040;111;-56.3601;88.9631;-92.4908;8.81028;2864.56;5.4167;0;0;0.1;0.01;0;3.26812;0;0;-1-1;-1
1040;112;-46.9084;-107.964;-73.9694;8.21292;2320.5;4.98398;0;0;0.1;0.01;0;2.02302;1;0;-1-1;-1
1040;113;-56.3084;-73.1969;-77.1823;10.2466;4506.33;6.23823;0;0;0.1;0.01;0;7.49212;0;0;-1-1;-1
1040;114;-48.8749;-38.5802;-78.5074;8.20084;2310.28;4.98246;0;0;0.1;0.01;0;6.81549;1;0;-1-1;-1
1040;115;-56.4729;-21.9473;-86.9559;9.72896;3857.34;5.98149;0;0;0.1;0.01;0;7.00742;0;0;-1-1;-1
1040;116;-46.5528;12.9296;-76.149;10.1873;4428.57;6.20057;0;0;0.1;0.01;0;8.3535;0;0;-1-1;-1
1040;117;-26.8745;4.4572;-72.791;9.84763;4000.22;6.02388;0;0;0.1;0.01;0;7.93287;0;0;-1-1;-1
1040;118;-46.6146;39.2752;-63.5866;10.1379;4364.42;6.17155;0;0;0.1;0.01;0;7.18089;0;0;-1-1;-1
1040;119;-40.6321;70.6789;-87.633;8.74277;2799.21;5.37267;0;0;0.1;0.01;0;6.65625;0;0;-1-1;-1
1040;120;-56.0674;94.9208;-76.8901;9.77826;3916.27;5.99451;0;0;0.1;0.01;0;3.55422;0;0;-1-1;-1
1040;121;-43.7536;-103.609;-87.1575;8.17967;2292.43;4.9687;0;0;0.1;0.01;0;1.92464;1;0;-1-1;-1
1040;122;-26.6937;-70.2059;-71.8851;10.2784;4548.47;6.25284;0;0;0.1;0.01;0;7.6807;0;0;-1-1;-1
1040;123;-17.5211;-56.4136;-68.9183;8.5548;2622.52;5.24951;0;0;0.1;0.01;0;7.25124;0;0;-1-1;-1
1040;124;-24.3266;-34.064;-85.4473;8.3389;2428.93;5.08493;0;0;0.1;0.01;0;7.41492;0;0;-1-1;-1
1040;125;-42.6483;-3.49418;-70.8466;10.1754;4413.06;6.20149;0;0;0.1;0.01;0;8.02346;0;0;-1-1;-1
1040;126;-17.7048;5.80482;-59.291;10.2447;4503.88;6.23234;0;0;0.1;0.01;0;8.31715;0;0;-1-1;-1
1040;127;-21.163;32.5958;-75.0566;10.0921;4305.57;6.16294;0;0;0.1;0.01;0;9.20502;0;0;-1-1;-1
1040;128;-25.5949;49.6143;-71.0775;1.75386;22.598;1.7188;0;0;1.95743e-18;0.01;0;7.58281;100;0;-1-1;-1
1040;129;-21.2424;58.0487;-66.5343;9.79408;3935.31;6.00198;0;0;0.1;0.01;0;9.01865;0;0;-1-1;-1
1040;130;-14.5747;106.438;-63.1141;10.2172;4467.75;6.21911;0;0;0.1;0.01;0;4.54876;0;0;-1-1;-1
1040;131;-14.2065;-111.482;-77.0741;9.9866;4171.97;6.11234;0;0;0.1;0.01;0;2.09991;0;0;-1-1;-1
1040;132;-12.1411;-85.342;-54.9654;10.1569;4389.12;6.18884;0;0;0.1;0.01;0;8.39334;0;0;-1-1;-1
1040;133;-1.27773;-70.2731;-72.9575;8.21225;2319.93;4.97263;0;0;0.1;0.01;0;6.05301;1;0;-1-1;-1
1040;134;-11.958;-38.2056;-86.5681;8.24114;2344.5;4.99038;0;0;0.1;0.01;0;7.04131;1;0;-1-1;-1
1040;135;-18.4021;-23.6085;-62.4584;10.0911;4304.3;6.16008;0;0;0.1;0.01;0;8.68306;0;0;-1-1;-1
1040;136;-4.57297;3.13349;-71.363;10.0019;4191.19;6.11812;0;0;0.1;0.01;0;8.46382;0;0;-1-1;-1
1040;137;-14.7375;8.50112;-83.7721;9.67247;3790.54;5.92783;0;0;0.1;0.01;0;8.04551;0;0;-1-1;-1
1040;138;4.60367;48.6217;-58.5756;9.69451;3816.51;5.94773;0;0;0.1;0.01;0;9.02319;0;0;-1-1;-1
1040;139;1.09262;65.4859;-81.1217;9.83019;3979;6.02637;0;0;0.1;0.01;0;7.69955;0;0;-1-1;-1
1040;140;-5.1896;91.752;-68.9237;10.1169;4337.46;6.18168;0;0;0.1;0.01;0;6.36135;0;0;-1-1;-1
1040;141;15.534;-104.082;-57.8781;10.1663;4401.22;6.17958;0;0;0.1;0.01;0;5.84606;0;0;-1-1;-1
1040;142;9.75624;-98.7728;-72.4154;8.70553;2763.6;5.38005;0;0;0.1;0.01;0;2.75649;0;0;-1-1;-1
1040;143;22.7373;-57.4648;-70.528;9.91234;4079.59;6.08003;0;0;0.1;0.01;0;7.84863;0;0;-1-1;-1
1040;144;20.2004;-26.4997;-84.2122;8.15525;2271.96;4.9612;0;0;0.1;0.01;0;6.87164;1;0;-1-1;-1
1040;145;7.20575;-9.08685;-79.7537;10.2497;4510.42;6.24142;0;0;0.1;0.01;0;8.80457;0;0;-1-1;-1
1040;2659;9.47149;16.2068;-15.8437;8.77322;2828.57;5.39073;0;0;0.1;0.01;0;8.28849;0;0;-1-1;-1
1040;147;19.1298;42.3309;-63.4783;9.28314;3350.99;5.71034;0;0;0.1;0.01;0;8.61801;0;0;-1-1;-1
1040;148;16.8603;66.0628;-76.4714;9.8779;4037.22;6.04679;0;0;0.1;0.01;0;8.32536;0;0;-1-1;-1
1040;149;21.1267;81.0901;-79.1749;10.1212;4342.99;6.17578;0;0;0.1;0.01;0;6.55303;0;0;-1-1;-1
1040;150;5.34793;101.637;-78.7335;10.1996;4444.66;6.21188;0;0;0.1;0.01;0;3.84835;0;0;-1-1;-1
1040;151;45.8678;-81.873;-74.5344;8.30683;2401.02;5.05719;0;0;0.1;0.01;0;5.24798;0;0;-1-1;-1
1040;152;36.336;-53.3715;-79.8223;10.1915;4434.01;6.21365;0;0;0.1;0.01;0;8.05794;0;0;-1-1;-1
1040;153;30.4072;-38.0051;-86.7881;10.2134;4462.7;6.23003;0;0;0.1;0.01;0;8.72923;0;0;-1-1;-1
1040;154;35.0196;-9.01804;-77.1284;10.2343;4490.16;6.23081;0;0;0.1;0.01;0;8.55612;0;0;-1-1;-1
1040;155;41.5418;14.2787;-63.2238;10.2487;4509.13;6.22912;0;0;0.1;0.01;0;9.06633;0;0;-1-1;-1
1040;156;36.2709;25.9348;-74.8806;9.40622;3486.06;5.77462;0;0;0.1;0.01;0;8.33622;0;0;-1-1;-1
1040;157;48.1123;59.4365;-85.1241;8.86384;2917.13;5.45403;0;0;0.1;0.01;0;6.70993;0;0;-1-1;-1
1040;158;36.6114;83.255;-72.9617;9.80934;3953.74;6.00445;0;0;0.1;0.01;0;5.29806;0;0;-1-1;-1
1040;159;22.0301;97.8765;-81.9201;10.226;4479.22;6.22403;0;0;0.1;0.01;0;4.34349;0;0;-1-1;-1
1040;160;53.0687;-77.0436;-59.5958;10.2005;4445.8;6.21251;0;0;0.1;0.01;0;6.55534;0;0;-1-1;-1
1040;161;65.4863;-55.9252;-78.9822;10.039;4238.03;6.12038;0;0;0.1;0.01;0;6.17105;0;0;-1-1;-1
1040;162;44.1529;-37.0393;-78.8978;10.1547;4386.21;6.18996;0;0;0.1;0.01;0;7.14102;0;0;-1-1;-1
1040;163;48.8286;-16.7192;-70.7439;10.0389;4237.84;6.14437;0;0;0.1;0.01;0;8.40916;0;0;-1-1;-1
1040;164;44.7382;23.2996;-89.2928;10.2427;4501.26;6.23188;0;0;0.1;0.01;0;8.15169;0;0;-1-1;-1
1040;165;47.0262;37.1511;-79.3092;8.53583;2605.11;5.23559;0;0;0.1;0.01;0;6.80402;0;0;-1-1;-1
1040;166;46.5417;64.2395;-69.149;10.2066;4453.83;6.2167;0;0;0.1;0.01;0;7.7158;0;0;-1-1;-1
1040;167;31.4274;99.0998;-67.6453;10.0378;4236.5;6.12597;0;0;0.1;0.01;0;5.88536;0;0;-1-1;-1
1040;168;67.123;-54.8058;-61.9015;10.0932;4307.06;6.16852;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
1040;169;89.0992;-45.9276;-84.8684;8.69343;2752.09;5.32726;0;0;0.1;0.01;0;3.39125;0;0;-1-1;-1
1040;170;69.7842;-28.5355;-80.9386;9.90496;4070.49;6.06309;0;0;0.1;0.01;0;7.19163;0;0;-1-1;-1
1040;171;75.543;13.6325;-57.031;8.75816;2814.02;5.39054;0;0;0.1;0.01;0;7.78224;0;0;-1-1;-1
1040;172;74.4999;26.2138;-80.4605;10.1782;4416.68;6.20152;0;0;0.1;0.01;0;6.32395;0;0;-1-1;-1
1040;3104;-14.4397;73.6009;-13.2098;8.17664;2289.88;4.96846;0;0;0.1;0.01;0;8.17847;1;0;-1-1;-1
1040;174;71.0679;76.6352;-78.5458;9.2538;3319.32;5.68729;0;0;0.1;0.01;0;2.89431;0;0;-1-1;-1
1040;175;96.726;-53.1681;-64.6828;10.1607;4394.05;6.17617;0;0;0.1;0.01;0;4.10051;0;0;-1-1;-1
1040;176;95.935;-37.1513;-72.6536;10.2603;4524.46;6.24114;0;0;0.1;0.01;0;6.55457;0;0;-1-1;-1
1040;177;81.2955;-10.9318;-70.144;10.0089;4199.94;6.12101;0;0;0.1;0.01;0;6.91869;0;0;-1-1;-1
1040;178;84.9303;15.2876;-84.9291;8.19787;2307.76;4.97458;0;0;0.1;0.01;0;5.23564;1;0;-1-1;-1
1040;179;95.4399;46.5087;-74.1413;10.0013;4190.47;6.0952;0;0;0.1;0.01;0;2.56473;0;0;-1-1;-1
1040;180;70.9849;54.9968;-72.6989;3.21917;139.74;2.81111;0;0;6.60339e-10;0.01;0;5.04203;100;0;-1-1;-1
1040;181;108.372;-13.7893;-80.4145;9.25775;3323.57;5.68201;0;0;0.1;0.01;0;2.45825;0;0;-1-1;-1
1040;182;108.416;5.32809;-62.522;10.1416;4369.22;6.17447;0;0;0.1;0.01;0;5.14464;0;0;-1-1;-1
1040;183;-112.108;-38.1187;-63.2674;10.2352;4491.41;6.23096;0;0;0.1;0.01;0;4.28367;0;0;-1-1;-1
1040;184;-113.586;-23.2215;-38.3918;8.87247;2925.65;5.45085;0;0;0.1;0.01;0;5.69361;0;0;-1-1;-1
1040;185;-131.506;32.8794;-50.0957;8.20474;2313.57;4.97783;0;0;0.1;0.01;0;1.33922;1;0;-1-1;-1
1040;186;-108.646;49.4295;-46.5428;8.39925;2482.05;5.13611;0;0;0.1;0.01;0;4.23885;0;0;-1-1;-1
1040;187;-105.201;-58.0044;-42.7147;9.96755;4148.15;6.09755;0;0;0.1;0.01;0;4.15543;0;0;-1-1;-1
1040;188;-103.316;-35.1403;-39.8611;9.69668;3819.07;5.95073;0;0;0.1;0.01;0;6.21147;0;0;-1-1;-1
1040;189;-84.1999;-26.8277;-59.6547;10.0743;4282.84;6.14537;0;0;0.1;0.01;0;7.5087;0;0;-1-1;-1
1040;190;-114.155;-10.1586;-47.2404;9.71659;3842.64;5.94995;0;0;0.1;0.01;0;5.41399;0;0;-1-1;-1
1040;191;-95.1108;42.7193;-65.2789;8.21867;2325.38;4.97946;0;0;0.1;0.01;0;4.85748;1;0;-1-1;-1
1040;192;-102.246;66.6497;-62.3325;8.71091;2768.72;5.3788;0;0;0.1;0.01;0;2.93949;0;0;-1-1;-1
1040;193;-104.373;73.9594;-31.7111;8.18981;2300.96;4.97324;0;0;0.1;0.01;0;2.6581;1;0;-1-1;-1
1040;194;-77.8629;-74.7672;-54.8513;9.83182;3980.98;6.0448;0;0;0.1;0.01;0;5.66944;0;0;-1-1;-1
1040;195;-91.3909;-52.5537;-46.7213;8.18507;2296.97;4.97407;0;0;0.1;0.01;0;6.56933;1;0;-1-1;-1
1040;196;-70.5179;-36.0931;-52.8647;10.2544;4516.69;6.24605;0;0;0.1;0.01;0;7.97765;0;0;-1-1;-1
1040;197;-79.8036;-6.99358;-39.4968;9.0419;3096.48;5.55869;0;0;0.1;0.01;0;7.74326;0;0;-1-1;-1
1040;198;-76.1986;8.12759;-60.1308;9.67827;3797.36;5.91982;0;0;0.1;0.01;0;7.55087;0;0;-1-1;-1
1040;199;-68.4254;20.4629;-71.9015;8.23188;2336.6;4.98752;0;0;0.1;0.01;0;6.98379;1;0;-1-1;-1
1040;200;-82.2173;59.0098;-45.0547;8.2308;2335.69;4.98542;0;0;0.1;0.01;0;7.32964;0;0;-1-1;-1
1040;201;-91.4626;93.1223;-61.208;8.17287;2286.71;4.96468;0;0;0.1;0.01;0;1.00145;1;0;-1-1;-1
1040;202;-62.4079;-99.0523;-54.148;10.0659;4272.16;6.14033;0;0;0.1;0.01;0;5.02135;0;0;-1-1;-1
1040;203;-61.7571;-86.9878;-66.1604;10.2901;4564.04;6.25346;0;0;0.1;0.01;0;4.78844;0;0;-1-1;-1
1040;204;-53.7714;-73.2235;-60.4737;9.9091;4075.6;6.08003;0;0;0.1;0.01;0;7.88376;0;0;-1-1;-1
