Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;864;49.3752;57.9;58.804;9.33345;3405.77;5.76671;0;0;0.1;0.01;0;8.74211;0;0;-1-1;-1
1280;865;59.1119;88.7551;48.0903;9.56718;3668.09;5.88078;0;0;0.1;0.01;0;7.41741;0;0;-1-1;-1
1280;866;63.2043;105.211;57.7365;9.90115;4065.8;6.06458;0;0;0.1;0.01;0;5.11725;0;0;-1-1;-1
1280;867;90.6547;-94.9069;43.4628;8.495;2567.9;5.18518;0;0;0.1;0.01;0;1.85236;0;0;-1-1;-1
1280;4307;89.5586;-75.7078;82.9155;8.16213;2277.72;4.96191;0;0;0.1;0.01;0;3.69034;1;0;-1-1;-1
1280;869;71.8676;-51.7763;43.0697;9.1327;3190.7;5.59776;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
1280;870;76.9991;-23.3688;39.3885;9.73158;3860.46;5.96098;0;0;0.1;0.01;0;8.51074;0;0;-1-1;-1
1280;871;70.7062;-0.405409;26.7629;9.89765;4061.48;6.06712;0;0;0.1;0.01;0;8.45162;0;0;-1-1;-1
1280;872;74.0189;37.5917;47.1218;8.55622;2623.82;5.23804;0;0;0.1;0.01;0;7.96404;0;0;-1-1;-1
1280;873;94.4361;54.785;73.9513;8.60401;2668.03;5.26933;0;0;0.1;0.01;0;5.38891;0;0;-1-1;-1
1280;874;89.3101;88.0496;46.1946;9.16657;3226.33;5.65173;0;0;0.1;0.01;0;5.1291;0;0;-1-1;-1
1280;875;85.8797;105.002;29.3417;8.92452;2977.44;5.47937;0;0;0.1;0.01;0;4.3402;0;0;-1-1;-1
1280;876;83.7247;-84.5825;52.5455;8.36988;2456.1;5.10871;0;0;0.1;0.01;0;4.64144;0;0;-1-1;-1
1280;877;112.113;-41.361;42.6287;9.05657;3111.57;5.55905;0;0;0.1;0.01;0;7.69495;0;0;-1-1;-1
1280;878;112.987;-27.7419;35.2257;8.7479;2804.14;5.38133;0;0;0.1;0.01;0;7.65342;0;0;-1-1;-1
1280;879;106.409;-22.1904;61.7605;9.62237;3731.94;5.89056;0;0;0.1;0.01;0;5.59899;0;0;-1-1;-1
1280;880;90.1223;13.4511;42.6861;8.66453;2724.73;5.33287;0;0;0.1;0.01;0;7.0572;0;0;-1-1;-1
1280;881;106.673;55.5072;41.9602;8.28826;2384.95;5.04002;0;0;0.1;0.01;0;6.82467;0;0;-1-1;-1
1280;882;109.863;67.0292;31.4904;8.86133;2914.64;5.44211;0;0;0.1;0.01;0;6.20126;0;0;-1-1;-1
1280;883;102.987;81.0983;39.6552;9.77236;3909.19;5.9999;0;0;0.1;0.01;0;5.69818;0;0;-1-1;-1
1280;884;113.449;-68.8165;39.7288;9.79712;3938.98;6.02231;0;0;0.1;0.01;0;3.67803;0;0;-1-1;-1
1280;885;119.115;-28.8893;48.4932;8.48667;2560.35;5.20215;0;0;0.1;0.01;0;5.36317;0;0;-1-1;-1
1280;886;126.32;1.90406;53.5169;9.84808;4000.76;6.05003;0;0;0.1;0.01;0;4.44768;0;0;-1-1;-1
1280;887;124.797;21.7978;32.0755;8.31998;2412.43;5.05885;0;0;0.1;0.01;0;3.61091;0;0;-1-1;-1
1280;888;121.402;31.3759;42.0414;8.71282;2770.54;5.37136;0;0;0.1;0.01;0;4.56661;0;0;-1-1;-1
1280;889;-125.544;-28.1055;47.9674;9.68886;3809.84;5.94289;0;0;0.1;0.01;0;4.77515;0;0;-1-1;-1
1280;890;-126.231;21.5008;50.8681;8.15535;2272.04;4.95245;0;0;0.1;0.01;0;4.7782;1;0;-1-1;-1
1280;891;-123.113;-77.9983;73.4089;8.15147;2268.8;4.95242;0;0;0.1;0.01;0;0.708056;1;0;-1-1;-1
1280;892;-88.1236;-34.323;59.0977;8.40683;2488.78;5.13147;0;0;0.1;0.01;0;6.91731;0;0;-1-1;-1
1280;893;-108.566;-17.1696;88.341;9.7905;3931;6.02119;0;0;0.1;0.01;0;3.22011;0;0;-1-1;-1
1280;894;-104.677;30.6616;74.3243;8.66855;2728.52;5.3352;0;0;0.1;0.01;0;3.0893;0;0;-1-1;-1
1280;895;-110.485;29.5671;59.6113;8.5192;2589.91;5.21336;0;0;0.1;0.01;0;5.88309;0;0;-1-1;-1
1280;896;-101.324;57.0007;61.4029;8.91845;2971.37;5.50227;0;0;0.1;0.01;0;5.89669;0;0;-1-1;-1
1280;897;-72.2744;-84.0407;48.9577;8.54929;2617.46;5.23151;0;0;0.1;0.01;0;6.54861;0;0;-1-1;-1
1280;898;-76.9337;-53.1208;70.8308;9.00774;3061.52;5.56394;0;0;0.1;0.01;0;7.53468;0;0;-1-1;-1
1280;899;-68.9798;-40.8011;68.1938;8.20193;2311.2;4.97604;0;0;0.1;0.01;0;7.2433;1;0;-1-1;-1
1280;900;-85.4848;9.76813;75.0608;1.93439;30.3194;1.83295;0;0;1.17808e-14;0.01;0;5.1967;100;0;-1-1;-1
1280;901;-87.8522;1.37905;58.6993;8.46691;2542.52;5.18762;0;0;0.1;0.01;0;7.77048;0;0;-1-1;-1
1280;902;-91.827;46.3208;89.551;8.19172;2302.58;4.97074;0;0;0.1;0.01;0;2.74258;1;0;-1-1;-1
1280;903;-95.4325;70.6727;62.3725;8.16382;2279.13;4.9664;0;0;0.1;0.01;0;5.96476;1;0;-1-1;-1
1280;904;-85.6228;92.373;49.2073;8.26101;2361.5;5.0035;0;0;0.1;0.01;0;5.51594;0;0;-1-1;-1
1280;905;-69.3044;-97.2739;67.487;8.24765;2350.06;4.99539;0;0;0.1;0.01;0;3.55104;1;0;-1-1;-1
1280;906;-84.4505;-62.8141;79.7094;8.89221;2945.22;5.46488;0;0;0.1;0.01;0;5.03561;0;0;-1-1;-1
1280;907;-48.062;-33.9707;65.4985;2.48595;64.3524;2.30941;0;0;1.71434e-13;0.01;0;6.64173;100;0;-1-1;-1
1280;908;-54.2657;-9.28142;60.9638;8.19091;2301.9;4.96811;0;0;0.1;0.01;0;7.68313;1;0;-1-1;-1
1280;909;-69.4149;9.14305;69.5454;8.49798;2570.6;5.20737;0;0;0.1;0.01;0;7.5091;0;0;-1-1;-1
1280;910;-76.0054;48.893;54.6924;10.2455;4504.94;6.23428;0;0;0.1;0.01;0;8.34972;0;0;-1-1;-1
1280;911;-60.1498;74.024;63.9156;8.30712;2401.27;5.05599;0;0;0.1;0.01;0;7.47922;0;0;-1-1;-1
1280;912;-73.8184;82.9661;64.3137;9.98807;4173.81;6.11888;0;0;0.1;0.01;0;6.24227;0;0;-1-1;-1
1280;913;-62.9673;81.6293;78.2266;9.71033;3835.22;5.97852;0;0;0.1;0.01;0;5.38283;0;0;-1-1;-1
1280;914;-60.4156;-106.585;61.1929;8.8457;2899.25;5.44411;0;0;0.1;0.01;0;4.83574;0;0;-1-1;-1
1280;3133;-13.8467;96.1449;-49.5055;9.19695;3258.52;5.66393;0;0;0.1;0.01;0;7.29939;0;0;-1-1;-1
1280;1697;-37.0224;-68.968;14.7185;8.91179;2964.72;5.46579;0;0;0.1;0.01;0;8.84256;0;0;-1-1;-1
1280;1547;-56.5472;-110.965;23.1196;9.31256;3382.95;5.72739;0;0;0.1;0.01;0;6.88679;0;0;-1-1;-1
1280;918;-33.1276;-24.7426;65.8272;8.21623;2323.3;4.98262;0;0;0.1;0.01;0;7.96404;1;0;-1-1;-1
1280;919;-35.7398;17.7366;81.2653;9.74228;3873.21;5.9662;0;0;0.1;0.01;0;9.02532;0;0;-1-1;-1
1280;920;-47.8301;45.752;68.1814;10.1357;4361.68;6.18359;0;0;0.1;0.01;0;8.53846;0;0;-1-1;-1
1280;921;-44.4176;57.0202;80.7202;8.98493;3038.31;5.51339;0;0;0.1;0.01;0;7.67016;0;0;-1-1;-1
1280;2505;39.7454;-61.4508;-18.0396;10.025;4220.3;6.11835;0;0;0.1;0.01;0;8.60139;0;0;-1-1;-1
1280;923;-26.7007;125.237;66.1027;8.6267;2689.2;5.28509;0;0;0.1;0.01;0;3.80005;0;0;-1-1;-1
1280;924;5.08032;-122.552;61.3037;8.54553;2614;5.2406;0;0;0.1;0.01;0;3.21177;0;0;-1-1;-1
1280;925;-6.5662;-107.943;81.5744;8.48103;2555.26;5.16898;0;0;0.1;0.01;0;3.24177;0;0;-1-1;-1
1280;926;-19.3019;-89.3948;79.949;10.2653;4531.14;6.24393;0;0;0.1;0.01;0;8.60368;0;0;-1-1;-1
1280;927;-25.1789;-62.2707;50.5018;9.90064;4065.16;6.06172;0;0;0.1;0.01;0;9.32243;0;0;-1-1;-1
1280;928;-33.2688;-34.1676;77.6285;9.70316;3826.74;5.96792;0;0;0.1;0.01;0;8.25606;0;0;-1-1;-1
1280;929;-24.1796;-5.9191;81.1761;9.26339;3329.65;5.69634;0;0;0.1;0.01;0;8.3037;0;0;-1-1;-1
1280;930;-19.9985;29.1648;74.5383;9.90444;4069.85;6.0762;0;0;0.1;0.01;0;8.36235;0;0;-1-1;-1
1280;931;-9.5262;54.5378;59.1378;8.81611;2870.25;5.4013;0;0;0.1;0.01;0;7.96086;0;0;-1-1;-1
1280;932;-22.2391;72.5507;63.9037;8.56103;2628.25;5.25049;0;0;0.1;0.01;0;7.19128;0;0;-1-1;-1
1280;933;-30.9374;105.774;56.7823;10.0423;4242.12;6.13584;0;0;0.1;0.01;0;7.26461;0;0;-1-1;-1
1280;934;-33.2586;128.401;52.8378;8.3416;2431.29;5.07258;0;0;0.1;0.01;0;2.67397;0;0;-1-1;-1
1280;935;11.8823;-115.284;72.6922;8.40027;2482.95;5.12458;0;0;0.1;0.01;0;3.29035;0;0;-1-1;-1
1280;936;7.06965;-79.7458;68.0957;8.91492;2967.84;5.47435;0;0;0.1;0.01;0;8.42436;0;0;-1-1;-1
1280;937;-17.3422;-80.0469;64.8955;9.02715;3081.35;5.558;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
1280;938;0.352924;-23.6545;60.4471;9.21809;3281.04;5.67047;0;0;0.1;0.01;0;9.19483;0;0;-1-1;-1
1280;939;0.585531;-10.4572;68.7763;8.99865;3052.25;5.52812;0;0;0.1;0.01;0;8.99037;0;0;-1-1;-1
1280;940;-15.6718;23.1081;61.6443;9.2335;3297.53;5.68078;0;0;0.1;0.01;0;8.69434;0;0;-1-1;-1
1280;941;0.448432;49.342;69.4521;10.2833;4555.03;6.24744;0;0;0.1;0.01;0;9.34999;0;0;-1-1;-1
1280;3045;91.597;-22.6685;-63.1066;9.29997;3369.25;5.73356;0;0;0.1;0.01;0;7.50209;0;0;-1-1;-1
1280;943;-4.73292;80.7961;51.6974;8.47574;2550.47;5.17924;0;0;0.1;0.01;0;7.40994;0;0;-1-1;-1
1280;944;-4.51536;118.144;64.3448;10.0373;4235.88;6.14113;0;0;0.1;0.01;0;4.69753;0;0;-1-1;-1
1280;945;39.3861;-117.189;62.8863;8.31625;2409.19;5.06367;0;0;0.1;0.01;0;4.07924;0;0;-1-1;-1
1280;946;19.0974;-88.6224;70.8999;8.94358;2996.56;5.49525;0;0;0.1;0.01;0;6.97385;0;0;-1-1;-1
1280;947;24.3752;-75.0093;70.5645;8.21507;2322.33;4.98312;0;0;0.1;0.01;0;7.27064;1;0;-1-1;-1
1280;948;12.0242;-62.9145;70.5821;10.2763;4545.69;6.24939;0;0;0.1;0.01;0;7.89179;0;0;-1-1;-1
1280;949;25.9756;-35.7668;81.9711;8.63135;2693.54;5.30206;0;0;0.1;0.01;0;6.80158;0;0;-1-1;-1
1280;950;29.0582;8.35527;44.7279;8.20298;2312.08;4.97352;0;0;0.1;0.01;0;8.40481;1;0;-1-1;-1
1280;951;13.2971;13.9951;56.9676;9.15299;3212.01;5.63096;0;0;0.1;0.01;0;9.38495;0;0;-1-1;-1
1280;3295;-10.8209;-10.4615;80.0374;9.01388;3067.78;5.54962;0;0;0.1;0.01;0;8.27805;0;0;-1-1;-1
1280;953;15.5147;78.2523;72.2652;8.71933;2776.76;5.35289;0;0;0.1;0.01;0;7.78644;0;0;-1-1;-1
1280;954;18.0075;114.865;78.3385;9.05581;3110.79;5.56015;0;0;0.1;0.01;0;2.61604;0;0;-1-1;-1
1280;955;58.8659;-109.248;71.1201;8.45652;2533.16;5.18252;0;0;0.1;0.01;0;2.66846;0;0;-1-1;-1
1280;956;36.1736;-68.6089;75.4984;9.38248;3459.72;5.75389;0;0;0.1;0.01;0;7.56848;0;0;-1-1;-1
1280;957;38.8414;-71.004;43.6758;9.67235;3790.39;5.93451;0;0;0.1;0.01;0;8.74229;0;0;-1-1;-1
1280;4372;76.6697;-9.34039;106.628;8.19508;2305.41;4.97336;0;0;0.1;0.01;0;4.40779;1;0;-1-1;-1
1280;959;33.692;-10.1841;81.9461;9.23442;3298.51;5.68064;0;0;0.1;0.01;0;8.13367;0;0;-1-1;-1
1280;960;26.557;3.99525;58.9244;9.08937;3145.5;5.58926;0;0;0.1;0.01;0;8.71597;0;0;-1-1;-1
1280;961;41.9819;47.32;66.3402;9.38295;3460.25;5.79164;0;0;0.1;0.01;0;9.24828;0;0;-1-1;-1
1280;962;54.4754;71.9123;79.632;8.72385;2781.08;5.34741;0;0;0.1;0.01;0;6.6663;0;0;-1-1;-1
1280;963;43.9965;93.3479;76.1325;9.7425;3873.46;5.96995;0;0;0.1;0.01;0;6.8679;0;0;-1-1;-1
1280;964;36.6112;108.099;76.5408;9.0127;3066.58;5.56334;0;0;0.1;0.01;0;3.84507;0;0;-1-1;-1
1280;965;74.4161;-95.0087;59.9904;8.27481;2373.35;5.03134;0;0;0.1;0.01;0;5.50562;0;0;-1-1;-1
1280;966;53.1614;-74.6753;53.8621;10.0714;4279.17;6.14157;0;0;0.1;0.01;0;8.32588;0;0;-1-1;-1
1280;967;59.2449;-41.173;66.7552;8.18514;2297.03;4.97028;0;0;0.1;0.01;0;7.38656;1;0;-1-1;-1
1280;968;71.6396;-28.1862;69.8373;8.75455;2810.55;5.38562;0;0;0.1;0.01;0;7.06581;0;0;-1-1;-1
1280;969;54.9197;7.76895;68.0167;8.20147;2310.8;4.97888;0;0;0.1;0.01;0;6.60948;1;0;-1-1;-1
1280;970;71.5703;24.1386;73.0217;9.91442;4082.16;6.07518;0;0;0.1;0.01;0;8.00403;0;0;-1-1;-1
1280;971;71.6106;53.6364;70.7127;9.20526;3267.36;5.65876;0;0;0.1;0.01;0;7.69403;0;0;-1-1;-1
1280;972;67.3271;77.5622;57.1388;9.32405;3395.49;5.74873;0;0;0.1;0.01;0;7.88962;0;0;-1-1;-1
1280;973;51.2668;106.133;69.2223;9.76408;3899.26;5.98673;0;0;0.1;0.01;0;4.70388;0;0;-1-1;-1
1280;974;87.3369;-91.1478;64.9334;8.29753;2392.96;5.04095;0;0;0.1;0.01;0;2.72353;0;0;-1-1;-1
1280;975;97.7446;-65.8933;63.8057;9.20339;3265.37;5.66543;0;0;0.1;0.01;0;4.93471;0;0;-1-1;-1
1280;976;80.5781;-44.4148;74.1109;8.1594;2275.43;4.958;0;0;0.1;0.01;0;5.86424;1;0;-1-1;-1
1280;977;85.8333;-25.9506;71.8867;10.118;4338.85;6.16629;0;0;0.1;0.01;0;6.93943;0;0;-1-1;-1
1280;978;87.0991;19.7801;68.5434;9.67678;3795.61;5.93126;0;0;0.1;0.01;0;8.13271;0;0;-1-1;-1
1280;979;96.9947;33.1168;71.4069;9.76133;3895.97;5.98962;0;0;0.1;0.01;0;5.69209;0;0;-1-1;-1
1280;980;107.722;63.3138;74.9095;10.0878;4300.04;6.15529;0;0;0.1;0.01;0;3.06985;0;0;-1-1;-1
1280;2430;-40.7213;31.7229;-80.5395;10.1756;4413.35;6.20332;0;0;0.1;0.01;0;8.58586;0;0;-1-1;-1
1280;2279;-9.9359;-86.3135;6.40852;8.1631;2278.52;4.96227;0;0;0.1;0.01;0;7.84297;1;0;-1-1;-1
1280;983;112.14;-61.7462;65.8937;8.2042;2313.12;4.97558;0;0;0.1;0.01;0;2.14834;1;0;-1-1;-1
1280;984;118.871;-3.52174;67.8063;9.73497;3864.49;5.99169;0;0;0.1;0.01;0;5.46094;0;0;-1-1;-1
1280;985;119.299;36.8122;57.3749;9.94221;4116.59;6.09228;0;0;0.1;0.01;0;4.4658;0;0;-1-1;-1
1280;986;108.275;46.2202;68.8338;10.237;4493.73;6.23102;0;0;0.1;0.01;0;5.13943;0;0;-1-1;-1
1280;987;-108.931;-39.7915;75.4627;8.24992;2352;5.00588;0;0;0.1;0.01;0;4.02508;0;0;-1-1;-1
1280;988;-106.236;-30.0494;97.1399;8.62803;2690.44;5.30293;0;0;0.1;0.01;0;2.0874;0;0;-1-1;-1
1280;989;-105.388;13.1407;89.4386;8.21986;2326.39;4.98027;0;0;0.1;0.01;0;1.7073;1;0;-1-1;-1
1280;990;-91.9582;24.9637;106.33;9.3366;3409.22;5.75906;0;0;0.1;0.01;0;1.7452;0;0;-1-1;-1
1280;991;-65.5251;-74.2431;65.4289;2.88544;100.629;2.57114;0;0;1.48695e-11;0.01;0;5.76088;100;0;-1-1;-1
1280;992;-71.4379;-75.9653;77.2444;2.71888;84.1899;2.49133;0;0;3.89795e-12;0.01;0;4.99232;100;0;-1-1;-1
1280;2456;6.26346;-85.4621;93.9104;10.1219;4343.8;6.1713;0;0;0.1;0.01;0;6.18123;0;0;-1-1;-1
1280;2217;-51.7266;44.5552;-12.1039;8.18765;2299.14;4.96513;0;0;0.1;0.01;0;8.33585;1;0;-1-1;-1
1280;995;-66.945;40.8811;98.4719;8.16294;2278.39;4.95755;0;0;0.1;0.01;0;5.45198;1;0;-1-1;-1
1280;996;-72.5219;58.3326;87.1445;8.22466;2330.47;4.98717;0;0;0.1;0.01;0;6.27123;1;0;-1-1;-1
1280;997;-77.758;72.0849;86.241;9.09857;3155.07;5.58959;0;0;0.1;0.01;0;4.12136;0;0;-1-1;-1
1280;998;-54.3488;-84.2198;86.8318;9.06508;3120.35;5.57081;0;0;0.1;0.01;0;4.99042;0;0;-1-1;-1
1280;999;-45.1551;-45.8687;99.7554;8.26559;2365.43;5.01439;0;0;0.1;0.01;0;5.30133;0;0;-1-1;-1
1280;1000;-48.0476;-31.7628;75.3425;9.30325;3372.82;5.73489;0;0;0.1;0.01;0;7.82618;0;0;-1-1;-1
1280;1001;-59.4918;6.02359;79.1669;8.65122;2712.2;5.31612;0;0;0.1;0.01;0;7.91118;0;0;-1-1;-1
1280;1002;-29.5874;30.1541;98.5581;2.82309;94.2458;2.35897;0;0;1.20115e-08;0.01;0;5.95018;100;0;-1-1;-1
1280;1003;-48.2007;68.0565;91.7321;9.76051;3894.99;5.99051;0;0;0.1;0.01;0;7.55562;0;0;-1-1;-1
1280;1004;-57.5539;80.7659;95.358;9.25761;3323.42;5.68243;0;0;0.1;0.01;0;3.71727;0;0;-1-1;-1
1280;1005;-38.2217;121.115;76.7046;9.46427;3550.99;5.81286;0;0;0.1;0.01;0;2.42132;0;0;-1-1;-1
1280;1006;-31.1702;-104.941;92.538;8.32677;2418.35;5.06981;0;0;0.1;0.01;0;3.80602;0;0;-1-1;-1
1280;1007;-36.2653;-96.1219;103.78;8.17097;2285.12;4.96669;0;0;0.1;0.01;0;2.04949;1;0;-1-1;-1
1280;4048;-85.3651;-63.502;-26.1517;8.2566;2357.72;5.00919;0;0;0.1;0.01;0;6.56104;0;0;-1-1;-1
1280;1009;-34.7251;-22.1993;89.3438;8.19765;2307.58;4.97507;0;0;0.1;0.01;0;7.01494;1;0;-1-1;-1
1280;1010;-49.161;-15.0877;89.6189;10.271;4538.66;6.2493;0;0;0.1;0.01;0;8.63174;0;0;-1-1;-1
1280;1011;-22.6224;17.5601;89.4283;8.19737;2307.35;4.97583;0;0;0.1;0.01;0;8.10957;1;0;-1-1;-1
1280;1012;-21.1846;42.678;82.987;8.67103;2730.87;5.31135;0;0;0.1;0.01;0;8.33957;0;0;-1-1;-1
1280;1013;-36.807;73.9521;73.2837;9.56574;3666.44;5.87409;0;0;0.1;0.01;0;7.85103;0;0;-1-1;-1
1280;1014;-28.8567;83.3449;96.1077;3.75101;221.071;2.80593;0;0;1.51603e-05;0.01;0;4.10583;100;0;-1-1;-1
1280;1015;-11.9488;-87.814;87.6932;2.48984;64.6551;2.34459;0;0;1.84076e-14;0.01;0;6.61801;100;0;-1-1;-1
1280;4019;-58.0083;-68.5236;48.9054;8.28191;2379.47;5.03641;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
1280;1017;7.82402;-55.3531;86.1781;8.62971;2692.01;5.30801;0;0;0.1;0.01;0;6.34465;0;0;-1-1;-1
1280;1018;-21.4558;-15.9163;91.1166;8.59193;2656.82;5.28192;0;0;0.1;0.01;0;8.33033;0;0;-1-1;-1
1280;1019;-8.53524;-12.1327;93.1363;8.20187;2311.14;4.97103;0;0;0.1;0.01;0;7.32684;1;0;-1-1;-1
1280;1020;4.33641;15.4763;82.0797;8.68765;2746.6;5.32807;0;0;0.1;0.01;0;8.6872;0;0;-1-1;-1
1280;2442;-37.9716;-52.2288;52.5815;10.1609;4394.3;6.20031;0;0;0.1;0.01;0;9.13147;0;0;-1-1;-1
1280;1022;-3.43505;81.9002;94.8683;9.37661;3453.23;5.7766;0;0;0.1;0.01;0;7.31398;0;0;-1-1;-1
1280;1518;79.4735;73.8113;47.8657;9.39098;3469.13;5.79492;0;0;0.1;0.01;0;7.8729;0;0;-1-1;-1
1280;1024;30.9952;-95.6533;88.1829;8.22527;2330.98;4.9876;0;0;0.1;0.01;0;3.17613;0;0;-1-1;-1
1280;1025;24.6588;-77.7473;94.753;10.0318;4228.85;6.12967;0;0;0.1;0.01;0;8.04403;0;0;-1-1;-1
1280;3931;-52.4127;-43.5382;-47.1726;8.36483;2451.66;5.09932;0;0;0.1;0.01;0;8.10274;0;0;-1-1;-1
1280;1027;26.2561;-50.3348;86.9896;9.8832;4043.72;6.04283;0;0;0.1;0.01;0;6.95053;0;0;-1-1;-1
1280;1028;12.071;-8.69452;78.0239;10.2551;4517.64;6.2366;0;0;0.1;0.01;0;9.64623;0;0;-1-1;-1
1280;1029;-2.57793;8.10829;93.5069;8.31728;2410.09;5.07422;0;0;0.1;0.01;0;7.71198;0;0;-1-1;-1
1280;1030;8.20717;48.8935;83.2308;8.38202;2466.81;5.11477;0;0;0.1;0.01;0;6.70578;0;0;-1-1;-1
1280;1031;6.64618;72.931;104.818;10.2766;4546.06;6.25381;0;0;0.1;0.01;0;6.53689;0;0;-1-1;-1
1280;1032;23.3774;92.4665;97.5224;8.80257;2857.05;5.39994;0;0;0.1;0.01;0;5.01061;0;0;-1-1;-1
1280;1033;60.274;-97.7393;79.8093;8.20402;2312.96;4.97606;0;0;0.1;0.01;0;3.34367;1;0;-1-1;-1
1280;1034;37.7812;-69.3407;90.4565;8.39547;2478.7;5.13309;0;0;0.1;0.01;0;7.33858;0;0;-1-1;-1
1280;1035;51.0883;-36.6289;79.4562;8.17299;2286.82;4.95892;0;0;0.1;0.01;0;6.81022;1;0;-1-1;-1
1280;3244;0.0156847;-51.4141;-10.1138;9.03823;3092.7;5.56821;0;0;0.1;0.01;0;8.53688;0;0;-1-1;-1
1280;1037;26.0508;6.41816;97.536;8.22711;2332.54;4.98508;0;0;0.1;0.01;0;7.36153;1;0;-1-1;-1
1280;1038;38.1868;6.98403;93.045;8.1494;2267.07;4.94911;0;0;0.1;0.01;0;7.14235;1;0;-1-1;-1
1280;1039;19.3037;57.1753;82.9536;8.26073;2361.26;5.00763;0;0;0.1;0.01;0;6.99345;0;0;-1-1;-1
1280;1040;7.87591;73.4806;89.8315;8.20178;2311.07;4.97527;0;0;0.1;0.01;0;7.23755;1;0;-1-1;-1
1280;1041;27.9312;110.952;89.1721;8.7314;2788.3;5.34234;0;0;0.1;0.01;0;2.68376;0;0;-1-1;-1
1280;1042;61.3074;-70.1722;101.603;8.2269;2332.37;4.98965;0;0;0.1;0.01;0;4.25431;1;0;-1-1;-1
1280;1043;64.3072;-48.463;91.9957;8.60674;2670.58;5.26563;0;0;0.1;0.01;0;7.13093;0;0;-1-1;-1
1280;1044;60.9709;-34.7513;91.0434;8.52013;2590.76;5.21956;0;0;0.1;0.01;0;7.35785;0;0;-1-1;-1
1280;1045;46.6207;-4.2979;86.2568;8.58622;2651.51;5.27671;0;0;0.1;0.01;0;8.12342;0;0;-1-1;-1
1280;1046;76.6833;20.2497;88.9404;9.20434;3266.38;5.6851;0;0;0.1;0.01;0;6.98825;0;0;-1-1;-1
1280;1047;58.1344;37.6051;92.6723;8.21076;2318.67;4.98367;0;0;0.1;0.01;0;7.03695;1;0;-1-1;-1
1280;1048;39.8899;50.801;96.2557;8.84047;2894.11;5.42988;0;0;0.1;0.01;0;6.52036;0;0;-1-1;-1
1280;1049;51.8995;79.1122;103.977;9.41306;3493.67;5.76827;0;0;0.1;0.01;0;3.58099;0;0;-1-1;-1
1280;1050;84.9494;-70.7971;100.502;9.2089;3271.24;5.67367;0;0;0.1;0.01;0;2.31707;0;0;-1-1;-1
1280;1051;84.338;-63.2726;85.9456;8.27652;2374.83;5.03076;0;0;0.1;0.01;0;4.86003;0;0;-1-1;-1
1280;1052;87.9583;-26.8433;104.538;9.30659;3376.45;5.73747;0;0;0.1;0.01;0;4.24157;0;0;-1-1;-1
1280;1053;90.3842;6.00252;93.8863;8.42166;2501.97;5.1512;0;0;0.1;0.01;0;4.00899;0;0;-1-1;-1
1280;1054;71.6044;33.106;97.6994;8.18485;2296.79;4.97422;0;0;0.1;0.01;0;6.48891;1;0;-1-1;-1
1280;1055;84.1116;43.6268;97.3353;9.55263;3651.39;5.87275;0;0;0.1;0.01;0;4.49932;0;0;-1-1;-1
1280;2605;33.4903;129.998;-27.8686;9.90769;4073.86;6.07127;0;0;0.1;0.01;0;4.49266;0;0;-1-1;-1
1280;2827;-34.7457;-69.6273;97.4914;9.61214;3720.05;5.89905;0;0;0.1;0.01;0;5.63193;0;0;-1-1;-1
1280;1058;109.184;-23.2953;89.963;8.23298;2337.54;4.99567;0;0;0.1;0.01;0;2.04169;0;0;-1-1;-1
1280;1059;95.4054;-1.97185;82.2595;8.19745;2307.41;4.97395;0;0;0.1;0.01;0;5.70955;1;0;-1-1;-1
1280;1060;104.186;9.34169;87.2106;9.36071;3435.7;5.75309;0;0;0.1;0.01;0;3.91728;0;0;-1-1;-1
1280;1061;103.302;49.7794;84.1296;8.50315;2575.3;5.20423;0;0;0.1;0.01;0;2.66166;0;0;-1-1;-1
1280;1062;-86.4291;-36.7317;86.1507;9.31495;3385.55;5.74208;0;0;0.1;0.01;0;7.36115;0;0;-1-1;-1
1280;1063;-83.4067;-18.1701;102.978;8.18943;2300.65;4.97316;0;0;0.1;0.01;0;3.21363;1;0;-1-1;-1
1280;2941;5.46027;-99.5128;6.68183;9.43406;3517.1;5.80237;0;0;0.1;0.01;0;8.2994;0;0;-1-1;-1
1280;1065;-49.9861;11.2647;129.077;8.17083;2285.01;4.9647;0;0;0.1;0.01;0;4.12982;1;0;-1-1;-1
1280;1066;-53.1284;-65.8921;109.094;8.21346;2320.95;4.98327;0;0;0.1;0.01;0;0.625507;1;0;-1-1;-1
1280;1067;-59.0511;-34.3169;117.762;8.41951;2500.05;5.15181;0;0;0.1;0.01;0;2.00265;0;0;-1-1;-1
1280;1068;-78.274;-3.51876;72.2645;9.71708;3843.23;5.96767;0;0;0.1;0.01;0;8.75988;0;0;-1-1;-1
1280;1069;-73.3491;-12.8333;113.451;9.20082;3262.64;5.65785;0;0;0.1;0.01;0;3.23332;0;0;-1-1;-1
1280;1070;-55.3943;19.7235;107.922;8.28125;2378.9;5.0384;0;0;0.1;0.01;0;6.61112;0;0;-1-1;-1
