Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;32;53.4999;47.4323;-119.486;10.2237;4476.18;6.22449;0;0;0.1;0.01;0;4.93256;0;0;-1-1;-1
1400;33;-113.402;-5.04864;-95.1972;9.57699;3679.39;5.90367;0;0;0.1;0.01;0;3.26758;0;0;-1-1;-1
1400;34;-111.301;-63.4627;-89.6541;10.1453;4374.08;6.17139;0;0;0.1;0.01;0;2.04844;0;0;-1-1;-1
1400;2803;-4.688;-30.6666;2.73634;9.99134;4177.92;6.11353;0;0;0.1;0.01;0;9.45735;0;0;-1-1;-1
1400;36;-79.8232;-11.2313;-105.318;8.63689;2698.74;5.31486;0;0;0.1;0.01;0;5.26969;0;0;-1-1;-1
1400;37;-71.6851;27.8144;-111.697;8.2012;2310.58;4.97964;0;0;0.1;0.01;0;3.7976;1;0;-1-1;-1
1400;38;-82.7317;58.6533;-110.942;9.04784;3102.58;5.57181;0;0;0.1;0.01;0;2.33708;0;0;-1-1;-1
1400;39;-87.4645;84.583;-79.5284;9.79143;3932.12;6.00454;0;0;0.1;0.01;0;3.797;0;0;-1-1;-1
1400;40;-60.965;-67.9473;-91.7973;9.52571;3620.6;5.86526;0;0;0.1;0.01;0;7.7315;0;0;-1-1;-1
1400;41;-70.616;-44.7166;-121.871;9.69277;3814.45;5.95971;0;0;0.1;0.01;0;3.41627;0;0;-1-1;-1
1400;42;-52.8909;-23.2751;-118.347;8.341;2430.76;5.08984;0;0;0.1;0.01;0;6.94018;0;0;-1-1;-1
1400;43;-60.8818;7.59822;-99.4474;8.64157;2703.13;5.30322;0;0;0.1;0.01;0;7.52638;0;0;-1-1;-1
1400;44;-66.3987;21.8783;-99.4265;8.85905;2912.39;5.44814;0;0;0.1;0.01;0;7.65416;0;0;-1-1;-1
1400;45;-52.8372;52.31;-122.056;9.79729;3939.19;6.00224;0;0;0.1;0.01;0;5.71312;0;0;-1-1;-1
1400;46;-54.3473;64.6275;-112.634;8.81479;2868.96;5.42013;0;0;0.1;0.01;0;6.40628;0;0;-1-1;-1
1400;47;-34.4493;-113.053;-111.519;9.29627;3365.23;5.70965;0;0;0.1;0.01;0;1.9597;0;0;-1-1;-1
1400;48;-37.871;-54.8524;-120.478;8.37402;2459.74;5.11886;0;0;0.1;0.01;0;6.24853;0;0;-1-1;-1
1400;49;-17.7858;-42.9139;-111.112;9.25678;3322.52;5.69343;0;0;0.1;0.01;0;7.67237;0;0;-1-1;-1
1400;50;-31.4278;6.16459;-105.544;8.72949;2786.48;5.37485;0;0;0.1;0.01;0;8.21821;0;0;-1-1;-1
1400;51;-48.8868;30.9044;-103.45;9.51397;3607.23;5.85141;0;0;0.1;0.01;0;7.62072;0;0;-1-1;-1
1400;52;-43.2587;44.5156;-110.722;10.1264;4349.58;6.18137;0;0;0.1;0.01;0;7.97588;0;0;-1-1;-1
1400;53;-30.9613;86.6957;-112.403;9.60755;3714.73;5.89924;0;0;0.1;0.01;0;3.76089;0;0;-1-1;-1
1400;54;-41.9014;99.8751;-115.63;9.92757;4098.43;6.09585;0;0;0.1;0.01;0;1.87944;0;0;-1-1;-1
1400;55;-10.0932;-97.6919;-107.468;10.0028;4192.32;6.11573;0;0;0.1;0.01;0;4.91231;0;0;-1-1;-1
1400;56;-34.7598;-83.8672;-112.315;8.85243;2905.87;5.45923;0;0;0.1;0.01;0;4.59204;0;0;-1-1;-1
1400;57;-32.3424;-69.2902;-117.731;9.29627;3365.23;5.70331;0;0;0.1;0.01;0;5.48778;0;0;-1-1;-1
1400;58;-22.0973;-16.7773;-113.387;9.57605;3678.3;5.8688;0;0;0.1;0.01;0;7.52861;0;0;-1-1;-1
1400;59;-12.6563;22.227;-119.621;9.45584;3541.51;5.81625;0;0;0.1;0.01;0;8.73127;0;0;-1-1;-1
1400;60;-3.15916;34.0491;-125.753;9.06886;3124.26;5.59127;0;0;0.1;0.01;0;6.97667;0;0;-1-1;-1
1400;61;-46.3168;67.6064;-126.3;9.35658;3431.15;5.77232;0;0;0.1;0.01;0;3.21657;0;0;-1-1;-1
1400;62;-29.8257;69.6445;-104.564;9.95189;4128.63;6.1051;0;0;0.1;0.01;0;7.20916;0;0;-1-1;-1
1400;63;6.19853;-99.9434;-112.404;9.36388;3439.18;5.75182;0;0;0.1;0.01;0;2.53069;0;0;-1-1;-1
1400;64;13.1994;-80.5089;-94.1064;9.39305;3471.44;5.77829;0;0;0.1;0.01;0;8.04435;0;0;-1-1;-1
1400;65;6.99601;-28.3974;-86.1185;8.26884;2368.22;5.01904;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
1400;66;-4.87961;-19.6036;-118.514;10.05;4251.96;6.13305;0;0;0.1;0.01;0;7.67715;0;0;-1-1;-1
1400;67;-3.71449;8.07368;-115.737;8.61491;2678.19;5.27092;0;0;0.1;0.01;0;7.62519;0;0;-1-1;-1
1400;68;-2.35343;31.4632;-111.503;8.98103;3034.36;5.55411;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
1400;2105;-14.9871;57.292;76.7727;8.74309;2799.52;5.37472;0;0;0.1;0.01;0;7.83036;0;0;-1-1;-1
1400;70;25.4439;97.9045;-103.126;9.89993;4064.29;6.04491;0;0;0.1;0.01;0;3.17713;0;0;-1-1;-1
1400;71;41.6767;-92.4412;-93.1816;9.57268;3674.42;5.8736;0;0;0.1;0.01;0;6.41814;0;0;-1-1;-1
1400;72;14.7661;-93.7258;-86.9178;9.09246;3148.71;5.59941;0;0;0.1;0.01;0;6.00979;0;0;-1-1;-1
1400;73;18.6977;-41.1741;-106.137;8.18983;2300.98;4.97311;0;0;0.1;0.01;0;7.03432;1;0;-1-1;-1
1400;74;19.7692;-11.2639;-127.232;8.87932;2932.43;5.45718;0;0;0.1;0.01;0;6.64828;0;0;-1-1;-1
1400;75;14.5864;0.319778;-94.8377;9.66696;3784.07;5.9163;0;0;0.1;0.01;0;8.16599;0;0;-1-1;-1
1400;76;19.1811;31.6338;-96.5562;9.19556;3257.04;5.67029;0;0;0.1;0.01;0;7.92938;0;0;-1-1;-1
1400;77;23.8087;40.6447;-107.998;9.50203;3593.67;5.81512;0;0;0.1;0.01;0;7.06289;0;0;-1-1;-1
1400;1923;60.5632;15.9812;42.9431;9.29031;3358.76;5.70308;0;0;0.1;0.01;0;8.80995;0;0;-1-1;-1
1400;79;38.3526;-73.02;-128.095;8.81511;2869.27;5.43229;0;0;0.1;0.01;0;2.97805;0;0;-1-1;-1
1400;80;24.2677;-69.2076;-91.0919;10.0247;4219.85;6.11899;0;0;0.1;0.01;0;8.81784;0;0;-1-1;-1
1400;81;52.1581;-27.9675;-109.805;8.90362;2956.58;5.49657;0;0;0.1;0.01;0;6.89054;0;0;-1-1;-1
1400;82;27.4807;-15.5938;-112.777;9.76184;3896.58;5.97348;0;0;0.1;0.01;0;8.69646;0;0;-1-1;-1
1400;2472;-58.8679;29.2649;8.96568;10.2471;4507.09;6.23923;0;0;0.1;0.01;0;8.94529;0;0;-1-1;-1
1400;4718;-53.0397;-36.2617;52.0946;8.17802;2291.04;4.96394;0;0;0.1;0.01;0;7.28982;1;0;-1-1;-1
1400;85;57.4442;71.7667;-121.767;9.08802;3144.1;5.59514;0;0;0.1;0.01;0;2.08796;0;0;-1-1;-1
1400;86;61.3947;-83.629;-107.29;9.86948;4026.9;6.03767;0;0;0.1;0.01;0;3.15181;0;0;-1-1;-1
1400;87;74.8879;-50.3661;-109.592;9.16759;3227.41;5.63786;0;0;0.1;0.01;0;4.64136;0;0;-1-1;-1
1400;88;70.262;-7.19191;-125.538;10.0925;4306.17;6.16524;0;0;0.1;0.01;0;3.67931;0;0;-1-1;-1
1400;89;70.7076;8.54653;-101.626;8.87671;2929.85;5.46997;0;0;0.1;0.01;0;8.36997;0;0;-1-1;-1
1400;90;63.4125;37.8968;-111.905;8.46832;2543.78;5.1805;0;0;0.1;0.01;0;4.98607;0;0;-1-1;-1
1400;91;67.5226;61.4743;-98.3066;8.22202;2328.22;4.9807;0;0;0.1;0.01;0;5.53003;1;0;-1-1;-1
1400;92;66.9794;71.3135;-109.322;8.73235;2789.21;5.37644;0;0;0.1;0.01;0;3.69716;0;0;-1-1;-1
1400;93;100.588;-29.1748;-108.71;10.185;4425.56;6.20422;0;0;0.1;0.01;0;2.60173;0;0;-1-1;-1
1400;94;91.5825;-15.1294;-110.614;9.00327;3056.96;5.56628;0;0;0.1;0.01;0;4.01514;0;0;-1-1;-1
1400;95;97.9926;0.0530578;-108.136;9.87953;4039.22;6.0621;0;0;0.1;0.01;0;3.37675;0;0;-1-1;-1
1400;96;-109.993;-22.7049;-75.6746;9.74811;3880.16;5.9717;0;0;0.1;0.01;0;5.93704;0;0;-1-1;-1
1400;97;-130.401;22.5817;-68.0948;9.28813;3356.4;5.7127;0;0;0.1;0.01;0;1.96672;0;0;-1-1;-1
1400;98;-67.9207;-78.9846;-102.269;10.2143;4463.87;6.2091;0;0;0.1;0.01;0;4.33314;0;0;-1-1;-1
1400;99;-92.7421;-32.4838;-99.5756;9.4323;3515.13;5.80963;0;0;0.1;0.01;0;5.21501;0;0;-1-1;-1
1400;100;-81.0669;-30.4333;-89.1475;9.17759;3237.98;5.63951;0;0;0.1;0.01;0;7.86874;0;0;-1-1;-1
1400;101;-119.295;-10.0932;-80.1419;9.79923;3941.53;5.99876;0;0;0.1;0.01;0;2.99453;0;0;-1-1;-1
1400;102;-103.843;18.6526;-78.5488;9.13308;3191.1;5.6307;0;0;0.1;0.01;0;6.73922;0;0;-1-1;-1
1400;103;-111.869;78.4664;-78.384;8.66669;2726.77;5.33107;0;0;0.1;0.01;0;1.41262;0;0;-1-1;-1
1400;104;-67.642;-94.002;-92.0022;9.90989;4076.57;6.06216;0;0;0.1;0.01;0;4.32741;0;0;-1-1;-1
1400;105;-90.5864;-67.5;-89.8351;9.14479;3203.39;5.62221;0;0;0.1;0.01;0;4.51658;0;0;-1-1;-1
1400;106;-74.1827;-41.911;-83.42;8.56273;2629.81;5.23327;0;0;0.1;0.01;0;7.43645;0;0;-1-1;-1
1400;107;-89.0937;-17.3101;-93.6296;9.99126;4177.82;6.108;0;0;0.1;0.01;0;6.97841;0;0;-1-1;-1
1400;108;-90.1249;16.843;-90.3701;9.96301;4142.48;6.09328;0;0;0.1;0.01;0;7.66393;0;0;-1-1;-1
1400;109;-99.751;39.1822;-100.945;8.23589;2340.02;4.98778;0;0;0.1;0.01;0;2.55416;0;0;-1-1;-1
1400;4771;-37.8199;-53.5553;49.2621;8.18658;2298.24;4.97426;0;0;0.1;0.01;0;7.91019;1;0;-1-1;-1
1400;111;-63.5355;90.9406;-103.375;10.1402;4367.44;6.18496;0;0;0.1;0.01;0;3.54677;0;0;-1-1;-1
1400;112;-40.1768;-116.763;-84.0092;9.87255;4030.66;6.03625;0;0;0.1;0.01;0;4.09662;0;0;-1-1;-1
1400;113;-53.5828;-83.0163;-94.4444;9.5581;3657.66;5.88631;0;0;0.1;0.01;0;6.33986;0;0;-1-1;-1
1400;114;-58.571;-42.1065;-87.2928;9.91298;4080.39;6.0629;0;0;0.1;0.01;0;8.08374;0;0;-1-1;-1
1400;115;-65.245;-17.3217;-102.784;8.24085;2344.26;4.99959;0;0;0.1;0.01;0;6.53081;0;0;-1-1;-1
1400;116;-49.4638;5.89221;-88.3836;9.51252;3605.58;5.83629;0;0;0.1;0.01;0;8.02328;0;0;-1-1;-1
1400;117;-36.5011;13.0165;-83.5838;8.50576;2577.67;5.19558;0;0;0.1;0.01;0;7.98356;0;0;-1-1;-1
1400;118;-56.7967;51.5217;-68.2709;9.27435;3341.48;5.70208;0;0;0.1;0.01;0;8.26333;0;0;-1-1;-1
1400;119;-42.1991;74.1692;-93.0556;10.1289;4352.92;6.17608;0;0;0.1;0.01;0;7.15195;0;0;-1-1;-1
1400;120;-61.0232;100.942;-88.5762;8.53212;2601.72;5.22597;0;0;0.1;0.01;0;4.48363;0;0;-1-1;-1
1400;121;-45.5375;-109.93;-99.0162;9.83091;3979.88;6.03206;0;0;0.1;0.01;0;3.19505;0;0;-1-1;-1
1400;122;-25.2453;-80.3211;-87.6152;9.64026;3752.79;5.92442;0;0;0.1;0.01;0;8.52966;0;0;-1-1;-1
1400;123;-19.773;-64.064;-79.4859;10.0411;4240.68;6.13865;0;0;0.1;0.01;0;7.8186;0;0;-1-1;-1
1400;124;-28.1193;-41.7035;-96.5329;9.98156;4165.66;6.10615;0;0;0.1;0.01;0;8.50179;0;0;-1-1;-1
1400;125;-47.6573;-7.91892;-82.6781;9.36034;3435.29;5.75513;0;0;0.1;0.01;0;8.42592;0;0;-1-1;-1
1400;126;-25.0435;7.97622;-75.0734;9.60785;3715.07;5.90958;0;0;0.1;0.01;0;9.50104;0;0;-1-1;-1
1400;127;-27.9288;42.3256;-88.5776;9.12393;3181.52;5.62096;0;0;0.1;0.01;0;8.04162;0;0;-1-1;-1
1400;3302;-76.9862;-87.0972;-3.43946;9.5595;3659.27;5.90046;0;0;0.1;0.01;0;8.05066;0;0;-1-1;-1
1400;129;-25.4159;57.0421;-78.8092;8.41996;2500.45;5.14528;0;0;0.1;0.01;0;7.92051;0;0;-1-1;-1
1400;130;-15.7434;120.813;-74.2116;9.44545;3529.86;5.84145;0;0;0.1;0.01;0;4.78161;0;0;-1-1;-1
1400;131;-14.0204;-123.887;-79.6234;8.64552;2706.83;5.30523;0;0;0.1;0.01;0;3.62548;0;0;-1-1;-1
1400;132;-10.947;-93.0199;-54.2573;9.3115;3381.8;5.7289;0;0;0.1;0.01;0;8.51452;0;0;-1-1;-1
1400;133;-9.74412;-76.5347;-83.3292;9.89773;4061.58;6.04703;0;0;0.1;0.01;0;9.05815;0;0;-1-1;-1
1400;134;-11.6421;-45.8444;-97.497;9.91211;4079.31;6.04712;0;0;0.1;0.01;0;8.49065;0;0;-1-1;-1
1400;135;-16.2977;-25.5566;-79.4469;8.91146;2964.38;5.46927;0;0;0.1;0.01;0;8.80742;0;0;-1-1;-1
1400;136;-10.4114;9.06594;-81.021;8.97011;3023.3;5.53443;0;0;0.1;0.01;0;8.38818;0;0;-1-1;-1
1400;137;-21.5775;17.3953;-96.9905;8.22881;2333.99;4.98446;0;0;0.1;0.01;0;7.52438;1;0;-1-1;-1
1400;138;12.9474;63.6884;-64.2793;8.2324;2337.05;4.99004;0;0;0.1;0.01;0;6.39298;0;0;-1-1;-1
1400;139;12.2951;75.1911;-87.0339;8.29791;2393.29;5.03933;0;0;0.1;0.01;0;7.32407;0;0;-1-1;-1
1400;140;-10.0845;109.614;-84.6218;9.21332;3275.95;5.65983;0;0;0.1;0.01;0;5.77331;0;0;-1-1;-1
1400;141;22.3523;-121.333;-63.3695;9.33884;3411.67;5.76719;0;0;0.1;0.01;0;5.37275;0;0;-1-1;-1
1400;142;12.7325;-107.971;-79.9175;10.1103;4328.95;6.19045;0;0;0.1;0.01;0;5.56342;0;0;-1-1;-1
1400;143;35.9578;-61.9596;-84.8264;8.74804;2804.28;5.39579;0;0;0.1;0.01;0;6.93038;0;0;-1-1;-1
1400;144;14.4622;-25.4436;-99.6681;9.73581;3865.49;5.9709;0;0;0.1;0.01;0;8.59747;0;0;-1-1;-1
1400;145;0.684013;-1.57922;-85.9619;9.64018;3752.7;5.9;0;0;0.1;0.01;0;9.04371;0;0;-1-1;-1
1400;2659;13.0909;18.7253;-12.1681;10.1412;4368.72;6.18261;0;0;0.1;0.01;0;9.49343;0;0;-1-1;-1
1400;147;25.2122;44.4084;-70.8919;8.13977;2259.05;4.94895;0;0;0.1;0.01;0;6.71613;1;0;-1-1;-1
1400;148;26.238;74.1777;-83.6238;8.49561;2568.46;5.20006;0;0;0.1;0.01;0;7.1947;0;0;-1-1;-1
1400;149;36.6447;96.0395;-76.8754;9.25802;3323.86;5.69664;0;0;0.1;0.01;0;7.23858;0;0;-1-1;-1
1400;150;3.0484;111.799;-93.9518;9.45654;3542.3;5.83204;0;0;0.1;0.01;0;3.88017;0;0;-1-1;-1
1400;151;55.0887;-97.5234;-84.1588;9.94608;4121.4;6.0978;0;0;0.1;0.01;0;5.26;0;0;-1-1;-1
1400;152;35.8719;-48.9988;-92.0676;9.44258;3526.64;5.80483;0;0;0.1;0.01;0;7.47129;0;0;-1-1;-1
1400;153;40.4738;-35.785;-101.002;9.49243;3582.78;5.84903;0;0;0.1;0.01;0;8.43499;0;0;-1-1;-1
1400;154;31.4392;1.72736;-86.665;9.63695;3748.94;5.92169;0;0;0.1;0.01;0;8.95678;0;0;-1-1;-1
1400;155;49.4558;9.10618;-84.3763;9.5916;3696.25;5.8916;0;0;0.1;0.01;0;8.36874;0;0;-1-1;-1
1400;156;45.9094;23.0247;-84.2821;8.17191;2285.91;4.95881;0;0;0.1;0.01;0;8.35188;1;0;-1-1;-1
1400;157;53.7198;66.8388;-91.9761;10.1712;4407.58;6.19754;0;0;0.1;0.01;0;7.44554;0;0;-1-1;-1
1400;158;50.5992;97.5515;-84.1949;8.56465;2631.59;5.26694;0;0;0.1;0.01;0;5.34565;0;0;-1-1;-1
1400;159;14.3193;98.8462;-90.7525;9.55933;3659.07;5.868;0;0;0.1;0.01;0;6.78354;0;0;-1-1;-1
1400;160;58.144;-87.6324;-71.4971;9.39183;3470.08;5.78323;0;0;0.1;0.01;0;7.17927;0;0;-1-1;-1
1400;161;73.2791;-61.5852;-99.025;8.93646;2989.4;5.49792;0;0;0.1;0.01;0;5.66824;0;0;-1-1;-1
1400;162;46.3844;-37.6251;-87.5675;9.25905;3324.97;5.69187;0;0;0.1;0.01;0;8.8586;0;0;-1-1;-1
1400;163;47.4149;-25.8538;-80.1417;9.01547;3069.4;5.55458;0;0;0.1;0.01;0;8.49199;0;0;-1-1;-1
1400;164;44.0498;31.6554;-95.746;9.40885;3488.98;5.80509;0;0;0.1;0.01;0;8.46588;0;0;-1-1;-1
1400;165;46.9398;48.8805;-90.3988;10.0453;4245.99;6.13846;0;0;0.1;0.01;0;8.92938;0;0;-1-1;-1
1400;166;58.3009;83.1288;-86.0312;9.354;3428.32;5.73855;0;0;0.1;0.01;0;7.105;0;0;-1-1;-1
1400;167;29.1777;115.332;-75.0804;9.09545;3151.82;5.60964;0;0;0.1;0.01;0;5.42858;0;0;-1-1;-1
1400;168;80.5349;-56.3646;-61.484;9.24027;3304.78;5.68223;0;0;0.1;0.01;0;8.27511;0;0;-1-1;-1
1400;169;101.217;-50.384;-94.5047;10.1129;4332.26;6.15686;0;0;0.1;0.01;0;2.88011;0;0;-1-1;-1
1400;170;83.4838;-37.2479;-82.0409;8.59225;2657.11;5.2696;0;0;0.1;0.01;0;7.79831;0;0;-1-1;-1
1400;171;83.9951;18.0826;-64.9745;10.1132;4332.68;6.17551;0;0;0.1;0.01;0;7.25327;0;0;-1-1;-1
1400;172;96.6407;35.6422;-100.081;9.3606;3435.57;5.76224;0;0;0.1;0.01;0;3.49588;0;0;-1-1;-1
1400;3104;-12.2175;82.0091;-15.0203;9.72887;3857.23;5.94659;0;0;0.1;0.01;0;8.73417;0;0;-1-1;-1
1400;174;75.1444;84.2717;-84.1735;10.2652;4531.03;6.23829;0;0;0.1;0.01;0;5.6701;0;0;-1-1;-1
1400;175;113.24;-53.5387;-81.3481;9.39217;3470.45;5.78336;0;0;0.1;0.01;0;4.75313;0;0;-1-1;-1
1400;176;124.785;-42.0871;-81.5507;9.49189;3582.18;5.82173;0;0;0.1;0.01;0;3.50667;0;0;-1-1;-1
1400;177;89.464;-18.875;-88.2502;8.96763;3020.79;5.51398;0;0;0.1;0.01;0;6.52683;0;0;-1-1;-1
1400;178;94.5052;18.7373;-97.7929;9.86124;4016.83;6.05666;0;0;0.1;0.01;0;5.70183;0;0;-1-1;-1
1400;179;114.31;50.6118;-87.5609;8.73231;2789.18;5.34892;0;0;0.1;0.01;0;1.37509;0;0;-1-1;-1
1400;4600;-5.22312;65.6464;-77.5309;8.2858;2382.82;5.02933;0;0;0.1;0.01;0;7.77207;0;0;-1-1;-1
1400;181;118.987;-9.77987;-87.1593;10.2535;4515.43;6.22973;0;0;0.1;0.01;0;4.25724;0;0;-1-1;-1
1400;182;118.362;-3.93405;-62.9145;9.35026;3424.21;5.74363;0;0;0.1;0.01;0;4.9648;0;0;-1-1;-1
1400;183;-114.802;-32.806;-73.4937;3.15436;131.468;2.65958;0;0;9.60919e-09;0.01;0;4.8034;100;0;-1-1;-1
1400;184;-127.243;-24.9933;-40.0998;10.1808;4420.1;6.1974;0;0;0.1;0.01;0;6.05789;0;0;-1-1;-1
1400;185;-145.531;34.585;-50.3314;9.74457;3875.94;5.96896;0;0;0.1;0.01;0;2.00188;0;0;-1-1;-1
1400;186;-115.822;51.3304;-48.2757;10.003;4192.5;6.12552;0;0;0.1;0.01;0;5.53892;0;0;-1-1;-1
1400;187;-115.224;-69.061;-51.7693;8.60295;2667.05;5.28101;0;0;0.1;0.01;0;2.48411;0;0;-1-1;-1
1400;188;-121.042;-36.3274;-49.2871;8.22781;2333.15;4.98565;0;0;0.1;0.01;0;5.57667;1;0;-1-1;-1
1400;189;-102.246;-31.3375;-56.9445;9.05005;3104.86;5.57589;0;0;0.1;0.01;0;7.55079;0;0;-1-1;-1
1400;190;-132.811;-11.3505;-53.9651;8.36124;2448.5;5.09788;0;0;0.1;0.01;0;3.41288;0;0;-1-1;-1
1400;191;-100.835;51.18;-75.7754;9.92544;4095.79;6.06802;0;0;0.1;0.01;0;6.98878;0;0;-1-1;-1
1400;192;-114.078;73.5875;-62.8138;10.0976;4312.7;6.18277;0;0;0.1;0.01;0;4.16813;0;0;-1-1;-1
1400;193;-117.173;81.3308;-39.9666;9.828;3976.35;6.0296;0;0;0.1;0.01;0;3.30467;0;0;-1-1;-1
1400;194;-92.3703;-94.2529;-70.1377;8.54577;2614.22;5.24656;0;0;0.1;0.01;0;2.49854;0;0;-1-1;-1
1400;195;-103.997;-61.6486;-60.0979;9.8603;4015.68;6.02583;0;0;0.1;0.01;0;6.31369;0;0;-1-1;-1
1400;196;-81.9466;-43.7763;-55.6054;9.58655;3690.42;5.87349;0;0;0.1;0.01;0;8.07749;0;0;-1-1;-1
1400;197;-86.4236;-2.11728;-39.4184;10.2055;4452.42;6.21142;0;0;0.1;0.01;0;9.26185;0;0;-1-1;-1
1400;198;-86.0142;2.3577;-66.7512;8.33332;2424.06;5.07374;0;0;0.1;0.01;0;7.8525;0;0;-1-1;-1
1400;199;-75.2266;26.6474;-86.133;9.91836;4087.04;6.07229;0;0;0.1;0.01;0;8.04435;0;0;-1-1;-1
1400;200;-90.7808;68.3429;-48.9863;9.96009;4138.84;6.08687;0;0;0.1;0.01;0;7.75986;0;0;-1-1;-1
1400;201;-97.1419;93.7557;-69.5183;9.69769;3820.27;5.95265;0;0;0.1;0.01;0;3.18471;0;0;-1-1;-1
1400;202;-67.358;-107.005;-47.9328;9.09641;3152.81;5.59295;0;0;0.1;0.01;0;6.46198;0;0;-1-1;-1
1400;203;-77.8502;-91.4808;-77.3566;9.63967;3752.11;5.92539;0;0;0.1;0.01;0;6.24705;0;0;-1-1;-1
1400;204;-63.9335;-88.5688;-71.4758;8.55198;2619.92;5.24572;0;0;0.1;0.01;0;7.34852;0;0;-1-1;-1
