Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;54;-38.8227;68.3747;-80.388;8.4076;2489.46;5.13243;0;0;0.1;0.01;0;1.97622;0;0;-1-1;-1
440;55;-7.30009;-78.6331;-80.685;8.7119;2769.66;5.36206;0;0;0.1;0.01;0;2.04448;0;0;-1-1;-1
440;56;-15.0186;-56.104;-75.4528;10.1176;4338.26;6.16839;0;0;0.1;0.01;0;7.74038;0;0;-1-1;-1
440;57;-16.5805;-37.9988;-80.4951;10.1965;4440.62;6.20087;0;0;0.1;0.01;0;6.2271;0;0;-1-1;-1
440;58;-13.2684;-17.2138;-73.5418;10.2767;4546.22;6.24502;0;0;0.1;0.01;0;7.48131;0;0;-1-1;-1
440;59;-19.6708;6.88017;-80.242;8.19649;2306.6;4.95738;0;0;0.1;0.01;0;6.56407;1;0;-1-1;-1
440;60;-14.7199;19.7288;-73.0366;10.1965;4440.63;6.19991;0;0;0.1;0.01;0;7.44444;0;0;-1-1;-1
440;61;-20.262;44.5015;-84.3613;10.2274;4481.12;6.22232;0;0;0.1;0.01;0;5.45263;0;0;-1-1;-1
440;62;-15.857;59.8078;-85.9719;8.46839;2543.85;5.18316;0;0;0.1;0.01;0;2.53965;0;0;-1-1;-1
440;63;0.483902;-64.751;-76.118;10.2313;4486.27;6.22795;0;0;0.1;0.01;0;6.07708;0;0;-1-1;-1
440;64;-1.32579;-46.079;-75.6643;10.1827;4422.65;6.19769;0;0;0.1;0.01;0;7.84672;0;0;-1-1;-1
440;65;1.88236;-20.7919;-65.9548;9.86303;4019.02;6.03358;0;0;0.1;0.01;0;7.95642;0;0;-1-1;-1
440;66;1.72823;-14.8885;-81.2657;8.71921;2776.65;5.33943;0;0;0.1;0.01;0;6.73769;0;0;-1-1;-1
440;67;-0.109589;10.303;-74.4782;10.006;4196.32;6.10688;0;0;0.1;0.01;0;7.50115;0;0;-1-1;-1
440;68;-0.299461;30.6516;-70.8288;10.1182;4339.12;6.1645;0;0;0.1;0.01;0;6.96956;0;0;-1-1;-1
440;69;-11.3415;50.8511;-86.6796;2.13463;40.7433;2.06194;0;0;5.56334e-17;0.01;0;5.69348;100;0;-1-1;-1
440;70;4.81511;63.7401;-82.8976;8.35508;2443.09;5.08415;0;0;0.1;0.01;0;2.23269;0;0;-1-1;-1
440;71;22.524;-78.3404;-77.4967;8.16399;2279.27;4.94615;0;0;0.1;0.01;0;1.35631;1;0;-1-1;-1
440;72;12.4256;-52.3463;-67.7241;10.1772;4415.38;6.17977;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
440;73;11.2511;-35.3839;-70.8231;9.67102;3788.84;5.92298;0;0;0.1;0.01;0;6.96777;0;0;-1-1;-1
440;74;16.9809;-18.369;-76.8087;10.1374;4363.86;6.17157;0;0;0.1;0.01;0;7.42727;0;0;-1-1;-1
440;75;14.6789;0.493268;-72.9538;8.17063;2284.83;4.95322;0;0;0.1;0.01;0;6.70919;1;0;-1-1;-1
440;76;13.2097;21.2218;-75.0751;10.1777;4416.04;6.20855;0;0;0.1;0.01;0;7.3659;0;0;-1-1;-1
440;77;16.0025;38.1911;-70.4523;10.2444;4503.44;6.22316;0;0;0.1;0.01;0;7.86328;0;0;-1-1;-1
440;78;14.5568;48.7669;-70.818;1.90019;28.7397;1.87135;0;0;1.07611e-19;0.01;0;6.00474;100;0;-1-1;-1
440;79;29.5696;-57.7499;-74.3478;10.1285;4352.4;6.17077;0;0;0.1;0.01;0;5.13744;0;0;-1-1;-1
440;80;24.1388;-43.2681;-73.4603;8.51192;2583.28;5.19385;0;0;0.1;0.01;0;6.81084;0;0;-1-1;-1
440;81;33.235;-24.7321;-73.997;10.1244;4347.07;6.16855;0;0;0.1;0.01;0;7.23188;0;0;-1-1;-1
440;82;28.3868;-5.31873;-81.7496;8.20525;2314;4.96852;0;0;0.1;0.01;0;5.54077;1;0;-1-1;-1
440;83;36.5983;23.0752;-73.7758;3.69832;211.885;3.07797;0;0;4.58202e-08;0.01;0;5.32123;100;0;-1-1;-1
440;84;34.2308;32.9934;-78.8165;9.03857;3093.05;5.53376;0;0;0.1;0.01;0;7.22548;0;0;-1-1;-1
440;85;35.9016;51.7312;-76.2863;10.1246;4347.32;6.16418;0;0;0.1;0.01;0;4.81934;0;0;-1-1;-1
440;86;50.4234;-56.3652;-77.9922;8.342;2431.64;5.07364;0;0;0.1;0.01;0;1.11769;0;0;-1-1;-1
440;87;48.4276;-33.6216;-70.9028;10.2203;4471.74;6.21412;0;0;0.1;0.01;0;6.66949;0;0;-1-1;-1
440;88;51.7285;-13.2049;-88.2336;8.67913;2738.53;5.31282;0;0;0.1;0.01;0;4.85977;0;0;-1-1;-1
440;89;44.0648;-1.95731;-77.8176;10.1049;4322.06;6.16686;0;0;0.1;0.01;0;7.29711;0;0;-1-1;-1
440;90;47.5306;24.411;-78.9252;9.91415;4081.83;6.07691;0;0;0.1;0.01;0;6.54565;0;0;-1-1;-1
440;91;47.8256;39.6961;-72.2993;9.71428;3839.91;5.94787;0;0;0.1;0.01;0;6.40442;0;0;-1-1;-1
440;92;52.8192;55.21;-73.8688;10.0494;4251.23;6.13865;0;0;0.1;0.01;0;3.59599;0;0;-1-1;-1
440;93;73.3136;-32.3697;-81.4078;9.13503;3193.14;5.60824;0;0;0.1;0.01;0;1.33435;0;0;-1-1;-1
440;94;61.2051;-7.6221;-76.357;10.1771;4415.26;6.18817;0;0;0.1;0.01;0;5.44392;0;0;-1-1;-1
440;95;80.5037;4.92811;-77.1646;8.49865;2571.21;5.20758;0;0;0.1;0.01;0;2.01123;0;0;-1-1;-1
440;96;-92.2409;-18.6699;-59.139;8.269;2368.36;5.00359;0;0;0.1;0.01;0;2.22109;0;0;-1-1;-1
440;97;-86.0417;10.2668;-52.2427;10.1678;4403.19;6.20122;0;0;0.1;0.01;0;5.4542;0;0;-1-1;-1
440;98;-63.1127;-54.8029;-70.3049;9.30326;3372.83;5.72048;0;0;0.1;0.01;0;3.88631;0;0;-1-1;-1
440;99;-68.4683;-31.4263;-56.7114;10.2448;4504;6.20636;0;0;0.1;0.01;0;5.89325;0;0;-1-1;-1
440;100;-63.487;-13.874;-54.6458;10.1378;4364.33;6.17736;0;0;0.1;0.01;0;6.9366;0;0;-1-1;-1
440;101;-84.4588;1.65782;-66.3236;8.30841;2402.38;5.048;0;0;0.1;0.01;0;3.20883;0;0;-1-1;-1
440;102;-75.0956;21.2667;-61.0676;10.1803;4419.5;6.19127;0;0;0.1;0.01;0;4.88635;0;0;-1-1;-1
440;103;-75.1897;51.5205;-62.9094;10.0142;4206.6;6.12359;0;0;0.1;0.01;0;2.70224;0;0;-1-1;-1
440;104;-54.7271;-68.0455;-70.3752;8.45111;2528.31;5.16019;0;0;0.1;0.01;0;2.62688;0;0;-1-1;-1
440;105;-55.4397;-44.5931;-55.1976;10.1425;4370.41;6.17799;0;0;0.1;0.01;0;7.65018;0;0;-1-1;-1
440;106;-51.9372;-27.2426;-56.8526;10.0489;4250.51;6.14117;0;0;0.1;0.01;0;7.75954;0;0;-1-1;-1
440;107;-63.7456;-3.92361;-67.152;8.67064;2730.49;5.33916;0;0;0.1;0.01;0;5.89909;0;0;-1-1;-1
440;108;-62.4588;10.7973;-62.4198;8.50312;2575.27;5.19123;0;0;0.1;0.01;0;6.76219;0;0;-1-1;-1
440;109;-66.2387;35.8945;-61.8309;9.8929;4055.64;6.05883;0;0;0.1;0.01;0;5.68275;0;0;-1-1;-1
440;110;-46.4234;45.9482;-62.5162;8.29791;2393.29;5.03647;0;0;0.1;0.01;0;6.79197;0;0;-1-1;-1
440;111;-48.1736;71.8907;-68.1566;9.22501;3288.43;5.66659;0;0;0.1;0.01;0;4.50733;0;0;-1-1;-1
440;112;-40.8382;-83.3217;-62.774;8.37337;2459.17;5.10749;0;0;0.1;0.01;0;3.90603;0;0;-1-1;-1
440;113;-43.5102;-61.4885;-65.2514;8.16452;2279.72;4.95165;0;0;0.1;0.01;0;5.09273;1;0;-1-1;-1
440;114;-32.7275;-32.8533;-64.4792;8.27367;2372.37;5.02397;0;0;0.1;0.01;0;6.27825;0;0;-1-1;-1
440;115;-40.039;-17.0145;-65.8974;9.86615;4022.83;6.0433;0;0;0.1;0.01;0;6.91262;0;0;-1-1;-1
440;116;-35.8278;0.760672;-57.1347;10.2296;4484;6.21514;0;0;0.1;0.01;0;7.93418;0;0;-1-1;-1
440;117;-28.9647;14.1068;-47.3403;9.89293;4055.67;6.03241;0;0;0.1;0.01;0;7.61127;0;0;-1-1;-1
440;118;-35.4181;36.3025;-58.6834;10.1877;4429.09;6.19443;0;0;0.1;0.01;0;7.09544;0;0;-1-1;-1
440;119;-36.2728;62.547;-64.9118;8.928;2980.93;5.47785;0;0;0.1;0.01;0;6.19328;0;0;-1-1;-1
440;120;-46.9689;87.9596;-71.0062;9.89974;4064.06;6.06124;0;0;0.1;0.01;0;1.29326;0;0;-1-1;-1
440;121;-27.7998;-82.2762;-68.33;8.20482;2313.64;4.96506;0;0;0.1;0.01;0;3.33422;1;0;-1-1;-1
440;122;-24.002;-60.054;-62.0873;8.18517;2297.06;4.95833;0;0;0.1;0.01;0;6.44151;1;0;-1-1;-1
440;123;-12.6936;-45.1381;-64.7998;8.86377;2917.06;5.45967;0;0;0.1;0.01;0;7.35485;0;0;-1-1;-1
440;124;-18.0091;-31.7302;-66.374;8.6006;2664.86;5.27701;0;0;0.1;0.01;0;7.34958;0;0;-1-1;-1
440;125;-25.5922;-12.8344;-57.1304;10.2256;4478.78;6.2111;0;0;0.1;0.01;0;8.19556;0;0;-1-1;-1
440;126;-20.2335;2.15116;-50.7798;8.18718;2298.75;4.96577;0;0;0.1;0.01;0;6.9023;1;0;-1-1;-1
440;127;-20.536;25.0092;-57.9115;10.1532;4384.26;6.19343;0;0;0.1;0.01;0;7.48118;0;0;-1-1;-1
440;128;-20.0019;41.3919;-53.5537;10.0856;4297.3;6.14735;0;0;0.1;0.01;0;7.34609;0;0;-1-1;-1
440;129;-18.0101;57.5641;-49.361;9.91423;4081.94;6.08874;0;0;0.1;0.01;0;7.65765;0;0;-1-1;-1
440;130;-18.3538;85.2325;-57.1713;10.2621;4526.82;6.22539;0;0;0.1;0.01;0;3.505;0;0;-1-1;-1
440;131;-9.82908;-88.0535;-55.5515;10.0222;4216.77;6.11576;0;0;0.1;0.01;0;3.12492;0;0;-1-1;-1
440;132;-7.11903;-70.6557;-59.8988;10.222;4473.98;6.21975;0;0;0.1;0.01;0;5.91185;0;0;-1-1;-1
440;133;-2.67693;-56.2172;-63.6537;8.33561;2426.06;5.06218;0;0;0.1;0.01;0;6.84185;0;0;-1-1;-1
440;134;-3.07084;-34.6641;-63.9612;8.47164;2546.78;5.17483;0;0;0.1;0.01;0;7.45259;0;0;-1-1;-1
440;135;-10.9315;-22.1829;-55.7172;10.1642;4398.56;6.18094;0;0;0.1;0.01;0;8.86375;0;0;-1-1;-1
440;136;-8.76171;-6.92619;-60.0047;10.0452;4245.83;6.13636;0;0;0.1;0.01;0;8.16536;0;0;-1-1;-1
440;137;-9.04092;11.7332;-59.5182;9.85811;4013;6.04586;0;0;0.1;0.01;0;7.43314;0;0;-1-1;-1
440;138;-3.99895;40.9676;-57.9353;9.88576;4046.87;6.05943;0;0;0.1;0.01;0;7.49307;0;0;-1-1;-1
440;139;0.0215896;56.8328;-53.1367;9.91461;4082.4;6.06999;0;0;0.1;0.01;0;7.73561;0;0;-1-1;-1
440;140;-5.92267;72.3761;-56.778;10.2109;4459.43;6.20933;0;0;0.1;0.01;0;6.07471;0;0;-1-1;-1
440;141;14.7697;-80.1733;-55.2423;10.2145;4464.1;6.21546;0;0;0.1;0.01;0;3.80847;0;0;-1-1;-1
440;142;7.76636;-67.1446;-61.7136;8.81286;2867.08;5.41864;0;0;0.1;0.01;0;5.38165;0;0;-1-1;-1
440;143;13.5317;-39.7869;-54.5684;9.97544;4158.01;6.11545;0;0;0.1;0.01;0;7.84632;0;0;-1-1;-1
440;144;16.7598;-24.3767;-62.7733;8.17167;2285.71;4.95108;0;0;0.1;0.01;0;6.76831;1;0;-1-1;-1
440;145;10.9544;-10.6296;-64.508;8.17542;2288.86;4.94693;0;0;0.1;0.01;0;7.02208;1;0;-1-1;-1
440;146;5.3967;3.1207;-58.9334;10.2055;4452.38;6.21424;0;0;0.1;0.01;0;8.80776;0;0;-1-1;-1
440;147;9.00292;30.9021;-56.6335;9.33655;3409.16;5.74519;0;0;0.1;0.01;0;7.08402;0;0;-1-1;-1
440;148;12.4449;46.1283;-54.119;9.91093;4077.86;6.05652;0;0;0.1;0.01;0;8.09581;0;0;-1-1;-1
440;149;10.9576;67.0665;-63.4335;10.1944;4437.91;6.18698;0;0;0.1;0.01;0;5.09726;0;0;-1-1;-1
440;150;8.01139;83.6933;-59.2259;10.2996;4576.69;6.25285;0;0;0.1;0.01;0;4.50673;0;0;-1-1;-1
440;151;32.1669;-71.8253;-68.7386;8.41561;2496.58;5.12444;0;0;0.1;0.01;0;3.78503;0;0;-1-1;-1
440;152;27.1693;-50.9847;-57.8092;10.2539;4516.06;6.21696;0;0;0.1;0.01;0;7.40265;0;0;-1-1;-1
440;153;28.4335;-34.72;-60.8373;10.2569;4520.03;6.22608;0;0;0.1;0.01;0;7.1801;0;0;-1-1;-1
440;154;23.8312;-12.1691;-64.8233;8.16998;2284.29;4.94709;0;0;0.1;0.01;0;6.4342;1;0;-1-1;-1
440;155;32.0468;7.90209;-55.1805;8.15759;2273.91;4.94614;0;0;0.1;0.01;0;6.95035;1;0;-1-1;-1
440;156;30.5657;20.5239;-54.9374;9.49641;3587.3;5.83034;0;0;0.1;0.01;0;7.92493;0;0;-1-1;-1
440;157;32.6256;40.2884;-65.59;9.06273;3117.93;5.58616;0;0;0.1;0.01;0;7.41697;0;0;-1-1;-1
440;158;34.802;62.5639;-56.9944;9.91659;4084.85;6.05371;0;0;0.1;0.01;0;5.82668;0;0;-1-1;-1
440;159;23.3433;79.8955;-59.3657;8.1307;2251.5;4.9392;0;0;0.1;0.01;0;3.65595;1;0;-1-1;-1
440;160;41.9519;-60.8108;-56.8152;10.2521;4513.62;6.21919;0;0;0.1;0.01;0;6.4688;0;0;-1-1;-1
440;161;42.8077;-42.7967;-55.6925;10.1245;4347.19;6.18249;0;0;0.1;0.01;0;7.91353;0;0;-1-1;-1
440;162;43.8309;-25.4955;-55.2071;10.2436;4502.47;6.22702;0;0;0.1;0.01;0;8.19015;0;0;-1-1;-1
440;163;41.0136;-8.67326;-62.9828;10.1613;4394.71;6.18709;0;0;0.1;0.01;0;7.41704;0;0;-1-1;-1
440;164;38.5461;12.7439;-73.2279;8.15022;2267.76;4.94456;0;0;0.1;0.01;0;5.1278;1;0;-1-1;-1
440;165;41.4653;26.7649;-64.7;8.72687;2783.96;5.35386;0;0;0.1;0.01;0;7.27067;0;0;-1-1;-1
440;166;46.0912;48.7625;-58.5482;10.2562;4519.01;6.23293;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
440;167;40.5543;79.3388;-57.4742;10.0927;4306.31;6.14109;0;0;0.1;0.01;0;3.17204;0;0;-1-1;-1
440;168;57.3062;-51.4754;-55.9605;10.2241;4476.75;6.20716;0;0;0.1;0.01;0;4.52901;0;0;-1-1;-1
440;169;65.9582;-33.3622;-67.739;8.92319;2976.11;5.4905;0;0;0.1;0.01;0;5.14494;0;0;-1-1;-1
440;170;57.9385;-20.0856;-63.8486;10.0122;4204.19;6.09132;0;0;0.1;0.01;0;7.27472;0;0;-1-1;-1
440;171;61.4161;1.19146;-51.1527;9.02504;3079.18;5.55602;0;0;0.1;0.01;0;7.15404;0;0;-1-1;-1
440;172;59.125;15.3539;-58.7004;10.2277;4481.53;6.21267;0;0;0.1;0.01;0;7.58343;0;0;-1-1;-1
440;173;57.0276;27.6663;-67.7479;8.15684;2273.28;4.93594;0;0;0.1;0.01;0;4.54434;1;0;-1-1;-1
440;174;65.9557;61.732;-58.8156;9.33168;3403.83;5.72629;0;0;0.1;0.01;0;2.94367;0;0;-1-1;-1
440;175;73.1483;-44.779;-57.8155;10.216;4466.1;6.21442;0;0;0.1;0.01;0;4.45841;0;0;-1-1;-1
440;176;79.2175;-30.3696;-60.4559;8.17689;2290.1;4.95851;0;0;0.1;0.01;0;3.52149;1;0;-1-1;-1
440;177;69.6695;-7.81926;-61.0215;10.0999;4315.56;6.16021;0;0;0.1;0.01;0;6.23935;0;0;-1-1;-1
440;178;80.8757;13.9564;-65.5754;8.2352;2339.44;4.99056;0;0;0.1;0.01;0;3.30787;0;0;-1-1;-1
440;179;72.5498;27.3145;-60.7454;10.0586;4262.91;6.14783;0;0;0.1;0.01;0;4.5789;0;0;-1-1;-1
440;180;61.9413;47.3028;-63.9814;8.55964;2626.97;5.24798;0;0;0.1;0.01;0;4.67621;0;0;-1-1;-1
440;181;98.284;-10.1275;-53.2571;9.37252;3448.71;5.75286;0;0;0.1;0.01;0;2.66763;0;0;-1-1;-1
440;182;89.2692;-0.10302;-64.3628;10.2157;4465.75;6.20826;0;0;0.1;0.01;0;3.3967;0;0;-1-1;-1
440;183;-96.5106;-30.1614;-48.8214;8.177;2290.19;4.95585;0;0;0.1;0.01;0;2.61097;1;0;-1-1;-1
440;184;-90.517;-14.6982;-35.7985;9.02194;3076.02;5.54293;0;0;0.1;0.01;0;5.64111;0;0;-1-1;-1
440;185;-107.491;21.037;-42.0076;8.25918;2359.93;5.00496;0;0;0.1;0.01;0;2.06884;0;0;-1-1;-1
440;186;-97.5103;37.3828;-37.4906;8.59014;2655.16;5.26347;0;0;0.1;0.01;0;2.74232;0;0;-1-1;-1
440;187;-78.8418;-53.5152;-40.6306;10.0431;4243.16;6.12399;0;0;0.1;0.01;0;4.25738;0;0;-1-1;-1
440;188;-77.0228;-34.5783;-36.7217;9.77323;3910.24;5.99647;0;0;0.1;0.01;0;7.15081;0;0;-1-1;-1
440;189;-75.5242;-18.1661;-42.3718;10.1187;4339.67;6.16802;0;0;0.1;0.01;0;7.12521;0;0;-1-1;-1
440;190;-92.9932;0.415179;-40.4586;9.79013;3930.56;5.99623;0;0;0.1;0.01;0;6.14509;0;0;-1-1;-1
440;191;-71.4297;29.9554;-47.2429;8.33672;2427.02;5.06496;0;0;0.1;0.01;0;6.87052;0;0;-1-1;-1
440;192;-85.4942;50.5643;-50.0237;8.87573;2928.88;5.45922;0;0;0.1;0.01;0;3.48761;0;0;-1-1;-1
440;193;-87.7477;68.9316;-34.1151;8.22128;2327.59;4.97172;0;0;0.1;0.01;0;1.10828;1;0;-1-1;-1
440;194;-61.646;-57.3471;-43.4389;9.89668;4060.29;6.06065;0;0;0.1;0.01;0;7.05304;0;0;-1-1;-1
440;195;-68.2368;-43.5733;-45.9361;8.19927;2308.95;4.96435;0;0;0.1;0.01;0;6.81877;1;0;-1-1;-1
440;196;-62.3985;-32.4769;-41.8374;8.15331;2270.34;4.94796;0;0;0.1;0.01;0;7.37199;1;0;-1-1;-1
440;197;-62.6305;-9.71159;-38.7825;9.2101;3272.51;5.64427;0;0;0.1;0.01;0;7.59085;0;0;-1-1;-1
440;198;-70.264;14.1039;-47.0798;9.88145;4041.58;6.03522;0;0;0.1;0.01;0;8.56531;0;0;-1-1;-1
440;199;-59.8967;24.2852;-53.1626;8.57612;2642.18;5.24781;0;0;0.1;0.01;0;7.47505;0;0;-1-1;-1
440;200;-69.7525;54.4634;-39.0619;8.39661;2479.71;5.1171;0;0;0.1;0.01;0;5.44927;0;0;-1-1;-1
440;201;-69.2387;71.1817;-49.6716;8.22071;2327.11;4.97253;0;0;0.1;0.01;0;1.95352;1;0;-1-1;-1
440;202;-47.942;-83.763;-48.3485;10.1084;4326.5;6.16874;0;0;0.1;0.01;0;4.61346;0;0;-1-1;-1
440;203;-47.8562;-71.9786;-58.0235;8.19764;2307.57;4.96263;0;0;0.1;0.01;0;4.97044;1;0;-1-1;-1
440;204;-44.9964;-51.988;-43.6125;10.0278;4223.81;6.12163;0;0;0.1;0.01;0;7.27879;0;0;-1-1;-1
440;205;-47.2874;-34.908;-42.8983;10.1775;4415.76;6.19135;0;0;0.1;0.01;0;8.10705;0;0;-1-1;-1
440;206;-51.3185;-14.9393;-31.9617;8.23762;2341.5;4.98778;0;0;0.1;0.01;0;6.90575;0;0;-1-1;-1
