Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;30;47.5346;-5.68432;-83.2934;8.26091;2361.42;4.99748;0;0;0.1;0.01;0;3.29163;0;0;-1-1;-1
160;31;48.3978;15.7553;-81.4849;8.2089;2317.09;4.94861;0;0;0.1;0.01;0;3.01717;1;0;-1-1;-1
160;32;39.5085;29.3743;-82.7792;10.2473;4507.3;6.18861;0;0;0.1;0.01;0;4.23788;0;0;-1-1;-1
160;33;-72.0348;-11.9582;-66.562;9.81803;3964.26;5.96289;0;0;0.1;0.01;0;2.99582;0;0;-1-1;-1
160;34;-57.8179;-40.9391;-68.2123;10.1771;4415.32;6.15044;0;0;0.1;0.01;0;3.67358;0;0;-1-1;-1
160;35;-58.4486;-23.5695;-67.8186;9.74306;3874.14;5.92259;0;0;0.1;0.01;0;4.92988;0;0;-1-1;-1
160;36;-56.1521;-8.25456;-69.8945;8.91088;2963.81;5.45192;0;0;0.1;0.01;0;5.41889;0;0;-1-1;-1
160;37;-56.7268;6.17984;-67.66;8.5785;2644.37;5.24403;0;0;0.1;0.01;0;5.03425;0;0;-1-1;-1
160;38;-57.3936;35.87;-69.2668;9.21482;3277.55;5.64651;0;0;0.1;0.01;0;4.62064;0;0;-1-1;-1
160;39;-57.0904;51.8665;-69.3063;9.90241;4067.35;6.00997;0;0;0.1;0.01;0;3.41114;0;0;-1-1;-1
160;40;-42.0578;-47.4404;-71.9374;9.60874;3716.1;5.85219;0;0;0.1;0.01;0;4.0735;0;0;-1-1;-1
160;41;-43.0757;-30.2638;-69.3373;9.82768;3975.96;5.97535;0;0;0.1;0.01;0;6.33782;0;0;-1-1;-1
160;42;-38.2491;-12.6311;-76.7408;8.66358;2723.84;5.30035;0;0;0.1;0.01;0;6.39274;0;0;-1-1;-1
160;43;-42.1534;-0.355185;-68.9339;8.86489;2918.16;5.43086;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
160;44;-44.6073;15.1622;-68.641;9.18652;3247.44;5.64391;0;0;0.1;0.01;0;5.47344;0;0;-1-1;-1
160;45;-40.7349;36.7614;-69.7554;9.86639;4023.12;5.97807;0;0;0.1;0.01;0;5.32389;0;0;-1-1;-1
160;46;-40.9469;53.1646;-69.3822;9.03944;3093.95;5.55094;0;0;0.1;0.01;0;4.51903;0;0;-1-1;-1
160;47;-31.5661;-61.0963;-69.8233;9.39009;3468.15;5.73373;0;0;0.1;0.01;0;3.98154;0;0;-1-1;-1
160;48;-30.0002;-36.7586;-75.8576;8.65573;2716.43;5.29725;0;0;0.1;0.01;0;5.48118;0;0;-1-1;-1
160;49;-27.8226;-22.1097;-71.5719;9.42426;3506.15;5.74369;0;0;0.1;0.01;0;7.3064;0;0;-1-1;-1
160;50;-27.5968;-5.83767;-68.1551;8.94708;3000.08;5.47813;0;0;0.1;0.01;0;6.15732;0;0;-1-1;-1
160;51;-28.5107;10.4143;-67.9781;9.76716;3902.96;5.93376;0;0;0.1;0.01;0;6.81207;0;0;-1-1;-1
160;52;-25.5946;27.6058;-72.2675;10.2088;4456.65;6.16551;0;0;0.1;0.01;0;7.4496;0;0;-1-1;-1
160;53;-26.3335;44.9094;-67.9507;9.764;3899.17;5.9351;0;0;0.1;0.01;0;5.68088;0;0;-1-1;-1
160;54;-27.2398;62.4187;-68.9695;10.0721;4280.06;6.0975;0;0;0.1;0.01;0;3.85382;0;0;-1-1;-1
160;55;-14.1377;-64.9988;-70.7066;10.115;4334.97;6.12007;0;0;0.1;0.01;0;3.33023;0;0;-1-1;-1
160;56;-13.7105;-49.4007;-68.0257;9.21915;3282.17;5.65069;0;0;0.1;0.01;0;5.69826;0;0;-1-1;-1
160;57;-15.0894;-33.2713;-71.5835;9.49146;3581.69;5.79434;0;0;0.1;0.01;0;7.2998;0;0;-1-1;-1
160;58;-13.3816;-15.5735;-69.6387;9.72976;3858.3;5.93361;0;0;0.1;0.01;0;7.4818;0;0;-1-1;-1
160;59;-12.9033;1.60498;-70.1681;9.84123;3992.42;5.9666;0;0;0.1;0.01;0;7.28887;0;0;-1-1;-1
160;60;-13.2237;18.664;-66.238;9.45184;3537.02;5.77193;0;0;0.1;0.01;0;7.42228;0;0;-1-1;-1
160;61;-16.5813;39.259;-80.006;9.60297;3709.42;5.86292;0;0;0.1;0.01;0;5.40391;0;0;-1-1;-1
160;62;-13.8668;54.5702;-76.2194;10.0315;4228.46;6.07535;0;0;0.1;0.01;0;3.21092;0;0;-1-1;-1
160;63;0.980195;-56.3712;-69.335;9.57107;3672.57;5.85363;0;0;0.1;0.01;0;5.9114;0;0;-1-1;-1
160;64;-0.88329;-40.2675;-68.6572;9.41737;3498.47;5.75929;0;0;0.1;0.01;0;7.45091;0;0;-1-1;-1
160;65;1.20984;-18.1067;-61.1887;8.53058;2600.3;5.21152;0;0;0.1;0.01;0;7.49966;0;0;-1-1;-1
160;66;1.32055;-8.4522;-72.1461;10.123;4345.2;6.13404;0;0;0.1;0.01;0;7.67298;0;0;-1-1;-1
160;67;0.442913;12.1089;-69.6009;8.87648;2929.62;5.41987;0;0;0.1;0.01;0;6.29152;0;0;-1-1;-1
160;68;0.424207;28.4065;-67.3861;9.21701;3279.89;5.64431;0;0;0.1;0.01;0;6.64132;0;0;-1-1;-1
160;69;-3.63177;43.2783;-73.5419;6.16119;979.674;4.12787;0;0;0.00204939;0.01;0;4.37008;100;0;-1-1;-1
160;70;2.33644;59.2186;-75.7735;10.1062;4323.67;6.11843;0;0;0.1;0.01;0;3.32837;0;0;-1-1;-1
160;71;15.1561;-65.6355;-68.8413;9.7544;3887.67;5.92586;0;0;0.1;0.01;0;3.23412;0;0;-1-1;-1
160;72;14.4661;-46.4473;-67.3992;9.38564;3463.23;5.7207;0;0;0.1;0.01;0;6.87862;0;0;-1-1;-1
160;73;9.6758;-31.2804;-65.1296;8.23016;2335.14;4.9652;0;0;0.1;0.01;0;6.85924;0;0;-1-1;-1
160;74;14.67;-18.0461;-69.9502;9.24126;3305.84;5.65593;0;0;0.1;0.01;0;7.92555;0;0;-1-1;-1
160;75;14.0973;4.01454;-70.9265;9.72634;3854.22;5.92007;0;0;0.1;0.01;0;7.8156;0;0;-1-1;-1
160;76;14.1816;20.3969;-69.1616;9.39627;3475.01;5.76864;0;0;0.1;0.01;0;7.3365;0;0;-1-1;-1
160;77;14.7397;37.1847;-67.135;9.58864;3692.84;5.84717;0;0;0.1;0.01;0;7.86321;0;0;-1-1;-1
160;78;15.2276;48.9845;-70.1547;4.3099;335.344;3.31174;0;0;3.97425e-06;0.01;0;3.99273;100;0;-1-1;-1
160;79;28.5479;-56.7764;-66.9388;9.24936;3314.55;5.66514;0;0;0.1;0.01;0;5.38327;0;0;-1-1;-1
160;80;29.6268;-40.301;-68.7179;10.1185;4339.43;6.11913;0;0;0.1;0.01;0;7.5767;0;0;-1-1;-1
160;81;29.8348;-23.4709;-68.3948;9.24053;3305.06;5.65869;0;0;0.1;0.01;0;7.28171;0;0;-1-1;-1
160;82;27.7005;-6.66243;-70.803;9.88922;4051.12;6.00636;0;0;0.1;0.01;0;7.26936;0;0;-1-1;-1
160;83;29.516;11.5569;-70.5846;10.0169;4210.01;6.06714;0;0;0.1;0.01;0;6.93492;0;0;-1-1;-1
160;84;29.033;28.3033;-68.4041;10.2192;4470.35;6.17169;0;0;0.1;0.01;0;8.05889;0;0;-1-1;-1
160;85;29.8981;44.9099;-68.0206;9.22723;3290.81;5.64385;0;0;0.1;0.01;0;5.37325;0;0;-1-1;-1
160;86;44.0664;-49.7448;-68.2775;9.94996;4126.23;6.02039;0;0;0.1;0.01;0;4.4257;0;0;-1-1;-1
160;87;44.1636;-32.4226;-69.1131;9.55439;3653.4;5.83202;0;0;0.1;0.01;0;6.49191;0;0;-1-1;-1
160;88;43.8927;-15.4131;-70.5995;10.165;4399.52;6.14685;0;0;0.1;0.01;0;7.11075;0;0;-1-1;-1
160;89;43.4775;1.12874;-70.8622;9.1589;3218.24;5.61934;0;0;0.1;0.01;0;6.97328;0;0;-1-1;-1
160;90;43.5697;21.7261;-68.9277;8.65355;2714.38;5.3029;0;0;0.1;0.01;0;6.10416;0;0;-1-1;-1
160;91;42.9258;36.6791;-68.3064;8.21421;2321.59;4.95294;0;0;0.1;0.01;0;5.90928;0;0;-1-1;-1
160;92;44.4632;51.2977;-70.1233;9.02249;3076.57;5.53005;0;0;0.1;0.01;0;3.23712;0;0;-1-1;-1
160;93;59.5445;-24.204;-70.5781;10.2351;4491.17;6.18537;0;0;0.1;0.01;0;3.76801;0;0;-1-1;-1
160;94;57.9708;-6.79308;-71.3281;9.399;3478.03;5.73929;0;0;0.1;0.01;0;5.12139;0;0;-1-1;-1
160;95;68.9926;5.84145;-68.682;10.071;4278.64;6.09317;0;0;0.1;0.01;0;3.73029;0;0;-1-1;-1
160;96;-81.44;-7.35365;-51.9416;9.9929;4179.88;6.04975;0;0;0.1;0.01;0;4.58905;0;0;-1-1;-1
160;97;-81.0023;9.49287;-50.0927;9.38983;3467.86;5.75939;0;0;0.1;0.01;0;4.56316;0;0;-1-1;-1
160;98;-65.8465;-49.3304;-53.6565;10.2727;4540.89;6.20108;0;0;0.1;0.01;0;4.8859;0;0;-1-1;-1
160;99;-63.8329;-31.7541;-54.2467;9.5502;3648.6;5.80265;0;0;0.1;0.01;0;5.9786;0;0;-1-1;-1
160;100;-61.8739;-15.0215;-54.2317;9.26782;3334.43;5.67943;0;0;0.1;0.01;0;6.24019;0;0;-1-1;-1
160;101;-66.5666;1.32703;-55.4221;10.0025;4191.99;6.06245;0;0;0.1;0.01;0;6.90528;0;0;-1-1;-1
160;102;-70.1488;17.7673;-57.4451;9.38019;3457.19;5.73167;0;0;0.1;0.01;0;4.43245;0;0;-1-1;-1
160;103;-67.1049;43.8614;-59.2124;8.94153;2994.5;5.4796;0;0;0.1;0.01;0;2.78428;0;0;-1-1;-1
160;104;-53.0174;-61.167;-53.0111;10.0387;4237.56;6.08015;0;0;0.1;0.01;0;4.7698;0;0;-1-1;-1
160;105;-50.8463;-41.8381;-53.3092;9.2866;3354.74;5.68762;0;0;0.1;0.01;0;6.91131;0;0;-1-1;-1
160;106;-48.7846;-25.0194;-54.3156;9.05359;3108.5;5.55424;0;0;0.1;0.01;0;7.11981;0;0;-1-1;-1
160;107;-50.002;-2.72764;-55.5706;10.0824;4293.15;6.10934;0;0;0.1;0.01;0;6.56219;0;0;-1-1;-1
160;108;-54.1257;14.4863;-54.1056;10.0314;4228.39;6.07379;0;0;0.1;0.01;0;7.40319;0;0;-1-1;-1
160;109;-61.6476;30.2118;-55.7784;8.58421;2649.65;5.24539;0;0;0.1;0.01;0;6.04102;0;0;-1-1;-1
160;110;-49.7605;43.0027;-54.9978;10.0356;4233.68;6.082;0;0;0.1;0.01;0;6.76676;0;0;-1-1;-1
160;111;-49.6176;60.4031;-56.364;10.2558;4518.52;6.19359;0;0;0.1;0.01;0;5.00471;0;0;-1-1;-1
160;112;-37.2199;-70.0407;-56.6405;10.0608;4265.65;6.09721;0;0;0.1;0.01;0;4.33391;0;0;-1-1;-1
160;113;-38.7508;-53.3679;-56.1167;9.71287;3838.23;5.91343;0;0;0.1;0.01;0;6.97905;0;0;-1-1;-1
160;114;-35.5729;-37.0428;-54.5894;9.95127;4127.86;6.03779;0;0;0.1;0.01;0;6.41892;0;0;-1-1;-1
160;115;-34.6867;-22.6768;-58.6883;8.50044;2572.84;5.1924;0;0;0.1;0.01;0;6.11252;0;0;-1-1;-1
160;116;-33.3841;2.10132;-54.8023;9.55196;3650.62;5.82532;0;0;0.1;0.01;0;5.89664;0;0;-1-1;-1
160;117;-29.2621;15.4465;-48.1418;8.54494;2613.46;5.2064;0;0;0.1;0.01;0;6.274;0;0;-1-1;-1
160;118;-34.3937;36.6797;-54.1185;9.41398;3494.69;5.75073;0;0;0.1;0.01;0;7.6542;0;0;-1-1;-1
160;119;-33.5979;53.4025;-54.7165;10.2227;4474.9;6.1755;0;0;0.1;0.01;0;7.85502;0;0;-1-1;-1
160;120;-42.2496;80.1716;-66.1625;8.63412;2696.14;5.28021;0;0;0.1;0.01;0;0.64668;0;0;-1-1;-1
160;121;-19.2471;-74.8623;-57.024;9.8992;4063.39;6.00767;0;0;0.1;0.01;0;4.52451;0;0;-1-1;-1
160;122;-21.7244;-58.3351;-56.9557;9.82017;3966.85;5.9675;0;0;0.1;0.01;0;6.72512;0;0;-1-1;-1
160;123;-18.9772;-41.1572;-54.1715;10.1925;4435.34;6.15927;0;0;0.1;0.01;0;6.96674;0;0;-1-1;-1
160;124;-19.1601;-25.0273;-57.1582;10.137;4363.36;6.12373;0;0;0.1;0.01;0;6.84404;0;0;-1-1;-1
160;125;-19.8204;-8.49695;-54.8992;9.5465;3644.36;5.82041;0;0;0.1;0.01;0;6.49836;0;0;-1-1;-1
160;126;-17.758;7.20821;-54.4422;9.83427;3983.96;5.98571;0;0;0.1;0.01;0;6.54442;0;0;-1-1;-1
160;127;-21.3563;27.3954;-55.0732;9.32621;3397.85;5.7256;0;0;0.1;0.01;0;7.1789;0;0;-1-1;-1
160;128;-18.9417;43.8158;-53.9003;9.13062;3188.52;5.58946;0;0;0.1;0.01;0;6.47117;0;0;-1-1;-1
160;129;-12.2524;55.4441;-46.4733;8.62463;2687.27;5.29514;0;0;0.1;0.01;0;6.27942;0;0;-1-1;-1
160;130;-17.467;80.1097;-55.7333;9.65126;3765.66;5.87239;0;0;0.1;0.01;0;3.25905;0;0;-1-1;-1
160;131;-4.40973;-81.0951;-55.5559;8.97832;3031.61;5.49017;0;0;0.1;0.01;0;4.10663;0;0;-1-1;-1
160;132;-4.32332;-65.0129;-55.9866;9.57295;3674.73;5.84714;0;0;0.1;0.01;0;5.68108;0;0;-1-1;-1
160;133;-3.82433;-48.6511;-54.4552;9.95709;4135.1;6.02374;0;0;0.1;0.01;0;6.60609;0;0;-1-1;-1
160;134;-3.17818;-31.781;-54.4073;10.0562;4259.75;6.08676;0;0;0.1;0.01;0;8.04597;0;0;-1-1;-1
160;135;-7.52915;-16.7479;-49.8336;9.33207;3404.26;5.70236;0;0;0.1;0.01;0;7.16687;0;0;-1-1;-1
160;136;-3.95371;-2.89664;-56.7908;9.00404;3057.74;5.51707;0;0;0.1;0.01;0;6.95615;0;0;-1-1;-1
160;137;-4.47478;13.7664;-54.3358;8.60463;2668.61;5.26709;0;0;0.1;0.01;0;6.42126;0;0;-1-1;-1
160;138;-3.51152;41.6164;-55.0386;8.62318;2685.91;5.27872;0;0;0.1;0.01;0;6.89276;0;0;-1-1;-1
160;139;2.53123;55.1777;-50.2969;8.67469;2734.33;5.30744;0;0;0.1;0.01;0;7.80552;0;0;-1-1;-1
160;140;-5.49032;68.2354;-53.5813;9.50937;3602;5.80581;0;0;0.1;0.01;0;6.71039;0;0;-1-1;-1
160;141;9.999;-73.9017;-55.2795;9.52892;3624.26;5.82346;0;0;0.1;0.01;0;4.60594;0;0;-1-1;-1
160;142;10.7579;-57.001;-54.7578;10.1493;4379.16;6.13724;0;0;0.1;0.01;0;7.97855;0;0;-1-1;-1
160;143;10.6077;-40.2135;-53.0867;8.86341;2916.7;5.43522;0;0;0.1;0.01;0;7.46877;0;0;-1-1;-1
160;144;12.0388;-23.5714;-52.8811;9.77516;3912.55;5.93974;0;0;0.1;0.01;0;8.10449;0;0;-1-1;-1
160;145;12.6632;-6.97393;-59.5083;9.7871;3926.91;5.93612;0;0;0.1;0.01;0;7.94882;0;0;-1-1;-1
160;146;8.1238;7.42592;-55.044;9.51856;3612.45;5.82188;0;0;0.1;0.01;0;6.95216;0;0;-1-1;-1
160;147;8.29076;33.2637;-54.25;8.14375;2262.36;4.91575;0;0;0.1;0.01;0;6.61464;1;0;-1-1;-1
160;148;10.9492;44.3928;-50.7582;8.55876;2626.16;5.22589;0;0;0.1;0.01;0;7.52047;0;0;-1-1;-1
160;149;9.0489;64.0936;-61.1775;9.42043;3501.88;5.73903;0;0;0.1;0.01;0;5.47351;0;0;-1-1;-1
160;150;5.97904;80.0919;-56.6847;9.7662;3901.81;5.94965;0;0;0.1;0.01;0;3.82325;0;0;-1-1;-1
160;151;25.0357;-67.6452;-53.5275;10.0542;4257.29;6.09305;0;0;0.1;0.01;0;4.86956;0;0;-1-1;-1
160;152;24.6459;-48.4505;-53.8438;9.57219;3673.86;5.82329;0;0;0.1;0.01;0;7.26204;0;0;-1-1;-1
160;153;24.7752;-32.3262;-55.259;9.62823;3738.76;5.86519;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
160;154;25.9611;-14.8771;-54.8994;9.75467;3888;5.92175;0;0;0.1;0.01;0;7.18118;0;0;-1-1;-1
160;155;25.6229;2.74116;-56.5006;9.73314;3862.31;5.91616;0;0;0.1;0.01;0;7.07524;0;0;-1-1;-1
160;156;30.2566;20.0071;-54.3348;8.16137;2277.08;4.92466;0;0;0.1;0.01;0;7.02691;1;0;-1-1;-1
160;157;24.9215;36.2566;-53.8165;10.2465;4506.21;6.18996;0;0;0.1;0.01;0;6.26153;0;0;-1-1;-1
160;158;28.0322;59.1977;-50.5634;8.65008;2711.12;5.27644;0;0;0.1;0.01;0;5.40228;0;0;-1-1;-1
160;159;21.4635;73.075;-54.0182;9.61418;3722.42;5.86276;0;0;0.1;0.01;0;4.58311;0;0;-1-1;-1
160;160;38.6723;-57.1918;-53.7374;9.60142;3707.62;5.84458;0;0;0.1;0.01;0;5.89751;0;0;-1-1;-1
160;161;39.1325;-40.6374;-54.9563;9.29667;3365.66;5.70957;0;0;0.1;0.01;0;7.77986;0;0;-1-1;-1
160;162;39.7025;-23.5273;-55.5342;9.59167;3696.33;5.85513;0;0;0.1;0.01;0;7.59588;0;0;-1-1;-1
160;163;39.4342;-6.36687;-57.7005;9.31885;3389.82;5.70578;0;0;0.1;0.01;0;6.57348;0;0;-1-1;-1
160;164;40.8084;10.4324;-58.8156;9.69845;3821.16;5.90354;0;0;0.1;0.01;0;7.55723;0;0;-1-1;-1
160;165;40.721;29.4007;-55.0917;10.0943;4308.37;6.10662;0;0;0.1;0.01;0;7.22127;0;0;-1-1;-1
160;166;40.0876;46.1183;-54.9407;9.65885;3774.55;5.89104;0;0;0.1;0.01;0;6.49097;0;0;-1-1;-1
160;167;40.686;63.4822;-52.5266;9.12867;3186.48;5.57474;0;0;0.1;0.01;0;4.71823;0;0;-1-1;-1
160;168;53.3087;-48.9715;-53.9217;9.54078;3637.81;5.81237;0;0;0.1;0.01;0;5.26204;0;0;-1-1;-1
160;169;53.8349;-31.8589;-55.2495;10.1586;4391.3;6.14442;0;0;0.1;0.01;0;7.20438;0;0;-1-1;-1
160;170;54.3334;-15.1845;-57.4125;8.92912;2982.04;5.43651;0;0;0.1;0.01;0;7.06216;0;0;-1-1;-1
160;171;54.8407;1.49002;-56.4473;10.1886;4430.32;6.16192;0;0;0.1;0.01;0;8.1445;0;0;-1-1;-1
160;172;54.538;19.0578;-54.8016;9.55448;3653.5;5.82562;0;0;0.1;0.01;0;6.58056;0;0;-1-1;-1
160;173;55.0078;36.8397;-54.7531;9.70744;3831.8;5.88779;0;0;0.1;0.01;0;5.95845;0;0;-1-1;-1
160;174;59.4848;53.4231;-57.4677;8.14433;2262.84;4.91726;0;0;0.1;0.01;0;3.73752;1;0;-1-1;-1
160;175;67.9931;-41.6483;-55.3532;9.56097;3660.96;5.83779;0;0;0.1;0.01;0;3.25535;0;0;-1-1;-1
160;176;68.3767;-24.2977;-54.8363;9.79427;3935.54;5.96109;0;0;0.1;0.01;0;5.83065;0;0;-1-1;-1
160;177;68.1974;-7.48279;-58.9334;9.14403;3202.59;5.60534;0;0;0.1;0.01;0;6.11286;0;0;-1-1;-1
160;178;69.6553;10.5401;-52.0325;9.89709;4060.79;6.00813;0;0;0.1;0.01;0;5.62289;0;0;-1-1;-1
160;179;68.9786;28.2178;-54.8935;9.05588;3110.86;5.55636;0;0;0.1;0.01;0;4.32576;0;0;-1-1;-1
160;180;69.403;45.7846;-54.3526;10.0689;4275.95;6.09913;0;0;0.1;0.01;0;3.87764;0;0;-1-1;-1
160;181;93.1035;-14.5927;-54.5893;8.18544;2297.29;4.93631;0;0;0.1;0.01;0;0.978634;1;0;-1-1;-1
160;182;82.4416;1.03521;-59.1678;9.51404;3607.32;5.8042;0;0;0.1;0.01;0;3.23228;0;0;-1-1;-1
160;183;-84.4831;-26.0931;-45.2549;9.78801;3928;5.94835;0;0;0.1;0.01;0;3.5554;0;0;-1-1;-1
160;184;-90.9151;-12.3957;-37.6217;10.209;4456.95;6.17268;0;0;0.1;0.01;0;4.96792;0;0;-1-1;-1
160;185;-91.6463;16.5964;-38.0262;9.95663;4134.53;6.03747;0;0;0.1;0.01;0;4.20625;0;0;-1-1;-1
160;186;-88.3266;33.47;-40.7626;10.0954;4309.85;6.10644;0;0;0.1;0.01;0;3.24316;0;0;-1-1;-1
160;187;-72.9096;-50.4698;-37.9162;8.99169;3045.18;5.49636;0;0;0.1;0.01;0;3.94206;0;0;-1-1;-1
160;188;-71.7401;-29.8798;-37.0872;8.34568;2434.86;5.07606;0;0;0.1;0.01;0;6.44902;0;0;-1-1;-1
160;189;-72.8807;-15.1822;-40.3752;9.22145;3284.63;5.65023;0;0;0.1;0.01;0;6.90801;0;0;-1-1;-1
160;190;-85.7037;2.15343;-38.3291;8.38512;2469.54;5.09996;0;0;0.1;0.01;0;6.0332;0;0;-1-1;-1
160;191;-74.7288;21.3548;-39.3867;10.0164;4209.43;6.06305;0;0;0.1;0.01;0;6.57604;0;0;-1-1;-1
160;192;-71.9907;37.535;-44.6977;10.1456;4374.37;6.13935;0;0;0.1;0.01;0;4.82277;0;0;-1-1;-1
160;193;-72.215;55.3657;-39.5205;9.92982;4101.22;6.01991;0;0;0.1;0.01;0;3.16009;0;0;-1-1;-1
160;194;-58.2425;-54.5843;-39.618;8.5925;2657.34;5.2562;0;0;0.1;0.01;0;6.29303;0;0;-1-1;-1
160;195;-60.1082;-39.6668;-39.7625;9.87224;4030.29;5.99582;0;0;0.1;0.01;0;8.11704;0;0;-1-1;-1
160;196;-58.2718;-23.3424;-40.6404;9.73727;3867.24;5.92876;0;0;0.1;0.01;0;7.77135;0;0;-1-1;-1
160;197;-57.7809;-5.66432;-40.8943;10.2488;4509.29;6.19312;0;0;0.1;0.01;0;7.02428;0;0;-1-1;-1
160;198;-63.396;10.9637;-42.0901;8.55698;2624.52;5.21796;0;0;0.1;0.01;0;6.12797;0;0;-1-1;-1
160;199;-57.7266;27.5689;-40.918;10.1252;4348.04;6.11888;0;0;0.1;0.01;0;7.6605;0;0;-1-1;-1
160;200;-58.0558;45.0409;-39.118;9.98066;4164.54;6.04979;0;0;0.1;0.01;0;6.84188;0;0;-1-1;-1
160;201;-57.1921;62.8487;-40.9744;9.94604;4121.35;6.03191;0;0;0.1;0.01;0;5.42746;0;0;-1-1;-1
160;202;-45.9656;-78.8023;-44.5077;9.18622;3247.13;5.63566;0;0;0.1;0.01;0;4.14458;0;0;-1-1;-1
160;203;-41.4237;-63.9881;-41.5131;9.85491;4009.09;5.98167;0;0;0.1;0.01;0;8.18086;0;0;-1-1;-1
160;204;-43.7826;-48.0425;-40.9508;8.99895;3052.56;5.50673;0;0;0.1;0.01;0;7.86554;0;0;-1-1;-1
160;205;-44.3466;-32.3447;-41.0879;9.36001;3434.93;5.72369;0;0;0.1;0.01;0;7.72425;0;0;-1-1;-1
160;206;-43.7665;-15.6863;-39.4828;9.93716;4110.31;6.02845;0;0;0.1;0.01;0;7.9861;0;0;-1-1;-1
