Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;61;-11.8813;36.6306;-70.9301;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.6507;0;0;-1-1;-1
0;62;-10.7506;55.0825;-70.3595;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31368;0;0;-1-1;-1
0;63;2.17679;-56.2449;-69.0683;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73754;0;0;-1-1;-1
0;64;3.93981;-40.1471;-72.0488;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.2003;0;0;-1-1;-1
0;65;2.7176;-22.8989;-68.5014;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07131;0;0;-1-1;-1
0;66;4.34195;-7.97932;-72.0198;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59524;0;0;-1-1;-1
0;67;2.35001;10.167;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96738;1;0;-1-1;-1
0;68;4.405;26.7911;-69.6895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49256;1;0;-1-1;-1
0;69;4.43688;45.7958;-70.5421;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07267;0;0;-1-1;-1
0;70;3.50663;63.7155;-70.1502;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45327;0;0;-1-1;-1
0;71;16.3305;-66.2689;-69.897;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89231;0;0;-1-1;-1
0;72;15.9676;-47.1657;-70.9237;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75287;0;0;-1-1;-1
0;73;19.2583;-30.2057;-70.8761;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89018;0;0;-1-1;-1
0;74;16.4052;-14.0921;-69.2307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.6987;1;0;-1-1;-1
0;75;16.9961;1.22062;-71.3308;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.4401;0;0;-1-1;-1
0;76;16.0011;18.2083;-69.2085;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98833;0;0;-1-1;-1
0;77;17.3061;35.4426;-70.6372;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49021;0;0;-1-1;-1
0;78;19.456;55.0746;-70.2787;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06624;0;0;-1-1;-1
0;79;31.0823;-57.7918;-69.4673;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.36027;1;0;-1-1;-1
0;80;31.7628;-38.5294;-68.428;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.2749;0;0;-1-1;-1
0;81;32.0172;-21.8244;-69.6481;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9342;1;0;-1-1;-1
0;82;33.3363;-6.34378;-68.807;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56921;0;0;-1-1;-1
0;83;30.573;12.4418;-71.2987;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45233;0;0;-1-1;-1
0;84;33.6248;28.605;-68.5241;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.8882;0;0;-1-1;-1
0;85;34.0122;43.7467;-71.9724;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23467;1;0;-1-1;-1
0;86;46.3656;-51.2934;-68.9106;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75891;0;0;-1-1;-1
0;87;45.9792;-30.48;-71.9453;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33529;0;0;-1-1;-1
0;88;47.5542;-13.4232;-72.0008;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86529;0;0;-1-1;-1
0;89;45.3297;1.65308;-69.063;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76133;1;0;-1-1;-1
0;90;47.308;17.1285;-68.9551;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38361;0;0;-1-1;-1
0;91;48.9722;36.8816;-71.9517;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53508;0;0;-1-1;-1
0;92;46.7054;54.1091;-69.0022;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53757;1;0;-1-1;-1
0;93;60.0229;-25.6678;-72.0485;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75295;0;0;-1-1;-1
0;94;62.5658;-5.60778;-71.9201;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33453;0;0;-1-1;-1
0;95;61.3314;9.87386;-68.8421;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63393;0;0;-1-1;-1
0;96;-80.394;-8.31586;-55.4075;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96248;0;0;-1-1;-1
0;97;-80.1235;12.4614;-54.3339;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61376;0;0;-1-1;-1
0;98;-65.7582;-48.4217;-54.2743;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68123;0;0;-1-1;-1
0;99;-67.7034;-33.8759;-55.4126;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.3037;0;0;-1-1;-1
0;100;-65.5568;-12.6523;-56.376;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00034;0;0;-1-1;-1
0;101;-64.5968;1.73463;-53.966;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33442;0;0;-1-1;-1
0;102;-68.0108;19.6443;-57.7793;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53534;0;0;-1-1;-1
0;103;-66.441;35.4388;-55.5501;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4925;1;0;-1-1;-1
0;104;-52.2512;-59.3435;-54.8754;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05906;0;0;-1-1;-1
0;105;-52.9131;-42.3734;-57.5529;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59235;0;0;-1-1;-1
0;106;-51.3186;-24.6967;-57.8023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56858;1;0;-1-1;-1
0;107;-49.8607;-4.79379;-57.1175;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42221;0;0;-1-1;-1
0;108;-51.748;12.0391;-54.3847;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06046;0;0;-1-1;-1
0;109;-51.0321;27.8563;-57.8116;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92833;0;0;-1-1;-1
0;110;-52.1413;44.8061;-54.0104;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19931;0;0;-1-1;-1
0;111;-50.5759;59.7316;-54.434;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15051;0;0;-1-1;-1
0;112;-38.6614;-66.5855;-56.3447;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10022;0;0;-1-1;-1
0;113;-38.3701;-51.0442;-54.5712;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19091;0;0;-1-1;-1
0;114;-36.5547;-31.2271;-56.2445;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.181;0;0;-1-1;-1
0;115;-36.524;-14.8535;-55.7953;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81639;0;0;-1-1;-1
0;116;-37.7484;2.43615;-54.3763;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52331;0;0;-1-1;-1
0;117;-36.0781;20.9959;-57.0199;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54012;0;0;-1-1;-1
0;118;-35.2041;36.6535;-55.0638;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.6546;0;0;-1-1;-1
0;119;-36.9976;51.2794;-56.5081;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94538;0;0;-1-1;-1
0;120;-35.9245;70.3147;-57.9288;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27391;0;0;-1-1;-1
0;121;-23.9331;-76.0247;-57.3311;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14311;0;0;-1-1;-1
0;122;-21.8312;-56.2115;-56.4039;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51051;0;0;-1-1;-1
0;123;-21.0909;-40.4615;-54.8511;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98249;0;0;-1-1;-1
0;124;-23.6217;-22.5385;-56.7432;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87642;0;0;-1-1;-1
0;125;-21.5848;-7.15147;-56.3429;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.63085;0;0;-1-1;-1
0;126;-22.4098;9.00082;-55.984;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80139;0;0;-1-1;-1
0;127;-21.3996;25.5966;-55.5876;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26607;0;0;-1-1;-1
0;128;-21.782;42.3086;-56.7016;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12175;1;0;-1-1;-1
0;129;-22.1126;63.2077;-54.4613;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13696;0;0;-1-1;-1
0;130;-22.0252;77.9789;-57.0165;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52582;0;0;-1-1;-1
0;131;-9.28546;-80.7865;-56.0081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46897;1;0;-1-1;-1
0;132;-5.76867;-65.6689;-55.7466;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74596;0;0;-1-1;-1
0;133;-6.23082;-47.115;-55.1268;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88224;0;0;-1-1;-1
0;134;-8.77025;-29.9197;-54.6152;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.5754;0;0;-1-1;-1
0;135;-8.94799;-14.1399;-55.4228;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84098;0;0;-1-1;-1
0;136;-7.0675;0.371889;-56.7161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.338;1;0;-1-1;-1
0;137;-5.9245;20.9949;-55.1532;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33384;0;0;-1-1;-1
0;138;-8.23847;36.9519;-55.4901;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41184;0;0;-1-1;-1
0;139;-5.83029;54.9385;-55.1072;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18407;0;0;-1-1;-1
0;140;-8.71731;70.3254;-55.1344;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30267;0;0;-1-1;-1
0;141;8.98976;-74.3221;-56.9003;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46982;0;0;-1-1;-1
0;142;6.86252;-58.0813;-56.2147;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.1268;0;0;-1-1;-1
0;143;7.34614;-41.7062;-54.926;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38228;1;0;-1-1;-1
0;144;9.40324;-22.7154;-56.6046;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49577;0;0;-1-1;-1
0;145;6.03083;-8.0189;-56.8611;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47239;0;0;-1-1;-1
0;146;5.61297;9.72241;-55.2413;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27936;0;0;-1-1;-1
0;147;8.44636;27.7513;-53.9583;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67565;0;0;-1-1;-1
0;148;8.53452;44.9746;-55.9742;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63896;0;0;-1-1;-1
0;149;8.84123;59.8436;-57.714;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81043;0;0;-1-1;-1
0;150;8.5688;79.8409;-54.3419;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80759;0;0;-1-1;-1
0;151;22.2779;-64.2609;-56.6541;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96866;0;0;-1-1;-1
0;152;24.1788;-49.9836;-53.7212;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40084;0;0;-1-1;-1
0;153;20.289;-32.618;-55.2879;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15362;0;0;-1-1;-1
0;154;20.5179;-12.7133;-57.3654;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00839;0;0;-1-1;-1
0;155;23.6288;1.42169;-56.4409;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67843;0;0;-1-1;-1
0;156;23.7517;20.6585;-55.7405;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42703;0;0;-1-1;-1
0;157;22.6855;38.2413;-56.2091;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04017;0;0;-1-1;-1
0;158;22.9268;54.376;-53.9774;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09838;0;0;-1-1;-1
0;159;22.0586;70.5675;-57.6918;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.4702;0;0;-1-1;-1
0;160;38.5715;-56.0272;-56.4242;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55454;0;0;-1-1;-1
0;161;34.9394;-38.3586;-54.7215;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32542;0;0;-1-1;-1
0;162;38.5239;-25.1006;-56.4589;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60495;0;0;-1-1;-1
0;163;37.2067;-5.69124;-54.8305;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96475;0;0;-1-1;-1
0;164;38.4632;8.33531;-55.4066;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9641;0;0;-1-1;-1
0;165;38.8639;25.4346;-54.6043;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32683;0;0;-1-1;-1
0;166;36.7831;46.1495;-56.6509;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85401;0;0;-1-1;-1
0;167;36.3651;60.7324;-54.1177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54084;1;0;-1-1;-1
0;168;52.8835;-50.9613;-56.0549;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28869;0;0;-1-1;-1
0;169;52.0644;-31.0896;-54.1366;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73211;0;0;-1-1;-1
0;170;52.9098;-15.0633;-54.3817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22851;1;0;-1-1;-1
0;171;52.2477;0.039361;-54.3878;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51448;0;0;-1-1;-1
0;172;51.1918;18.0863;-56.0452;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79001;0;0;-1-1;-1
0;173;52.9411;34.0775;-55.7686;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.30896;0;0;-1-1;-1
0;174;52.6979;55.2622;-56.5064;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26899;0;0;-1-1;-1
0;175;64.6169;-40.8718;-56.6755;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99361;0;0;-1-1;-1
0;176;67.2834;-25.081;-56.1082;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42033;0;0;-1-1;-1
0;177;67.7754;-4.4978;-55.1291;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13975;1;0;-1-1;-1
0;178;65.8321;11.9944;-53.8088;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87305;0;0;-1-1;-1
0;179;66.0149;26.6429;-55.2792;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88913;1;0;-1-1;-1
0;180;64.7698;46.0638;-54.3202;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39619;0;0;-1-1;-1
0;181;79.72;-16.8462;-56.7565;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82749;0;0;-1-1;-1
0;182;82.2235;1.12239;-54.4697;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82681;0;0;-1-1;-1
0;183;-87.5136;-21.663;-40.6276;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14667;0;0;-1-1;-1
0;184;-84.1188;-8.17245;-40.1249;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21965;0;0;-1-1;-1
0;185;-86.3074;12.3513;-39.6281;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.44094;0;0;-1-1;-1
0;186;-86.6595;29.3367;-39.2276;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00495;0;0;-1-1;-1
0;187;-70.1804;-48.0401;-39.6448;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05784;1;0;-1-1;-1
0;188;-72.1224;-33.9474;-41.562;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02639;0;0;-1-1;-1
0;189;-71.5926;-14.5712;-41.6296;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38685;1;0;-1-1;-1
0;190;-72.68;3.61701;-40.9307;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38555;0;0;-1-1;-1
0;191;-70.5098;19.0721;-42.0663;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24195;0;0;-1-1;-1
0;192;-69.9895;37.0793;-42.918;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68359;0;0;-1-1;-1
0;193;-72.6586;51.3889;-41.103;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09399;0;0;-1-1;-1
0;194;-56.9532;-59.2046;-39.9318;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.25005;0;0;-1-1;-1
0;195;-56.7249;-39.4587;-41.8716;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64172;0;0;-1-1;-1
0;196;-54.1637;-24.6407;-40.9091;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.4218;0;0;-1-1;-1
0;197;-57.4674;-7.32959;-42.0175;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99081;0;0;-1-1;-1
0;198;-55.0607;9.53894;-39.854;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71431;0;0;-1-1;-1
0;199;-55.5406;25.8744;-41.547;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11471;0;0;-1-1;-1
0;200;-56.9712;42.6512;-40.1077;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52685;0;0;-1-1;-1
0;201;-54.2526;60.4447;-39.5925;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24118;0;0;-1-1;-1
0;202;-40.5144;-80.6274;-40.9789;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97146;1;0;-1-1;-1
0;203;-41.6797;-65.9026;-39.2257;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
0;204;-43.0545;-47.5206;-41.7142;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90177;1;0;-1-1;-1
0;205;-42.5707;-31.6878;-42.1985;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09685;0;0;-1-1;-1
0;206;-40.25;-13.4544;-40.6504;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10374;0;0;-1-1;-1
