Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-53.468;1.25012;-35.2261;8.18426;2296.29;4.96245;0;0;0.1;0.01;0;7.25352;1;0;-1-1;-1
480;208;-45.0256;25.9963;-48.2041;10.2367;4493.29;6.21558;0;0;0.1;0.01;0;8.18393;0;0;-1-1;-1
480;209;-46.633;38.0804;-37.5033;10.2721;4540.08;6.22842;0;0;0.1;0.01;0;7.71663;0;0;-1-1;-1
480;210;-45.3445;62.6969;-43.2512;8.39463;2477.95;5.12219;0;0;0.1;0.01;0;6.97233;0;0;-1-1;-1
480;211;-52.6659;76.851;-34.1349;10.0099;4201.22;6.11328;0;0;0.1;0.01;0;4.57614;0;0;-1-1;-1
480;212;-29.6112;-93.1904;-60.1881;8.20281;2311.94;4.96979;0;0;0.1;0.01;0;2.61008;1;0;-1-1;-1
480;213;-26.5729;-55.5006;-46.4094;10.0071;4197.68;6.11054;0;0;0.1;0.01;0;7.72858;0;0;-1-1;-1
480;214;-34.5498;-42.3977;-41.8609;8.1913;2302.22;4.96078;0;0;0.1;0.01;0;6.79461;1;0;-1-1;-1
480;215;-37.9212;-26.141;-52.9042;9.14202;3200.48;5.60812;0;0;0.1;0.01;0;7.135;0;0;-1-1;-1
480;216;-29.4207;-5.42056;-41.5543;10.2522;4513.74;6.23265;0;0;0.1;0.01;0;8.38609;0;0;-1-1;-1
480;217;-37.9833;0.91054;-38.6854;1.87652;27.6789;1.82866;0;0;3.05848e-18;0.01;0;6.78757;100;0;-1-1;-1
480;218;-30.069;28.1014;-47.9055;8.22631;2331.86;4.97949;0;0;0.1;0.01;0;6.77016;0;0;-1-1;-1
480;219;-34.7101;46.7371;-38.4851;8.40659;2488.56;5.12862;0;0;0.1;0.01;0;6.28541;0;0;-1-1;-1
480;220;-33.9225;67.4432;-51.5685;8.21906;2325.71;4.97412;0;0;0.1;0.01;0;6.02391;1;0;-1-1;-1
480;221;-37.1299;88.8476;-38.6923;8.23919;2342.84;4.98263;0;0;0.1;0.01;0;3.6941;1;0;-1-1;-1
480;222;-9.57176;-83.5459;-40.8019;2.46862;63.0162;2.33803;0;0;7.02193e-14;0.01;0;4.72;100;0;-1-1;-1
480;223;-25.9425;-71.1629;-46.677;9.39545;3474.09;5.80917;0;0;0.1;0.01;0;6.37057;0;0;-1-1;-1
480;224;-16.3397;-48.7167;-32.976;8.18763;2299.13;4.9626;0;0;0.1;0.01;0;6.78594;1;0;-1-1;-1
480;225;-12.1234;-36.8144;-55.4745;8.22242;2328.56;4.97854;0;0;0.1;0.01;0;8.17945;1;0;-1-1;-1
480;226;-14.0447;-10.5174;-44.6173;10.2381;4495.18;6.21703;0;0;0.1;0.01;0;8.78176;0;0;-1-1;-1
480;227;-16.6849;4.48054;-36.7454;10.2224;4474.59;6.21496;0;0;0.1;0.01;0;8.53446;0;0;-1-1;-1
480;228;-14.5423;15.9151;-46.9487;9.09891;3155.42;5.59766;0;0;0.1;0.01;0;7.3143;0;0;-1-1;-1
480;229;-17.3382;31.4319;-41.3191;10.0716;4279.45;6.15464;0;0;0.1;0.01;0;7.59185;0;0;-1-1;-1
480;230;-28.1958;52.3395;-35.8245;1.71361;21.0776;1.69992;0;0;2.60187e-22;0.01;0;6.42104;100;0;-1-1;-1
480;231;-21.8614;69.5619;-38.4669;8.21484;2322.13;4.9729;0;0;0.1;0.01;0;6.78144;1;0;-1-1;-1
480;232;-19.6702;92.813;-42.322;10.1494;4379.4;6.17812;0;0;0.1;0.01;0;4.52391;0;0;-1-1;-1
480;233;1.9046;-96.612;-36.3296;8.17513;2288.61;4.96062;0;0;0.1;0.01;0;4.5088;1;0;-1-1;-1
480;234;-0.55689;-77.88;-44.4345;10.1909;4433.26;6.19622;0;0;0.1;0.01;0;6.83863;0;0;-1-1;-1
480;235;1.98567;-63.7019;-36.192;8.24064;2344.07;4.98503;0;0;0.1;0.01;0;6.2269;0;0;-1-1;-1
480;236;2.74549;-40.6531;-41.7763;10.1371;4363.42;6.16304;0;0;0.1;0.01;0;8.25256;0;0;-1-1;-1
480;237;-3.81611;-20.4287;-39.6254;8.23555;2339.74;4.98397;0;0;0.1;0.01;0;7.36676;1;0;-1-1;-1
480;238;-3.10626;1.56417;-46.2472;9.967;4147.46;6.09359;0;0;0.1;0.01;0;8.43034;0;0;-1-1;-1
480;239;1.61793;17.3792;-47.1515;10.2057;4452.68;6.22082;0;0;0.1;0.01;0;8.17336;0;0;-1-1;-1
480;240;-0.310565;33.6048;-43.2661;10.2515;4512.83;6.23354;0;0;0.1;0.01;0;7.30601;0;0;-1-1;-1
480;241;5.80068;49.4023;-39.4294;9.42973;3512.26;5.79484;0;0;0.1;0.01;0;7.33455;0;0;-1-1;-1
480;242;-6.84095;65.1585;-40.8788;10.1016;4317.81;6.16571;0;0;0.1;0.01;0;7.49634;0;0;-1-1;-1
480;243;1.51886;88.9146;-52.2249;8.18136;2293.85;4.95851;0;0;0.1;0.01;0;4.29109;1;0;-1-1;-1
480;244;15.372;-87.2612;-37.8953;10.0952;4309.6;6.14749;0;0;0.1;0.01;0;6.47455;0;0;-1-1;-1
480;245;15.6506;-69.3389;-40.8903;9.98971;4175.88;6.10007;0;0;0.1;0.01;0;7.70198;0;0;-1-1;-1
480;246;17.4439;-51.4927;-40.519;10.2511;4512.38;6.22817;0;0;0.1;0.01;0;8.64058;0;0;-1-1;-1
480;247;18.9695;-35.0022;-38.7765;10.0906;4303.73;6.16121;0;0;0.1;0.01;0;8.44691;0;0;-1-1;-1
480;248;20.5161;-12.1593;-50.3152;8.27594;2374.33;5.02603;0;0;0.1;0.01;0;7.46765;0;0;-1-1;-1
480;249;17.2648;15.2767;-51.3306;8.18128;2293.78;4.95851;0;0;0.1;0.01;0;7.04605;1;0;-1-1;-1
480;250;20.1445;25.6804;-48.8424;4.54432;393.092;3.43307;0;0;9.70269e-06;0.01;0;4.89068;100;0;-1-1;-1
480;251;20.537;43.2635;-42.6637;8.8379;2891.58;5.42295;0;0;0.1;0.01;0;7.12814;0;0;-1-1;-1
480;252;19.1313;60.2441;-49.993;9.53737;3633.91;5.84488;0;0;0.1;0.01;0;6.51276;0;0;-1-1;-1
480;253;7.58764;71.3496;-46.1637;10.0015;4190.63;6.11358;0;0;0.1;0.01;0;7.43779;0;0;-1-1;-1
480;254;20.104;93.4607;-56.9647;9.35203;3426.15;5.74875;0;0;0.1;0.01;0;3.33819;0;0;-1-1;-1
480;255;42.0864;-78.5771;-58.378;10.2206;4472.21;6.22451;0;0;0.1;0.01;0;2.46039;0;0;-1-1;-1
480;256;31.1854;-62.8183;-42.6749;10.2961;4572.06;6.24128;0;0;0.1;0.01;0;7.27095;0;0;-1-1;-1
480;257;31.7704;-45.9963;-31.1537;9.27775;3345.16;5.71572;0;0;0.1;0.01;0;8.89386;0;0;-1-1;-1
480;258;33.8874;-16.1998;-32.8955;9.57976;3682.58;5.87723;0;0;0.1;0.01;0;7.65285;0;0;-1-1;-1
480;259;29.1285;-2.43705;-39.7875;10.0573;4261.26;6.14064;0;0;0.1;0.01;0;8.44468;0;0;-1-1;-1
480;260;31.277;13.4015;-42.3956;10.1028;4319.31;6.1697;0;0;0.1;0.01;0;8.32202;0;0;-1-1;-1
480;261;29.8511;30.2359;-41.1435;10.2735;4541.95;6.24115;0;0;0.1;0.01;0;9.32179;0;0;-1-1;-1
480;262;30.293;49.4074;-53.4176;9.21495;3277.69;5.67973;0;0;0.1;0.01;0;6.78086;0;0;-1-1;-1
480;263;43.1965;70.6697;-47.4879;8.20912;2317.28;4.971;0;0;0.1;0.01;0;6.02775;1;0;-1-1;-1
480;264;30.2044;95.1842;-45.8333;8.15784;2274.12;4.944;0;0;0.1;0.01;0;3.07076;1;0;-1-1;-1
480;265;44.9708;-74.7009;-41.3083;10.2726;4540.81;6.2318;0;0;0.1;0.01;0;5.76593;0;0;-1-1;-1
480;266;53.2715;-60.6275;-42.1409;8.36937;2455.65;5.10892;0;0;0.1;0.01;0;5.38188;0;0;-1-1;-1
480;267;45.7917;-35.7603;-40.6178;10.006;4196.36;6.10922;0;0;0.1;0.01;0;7.75419;0;0;-1-1;-1
480;268;39.3906;-13.096;-47.3793;9.40644;3486.3;5.80879;0;0;0.1;0.01;0;7.72539;0;0;-1-1;-1
480;269;44.6028;2.72625;-50.8068;10.1692;4405.09;6.18705;0;0;0.1;0.01;0;8.81311;0;0;-1-1;-1
480;270;44.9564;21.21;-49.704;9.63354;3744.95;5.91489;0;0;0.1;0.01;0;7.25401;0;0;-1-1;-1
480;271;52.5662;40.7031;-45.7509;8.22604;2331.63;4.98076;0;0;0.1;0.01;0;5.97453;1;0;-1-1;-1
480;272;45.4809;56.3605;-38.3364;8.38883;2472.83;5.11321;0;0;0.1;0.01;0;6.25123;0;0;-1-1;-1
480;273;48.3262;83.4799;-42.6043;9.07635;3132.01;5.60072;0;0;0.1;0.01;0;4.09502;0;0;-1-1;-1
480;274;71.1917;-60.5831;-52.6625;8.85209;2905.54;5.45853;0;0;0.1;0.01;0;1.98009;0;0;-1-1;-1
480;275;64.4864;-39.7853;-44.2604;10.2572;4520.42;6.24223;0;0;0.1;0.01;0;7.52392;0;0;-1-1;-1
480;276;65.9102;-29.2614;-45.9032;1.70988;20.9403;1.68348;0;0;2.25676e-20;0.01;0;8.06805;100;0;-1-1;-1
480;277;75.2351;-15.9751;-49.236;8.46871;2544.14;5.17899;0;0;0.1;0.01;0;6.13953;0;0;-1-1;-1
480;278;72.3542;5.2822;-41.2278;9.19069;3251.87;5.65328;0;0;0.1;0.01;0;7.04249;0;0;-1-1;-1
480;279;70.666;35.7293;-47.2955;9.26601;3332.47;5.69072;0;0;0.1;0.01;0;6.88795;0;0;-1-1;-1
480;280;62.9374;50.2619;-48.3419;10.2605;4524.77;6.23295;0;0;0.1;0.01;0;7.10445;0;0;-1-1;-1
480;281;72.0223;75.0655;-44.7703;8.19933;2309;4.96296;0;0;0.1;0.01;0;1.0191;1;0;-1-1;-1
480;282;87.237;-44.329;-47.6224;8.15415;2271.04;4.94901;0;0;0.1;0.01;0;2.12006;1;0;-1-1;-1
480;283;89.8677;-20.6072;-44.9298;10.2142;4463.81;6.22639;0;0;0.1;0.01;0;4.88848;0;0;-1-1;-1
480;284;85.5453;13.4207;-38.8031;9.99396;4181.21;6.1102;0;0;0.1;0.01;0;5.61023;0;0;-1-1;-1
480;285;92.4235;25.3109;-49.0752;8.16453;2279.72;4.94377;0;0;0.1;0.01;0;2.01208;1;0;-1-1;-1
480;286;77.4439;49.6678;-44.3936;8.20282;2311.95;4.96511;0;0;0.1;0.01;0;4.93115;1;0;-1-1;-1
480;1846;-59.792;-26.4072;23.7743;8.14206;2260.95;4.944;0;0;0.1;0.01;0;6.61278;1;0;-1-1;-1
480;288;-101.303;-14.9763;-23.192;10.2626;4527.52;6.2329;0;0;0.1;0.01;0;4.60485;0;0;-1-1;-1
480;289;-106.926;8.33213;-33.6569;9.09535;3151.72;5.59923;0;0;0.1;0.01;0;4.13228;0;0;-1-1;-1
480;290;-91.9179;-41.1547;-39.7109;9.12742;3185.17;5.61394;0;0;0.1;0.01;0;3.67662;0;0;-1-1;-1
480;291;-83.8972;-24.3437;-36.5434;3.57529;191.435;2.98748;0;0;1.20115e-08;0.01;0;5.71313;100;0;-1-1;-1
480;292;-79.1287;-19.8286;-27.2209;9.37368;3450;5.76476;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
480;293;-90.6102;16.9367;-24.9948;9.55652;3655.85;5.88878;0;0;0.1;0.01;0;7.59159;0;0;-1-1;-1
480;294;-102.38;26.2555;-29.4327;9.23243;3296.37;5.68383;0;0;0.1;0.01;0;4.50908;0;0;-1-1;-1
480;295;-90.1278;52.1478;-37.2257;8.89529;2948.28;5.43253;0;0;0.1;0.01;0;3.40889;0;0;-1-1;-1
480;296;-64.1009;-72.8551;-23.1;10.1521;4382.81;6.20246;0;0;0.1;0.01;0;5.35066;0;0;-1-1;-1
480;297;-68.4614;-54.124;-26.9937;10.2562;4519.07;6.22525;0;0;0.1;0.01;0;6.32611;0;0;-1-1;-1
480;298;-75.5833;-33.1939;-20.2676;8.66258;2722.89;5.30714;0;0;0.1;0.01;0;6.79368;0;0;-1-1;-1
480;299;-66.3163;-24.0862;-34.4782;8.2068;2315.32;4.96657;0;0;0.1;0.01;0;7.09365;1;0;-1-1;-1
480;300;-67.124;6.8507;-32.3086;10.1153;4335.35;6.17336;0;0;0.1;0.01;0;8.36767;0;0;-1-1;-1
480;301;-71.7167;23.3931;-32.8291;10.2029;4448.99;6.20776;0;0;0.1;0.01;0;8.49037;0;0;-1-1;-1
480;302;-72.4814;39.0868;-35.3085;9.16177;3221.26;5.63212;0;0;0.1;0.01;0;6.14294;0;0;-1-1;-1
480;303;-62.8178;49.2001;-20.7013;8.18313;2295.34;4.96373;0;0;0.1;0.01;0;6.71793;1;0;-1-1;-1
480;304;-70.3688;69.5014;-35.1218;8.22741;2332.8;4.97555;0;0;0.1;0.01;0;4.99276;1;0;-1-1;-1
480;305;-48.0636;-78.404;-30.8744;10.2854;4557.73;6.24682;0;0;0.1;0.01;0;6.87907;0;0;-1-1;-1
480;306;-52.8998;-61.7817;-31.1462;10.3186;4602.08;6.26139;0;0;0.1;0.01;0;8.53492;0;0;-1-1;-1
480;307;-54.1971;-48.8056;-22.9371;8.2001;2309.65;4.96257;0;0;0.1;0.01;0;7.30787;1;0;-1-1;-1
480;308;-53.4224;-28.0006;-30.4275;8.76344;2819.11;5.38936;0;0;0.1;0.01;0;7.69163;0;0;-1-1;-1
480;309;-60.6918;-4.40265;-24.4031;8.59214;2657;5.27184;0;0;0.1;0.01;0;7.35656;0;0;-1-1;-1
480;310;-49.3757;11.4231;-23.3748;10.2643;4529.72;6.23317;0;0;0.1;0.01;0;8.34926;0;0;-1-1;-1
480;311;-45.4139;28.1161;-25.9073;8.17388;2287.57;4.95504;0;0;0.1;0.01;0;7.22969;1;0;-1-1;-1
480;312;-59.662;46.0251;-35.2398;8.64603;2707.32;5.30251;0;0;0.1;0.01;0;6.90893;0;0;-1-1;-1
480;313;-56.9427;60.6721;-29.843;10.2392;4496.56;6.21829;0;0;0.1;0.01;0;8.13179;0;0;-1-1;-1
480;314;-55.8194;75.1354;-11.9868;5.14574;570.732;3.73915;0;0;0.00011294;0.01;0;5.0804;100;0;-1-1;-1
480;315;-40.4459;-96.9068;-39.233;9.96598;4146.19;6.11152;0;0;0.1;0.01;0;2.85315;0;0;-1-1;-1
480;316;-33.2956;-74.7201;-20.6941;10.2661;4532.12;6.23447;0;0;0.1;0.01;0;6.17861;0;0;-1-1;-1
480;317;-37.2997;-66.4327;-36.2152;9.52617;3621.12;5.86667;0;0;0.1;0.01;0;6.53742;0;0;-1-1;-1
480;318;-40.062;-34.1782;-29.8118;8.21951;2326.09;4.97426;0;0;0.1;0.01;0;7.00818;0;0;-1-1;-1
480;319;-34.8525;-12.4963;-25.8797;10.2452;4504.57;6.22641;0;0;0.1;0.01;0;8.61324;0;0;-1-1;-1
480;320;-33.4189;4.45632;-29.3343;10.1749;4412.43;6.2073;0;0;0.1;0.01;0;9.21749;0;0;-1-1;-1
480;321;-43.7598;6.01602;-44.0713;8.25213;2353.9;4.99672;0;0;0.1;0.01;0;7.00628;0;0;-1-1;-1
480;322;-34.9021;38.1904;-24.0981;10.1639;4398.1;6.19552;0;0;0.1;0.01;0;7.87082;0;0;-1-1;-1
480;323;-42.2422;57.7178;-31.0909;8.18522;2297.1;4.96068;0;0;0.1;0.01;0;5.77169;1;0;-1-1;-1
480;324;-36.3014;72.6504;-33.6007;10.1314;4356.12;6.17245;0;0;0.1;0.01;0;7.08777;0;0;-1-1;-1
480;325;-41.1277;86.6783;-24.1615;9.98675;4172.16;6.10342;0;0;0.1;0.01;0;5.45385;0;0;-1-1;-1
480;326;-15.675;-92.6911;-39.654;9.98404;4168.76;6.10211;0;0;0.1;0.01;0;5.44184;0;0;-1-1;-1
480;327;-21.4685;-89.3193;-23.7475;9.65696;3772.33;5.92856;0;0;0.1;0.01;0;6.87069;0;0;-1-1;-1
480;328;-22.5619;-63.6646;-32.8906;8.65148;2712.44;5.31855;0;0;0.1;0.01;0;6.94852;0;0;-1-1;-1
480;329;-24.905;-37.4053;-28.9354;10.2234;4475.83;6.21484;0;0;0.1;0.01;0;8.76081;0;0;-1-1;-1
480;330;-21.0998;-24.0087;-20.1839;9.49741;3588.43;5.83007;0;0;0.1;0.01;0;8.56143;0;0;-1-1;-1
480;331;-19.0924;-9.08789;-27.6481;10.0793;4289.18;6.13696;0;0;0.1;0.01;0;8.36472;0;0;-1-1;-1
480;332;-19.3149;10.8623;-22.1213;10.177;4415.2;6.19973;0;0;0.1;0.01;0;8.01961;0;0;-1-1;-1
480;333;-19.5127;28.5012;-24.2703;10.2199;4471.2;6.21869;0;0;0.1;0.01;0;8.52577;0;0;-1-1;-1
480;334;-15.7072;52.5121;-13.6733;8.47645;2551.12;5.18391;0;0;0.1;0.01;0;7.70788;0;0;-1-1;-1
480;335;-21.1567;59.2761;-29.7445;8.40978;2491.39;5.11549;0;0;0.1;0.01;0;7.38924;0;0;-1-1;-1
480;336;-26.2484;84.6428;-30.0815;8.21066;2318.59;4.96689;0;0;0.1;0.01;0;6.44431;1;0;-1-1;-1
480;337;-8.53538;-99.5105;-27.2724;8.21444;2321.79;4.97329;0;0;0.1;0.01;0;3.64946;1;0;-1-1;-1
480;338;-9.57748;-59.5585;-29.3404;8.30802;2402.05;5.0526;0;0;0.1;0.01;0;6.5517;0;0;-1-1;-1
480;339;3.74994;-47.9548;-29.1487;8.1749;2288.42;4.96308;0;0;0.1;0.01;0;6.99003;1;0;-1-1;-1
480;340;-7.02834;-34.8604;-29.0479;10.2597;4523.65;6.23858;0;0;0.1;0.01;0;8.85709;0;0;-1-1;-1
480;341;-4.07391;-7.7911;-32.7447;8.20988;2317.92;4.9706;0;0;0.1;0.01;0;7.46737;1;0;-1-1;-1
480;342;-0.405797;7.62554;-31.7372;10.185;4425.65;6.20857;0;0;0.1;0.01;0;8.9944;0;0;-1-1;-1
480;343;-10.2748;19.678;-33.9797;8.30404;2398.6;5.05504;0;0;0.1;0.01;0;7.72486;0;0;-1-1;-1
480;344;-9.70251;39.5852;-31.8012;8.19848;2308.28;4.97267;0;0;0.1;0.01;0;6.7785;1;0;-1-1;-1
480;345;-7.39111;53.8201;-29.099;10.2411;4499.07;6.21872;0;0;0.1;0.01;0;7.75036;0;0;-1-1;-1
480;346;-8.30123;76.4535;-28.1274;10.2024;4448.35;6.21492;0;0;0.1;0.01;0;7.08282;0;0;-1-1;-1
480;347;-13.5157;93.588;-24.9513;10.2273;4480.97;6.22199;0;0;0.1;0.01;0;5.65718;0;0;-1-1;-1
480;348;7.97764;-111.472;-39.7153;9.97445;4156.77;6.09716;0;0;0.1;0.01;0;1.20263;0;0;-1-1;-1
480;349;12.9909;-85.6753;-20.8516;8.79341;2848.14;5.40985;0;0;0.1;0.01;0;7.05462;0;0;-1-1;-1
480;350;11.9709;-59.229;-27.8509;8.19593;2306.13;4.96913;0;0;0.1;0.01;0;7.21363;1;0;-1-1;-1
480;351;16.3386;-46.1639;-27.0907;8.46924;2544.62;5.18242;0;0;0.1;0.01;0;7.93839;0;0;-1-1;-1
480;352;7.85875;-17.6421;-26.9398;10.2356;4491.92;6.22398;0;0;0.1;0.01;0;8.45714;0;0;-1-1;-1
480;353;10.3835;-5.22943;-37.652;9.9032;4068.32;6.06411;0;0;0.1;0.01;0;8.51816;0;0;-1-1;-1
480;354;12.0417;10.0068;-39.7734;8.18027;2292.93;4.96221;0;0;0.1;0.01;0;6.96425;1;0;-1-1;-1
480;355;4.20507;23.0248;-31.7314;9.42885;3511.28;5.79625;0;0;0.1;0.01;0;7.7142;0;0;-1-1;-1
480;356;10.2444;48.4273;-23.2415;9.96084;4139.77;6.10518;0;0;0.1;0.01;0;7.7449;0;0;-1-1;-1
480;357;12.7783;77.3517;-22.2781;9.68145;3801.1;5.93158;0;0;0.1;0.01;0;7.0095;0;0;-1-1;-1
480;358;10.3379;93.6337;-29.2317;8.15551;2272.18;4.94871;0;0;0.1;0.01;0;6.19458;1;0;-1-1;-1
480;359;19.7649;103.771;-22.1335;9.22826;3291.91;5.67552;0;0;0.1;0.01;0;5.49037;0;0;-1-1;-1
480;360;30.8884;-91.6671;-37.6519;8.17946;2292.25;4.95379;0;0;0.1;0.01;0;3.5002;1;0;-1-1;-1
480;361;27.2775;-79.1951;-30.1886;8.271;2370.08;5.01731;0;0;0.1;0.01;0;6.2271;0;0;-1-1;-1
480;362;26.0102;-59.2291;-27.9814;9.47781;3566.26;5.82506;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
480;363;22.3386;-35.5912;-23.1691;8.72906;2786.07;5.36018;0;0;0.1;0.01;0;7.9067;0;0;-1-1;-1
480;364;21.7024;-8.13401;-27.0365;9.25227;3317.67;5.68764;0;0;0.1;0.01;0;8.44245;0;0;-1-1;-1
480;365;32.2352;6.87801;-27.4629;8.17294;2286.77;4.95672;0;0;0.1;0.01;0;7.64175;1;0;-1-1;-1
480;366;18.7959;21.1625;-35.4334;8.52591;2596.03;5.21379;0;0;0.1;0.01;0;6.88338;0;0;-1-1;-1
480;367;24.3007;43.5439;-28.3944;8.24981;2351.9;4.99982;0;0;0.1;0.01;0;7.52437;0;0;-1-1;-1
480;368;32.2965;60.6444;-36.1865;8.5483;2616.54;5.21988;0;0;0.1;0.01;0;6.40166;0;0;-1-1;-1
480;369;28.2278;79.3625;-22.8255;8.27337;2372.12;5.02827;0;0;0.1;0.01;0;6.93366;0;0;-1-1;-1
480;370;24.232;102.401;-36.0482;8.22495;2330.71;4.97035;0;0;0.1;0.01;0;4.00615;1;0;-1-1;-1
480;371;43.1427;-88.2868;-31.7475;8.1794;2292.2;4.95788;0;0;0.1;0.01;0;3.68022;1;0;-1-1;-1
480;372;42.8397;-61.4095;-29.7426;10.2246;4477.39;6.2208;0;0;0.1;0.01;0;7.94087;0;0;-1-1;-1
480;373;46.8032;-45.9081;-27.9151;8.99641;3049.97;5.54399;0;0;0.1;0.01;0;7.34403;0;0;-1-1;-1
480;374;48.1831;-20.663;-31.6404;9.15663;3215.84;5.62304;0;0;0.1;0.01;0;7.74584;0;0;-1-1;-1
480;375;50.1439;-8.22347;-38.8535;8.54066;2609.54;5.23197;0;0;0.1;0.01;0;7.70554;0;0;-1-1;-1
480;376;44.8418;6.52688;-35.0095;10.2496;4510.29;6.23211;0;0;0.1;0.01;0;8.19447;0;0;-1-1;-1
480;377;36.3989;35.7579;-27.9209;9.19661;3258.15;5.64333;0;0;0.1;0.01;0;8.54256;0;0;-1-1;-1
480;378;48.3734;44.2801;-30.0454;8.75883;2814.67;5.36854;0;0;0.1;0.01;0;7.76657;0;0;-1-1;-1
480;379;44.1855;66.0315;-26.827;10.0811;4291.49;6.14821;0;0;0.1;0.01;0;7.83773;0;0;-1-1;-1
480;380;39.5684;87.2876;-29.1638;10.1245;4347.15;6.16712;0;0;0.1;0.01;0;5.55834;0;0;-1-1;-1
480;381;56.2896;-71.7119;-29.1228;9.81304;3958.21;6.00997;0;0;0.1;0.01;0;7.01588;0;0;-1-1;-1
480;382;57.3425;-58.074;-20.2646;9.67166;3789.58;5.95794;0;0;0.1;0.01;0;7.01961;0;0;-1-1;-1
480;383;59.2179;-33.738;-29.2289;10.2012;4446.8;6.21102;0;0;0.1;0.01;0;7.66592;0;0;-1-1;-1
480;384;62.9507;-17.7028;-30.2048;8.18475;2296.7;4.95566;0;0;0.1;0.01;0;7.55152;1;0;-1-1;-1
480;385;51.8697;3.9758;-20.6196;9.2503;3315.56;5.69747;0;0;0.1;0.01;0;8.14697;0;0;-1-1;-1
480;386;60.0421;16.7731;-26.6608;10.2756;4544.74;6.24474;0;0;0.1;0.01;0;8.27442;0;0;-1-1;-1
480;387;48.1204;30.4032;-21.0001;8.20407;2313;4.97139;0;0;0.1;0.01;0;7.56638;1;0;-1-1;-1
480;388;59.0926;56.0259;-30.9179;10.2056;4452.51;6.22512;0;0;0.1;0.01;0;7.07476;0;0;-1-1;-1
480;389;58.9623;67.9382;-19.281;8.70095;2759.24;5.32997;0;0;0.1;0.01;0;7.09758;0;0;-1-1;-1
480;390;81.1082;-63.979;-31.6733;8.16661;2281.46;4.95297;0;0;0.1;0.01;0;2.66962;1;0;-1-1;-1
480;391;74.7248;-41.1399;-29.5331;10.2436;4502.45;6.23057;0;0;0.1;0.01;0;6.49994;0;0;-1-1;-1
480;392;74.5321;-24.1233;-21.9026;10.0153;4208.03;6.11568;0;0;0.1;0.01;0;8.00954;0;0;-1-1;-1
480;393;72.2514;-5.85582;-31.7562;8.15264;2269.78;4.94293;0;0;0.1;0.01;0;6.49497;1;0;-1-1;-1
480;394;76.4804;6.64162;-26.7002;8.18216;2294.52;4.96232;0;0;0.1;0.01;0;6.26569;1;0;-1-1;-1
480;395;81.8843;33.9395;-30.1461;8.86739;2920.63;5.46128;0;0;0.1;0.01;0;7.08564;0;0;-1-1;-1
480;396;81.4157;48.2627;-25.2035;9.39738;3476.24;5.76497;0;0;0.1;0.01;0;6.78497;0;0;-1-1;-1
480;397;83.9719;60.1301;-35.2693;9.36824;3444;5.7449;0;0;0.1;0.01;0;3.68717;0;0;-1-1;-1
480;398;95.4974;-49.143;-36.0239;9.40804;3488.08;5.78168;0;0;0.1;0.01;0;2.12694;0;0;-1-1;-1
480;399;87.3659;-29.0705;-30.3699;9.89949;4063.75;6.05683;0;0;0.1;0.01;0;6.20931;0;0;-1-1;-1
480;400;94.9615;-13.044;-27.8817;10.2675;4533.97;6.23276;0;0;0.1;0.01;0;4.0994;0;0;-1-1;-1
480;401;101.098;0.904491;-33.0332;8.20398;2312.93;4.96232;0;0;0.1;0.01;0;1.80322;1;0;-1-1;-1
480;402;105.662;20.7943;-22.9992;8.82549;2879.42;5.41921;0;0;0.1;0.01;0;2.6641;0;0;-1-1;-1
480;403;96.1936;40.3198;-24.9619;10.15;4380.08;6.18721;0;0;0.1;0.01;0;5.02371;0;0;-1-1;-1
480;404;94.7036;57.8963;-22.4568;9.97712;4160.1;6.1061;0;0;0.1;0.01;0;3.33517;0;0;-1-1;-1
480;405;-112.164;-1.27334;-20.8622;9.99724;4185.32;6.11943;0;0;0.1;0.01;0;3.19445;0;0;-1-1;-1
480;406;-92.6384;-40.4126;-14.6242;8.17273;2286.6;4.9546;0;0;0.1;0.01;0;3.63963;1;0;-1-1;-1
480;407;-105.58;-29.4552;-14.2938;10.0363;4234.54;6.11312;0;0;0.1;0.01;0;2.93987;0;0;-1-1;-1
480;408;-87.2878;-8.41051;-15.5687;10.2572;4520.34;6.22544;0;0;0.1;0.01;0;7.58927;0;0;-1-1;-1
480;409;-104.816;13.9827;-18.4445;9.65362;3768.42;5.9206;0;0;0.1;0.01;0;5.84292;0;0;-1-1;-1
480;410;-95.1398;28.8038;-14.1854;10.1946;4438.06;6.21233;0;0;0.1;0.01;0;5.41351;0;0;-1-1;-1
480;411;-99.4614;48.4865;-5.56644;8.21477;2322.07;4.97208;0;0;0.1;0.01;0;2.15533;1;0;-1-1;-1
480;412;-80.6547;-73.2916;-13.4024;10.2416;4499.83;6.22149;0;0;0.1;0.01;0;1.87446;0;0;-1-1;-1
480;1756;-72.1319;58.2077;-26.1133;8.18313;2295.34;4.96373;0;0;0.1;0.01;0;5.39378;1;0;-1-1;-1
480;414;-79.1356;-44.7485;-11.8695;8.21118;2319.03;4.96639;0;0;0.1;0.01;0;5.69469;1;0;-1-1;-1
