Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;55;-9.63151;-75.2935;-80.8836;8.18899;2300.27;4.95134;0;0;0.1;0.01;0;1.68628;1;0;-1-1;-1
320;56;-14.9508;-52.2162;-74.0025;9.84079;3991.89;6.02125;0;0;0.1;0.01;0;6.89604;0;0;-1-1;-1
320;57;-15.8446;-34.7165;-76.1095;9.97492;4157.35;6.08284;0;0;0.1;0.01;0;6.79703;0;0;-1-1;-1
320;58;-13.2569;-16.1117;-70.9015;10.1031;4319.71;6.15565;0;0;0.1;0.01;0;6.99784;0;0;-1-1;-1
320;59;-13.6114;2.18896;-74.6093;10.1759;4413.8;6.16646;0;0;0.1;0.01;0;8.03238;0;0;-1-1;-1
320;60;-13.9922;18.7796;-68.7301;9.96624;4146.51;6.07746;0;0;0.1;0.01;0;8.12233;0;0;-1-1;-1
320;61;-19.6628;42.0882;-81.995;10.0301;4226.79;6.11882;0;0;0.1;0.01;0;5.28014;0;0;-1-1;-1
320;62;-18.7739;61.8496;-82.6495;8.15123;2268.6;4.93414;0;0;0.1;0.01;0;1.37869;1;0;-1-1;-1
320;63;0.28871;-60.6789;-72.5281;10.026;4221.54;6.1226;0;0;0.1;0.01;0;6.10081;0;0;-1-1;-1
320;64;-1.78818;-43.738;-71.8587;9.94598;4121.27;6.07279;0;0;0.1;0.01;0;8.056;0;0;-1-1;-1
320;65;2.06076;-17.5173;-63.9721;9.43042;3513.03;5.78808;0;0;0.1;0.01;0;7.79478;0;0;-1-1;-1
320;66;1.91459;-13.4353;-78.0306;8.18999;2301.12;4.95781;0;0;0.1;0.01;0;6.67468;1;0;-1-1;-1
320;67;0.552342;11.9914;-71.2317;9.64631;3759.86;5.90646;0;0;0.1;0.01;0;8.12168;0;0;-1-1;-1
320;68;0.210231;29.7113;-69.2448;9.84004;3990.98;6.01567;0;0;0.1;0.01;0;7.26193;0;0;-1-1;-1
320;69;-10.6859;48.1039;-85.3758;2.90293;102.471;2.59295;0;0;3.63025e-11;0.01;0;4.22554;100;0;-1-1;-1
320;70;2.77875;63.4787;-78.6611;10.3124;4593.79;6.2429;0;0;0.1;0.01;0;2.52299;0;0;-1-1;-1
320;71;16.4199;-70.4989;-71.9052;10.1184;4339.31;6.14416;0;0;0.1;0.01;0;3.16306;0;0;-1-1;-1
320;72;13.19;-50.1372;-67.3577;9.93258;4104.63;6.0465;0;0;0.1;0.01;0;6.94816;0;0;-1-1;-1
320;73;12.0532;-33.6231;-67.7199;9.13749;3195.72;5.60598;0;0;0.1;0.01;0;7.19053;0;0;-1-1;-1
320;74;15.891;-18.9022;-72.2032;9.86346;4019.54;6.02522;0;0;0.1;0.01;0;8.41161;0;0;-1-1;-1
320;75;15.8657;4.8586;-73.1428;10.122;4343.93;6.1541;0;0;0.1;0.01;0;7.84854;0;0;-1-1;-1
320;76;13.8942;21.0293;-72.334;9.93704;4110.17;6.08607;0;0;0.1;0.01;0;7.81724;0;0;-1-1;-1
320;77;15.8837;37.6959;-70.1735;10.0417;4241.38;6.11621;0;0;0.1;0.01;0;7.76352;0;0;-1-1;-1
320;78;13.6497;48.5053;-72.0325;2.50981;66.2231;2.36942;0;0;7.02193e-14;0.01;0;5.43376;100;0;-1-1;-1
320;79;29.1845;-57.0055;-71.1494;9.85833;4013.27;6.02682;0;0;0.1;0.01;0;5.57908;0;0;-1-1;-1
320;80;24.2626;-41.4885;-72.1013;8.19215;2302.94;4.95189;0;0;0.1;0.01;0;7.06026;1;0;-1-1;-1
320;81;31.7999;-24.5763;-71.3165;9.85281;4006.53;6.02339;0;0;0.1;0.01;0;7.6879;0;0;-1-1;-1
320;82;28.6404;-7.08035;-72.974;10.1969;4441.14;6.19012;0;0;0.1;0.01;0;7.4706;0;0;-1-1;-1
320;83;30.8035;15.3792;-73.2809;8.45071;2527.95;5.28069;0;0;0.0288261;0.01;0;5.91517;100;0;-1-1;-1
320;84;32.3885;31.0042;-75.1035;8.32019;2412.62;5.04136;0;0;0.1;0.01;0;7.56578;0;0;-1-1;-1
320;85;33.4913;47.938;-73.5545;9.84961;4002.63;6.01582;0;0;0.1;0.01;0;5.26172;0;0;-1-1;-1
320;86;46.6148;-51.4645;-72.0097;10.2352;4491.35;6.19138;0;0;0.1;0.01;0;3.68749;0;0;-1-1;-1
320;87;46.6481;-33.1673;-69.312;10.0109;4202.48;6.10373;0;0;0.1;0.01;0;6.57458;0;0;-1-1;-1
320;88;50.221;-13.6161;-83.036;8.20982;2317.87;4.96185;0;0;0.1;0.01;0;5.04946;1;0;-1-1;-1
320;89;44.6231;-1.05729;-74.2407;9.81397;3959.34;6.01279;0;0;0.1;0.01;0;7.10105;0;0;-1-1;-1
320;90;46.5218;22.7324;-74.3541;9.50994;3602.65;5.85247;0;0;0.1;0.01;0;5.87637;0;0;-1-1;-1
320;91;45.735;37.7502;-69.8894;9.1695;3229.43;5.62614;0;0;0.1;0.01;0;6.35709;0;0;-1-1;-1
320;92;49.0413;54.2048;-70.6073;9.72714;3855.17;5.96426;0;0;0.1;0.01;0;3.38931;0;0;-1-1;-1
320;93;69.3563;-32.003;-76.7513;8.4243;2504.32;5.13491;0;0;0.1;0.01;0;1.33193;0;0;-1-1;-1
320;94;60.8586;-6.90481;-74.1429;9.93637;4109.34;6.05905;0;0;0.1;0.01;0;5.09403;0;0;-1-1;-1
320;95;80.0451;4.07054;-75.1548;8.16999;2284.3;4.94076;0;0;0.1;0.01;0;1.40349;1;0;-1-1;-1
320;96;-83.9181;-9.18851;-52.575;10.2549;4517.4;6.20699;0;0;0.1;0.01;0;4.64207;0;0;-1-1;-1
320;97;-83.1327;10.5176;-49.1543;9.9267;4097.36;6.07674;0;0;0.1;0.01;0;5.2843;0;0;-1-1;-1
320;98;-67.1428;-57.0263;-65.9503;8.61612;2679.31;5.27827;0;0;0.1;0.01;0;1.973;0;0;-1-1;-1
320;99;-65.0189;-32.7906;-54.0176;10.0323;4229.56;6.08976;0;0;0.1;0.01;0;6.23847;0;0;-1-1;-1
320;100;-64.1648;-14.2579;-53.0121;9.87124;4029.06;6.03644;0;0;0.1;0.01;0;6.47134;0;0;-1-1;-1
320;101;-71.7883;2.60988;-58.576;10.2527;4514.5;6.21325;0;0;0.1;0.01;0;6.68336;0;0;-1-1;-1
320;102;-72.5215;20.4354;-58.1321;9.9355;4108.25;6.06079;0;0;0.1;0.01;0;5.00121;0;0;-1-1;-1
320;103;-72.6524;48.335;-59.2477;9.67243;3790.49;5.93733;0;0;0.1;0.01;0;2.76722;0;0;-1-1;-1
320;104;-53.3944;-65.51;-66.6608;8.16225;2277.81;4.94014;0;0;0.1;0.01;0;1.72993;1;0;-1-1;-1
320;105;-52.3254;-44.2338;-54.3939;9.87928;4038.91;6.0385;0;0;0.1;0.01;0;6.83024;0;0;-1-1;-1
320;106;-49.8846;-24.5134;-54.7816;9.73527;3864.85;5.97236;0;0;0.1;0.01;0;6.62912;0;0;-1-1;-1
320;107;-58.5199;-3.53725;-62.903;8.17338;2287.15;4.94689;0;0;0.1;0.01;0;6.20194;1;0;-1-1;-1
320;108;-59.5921;11.0716;-62.2449;8.15085;2268.29;4.93255;0;0;0.1;0.01;0;6.64285;1;0;-1-1;-1
320;109;-64.4062;34.7996;-58.199;9.46978;3557.19;5.8204;0;0;0.1;0.01;0;5.52693;0;0;-1-1;-1
320;110;-49.7027;44.398;-56.3813;10.2776;4547.4;6.22683;0;0;0.1;0.01;0;7.43418;0;0;-1-1;-1
320;111;-46.3727;67.6595;-67.7499;8.52254;2592.96;5.20673;0;0;0.1;0.01;0;4.53461;0;0;-1-1;-1
320;112;-37.3856;-72.4121;-59.02;10.2939;4569.09;6.23666;0;0;0.1;0.01;0;4.20146;0;0;-1-1;-1
320;113;-37.937;-54.728;-57.0722;10.1121;4331.24;6.14987;0;0;0.1;0.01;0;7.06819;0;0;-1-1;-1
320;114;-38.2611;-37.1891;-57.9293;10.2338;4489.5;6.20616;0;0;0.1;0.01;0;7.72316;0;0;-1-1;-1
320;115;-36.1861;-19.3767;-63.0195;9.42375;3505.58;5.79293;0;0;0.1;0.01;0;6.4157;0;0;-1-1;-1
320;116;-34.8228;2.89204;-55.4165;10.0198;4213.77;6.10374;0;0;0.1;0.01;0;7.32556;0;0;-1-1;-1
320;117;-27.5432;14.2725;-46.881;9.45782;3543.74;5.78392;0;0;0.1;0.01;0;6.96817;0;0;-1-1;-1
320;118;-35.0809;35.7527;-54.9211;9.94855;4124.47;6.06727;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
320;119;-36.6056;62.1005;-58.7461;8.25636;2357.52;4.98793;0;0;0.1;0.01;0;7.06608;0;0;-1-1;-1
320;120;-46.0938;83.2672;-69.4992;9.48918;3579.11;5.83062;0;0;0.1;0.01;0;1.29099;0;0;-1-1;-1
320;121;-19.9688;-76.7819;-60.6817;10.1959;4439.78;6.18622;0;0;0.1;0.01;0;4.21543;0;0;-1-1;-1
320;122;-18.577;-58.3336;-57.7082;10.1594;4392.33;6.1704;0;0;0.1;0.01;0;7.65891;0;0;-1-1;-1
320;123;-13.6691;-41.9591;-61.7948;8.22561;2331.27;4.96604;0;0;0.1;0.01;0;6.19437;1;0;-1-1;-1
320;124;-25.4498;-33.1025;-64.582;8.20157;2310.89;4.95218;0;0;0.1;0.01;0;5.7696;1;0;-1-1;-1
320;125;-24.6271;-11.7668;-53.9904;10.0136;4205.91;6.09814;0;0;0.1;0.01;0;7.71363;0;0;-1-1;-1
320;126;-19.6232;4.34901;-57.162;10.1664;4401.41;6.18312;0;0;0.1;0.01;0;7.42014;0;0;-1-1;-1
320;127;-21.7865;25.9587;-55.1573;9.89788;4061.77;6.06177;0;0;0.1;0.01;0;7.65827;0;0;-1-1;-1
320;128;-19.2121;42.0311;-52.6874;9.78751;3927.4;5.98606;0;0;0.1;0.01;0;7.16981;0;0;-1-1;-1
320;129;-15.1384;56.5046;-47.2971;9.50241;3594.1;5.86309;0;0;0.1;0.01;0;7.35893;0;0;-1-1;-1
320;130;-18.6417;83.0083;-56.062;10.0717;4279.58;6.12334;0;0;0.1;0.01;0;4.19963;0;0;-1-1;-1
320;131;-5.15353;-85.3405;-55.8836;9.68963;3810.75;5.93198;0;0;0.1;0.01;0;2.6488;0;0;-1-1;-1
320;132;-4.74122;-68.5237;-57.4051;10.0182;4211.69;6.11302;0;0;0.1;0.01;0;6.85285;0;0;-1-1;-1
320;133;-1.62835;-51.4914;-56.3182;10.2405;4498.37;6.19347;0;0;0.1;0.01;0;8.21415;0;0;-1-1;-1
320;134;0.818721;-36.9538;-60.455;8.15871;2274.85;4.9365;0;0;0.1;0.01;0;6.42275;1;0;-1-1;-1
320;135;-9.596;-17.55;-53.2354;9.90884;4075.28;6.04409;0;0;0.1;0.01;0;7.55296;0;0;-1-1;-1
320;136;-7.39425;-4.29806;-60.7417;9.71882;3845.29;5.95919;0;0;0.1;0.01;0;8.04042;0;0;-1-1;-1
320;137;-7.04169;12.3896;-56.2439;9.44422;3528.47;5.81266;0;0;0.1;0.01;0;7.99789;0;0;-1-1;-1
320;138;-3.0372;41.6822;-56.928;9.47656;3564.84;5.82966;0;0;0.1;0.01;0;7.51196;0;0;-1-1;-1
320;139;1.20236;56.2625;-52.6588;9.51359;3606.8;5.84559;0;0;0.1;0.01;0;7.41382;0;0;-1-1;-1
320;140;-6.02047;70.7258;-55.6748;9.99343;4180.54;6.09415;0;0;0.1;0.01;0;5.65248;0;0;-1-1;-1
320;141;10.6608;-78.1775;-55.911;10.0007;4189.64;6.10373;0;0;0.1;0.01;0;4.0544;0;0;-1-1;-1
320;142;9.24059;-63.5787;-60.444;8.20611;2314.73;4.95826;0;0;0.1;0.01;0;5.87389;1;0;-1-1;-1
320;143;12.9872;-40.684;-52.8897;9.61706;3725.76;5.91949;0;0;0.1;0.01;0;8.22357;0;0;-1-1;-1
320;144;12.6566;-24.0513;-53.7671;10.1359;4361.89;6.15571;0;0;0.1;0.01;0;8.44858;0;0;-1-1;-1
320;145;15.2985;-6.90886;-61.4992;10.1396;4366.7;6.14784;0;0;0.1;0.01;0;7.891;0;0;-1-1;-1
320;146;5.84379;4.64808;-57.3189;9.99014;4176.41;6.10222;0;0;0.1;0.01;0;8.70024;0;0;-1-1;-1
320;147;9.13156;32.1793;-56.3468;8.63631;2698.2;5.29725;0;0;0.1;0.01;0;6.82872;0;0;-1-1;-1
320;148;11.1006;44.5435;-49.3065;9.48113;3570.01;5.81396;0;0;0.1;0.01;0;6.9527;0;0;-1-1;-1
320;149;10.7648;65.8357;-62.9683;9.95567;4133.33;6.05711;0;0;0.1;0.01;0;5.05558;0;0;-1-1;-1
320;150;8.02259;82.5198;-57.246;10.1327;4357.8;6.16687;0;0;0.1;0.01;0;4.24119;0;0;-1-1;-1
320;151;29.2234;-68.3925;-62.8287;8.16004;2275.97;4.94316;0;0;0.1;0.01;0;3.9297;1;0;-1-1;-1
320;152;26.4116;-50.4075;-55.7704;10.0466;4247.58;6.10496;0;0;0.1;0.01;0;7.19127;0;0;-1-1;-1
320;153;26.1965;-33.1714;-59.1027;10.0613;4266.28;6.12241;0;0;0.1;0.01;0;7.74956;0;0;-1-1;-1
320;154;27.0853;-15.6989;-57.5095;10.128;4351.74;6.14524;0;0;0.1;0.01;0;8.05332;0;0;-1-1;-1
320;155;29.0222;2.07874;-55.691;10.109;4327.2;6.14159;0;0;0.1;0.01;0;7.43612;0;0;-1-1;-1
320;156;30.5194;19.3233;-53.2213;8.85081;2904.27;5.43288;0;0;0.1;0.01;0;7.70688;0;0;-1-1;-1
320;157;30.0224;38.6375;-62.6302;8.37274;2458.62;5.10031;0;0;0.1;0.01;0;7.379;0;0;-1-1;-1
320;158;32.5954;59.6868;-53.9634;9.50559;3597.7;5.8208;0;0;0.1;0.01;0;5.90292;0;0;-1-1;-1
320;159;22.8682;73.3457;-52.6164;10.0507;4252.88;6.12232;0;0;0.1;0.01;0;6.63229;0;0;-1-1;-1
320;160;41.1315;-58.86;-56.4722;10.0501;4252.04;6.11099;0;0;0.1;0.01;0;5.84396;0;0;-1-1;-1
320;161;40.8019;-41.2975;-54.2447;9.86626;4022.97;6.04795;0;0;0.1;0.01;0;7.77981;0;0;-1-1;-1
320;162;41.3736;-24.1676;-55.4043;10.0417;4241.44;6.12178;0;0;0.1;0.01;0;8.5162;0;0;-1-1;-1
320;163;41.2587;-7.98302;-59.8586;9.90421;4069.57;6.05147;0;0;0.1;0.01;0;7.68874;0;0;-1-1;-1
320;164;42.4233;11.1638;-61.6868;10.0916;4304.9;6.13846;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
320;165;38.2324;25.8862;-63.6239;8.18139;2293.88;4.94513;0;0;0.1;0.01;0;6.60318;1;0;-1-1;-1
320;166;42.2485;46.4565;-56.8547;10.0683;4275.23;6.13488;0;0;0.1;0.01;0;7.26495;0;0;-1-1;-1
320;167;39.9661;74.4472;-55.0901;9.79317;3934.22;5.97653;0;0;0.1;0.01;0;3.90293;0;0;-1-1;-1
320;168;55.8556;-48.5852;-56.6487;10.011;4202.67;6.0926;0;0;0.1;0.01;0;5.09568;0;0;-1-1;-1
320;169;61.7553;-32.618;-64.8103;8.23225;2336.92;4.9815;0;0;0.1;0.01;0;5.27928;0;0;-1-1;-1
320;170;56.2422;-17.5389;-59.9483;9.6655;3782.35;5.89473;0;0;0.1;0.01;0;7.78545;0;0;-1-1;-1
320;171;59.0236;1.70331;-49.6093;8.32653;2418.13;5.06466;0;0;0.1;0.01;0;6.79523;0;0;-1-1;-1
320;172;57.4299;16.8863;-55.6308;10.0173;4210.59;6.10078;0;0;0.1;0.01;0;7.03525;0;0;-1-1;-1
320;173;56.0121;34.577;-56.3232;10.1014;4317.51;6.12396;0;0;0.1;0.01;0;5.65789;0;0;-1-1;-1
320;174;64.1198;58.8164;-56.0623;8.63447;2696.47;5.28297;0;0;0.1;0.01;0;2.68211;0;0;-1-1;-1
320;175;72.1832;-42.2686;-57.4318;10.0091;4200.21;6.10543;0;0;0.1;0.01;0;3.18419;0;0;-1-1;-1
320;176;69.248;-25.4658;-52.724;10.1435;4371.69;6.16911;0;0;0.1;0.01;0;7.48472;0;0;-1-1;-1
320;177;68.9354;-6.46323;-59.1443;9.80441;3947.77;6.0026;0;0;0.1;0.01;0;6.27523;0;0;-1-1;-1
320;178;73.1632;9.66376;-53.6132;10.2004;4445.72;6.18972;0;0;0.1;0.01;0;5.78667;0;0;-1-1;-1
320;179;71.1264;26.8017;-57.2158;9.74589;3877.51;5.97997;0;0;0.1;0.01;0;3.996;0;0;-1-1;-1
320;180;65.5082;45.4934;-62.5672;8.1679;2282.55;4.94405;0;0;0.1;0.01;0;2.88534;1;0;-1-1;-1
320;181;96.2117;-11.8159;-55.2988;8.7111;2768.9;5.33545;0;0;0.1;0.01;0;1.6395;0;0;-1-1;-1
320;182;86.1702;0.206957;-60.854;9.99836;4186.72;6.09251;0;0;0.1;0.01;0;3.0759;0;0;-1-1;-1
320;183;-87.7277;-25.617;-46.8478;10.1436;4371.8;6.16054;0;0;0.1;0.01;0;4.25823;0;0;-1-1;-1
320;184;-88.4985;-13.6769;-35.4116;8.31924;2411.79;5.05234;0;0;0.1;0.01;0;6.16465;0;0;-1-1;-1
320;185;-92.79;17.4923;-37.1882;10.2353;4491.47;6.20384;0;0;0.1;0.01;0;5.03944;0;0;-1-1;-1
320;186;-99.3012;38.2923;-36.9295;8.1808;2293.38;4.94584;0;0;0.1;0.01;0;1.91304;1;0;-1-1;-1
320;187;-75.4529;-50.4166;-40.7935;9.71194;3837.13;5.94149;0;0;0.1;0.01;0;4.04434;0;0;-1-1;-1
320;188;-74.4598;-34.1858;-39.3466;9.28621;3354.31;5.71551;0;0;0.1;0.01;0;6.31178;0;0;-1-1;-1
320;189;-74.3115;-17.8488;-39.5773;9.84272;3994.23;6.02094;0;0;0.1;0.01;0;7.23723;0;0;-1-1;-1
320;190;-90.8011;0.58836;-38.6762;9.31003;3380.19;5.71969;0;0;0.1;0.01;0;5.8528;0;0;-1-1;-1
320;191;-75.3162;24.794;-40.5983;10.2631;4528.22;6.21187;0;0;0.1;0.01;0;6.9912;0;0;-1-1;-1
320;192;-83.4429;47.2901;-48.073;8.2077;2316.07;4.96115;0;0;0.1;0.01;0;3.38697;1;0;-1-1;-1
320;193;-75.5795;58.2181;-38.8772;10.2216;4473.51;6.19433;0;0;0.1;0.01;0;3.78101;0;0;-1-1;-1
320;194;-60.1327;-57.1075;-42.587;9.47753;3565.94;5.82543;0;0;0.1;0.01;0;6.53484;0;0;-1-1;-1
320;195;-60.0196;-41.9948;-39.32;10.1859;4426.79;6.1835;0;0;0.1;0.01;0;7.77894;0;0;-1-1;-1
320;196;-59.6117;-25.2122;-39.8346;10.1045;4321.42;6.14904;0;0;0.1;0.01;0;7.92991;0;0;-1-1;-1
320;197;-56.8781;-9.92629;-39.7747;8.49844;2571.02;5.18114;0;0;0.1;0.01;0;6.9871;0;0;-1-1;-1
320;198;-66.8404;12.4;-45.3582;9.45435;3539.84;5.79127;0;0;0.1;0.01;0;8.49687;0;0;-1-1;-1
320;199;-59.4327;25.0745;-48.4238;8.19632;2306.45;4.95105;0;0;0.1;0.01;0;6.40607;1;0;-1-1;-1
320;200;-65.1337;49.2628;-38.7399;8.13037;2251.23;4.92625;0;0;0.1;0.01;0;5.74632;1;0;-1-1;-1
320;201;-59.3059;65.0699;-42.8735;10.2275;4481.22;6.20067;0;0;0.1;0.01;0;5.31614;0;0;-1-1;-1
320;202;-47.3381;-81.9382;-47.616;9.82501;3972.72;6.01862;0;0;0.1;0.01;0;4.15186;0;0;-1-1;-1
320;203;-44.0035;-65.7277;-44.572;10.1838;4424;6.17835;0;0;0.1;0.01;0;7.78725;0;0;-1-1;-1
320;204;-43.9897;-50.0137;-41.4242;9.70112;3824.32;5.94197;0;0;0.1;0.01;0;7.53397;0;0;-1-1;-1
320;205;-45.3281;-34.4221;-42.1521;9.92786;4098.79;6.05911;0;0;0.1;0.01;0;7.37611;0;0;-1-1;-1
320;206;-43.7113;-18.3992;-37.9722;10.2239;4476.56;6.19994;0;0;0.1;0.01;0;8.17508;0;0;-1-1;-1
