Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-46.4677;-0.533855;-38.9098;10.1594;4392.32;6.17863;0;0;0.1;0.01;0;8.69634;0;0;-1-1;-1
360;208;-44.2549;25.0853;-46.2628;10.0209;4215.06;6.10274;0;0;0.1;0.01;0;8.35231;0;0;-1-1;-1
360;209;-44.5151;39.1227;-39.7605;10.0743;4282.86;6.12461;0;0;0.1;0.01;0;7.85927;0;0;-1-1;-1
360;210;-46.3165;61.6605;-39.974;8.13471;2254.84;4.93215;0;0;0.1;0.01;0;7.03675;1;0;-1-1;-1
360;211;-52.1014;77.4025;-33.4356;9.65493;3769.95;5.91896;0;0;0.1;0.01;0;4.86005;0;0;-1-1;-1
360;212;-30.4107;-86.1539;-49.7966;10.1983;4442.96;6.19712;0;0;0.1;0.01;0;4.77074;0;0;-1-1;-1
360;213;-28.7984;-56.0048;-44.6378;9.66162;3777.8;5.92115;0;0;0.1;0.01;0;7.68459;0;0;-1-1;-1
360;214;-28.4363;-37.7793;-42.9184;10.1713;4407.79;6.17627;0;0;0.1;0.01;0;8.43854;0;0;-1-1;-1
360;215;-36.4511;-25.7873;-50.532;8.43807;2516.62;5.13993;0;0;0.1;0.01;0;7.59273;0;0;-1-1;-1
360;216;-30.4946;-5.63269;-39.8806;10.0597;4264.28;6.13465;0;0;0.1;0.01;0;7.67017;0;0;-1-1;-1
360;217;-36.2552;2.91045;-35.736;2.5144;66.587;2.30594;0;0;1.99575e-12;0.01;0;4.73636;100;0;-1-1;-1
360;218;-30.2846;30.2633;-39.6779;10.2065;4453.66;6.19254;0;0;0.1;0.01;0;8.62;0;0;-1-1;-1
360;219;-31.8815;51.2439;-39.5837;8.14469;2263.14;4.93217;0;0;0.1;0.01;0;6.98798;1;0;-1-1;-1
360;220;-30.6002;64.1303;-45.5164;10.2197;4471.02;6.20278;0;0;0.1;0.01;0;8.31695;0;0;-1-1;-1
360;221;-32.107;81.9018;-43.8292;10.2592;4523.05;6.22089;0;0;0.1;0.01;0;5.50284;0;0;-1-1;-1
360;222;-9.42509;-83.8219;-38.7924;3.52919;184.125;2.95023;0;0;4.58202e-08;0.01;0;5.55213;100;0;-1-1;-1
360;223;-24.1869;-70.9262;-46.7647;8.74321;2799.63;5.39581;0;0;0.1;0.01;0;6.1918;0;0;-1-1;-1
360;224;-13.4668;-48.4291;-43.9061;10.1596;4392.51;6.17592;0;0;0.1;0.01;0;7.59823;0;0;-1-1;-1
360;225;-12.8128;-31.5155;-42.9701;10.2332;4488.68;6.21481;0;0;0.1;0.01;0;7.86761;0;0;-1-1;-1
360;226;-13.321;-12.1764;-40.1164;10.0299;4226.53;6.10799;0;0;0.1;0.01;0;7.97119;0;0;-1-1;-1
360;227;-18.1762;4.9029;-35.6025;10.0079;4198.69;6.10415;0;0;0.1;0.01;0;7.30715;0;0;-1-1;-1
360;228;-12.8941;17.176;-44.5016;8.38371;2468.29;5.10571;0;0;0.1;0.01;0;7.57262;0;0;-1-1;-1
360;229;-14.6023;31.949;-39.8353;9.77362;3910.7;5.99621;0;0;0.1;0.01;0;8.44325;0;0;-1-1;-1
360;230;-26.4794;51.1873;-29.3404;2.21275;45.3825;2.14446;0;0;1.6978e-16;0.01;0;4.04346;100;0;-1-1;-1
360;231;-16.6447;73.3835;-42.6782;10.2191;4470.17;6.20321;0;0;0.1;0.01;0;7.98098;0;0;-1-1;-1
360;232;-17.9229;91.2524;-40.5018;9.88079;4040.76;6.03597;0;0;0.1;0.01;0;4.60461;0;0;-1-1;-1
360;233;-1.48405;-93.4633;-41.0518;10.1371;4363.47;6.17031;0;0;0.1;0.01;0;4.75654;0;0;-1-1;-1
360;234;-1.02652;-76.3158;-43.2484;9.96221;4141.49;6.07608;0;0;0.1;0.01;0;7.58069;0;0;-1-1;-1
360;235;2.60464;-57.6329;-40.8686;10.2336;4489.25;6.20664;0;0;0.1;0.01;0;7.96682;0;0;-1-1;-1
360;236;2.1503;-40.6329;-39.801;9.85219;4005.78;6.0082;0;0;0.1;0.01;0;8.26179;0;0;-1-1;-1
360;237;1.12523;-22.343;-39.9368;10.2556;4518.29;6.22352;0;0;0.1;0.01;0;8.908;0;0;-1-1;-1
360;238;-6.96545;1.05152;-46.3829;9.59803;3703.69;5.89076;0;0;0.1;0.01;0;7.59761;0;0;-1-1;-1
360;239;2.32789;13.609;-43.7483;9.98792;4173.63;6.11207;0;0;0.1;0.01;0;8.23207;0;0;-1-1;-1
360;240;1.34652;30.9268;-41.9831;10.0612;4266.21;6.13689;0;0;0.1;0.01;0;8.49694;0;0;-1-1;-1
360;241;5.94721;45.2491;-35.8342;8.77253;2827.9;5.38523;0;0;0.1;0.01;0;7.09136;0;0;-1-1;-1
360;242;-3.92452;62.8026;-39.554;9.81519;3960.81;6.01393;0;0;0.1;0.01;0;7.02575;0;0;-1-1;-1
360;243;-2.77686;83.3658;-43.8607;10.1482;4377.77;6.16822;0;0;0.1;0.01;0;6.05339;0;0;-1-1;-1
360;244;14.5089;-84.5038;-39.3753;9.80507;3948.58;5.9891;0;0;0.1;0.01;0;5.77054;0;0;-1-1;-1
360;245;16.2259;-67.5336;-42.7717;9.62152;3730.95;5.89787;0;0;0.1;0.01;0;6.79171;0;0;-1-1;-1
360;246;18.5065;-49.4244;-40.5804;10.0594;4263.91;6.12909;0;0;0.1;0.01;0;7.53164;0;0;-1-1;-1
360;247;15.9205;-31.8096;-38.7648;9.79562;3937.18;6.00435;0;0;0.1;0.01;0;7.81984;0;0;-1-1;-1
360;248;18.1297;-14.276;-40.0471;10.2274;4481.13;6.20587;0;0;0.1;0.01;0;8.36725;0;0;-1-1;-1
360;249;15.746;2.1523;-46.0416;10.1424;4370.23;6.16679;0;0;0.1;0.01;0;7.7323;0;0;-1-1;-1
360;250;16.2267;21.7028;-45.4671;10.1655;4400.18;6.18087;0;0;0.1;0.01;0;8.62781;0;0;-1-1;-1
360;251;21.2994;39.2405;-41.1794;8.22425;2330.11;4.97016;0;0;0.1;0.01;0;7.15772;1;0;-1-1;-1
360;252;18.1526;59.2014;-49.9664;8.92837;2981.3;5.47493;0;0;0.1;0.01;0;6.74685;0;0;-1-1;-1
360;253;7.8119;70.5548;-47.1021;9.64964;3763.76;5.92225;0;0;0.1;0.01;0;7.35671;0;0;-1-1;-1
360;254;19.8731;92.9032;-52.802;8.68646;2745.47;5.32654;0;0;0.1;0.01;0;2.6336;0;0;-1-1;-1
360;255;39.6403;-78.9524;-54.6356;10.0075;4198.24;6.11764;0;0;0.1;0.01;0;3.02885;0;0;-1-1;-1
360;256;31.5388;-60.0692;-42.2866;10.1271;4350.49;6.15233;0;0;0.1;0.01;0;7.45698;0;0;-1-1;-1
360;257;34.1603;-44.9342;-33.8991;8.57761;2643.55;5.25978;0;0;0.1;0.01;0;7.19759;0;0;-1-1;-1
360;258;32.7298;-16.0549;-31.8351;8.98933;3042.78;5.52117;0;0;0.1;0.01;0;7.19341;0;0;-1-1;-1
360;259;30.0566;-2.3514;-37.6114;9.74519;3876.68;5.97233;0;0;0.1;0.01;0;8.32319;0;0;-1-1;-1
360;260;29.3886;12.5729;-39.9505;9.82117;3968.07;6.02191;0;0;0.1;0.01;0;8.44132;0;0;-1-1;-1
360;261;31.7597;29.0174;-39.4698;10.0878;4300.12;6.1472;0;0;0.1;0.01;0;9.05663;0;0;-1-1;-1
360;262;28.1228;46.7511;-50.9254;8.49841;2570.99;5.20144;0;0;0.1;0.01;0;7.22079;0;0;-1-1;-1
360;263;35.7836;70.5982;-40.5127;10.208;4455.68;6.19849;0;0;0.1;0.01;0;7.66196;0;0;-1-1;-1
360;264;32.2097;86.8484;-44.5359;10.0992;4314.69;6.1366;0;0;0.1;0.01;0;5.05242;0;0;-1-1;-1
360;265;46.1142;-68.9724;-41.9236;10.087;4299.08;6.13468;0;0;0.1;0.01;0;5.61613;0;0;-1-1;-1
360;266;47.0832;-51.0014;-41.4956;10.251;4512.13;6.22749;0;0;0.1;0.01;0;6.4907;0;0;-1-1;-1
360;267;42.7802;-33.8299;-40.9123;9.65301;3767.71;5.91589;0;0;0.1;0.01;0;6.78385;0;0;-1-1;-1
360;268;36.5518;-12.0621;-46.5113;8.7637;2819.36;5.4028;0;0;0.1;0.01;0;7.61701;0;0;-1-1;-1
360;269;43.9126;3.16823;-47.7472;9.92251;4092.16;6.05661;0;0;0.1;0.01;0;8.6605;0;0;-1-1;-1
360;270;43.9459;19.8639;-47.8779;9.0829;3138.78;5.58641;0;0;0.1;0.01;0;7.83964;0;0;-1-1;-1
360;271;46.5736;37.7813;-42.755;10.2386;4495.89;6.21763;0;0;0.1;0.01;0;7.44605;0;0;-1-1;-1
360;272;44.039;55.2481;-42.0691;10.2873;4560.26;6.23712;0;0;0.1;0.01;0;7.23376;0;0;-1-1;-1
360;273;47.7103;81.3637;-42.1875;8.36155;2448.77;5.09596;0;0;0.1;0.01;0;3.98247;0;0;-1-1;-1
360;274;67.6923;-61.8672;-50.4681;8.2083;2316.59;4.96568;0;0;0.1;0.01;0;1.4159;1;0;-1-1;-1
360;275;63.0786;-38.8948;-43.3218;10.0718;4279.61;6.15012;0;0;0.1;0.01;0;7.51431;0;0;-1-1;-1
360;276;64.3049;-28.3734;-44.5539;2.24248;47.2364;2.12326;0;0;1.4726e-14;0.01;0;7.22569;100;0;-1-1;-1
360;277;71.6842;-13.3677;-47.5474;8.16809;2282.71;4.94353;0;0;0.1;0.01;0;6.89801;1;0;-1-1;-1
360;278;68.7422;3.99809;-38.9784;8.47249;2547.55;5.1753;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
360;279;68.5207;34.5995;-45.089;8.56196;2629.1;5.23541;0;0;0.1;0.01;0;7.09313;0;0;-1-1;-1
360;280;60.5291;48.1976;-46.8174;10.0682;4275.07;6.13453;0;0;0.1;0.01;0;6.79323;0;0;-1-1;-1
360;281;67.7294;63.6537;-40.4642;10.1788;4417.49;6.17605;0;0;0.1;0.01;0;3.76202;0;0;-1-1;-1
360;282;80.8466;-35.6661;-43.3118;10.0994;4314.94;6.14756;0;0;0.1;0.01;0;3.89188;0;0;-1-1;-1
360;283;84.7321;-19.2003;-42.579;9.99869;4187.14;6.11986;0;0;0.1;0.01;0;5.4737;0;0;-1-1;-1
360;284;81.6944;11.353;-39.1521;9.6321;3743.27;5.91326;0;0;0.1;0.01;0;5.30483;0;0;-1-1;-1
360;285;82.6429;27.8719;-44.0512;10.1119;4330.95;6.13656;0;0;0.1;0.01;0;5.00458;0;0;-1-1;-1
360;286;81.6163;45.1238;-40.0949;10.186;4426.83;6.18183;0;0;0.1;0.01;0;4.883;0;0;-1-1;-1
360;287;77.7574;1.09906;-38.1492;2.1665;42.5954;2.07381;0;0;3.08828e-15;0.01;0;6.0498;100;0;-1-1;-1
360;288;-98.3047;-16.7733;-23.1476;10.0632;4268.74;6.131;0;0;0.1;0.01;0;4.05779;0;0;-1-1;-1
360;289;-103.783;8.08228;-32.098;8.36252;2449.63;5.09601;0;0;0.1;0.01;0;3.77667;0;0;-1-1;-1
360;290;-88.6159;-41.8515;-35.5205;8.3869;2471.12;5.11368;0;0;0.1;0.01;0;3.32808;0;0;-1-1;-1
360;291;-86.974;-28.0118;-30.4586;7.35671;1667.79;4.76015;0;0;0.0077619;0.01;0;5.58818;100;0;-1-1;-1
360;292;-80.3153;-16.9385;-24.6457;8.68715;2746.12;5.32964;0;0;0.1;0.01;0;6.32492;0;0;-1-1;-1
360;293;-87.3932;14.1547;-23.2553;8.96204;3015.16;5.52595;0;0;0.1;0.01;0;7.26688;0;0;-1-1;-1
360;294;-100.613;26.8409;-27.6585;8.53258;2602.13;5.2231;0;0;0.1;0.01;0;3.89848;0;0;-1-1;-1
360;295;-87.2999;47.5588;-33.7664;8.2223;2328.46;4.96772;0;0;0.1;0.01;0;3.37432;1;0;-1-1;-1
360;296;-62.9397;-73.6113;-24.1975;9.90305;4068.14;6.07819;0;0;0.1;0.01;0;4.66655;0;0;-1-1;-1
360;297;-67.4859;-52.0709;-27.0406;10.0568;4260.59;6.12117;0;0;0.1;0.01;0;5.73151;0;0;-1-1;-1
360;298;-75.0529;-29.5256;-23.4504;8.18604;2297.79;4.95164;0;0;0.1;0.01;0;6.89354;1;0;-1-1;-1
360;299;-63.9893;-19.006;-25.2612;10.1929;4435.87;6.18343;0;0;0.1;0.01;0;6.9406;0;0;-1-1;-1
360;300;-63.3958;4.19503;-32.4141;9.83178;3980.93;6.02496;0;0;0.1;0.01;0;8.22617;0;0;-1-1;-1
360;301;-65.697;21.257;-30.2626;9.98065;4164.52;6.09295;0;0;0.1;0.01;0;6.90179;0;0;-1-1;-1
360;302;-70.1866;37.5152;-33.3373;8.42013;2500.61;5.13159;0;0;0.1;0.01;0;6.37107;0;0;-1-1;-1
360;303;-67.8072;53.0927;-22.9737;10.1578;4390.28;6.18033;0;0;0.1;0.01;0;5.88094;0;0;-1-1;-1
360;304;-67.1993;70.7162;-28.0017;10.2397;4497.32;6.20651;0;0;0.1;0.01;0;3.93863;0;0;-1-1;-1
360;305;-46.6861;-76.8242;-31.653;10.1063;4323.8;6.15665;0;0;0.1;0.01;0;6.95479;0;0;-1-1;-1
360;306;-52.4703;-60.8519;-29.5727;10.1656;4400.33;6.18425;0;0;0.1;0.01;0;7.17063;0;0;-1-1;-1
360;307;-48.4373;-44.1918;-27.4585;10.1819;4421.51;6.18042;0;0;0.1;0.01;0;7.84765;0;0;-1-1;-1
360;308;-51.8557;-29.3051;-28.0124;8.20211;2311.35;4.95345;0;0;0.1;0.01;0;6.71864;1;0;-1-1;-1
360;309;-56.089;-6.78693;-26.8571;8.18165;2294.1;4.95192;0;0;0.1;0.01;0;7.5331;1;0;-1-1;-1
360;310;-49.477;9.02634;-25.0741;10.0776;4287.03;6.13686;0;0;0.1;0.01;0;7.85254;0;0;-1-1;-1
360;311;-48.1951;26.8315;-28.4249;10.1384;4365.12;6.16303;0;0;0.1;0.01;0;7.19639;0;0;-1-1;-1
360;312;-56.7562;45.6973;-32.8508;8.19809;2307.95;4.95813;0;0;0.1;0.01;0;6.60124;1;0;-1-1;-1
360;313;-52.4267;60.9161;-27.0493;10.0353;4233.25;6.11162;0;0;0.1;0.01;0;7.80119;0;0;-1-1;-1
360;314;-55.0767;76.8975;-16.0708;10.043;4243.12;6.1303;0;0;0.1;0.01;0;6.57523;0;0;-1-1;-1
360;315;-39.8349;-92.4842;-36.3819;9.60827;3715.56;5.91887;0;0;0.1;0.01;0;3.88248;0;0;-1-1;-1
360;316;-32.7042;-71.2805;-19.6825;10.0766;4285.83;6.13703;0;0;0.1;0.01;0;7.92458;0;0;-1-1;-1
360;317;-36.4135;-62.8038;-32.7056;8.9286;2981.52;5.50082;0;0;0.1;0.01;0;6.80717;0;0;-1-1;-1
360;318;-34.6403;-31.0324;-29.6229;10.2003;4445.52;6.18945;0;0;0.1;0.01;0;8.07099;0;0;-1-1;-1
360;319;-33.9575;-15.0263;-26.3085;10.0429;4242.96;6.12276;0;0;0.1;0.01;0;8.41942;0;0;-1-1;-1
360;320;-33.1978;2.94851;-25.1802;9.93211;4104.05;6.08592;0;0;0.1;0.01;0;7.93359;0;0;-1-1;-1
360;321;-37.5711;14.5594;-35.1096;10.2488;4509.25;6.21768;0;0;0.1;0.01;0;7.84669;0;0;-1-1;-1
360;322;-35.28;37.8543;-25.7505;9.91232;4079.57;6.06593;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
360;323;-36.0145;54.2672;-24.9298;10.1605;4393.77;6.1734;0;0;0.1;0.01;0;7.7275;0;0;-1-1;-1
360;324;-37.4534;69.8549;-31.9128;9.86245;4018.31;6.02972;0;0;0.1;0.01;0;7.31212;0;0;-1-1;-1
360;325;-39.7137;83.8977;-23.1697;9.61412;3722.35;5.90003;0;0;0.1;0.01;0;6.13788;0;0;-1-1;-1
360;326;-18.9146;-90.7357;-37.3675;9.62793;3738.41;5.90707;0;0;0.1;0.01;0;4.80831;0;0;-1-1;-1
360;327;-22.6558;-84.7802;-22.6626;9.10762;3164.49;5.60211;0;0;0.1;0.01;0;6.69619;0;0;-1-1;-1
360;328;-17.8029;-59.5695;-33.6973;8.18225;2294.6;4.95349;0;0;0.1;0.01;0;5.78714;1;0;-1-1;-1
360;329;-19.5924;-40.1796;-28.7126;10.0067;4197.16;6.10281;0;0;0.1;0.01;0;7.94237;0;0;-1-1;-1
360;330;-23.0008;-22.6953;-18.7527;8.87173;2924.92;5.44597;0;0;0.1;0.01;0;7.52204;0;0;-1-1;-1
360;331;-20.1872;-8.17549;-25.7033;9.77067;3907.17;5.96757;0;0;0.1;0.01;0;7.80448;0;0;-1-1;-1
360;332;-21.1259;12.1965;-20.5321;9.93741;4110.62;6.07646;0;0;0.1;0.01;0;7.10408;0;0;-1-1;-1
360;333;-20.8495;28.8093;-23.1224;10.0046;4194.62;6.10911;0;0;0.1;0.01;0;8.10645;0;0;-1-1;-1
360;334;-18.0724;50.6557;-17.3953;8.1809;2293.47;4.95518;0;0;0.1;0.01;0;5.16333;1;0;-1-1;-1
360;335;-24.2109;59.2897;-32.716;8.16373;2279.05;4.93983;0;0;0.1;0.01;0;6.47686;1;0;-1-1;-1
360;336;-23.7817;79.4908;-28.3305;10.2071;4454.51;6.18885;0;0;0.1;0.01;0;7.31661;0;0;-1-1;-1
360;337;-6.0975;-84.5531;-27.196;10.2134;4462.73;6.20117;0;0;0.1;0.01;0;7.42582;0;0;-1-1;-1
360;338;-4.75386;-65.9268;-28.6933;10.2355;4491.76;6.21124;0;0;0.1;0.01;0;8.21964;0;0;-1-1;-1
360;339;-5.36895;-49.977;-26.9661;10.1397;4366.75;6.17912;0;0;0.1;0.01;0;5.86602;0;0;-1-1;-1
360;340;-4.33374;-32.2998;-27.342;10.062;4267.19;6.13964;0;0;0.1;0.01;0;6.98782;0;0;-1-1;-1
360;341;-5.25772;-14.8569;-24.4676;10.2062;4453.27;6.19705;0;0;0.1;0.01;0;8.80006;0;0;-1-1;-1
360;342;-1.64461;5.32621;-30.1324;9.955;4132.5;6.09264;0;0;0.1;0.01;0;7.42274;0;0;-1-1;-1
360;343;-8.00872;19.7502;-29.3184;10.2583;4521.8;6.22751;0;0;0.1;0.01;0;8.26784;0;0;-1-1;-1
360;344;-5.05549;36.077;-26.6066;10.1895;4431.42;6.20032;0;0;0.1;0.01;0;8.47593;0;0;-1-1;-1
360;345;-6.58294;52.3278;-27.168;10.0293;4225.69;6.10843;0;0;0.1;0.01;0;6.77879;0;0;-1-1;-1
360;346;-6.49332;74.0244;-28.3258;9.98186;4166.03;6.10357;0;0;0.1;0.01;0;6.99549;0;0;-1-1;-1
360;347;-10.7089;90.309;-24.9947;10.0141;4206.54;6.11356;0;0;0.1;0.01;0;6.22088;0;0;-1-1;-1
360;348;7.90065;-107.733;-37.2778;9.60691;3713.98;5.89517;0;0;0.1;0.01;0;1.33296;0;0;-1-1;-1
360;349;13.1749;-81.0731;-23.8246;8.19784;2307.74;4.95578;0;0;0.1;0.01;0;6.24298;1;0;-1-1;-1
360;350;11.1785;-60.7238;-25.4598;10.1817;4421.28;6.19333;0;0;0.1;0.01;0;7.9024;0;0;-1-1;-1
360;351;10.9032;-47.3084;-28.7464;8.15454;2271.36;4.93727;0;0;0.1;0.01;0;5.80542;1;0;-1-1;-1
360;352;9.9524;-20.5221;-26.6499;10.0289;4225.2;6.11841;0;0;0.1;0.01;0;8.62003;0;0;-1-1;-1
360;353;3.99609;-6.90994;-36.6224;9.48425;3573.54;5.82992;0;0;0.1;0.01;0;7.72674;0;0;-1-1;-1
360;354;15.6207;6.40625;-30.527;10.1467;4375.85;6.17612;0;0;0.1;0.01;0;8.89444;0;0;-1-1;-1
360;355;7.11844;20.4394;-30.7239;8.77996;2835.08;5.39016;0;0;0.1;0.01;0;7.85387;0;0;-1-1;-1
360;356;11.9694;47.4417;-22.4672;9.59689;3702.37;5.9074;0;0;0.1;0.01;0;7.70011;0;0;-1-1;-1
360;357;10.9291;73.2253;-23.492;9.14772;3206.46;5.61567;0;0;0.1;0.01;0;6.04522;0;0;-1-1;-1
360;358;5.91218;86.5389;-29.8784;10.1027;4319.19;6.14848;0;0;0.1;0.01;0;6.73779;0;0;-1-1;-1
360;359;18.5698;102.679;-20.6597;8.52907;2598.93;5.21671;0;0;0.1;0.01;0;2.82172;0;0;-1-1;-1
360;360;26.673;-88.1585;-26.4318;10.1413;4368.85;6.15849;0;0;0.1;0.01;0;4.89886;0;0;-1-1;-1
360;361;24.2602;-70.8067;-26.7157;10.2319;4486.97;6.21165;0;0;0.1;0.01;0;7.06635;0;0;-1-1;-1
360;362;26.0268;-55.3632;-27.9788;8.85507;2908.47;5.44032;0;0;0.1;0.01;0;7.19789;0;0;-1-1;-1
360;363;26.2127;-35.9974;-21.5238;8.18736;2298.9;4.95115;0;0;0.1;0.01;0;6.63355;1;0;-1-1;-1
360;364;22.0475;-8.28268;-24.8939;8.54573;2614.18;5.22905;0;0;0.1;0.01;0;7.62758;0;0;-1-1;-1
360;365;30.851;4.76428;-23.0815;10.1267;4350.09;6.16162;0;0;0.1;0.01;0;7.96315;0;0;-1-1;-1
360;366;20.5819;22.2076;-30.9769;8.15444;2271.28;4.93762;0;0;0.1;0.01;0;7.2396;1;0;-1-1;-1
360;367;25.1069;37.6746;-25.6663;10.2325;4487.82;6.21415;0;0;0.1;0.01;0;8.00404;0;0;-1-1;-1
360;368;31.2144;58.837;-31.773;8.1896;2300.79;4.95979;0;0;0.1;0.01;0;6.52329;1;0;-1-1;-1
360;369;27.947;72.8182;-23.1845;10.2237;4476.26;6.20773;0;0;0.1;0.01;0;7.77812;0;0;-1-1;-1
360;370;23.5439;90.0869;-29.6504;10.2307;4485.48;6.19459;0;0;0.1;0.01;0;6.27498;0;0;-1-1;-1
360;371;40.9447;-77.8425;-26.9759;10.1431;4371.23;6.16654;0;0;0.1;0.01;0;5.65741;0;0;-1-1;-1
360;372;41.4914;-59.7424;-27.5317;10.0129;4205.03;6.11311;0;0;0.1;0.01;0;7.78794;0;0;-1-1;-1
360;373;48.4575;-45.0978;-23.3271;8.29437;2390.22;5.03337;0;0;0.1;0.01;0;6.59221;0;0;-1-1;-1
360;374;45.2441;-22.069;-31.8729;8.44854;2526.01;5.15208;0;0;0.1;0.01;0;6.60018;0;0;-1-1;-1
360;375;45.3282;-7.85223;-36.0829;8.16163;2277.29;4.93948;0;0;0.1;0.01;0;7.26847;1;0;-1-1;-1
360;376;43.4199;8.14398;-32.4714;10.0513;4253.6;6.13182;0;0;0.1;0.01;0;8.72163;0;0;-1-1;-1
360;377;39.6126;33.1508;-24.7136;8.48606;2559.81;5.18051;0;0;0.1;0.01;0;6.50569;0;0;-1-1;-1
360;378;46.6397;44.9389;-30.0012;8.20522;2313.97;4.96203;0;0;0.1;0.01;0;6.7608;1;0;-1-1;-1
360;379;43.6084;65.0824;-26.3503;9.77789;3915.83;5.98416;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
360;380;39.3975;83.4732;-29.1763;9.84959;4002.61;6.02022;0;0;0.1;0.01;0;6.44303;0;0;-1-1;-1
360;381;55.6145;-69.9614;-28.2039;9.3542;3428.53;5.74722;0;0;0.1;0.01;0;5.29009;0;0;-1-1;-1
360;382;55.53;-57.3535;-20.0785;9.14034;3198.72;5.64498;0;0;0.1;0.01;0;6.97053;0;0;-1-1;-1
360;383;56.928;-31.6572;-26.611;9.97655;4159.4;6.09641;0;0;0.1;0.01;0;8.47941;0;0;-1-1;-1
360;384;58.1096;-14.2731;-28.1123;10.159;4391.75;6.16756;0;0;0.1;0.01;0;7.98668;0;0;-1-1;-1
360;385;52.4566;3.33033;-20.6016;8.55981;2627.13;5.24634;0;0;0.1;0.01;0;6.49004;0;0;-1-1;-1
360;386;58.3019;16.7739;-27.6306;10.101;4316.99;6.15633;0;0;0.1;0.01;0;8.23789;0;0;-1-1;-1
360;387;55.4503;33.5523;-27.489;10.2011;4446.59;6.19714;0;0;0.1;0.01;0;7.74563;0;0;-1-1;-1
360;388;57.3631;54.789;-30.7867;9.98923;4175.28;6.11896;0;0;0.1;0.01;0;7.27986;0;0;-1-1;-1
360;389;57.1051;68.1482;-17.8398;8.19862;2308.4;4.95775;0;0;0.1;0.01;0;6.77346;1;0;-1-1;-1
360;390;70.5715;-58.3855;-25.1361;10.1151;4335.13;6.15474;0;0;0.1;0.01;0;5.66754;0;0;-1-1;-1
360;391;72.6992;-39.4424;-28.6159;10.0485;4250.09;6.13144;0;0;0.1;0.01;0;7.0196;0;0;-1-1;-1
360;392;71.0517;-22.0673;-21.0965;9.66631;3783.3;5.92526;0;0;0.1;0.01;0;7.28423;0;0;-1-1;-1
360;393;75.0929;-8.70151;-32.7275;10.0919;4305.32;6.13447;0;0;0.1;0.01;0;8.24205;0;0;-1-1;-1
360;394;70.3335;5.76951;-23.7876;10.1588;4391.51;6.17961;0;0;0.1;0.01;0;6.62632;0;0;-1-1;-1
360;395;79.6171;33.4395;-28.6406;8.21268;2320.29;4.96445;0;0;0.1;0.01;0;6.54229;1;0;-1-1;-1
360;396;78.6688;48.3194;-24.2846;8.71737;2774.88;5.34079;0;0;0.1;0.01;0;7.38659;0;0;-1-1;-1
360;397;81.3119;60.5101;-32.4877;8.68613;2745.16;5.31563;0;0;0.1;0.01;0;3.77032;0;0;-1-1;-1
360;398;94.2263;-49.3956;-32.56;8.75575;2811.7;5.37278;0;0;0.1;0.01;0;1.41257;0;0;-1-1;-1
360;399;84.1776;-27.495;-28.173;9.4868;3576.42;5.82473;0;0;0.1;0.01;0;6.38368;0;0;-1-1;-1
360;400;91.8951;-12.762;-27.2229;10.0769;4286.22;6.13423;0;0;0.1;0.01;0;3.83851;0;0;-1-1;-1
360;401;87.3782;4.33789;-25.1433;10.1941;4437.5;6.17979;0;0;0.1;0.01;0;5.62937;0;0;-1-1;-1
360;402;100.956;19.2559;-24.2684;8.19703;2307.06;4.95713;0;0;0.1;0.01;0;2.39367;1;0;-1-1;-1
360;403;92.547;40.6134;-25.3835;9.89273;4055.43;6.05338;0;0;0.1;0.01;0;4.22275;0;0;-1-1;-1
360;404;91.8832;57.0573;-21.0419;9.61641;3725;5.90954;0;0;0.1;0.01;0;4.16379;0;0;-1-1;-1
360;405;-110.762;1.79047;-18.0476;9.64434;3757.57;5.92921;0;0;0.1;0.01;0;2.49314;0;0;-1-1;-1
360;406;-90.6005;-41.8966;-8.4874;10.13;4354.26;6.15888;0;0;0.1;0.01;0;4.63012;0;0;-1-1;-1
360;407;-103.406;-30.9115;-13.4344;9.68968;3810.81;5.92172;0;0;0.1;0.01;0;2.6147;0;0;-1-1;-1
360;408;-87.0689;-8.96583;-12.9707;10.0668;4273.31;6.12562;0;0;0.1;0.01;0;6.87722;0;0;-1-1;-1
360;409;-101.112;14.4702;-18.5699;9.10483;3161.58;5.59509;0;0;0.1;0.01;0;5.83543;0;0;-1-1;-1
360;410;-91.7775;28.3287;-14.0154;9.9612;4140.22;6.09475;0;0;0.1;0.01;0;6.38749;0;0;-1-1;-1
360;411;-91.5508;46.3204;-14.3544;10.2143;4463.87;6.19781;0;0;0.1;0.01;0;3.34216;0;0;-1-1;-1
360;412;-76.1384;-68.042;-13.4812;10.0396;4238.7;6.11657;0;0;0.1;0.01;0;3.26647;0;0;-1-1;-1
360;413;-65.7499;-51.4273;-16.5411;2.00975;34.003;1.95043;0;0;7.46699e-18;0.01;0;5.76184;100;0;-1-1;-1
360;414;-74.0714;-37.2274;-9.38638;10.2032;4449.41;6.18597;0;0;0.1;0.01;0;7.46955;0;0;-1-1;-1
