Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;31;38.3107;10.4676;-83.8554;10.249;4509.49;6.17053;0;0;0.1;0.01;0;3.64846;0;0;-1-1;-1
40;32;38.1989;28.1245;-84.7528;10.1161;4336.37;6.09296;0;0;0.1;0.01;0;3.68334;0;0;-1-1;-1
40;33;-71.5998;-14.7747;-68.7212;9.47752;3565.93;5.7233;0;0;0.1;0.01;0;2.47433;0;0;-1-1;-1
40;34;-56.8908;-41.3383;-69.4437;10.0141;4206.56;6.03326;0;0;0.1;0.01;0;3.59445;0;0;-1-1;-1
40;35;-58.7286;-24.9707;-71.3216;9.38477;3462.26;5.66932;0;0;0.1;0.01;0;4.20419;0;0;-1-1;-1
40;36;-57.2832;-9.4447;-72.1509;8.49318;2566.25;5.10533;0;0;0.1;0.01;0;4.29292;1;0;-1-1;-1
40;37;-58.1839;4.5966;-68.957;8.21304;2320.6;4.94059;0;0;0.1;0.01;0;3.74884;1;0;-1-1;-1
40;38;-57.3308;31.865;-69.4254;8.60194;2666.11;5.20819;0;0;0.1;0.01;0;4.18249;0;0;-1-1;-1
40;39;-55.3207;46.7337;-69.5171;9.59862;3704.38;5.79456;0;0;0.1;0.01;0;3.4001;0;0;-1-1;-1
40;40;-40.959;-49.2811;-71.9005;9.18263;3243.32;5.55269;0;0;0.1;0.01;0;3.29245;0;0;-1-1;-1
40;41;-42.9461;-30.3237;-70.2437;9.51604;3609.58;5.74875;0;0;0.1;0.01;0;5.83608;0;0;-1-1;-1
40;42;-38.3507;-13.6442;-74.0889;8.28428;2381.51;4.98176;0;0;0.1;0.01;0;4.74752;1;0;-1-1;-1
40;43;-39.7182;0.647342;-68.8744;8.49327;2566.33;5.10529;0;0;0.1;0.01;0;4.81209;1;0;-1-1;-1
40;44;-41.7482;17.95;-68.5399;8.57692;2642.91;5.19004;0;0;0.1;0.01;0;5.17926;0;0;-1-1;-1
40;45;-41.6463;35.1169;-69.9469;9.55654;3655.86;5.76458;0;0;0.1;0.01;0;5.5203;0;0;-1-1;-1
40;46;-41.2887;53.2954;-70.6984;8.49292;2566.02;5.10535;0;0;0.1;0.01;0;3.58564;1;0;-1-1;-1
40;47;-29.1079;-61.3064;-69.6088;8.82981;2883.65;5.34798;0;0;0.1;0.01;0;3.91199;0;0;-1-1;-1
40;48;-30.5991;-38.0144;-74.5683;8.27588;2374.28;4.97698;0;0;0.1;0.01;0;4.44493;1;0;-1-1;-1
40;49;-27.661;-23.7568;-70.9283;8.91101;2963.94;5.39083;0;0;0.1;0.01;0;5.77158;0;0;-1-1;-1
40;50;-26.6099;-6.29462;-70.3216;8.49317;2566.25;5.10576;0;0;0.1;0.01;0;5.01451;1;0;-1-1;-1
40;51;-27.3255;10.4645;-69.5919;9.41985;3501.23;5.68874;0;0;0.1;0.01;0;6.06241;0;0;-1-1;-1
40;52;-26.1877;27.2954;-69.9602;10.062;4267.18;6.0605;0;0;0.1;0.01;0;6.86511;0;0;-1-1;-1
40;53;-28.3451;44.7761;-70.7755;9.41447;3495.23;5.6871;0;0;0.1;0.01;0;5.29929;0;0;-1-1;-1
40;54;-27.3528;61.4331;-68.724;9.84613;3998.4;5.9368;0;0;0.1;0.01;0;3.88052;0;0;-1-1;-1
40;55;-12.9307;-63.9157;-69.1425;9.92129;4090.66;5.98027;0;0;0.1;0.01;0;3.88512;0;0;-1-1;-1
40;56;-12.6342;-47.4482;-67.8453;8.60981;2673.44;5.21562;0;0;0.1;0.01;0;5.4719;0;0;-1-1;-1
40;57;-11.7889;-31.4774;-70.6797;9.02484;3078.98;5.46317;0;0;0.1;0.01;0;5.92645;0;0;-1-1;-1
40;58;-13.9891;-15.1564;-71.4027;9.37763;3454.36;5.673;0;0;0.1;0.01;0;6.79254;0;0;-1-1;-1
40;59;-12.825;1.73186;-70.0564;9.52412;3618.79;5.74677;0;0;0.1;0.01;0;6.50846;0;0;-1-1;-1
40;60;-11.9577;18.0709;-66.6513;8.94119;2994.16;5.41427;0;0;0.1;0.01;0;6.23328;0;0;-1-1;-1
40;61;-14.2855;37.0485;-72.702;9.19292;3254.24;5.564;0;0;0.1;0.01;0;5.79266;0;0;-1-1;-1
40;62;-13.4564;53.3572;-75.1862;9.80195;3944.81;5.91081;0;0;0.1;0.01;0;3.80841;0;0;-1-1;-1
40;63;1.25641;-56.1652;-68.3376;9.12431;3181.91;5.52835;0;0;0.1;0.01;0;5.65305;0;0;-1-1;-1
40;64;1.73346;-40.9379;-68.158;8.89193;2944.94;5.38837;0;0;0.1;0.01;0;6.81534;0;0;-1-1;-1
40;65;-1.74537;-18.2201;-63.0822;8.14005;2259.28;4.89773;0;0;0.1;0.01;0;6.0208;1;0;-1-1;-1
40;66;1.46426;-7.90638;-73.8728;9.94304;4117.61;5.99688;0;0;0.1;0.01;0;6.40258;0;0;-1-1;-1
40;67;1.34554;11.1462;-70.27;8.49309;2566.18;5.10553;0;0;0.1;0.01;0;5.46966;1;0;-1-1;-1
40;68;1.26832;26.9375;-70.412;8.60978;2673.41;5.21386;0;0;0.1;0.01;0;5.83337;0;0;-1-1;-1
40;69;-0.655805;43.3993;-70.4412;9.47882;3567.39;5.72562;0;0;0.1;0.01;0;6.50875;0;0;-1-1;-1
40;70;3.72153;62.3835;-72.8387;9.91496;4082.83;5.97782;0;0;0.1;0.01;0;3.28641;0;0;-1-1;-1
40;71;15.2085;-64.7513;-68.4363;9.41247;3493;5.68408;0;0;0.1;0.01;0;3.72157;0;0;-1-1;-1
40;72;15.5766;-47.9646;-67.8318;8.84226;2895.87;5.35;0;0;0.1;0.01;0;6.49511;0;0;-1-1;-1
40;73;17.0834;-31.2579;-70.755;10.2517;4513.15;6.17011;0;0;0.1;0.01;0;7.13839;0;0;-1-1;-1
40;74;15.9895;-14.4296;-70.599;8.62153;2684.37;5.22238;0;0;0.1;0.01;0;6.54378;0;0;-1-1;-1
40;75;14.7344;2.16054;-70.8933;9.33496;3407.43;5.64327;0;0;0.1;0.01;0;6.82415;0;0;-1-1;-1
40;76;14.6313;18.9336;-69.505;8.85402;2907.44;5.37635;0;0;0.1;0.01;0;6.82295;0;0;-1-1;-1
40;77;14.0053;35.7944;-69.6288;9.13998;3198.34;5.53026;0;0;0.1;0.01;0;6.70793;0;0;-1-1;-1
40;78;18.2007;52.6851;-71.9843;10.2174;4467.9;6.15124;0;0;0.1;0.01;0;4.55334;0;0;-1-1;-1
40;79;28.6;-56.3379;-67.7731;8.6373;2699.12;5.23716;0;0;0.1;0.01;0;4.95589;0;0;-1-1;-1
40;80;30.8606;-40.6222;-67.9364;9.92293;4092.68;5.98021;0;0;0.1;0.01;0;6.91672;0;0;-1-1;-1
40;81;30.4029;-21.6583;-70.3424;8.62797;2690.38;5.2288;0;0;0.1;0.01;0;6.54854;0;0;-1-1;-1
40;82;29.5367;-6.09549;-69.4234;9.59771;3703.32;5.79522;0;0;0.1;0.01;0;6.44377;0;0;-1-1;-1
40;83;29.0132;10.9339;-69.8119;9.78442;3923.69;5.90077;0;0;0.1;0.01;0;6.73705;0;0;-1-1;-1
40;84;28.822;28.4393;-69.9803;10.0714;4279.15;6.06618;0;0;0.1;0.01;0;7.63659;0;0;-1-1;-1
40;85;31.886;44.2756;-70.5702;8.61081;2674.36;5.21172;0;0;0.1;0.01;0;4.8029;0;0;-1-1;-1
40;86;44.4606;-50.6471;-69.9287;9.68079;3800.33;5.83591;0;0;0.1;0.01;0;3.07912;0;0;-1-1;-1
40;87;43.5822;-30.3072;-70.9358;9.11552;3172.73;5.51765;0;0;0.1;0.01;0;5.0514;0;0;-1-1;-1
40;88;45.2839;-13.862;-71.0469;9.99152;4178.14;6.02118;0;0;0.1;0.01;0;6.16537;0;0;-1-1;-1
40;89;42.7555;2.09196;-68.7424;8.5528;2620.68;5.16427;0;0;0.1;0.01;0;5.66108;0;0;-1-1;-1
40;90;41.6166;20.4896;-70.6011;8.25213;2353.9;4.96342;0;0;0.1;0.01;0;5.67007;1;0;-1-1;-1
40;91;45.9799;36.1243;-70.2329;10.2321;4487.28;6.1598;0;0;0.1;0.01;0;4.66054;0;0;-1-1;-1
40;92;44.496;52.515;-70.3968;8.49329;2566.36;5.10565;0;0;0.1;0.01;0;2.70869;1;0;-1-1;-1
40;93;59.3317;-24.7372;-70.5562;10.0991;4314.58;6.08434;0;0;0.1;0.01;0;3.59252;0;0;-1-1;-1
40;94;60.9322;-8.24688;-69.2829;8.86471;2917.98;5.36794;0;0;0.1;0.01;0;3.8876;0;0;-1-1;-1
40;95;66.4472;6.83792;-68.2203;9.86144;4017.07;5.94422;0;0;0.1;0.01;0;3.53799;0;0;-1-1;-1
40;96;-78.8543;-7.87545;-54.791;9.74798;3880;5.87759;0;0;0.1;0.01;0;4.27834;0;0;-1-1;-1
40;97;-80.2107;9.96672;-53.6912;8.85598;2909.37;5.3743;0;0;0.1;0.01;0;3.92836;0;0;-1-1;-1
40;98;-65.9111;-49.3854;-53.669;10.1514;4381.97;6.11301;0;0;0.1;0.01;0;4.14829;0;0;-1-1;-1
40;99;-64.5958;-33.1629;-55.6893;9.06648;3121.8;5.47722;0;0;0.1;0.01;0;4.7814;0;0;-1-1;-1
40;100;-63.6079;-13.7393;-54.6586;8.65456;2715.34;5.25124;0;0;0.1;0.01;0;5.33762;0;0;-1-1;-1
40;101;-65.3893;2.83215;-55.2334;9.77239;3909.23;5.89475;0;0;0.1;0.01;0;5.87754;0;0;-1-1;-1
40;102;-68.3704;17.4705;-58.6657;8.81744;2871.55;5.34177;0;0;0.1;0.01;0;3.27412;0;0;-1-1;-1
40;103;-65.7097;39.1985;-58.731;8.4931;2566.18;5.10598;0;0;0.1;0.01;0;2.48456;1;0;-1-1;-1
40;104;-51.7349;-59.1463;-52.3239;9.79739;3939.31;5.90885;0;0;0.1;0.01;0;4.84959;0;0;-1-1;-1
40;105;-51.1606;-42.6578;-54.5724;8.68937;2748.23;5.27061;0;0;0.1;0.01;0;6.23798;0;0;-1-1;-1
40;106;-50.9762;-27.9952;-56.4567;8.49863;2571.2;5.11003;0;0;0.1;0.01;0;5.54988;0;0;-1-1;-1
40;107;-51.1735;-3.57653;-58.273;9.8815;4041.64;5.96002;0;0;0.1;0.01;0;6.079;0;0;-1-1;-1
40;108;-51.2184;13.0695;-55.7354;9.80604;3949.75;5.91267;0;0;0.1;0.01;0;6.3842;0;0;-1-1;-1
40;109;-59.2791;27.1468;-55.7437;8.24228;2345.48;4.95729;0;0;0.1;0.01;0;5.65979;1;0;-1-1;-1
40;110;-49.9817;42.7827;-54.2634;9.80856;3952.8;5.91667;0;0;0.1;0.01;0;6.14079;0;0;-1-1;-1
40;111;-50.5903;60.419;-54.7639;10.1243;4346.98;6.09808;0;0;0.1;0.01;0;4.21242;0;0;-1-1;-1
40;112;-36.5407;-67.2325;-55.8672;9.83749;3987.87;5.93407;0;0;0.1;0.01;0;5.07623;0;0;-1-1;-1
40;113;-38.1266;-51.1172;-56.0544;9.31988;3390.94;5.63473;0;0;0.1;0.01;0;6.36566;0;0;-1-1;-1
40;114;-36.7806;-35.2636;-54.6699;9.68368;3803.73;5.84456;0;0;0.1;0.01;0;5.27018;0;0;-1-1;-1
40;115;-32.4843;-21.4856;-56.6968;8.16257;2278.09;4.9112;0;0;0.1;0.01;0;4.93258;1;0;-1-1;-1
40;116;-33.7625;1.78977;-54.3047;9.08876;3144.87;5.49947;0;0;0.1;0.01;0;5.59486;0;0;-1-1;-1
40;117;-31.4739;14.8119;-50.937;8.16444;2279.65;4.91236;0;0;0.1;0.01;0;5.88278;1;0;-1-1;-1
40;118;-34.971;37.5429;-54.4933;8.88433;2937.4;5.38137;0;0;0.1;0.01;0;6.79388;0;0;-1-1;-1
40;119;-35.3016;53.3659;-55.4764;10.0772;4286.56;6.07039;0;0;0.1;0.01;0;7.57643;0;0;-1-1;-1
40;120;-41.633;79.0597;-65.3731;8.26335;2363.51;4.96973;0;0;0.1;0.01;0;0.708591;1;0;-1-1;-1
40;121;-21.8372;-74.1857;-59.6352;9.62301;3732.69;5.80806;0;0;0.1;0.01;0;3.91712;0;0;-1-1;-1
40;122;-21.5928;-57.734;-55.151;9.49574;3586.53;5.73504;0;0;0.1;0.01;0;6.15804;0;0;-1-1;-1
40;123;-19.4188;-40.3767;-54.1994;10.0406;4240.01;6.04899;0;0;0.1;0.01;0;6.30931;0;0;-1-1;-1
40;124;-18.1923;-23.9308;-57.4683;9.9529;4129.88;5.99571;0;0;0.1;0.01;0;6.76205;0;0;-1-1;-1
40;125;-21.1318;-7.77796;-56.1384;9.09293;3149.2;5.50142;0;0;0.1;0.01;0;6.36846;0;0;-1-1;-1
40;126;-18.9781;7.91917;-55.1766;9.51773;3611.51;5.75259;0;0;0.1;0.01;0;7.36298;0;0;-1-1;-1
40;127;-20.5876;23.0817;-54.936;8.75536;2811.33;5.31696;0;0;0.1;0.01;0;6.87524;0;0;-1-1;-1
40;128;-22.2932;46.0431;-56.6601;8.54402;2612.61;5.1537;0;0;0.1;0.01;0;4.94119;0;0;-1-1;-1
40;129;-14.6583;56.9859;-51.5507;8.23213;2336.82;4.95121;0;0;0.1;0.01;0;5.57196;1;0;-1-1;-1
40;130;-20.0071;80.9949;-58.691;9.24161;3306.22;5.58554;0;0;0.1;0.01;0;2.12522;0;0;-1-1;-1
40;131;-6.94059;-79.7485;-55.4005;8.49329;2566.35;5.10548;0;0;0.1;0.01;0;3.526;1;0;-1-1;-1
40;132;-3.91666;-64.8381;-54.761;9.14124;3199.66;5.5343;0;0;0.1;0.01;0;5.84363;0;0;-1-1;-1
40;133;-4.40944;-48.5373;-54.6644;9.68925;3810.3;5.84068;0;0;0.1;0.01;0;7.02181;0;0;-1-1;-1
40;134;-3.85326;-31.7374;-55.1951;9.84877;4001.61;5.93742;0;0;0.1;0.01;0;7.43207;0;0;-1-1;-1
40;135;-7.682;-14.3646;-51.7956;8.7514;2807.51;5.30225;0;0;0.1;0.01;0;6.08489;0;0;-1-1;-1
40;136;-6.22058;-0.744489;-55.2742;8.49294;2566.04;5.10593;0;0;0.1;0.01;0;5.55371;1;0;-1-1;-1
40;137;-4.79566;12.9673;-53.9434;8.24285;2345.96;4.95762;0;0;0.1;0.01;0;5.72412;1;0;-1-1;-1
40;138;-1.97855;39.5226;-55.0774;8.23707;2341.03;4.95408;0;0;0.1;0.01;0;5.82126;1;0;-1-1;-1
40;139;-1.11502;52.7043;-49.7729;8.29268;2388.76;4.98685;0;0;0.1;0.01;0;6.43337;1;0;-1-1;-1
40;140;-7.43129;70.5472;-54.7672;9.02943;3083.68;5.46637;0;0;0.1;0.01;0;4.7846;0;0;-1-1;-1
40;141;9.25386;-73.6362;-55.7996;9.0672;3122.54;5.49171;0;0;0.1;0.01;0;4.58168;0;0;-1-1;-1
40;142;10.1795;-56.4439;-54.6363;9.97625;4159.02;6.01187;0;0;0.1;0.01;0;7.64778;0;0;-1-1;-1
40;143;10.1321;-40.2779;-54.7873;8.49318;2566.25;5.10572;0;0;0.1;0.01;0;6.57543;1;0;-1-1;-1
40;144;10.4466;-23.9666;-54.7052;9.42779;3510.09;5.69395;0;0;0.1;0.01;0;6.96032;0;0;-1-1;-1
40;145;8.41433;-7.5326;-58.081;9.45409;3539.55;5.70516;0;0;0.1;0.01;0;6.49654;0;0;-1-1;-1
40;146;9.37576;8.79954;-55.9373;9.06081;3115.95;5.48975;0;0;0.1;0.01;0;5.37642;0;0;-1-1;-1
40;147;9.08747;27.0554;-55.4902;10.1404;4367.68;6.10647;0;0;0.1;0.01;0;6.16636;0;0;-1-1;-1
40;148;10.9942;42.3015;-51.4692;8.17138;2285.47;4.91624;0;0;0.1;0.01;0;6.69488;1;0;-1-1;-1
40;149;6.80869;63.6831;-56.4403;8.88954;2942.57;5.37754;0;0;0.1;0.01;0;6.29448;0;0;-1-1;-1
40;150;7.43863;79.9034;-56.0339;9.41265;3493.21;5.69186;0;0;0.1;0.01;0;3.49308;0;0;-1-1;-1
40;151;24.3659;-65.6989;-53.8835;9.84083;3991.93;5.93595;0;0;0.1;0.01;0;5.11996;0;0;-1-1;-1
40;152;24.3124;-48.0468;-54.4731;9.09081;3147;5.49513;0;0;0.1;0.01;0;6.77742;0;0;-1-1;-1
40;153;24.2864;-32.0365;-54.7527;9.20635;3268.52;5.56761;0;0;0.1;0.01;0;6.82939;0;0;-1-1;-1
40;154;24.173;-15.0395;-56.6089;9.39376;3472.22;5.67128;0;0;0.1;0.01;0;6.64017;0;0;-1-1;-1
40;155;23.7842;2.1067;-56.3779;9.37424;3450.61;5.66238;0;0;0.1;0.01;0;6.52827;0;0;-1-1;-1
40;156;24.4106;19.2466;-55.2948;10.1708;4407.06;6.12519;0;0;0.1;0.01;0;7.47116;0;0;-1-1;-1
40;157;25.1839;37.2707;-56.0321;10.1207;4342.34;6.09625;0;0;0.1;0.01;0;5.97875;0;0;-1-1;-1
40;158;27.7779;58.7008;-48.9272;8.2834;2380.75;4.98153;0;0;0.1;0.01;0;5.10227;1;0;-1-1;-1
40;159;21.3934;70.2877;-57.2301;9.1874;3248.38;5.55861;0;0;0.1;0.01;0;2.75055;0;0;-1-1;-1
40;160;38.1902;-55.3103;-55.3653;9.16354;3223.13;5.5402;0;0;0.1;0.01;0;5.66791;0;0;-1-1;-1
40;161;38.2404;-39.131;-53.7337;8.73357;2790.38;5.30316;0;0;0.1;0.01;0;5.89956;0;0;-1-1;-1
40;162;39.0713;-21.7465;-57.3879;9.14745;3206.18;5.53749;0;0;0.1;0.01;0;5.89646;0;0;-1-1;-1
40;163;37.5942;-5.53594;-55.1781;8.72169;2779.02;5.28974;0;0;0.1;0.01;0;5.64585;0;0;-1-1;-1
40;164;38.9984;10.3063;-55.7364;9.32069;3391.82;5.63392;0;0;0.1;0.01;0;6.46563;0;0;-1-1;-1
40;165;39.6425;27.576;-55.8303;9.89516;4058.42;5.96431;0;0;0.1;0.01;0;6.72835;0;0;-1-1;-1
40;166;40.0601;45.8176;-56.468;9.26548;3331.91;5.60577;0;0;0.1;0.01;0;6.2555;0;0;-1-1;-1
40;167;40.5932;61.993;-52.8123;8.53734;2606.49;5.14476;0;0;0.1;0.01;0;4.04851;0;0;-1-1;-1
40;168;53.473;-51.1216;-55.2624;9.08268;3138.56;5.49315;0;0;0.1;0.01;0;3.51555;0;0;-1-1;-1
40;169;52.4232;-31.1165;-54.0249;9.99437;4181.72;6.02323;0;0;0.1;0.01;0;6.17218;0;0;-1-1;-1
40;170;55.4315;-15.3557;-57.2145;8.49309;2566.18;5.1052;0;0;0.1;0.01;0;5.89694;1;0;-1-1;-1
40;171;53.4831;1.00861;-55.6692;10.028;4224.02;6.04352;0;0;0.1;0.01;0;7.46821;0;0;-1-1;-1
40;172;54.0982;18.312;-55.7049;9.10592;3162.71;5.50938;0;0;0.1;0.01;0;6.1929;0;0;-1-1;-1
40;173;54.029;35.2711;-54.691;9.32919;3401.11;5.6302;0;0;0.1;0.01;0;5.67348;0;0;-1-1;-1
40;174;54.0316;55.8329;-57.8008;10.1401;4367.34;6.10691;0;0;0.1;0.01;0;4.02064;0;0;-1-1;-1
40;175;65.9009;-41.0873;-54.751;9.13219;3190.17;5.528;0;0;0.1;0.01;0;3.27723;0;0;-1-1;-1
40;176;68.1763;-25.1294;-56.4586;9.46218;3548.64;5.71892;0;0;0.1;0.01;0;4.97377;0;0;-1-1;-1
40;177;68.8184;-4.13178;-56.9156;8.54515;2613.65;5.15547;0;0;0.1;0.01;0;5.7961;0;0;-1-1;-1
40;178;69.0008;11.6801;-52.6329;9.61022;3717.82;5.80139;0;0;0.1;0.01;0;5.95155;0;0;-1-1;-1
40;179;67.6769;27.7222;-55.8201;8.49335;2566.41;5.10571;0;0;0.1;0.01;0;4.11964;1;0;-1-1;-1
40;180;67.2264;45.2349;-54.9448;9.86055;4015.98;5.94671;0;0;0.1;0.01;0;3.61953;0;0;-1-1;-1
40;181;81.3634;-14.8536;-55.9295;10.2082;4455.92;6.14584;0;0;0.1;0.01;0;3.05567;0;0;-1-1;-1
40;182;82.6324;2.41038;-56.401;9.03467;3089.06;5.46777;0;0;0.1;0.01;0;2.9358;0;0;-1-1;-1
40;183;-87.4005;-23.9041;-41.7918;9.44842;3533.19;5.70693;0;0;0.1;0.01;0;2.78189;0;0;-1-1;-1
40;184;-88.7062;-7.92534;-39.5855;10.0633;4268.88;6.06408;0;0;0.1;0.01;0;4.63941;0;0;-1-1;-1
40;185;-89.1895;12.0845;-40.5917;9.69544;3817.61;5.8501;0;0;0.1;0.01;0;3.8156;0;0;-1-1;-1
40;186;-87.4304;29.8334;-39.861;9.89424;4057.29;5.96336;0;0;0.1;0.01;0;2.91116;0;0;-1-1;-1
40;187;-71.6613;-47.5859;-38.5467;8.49307;2566.15;5.10572;0;0;0.1;0.01;0;4.08825;1;0;-1-1;-1
40;188;-72.6486;-31.3621;-40.4859;10.249;4509.61;6.17034;0;0;0.1;0.01;0;5.75498;0;0;-1-1;-1
40;189;-72.5783;-14.7602;-41.8436;8.61003;2673.63;5.21494;0;0;0.1;0.01;0;6.19097;0;0;-1-1;-1
40;190;-79.2345;1.4537;-38.7053;8.16279;2278.27;4.91263;0;0;0.1;0.01;0;5.71999;1;0;-1-1;-1
40;191;-73.8858;19.5568;-41.6276;9.78824;3928.28;5.90118;0;0;0.1;0.01;0;5.82555;0;0;-1-1;-1
40;192;-71.5324;36.2338;-42.6263;9.96323;4142.76;6.00616;0;0;0.1;0.01;0;5.36747;0;0;-1-1;-1
40;193;-71.4612;53.3705;-40.6629;9.65499;3770.02;5.8252;0;0;0.1;0.01;0;3.4455;0;0;-1-1;-1
40;194;-58.782;-53.9051;-39.3045;8.20609;2314.72;4.9362;0;0;0.1;0.01;0;5.53623;1;0;-1-1;-1
40;195;-58.0743;-39.0744;-40.8637;9.57631;3678.6;5.78214;0;0;0.1;0.01;0;7.21408;0;0;-1-1;-1
40;196;-57.5674;-22.7355;-42.4787;9.39134;3469.54;5.67671;0;0;0.1;0.01;0;6.61426;0;0;-1-1;-1
40;197;-56.7465;-5.36794;-42.08;10.1136;4333.22;6.09297;0;0;0.1;0.01;0;6.3083;0;0;-1-1;-1
40;198;-62.3234;10.5896;-39.9321;8.17097;2285.12;4.91522;0;0;0.1;0.01;0;5.58885;1;0;-1-1;-1
40;199;-56.881;26.3604;-40.6441;9.93358;4105.88;5.98495;0;0;0.1;0.01;0;7.02075;0;0;-1-1;-1
40;200;-57.3638;43.9556;-39.3258;9.72802;3856.23;5.8686;0;0;0.1;0.01;0;6.63623;0;0;-1-1;-1
40;201;-56.8273;60.9352;-38.7211;9.68079;3800.33;5.84139;0;0;0.1;0.01;0;5.5108;0;0;-1-1;-1
40;202;-43.4349;-78.1796;-45.7127;8.57607;2642.13;5.18665;0;0;0.1;0.01;0;3.22839;0;0;-1-1;-1
40;203;-40.9541;-63.6628;-39.9085;9.53522;3631.46;5.75603;0;0;0.1;0.01;0;7.26183;0;0;-1-1;-1
40;204;-44.9972;-48.1531;-41.5441;8.4931;2566.18;5.10524;0;0;0.1;0.01;0;6.84104;1;0;-1-1;-1
40;205;-43.6076;-31.8942;-40.0995;8.78351;2838.52;5.32375;0;0;0.1;0.01;0;6.42387;0;0;-1-1;-1
40;206;-42.4503;-15.4403;-40.1583;9.6665;3783.53;5.83372;0;0;0.1;0.01;0;6.42901;0;0;-1-1;-1
