Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;68;-0.89467;30.7259;-91.067;9.54588;3643.65;5.87135;0;0;0.1;0.01;0;7.48915;0;0;-1-1;-1
880;2105;-8.01313;51.9673;59.2187;9.5387;3635.43;5.86171;0;0;0.1;0.01;0;7.60242;0;0;-1-1;-1
880;70;7.51904;73.9892;-87.1953;10.1388;4365.71;6.19198;0;0;0.1;0.01;0;4.32183;0;0;-1-1;-1
880;71;28.322;-88.0187;-80.0007;9.96107;4140.06;6.10437;0;0;0.1;0.01;0;2.03302;0;0;-1-1;-1
880;72;23.9194;-65.3555;-71.259;9.69116;3812.55;5.95619;0;0;0.1;0.01;0;6.96985;0;0;-1-1;-1
880;73;12.1465;-37.7273;-82.3824;8.70158;2759.84;5.35077;0;0;0.1;0.01;0;7.66986;0;0;-1-1;-1
880;74;20.5444;-18.8377;-103.733;9.52047;3614.63;5.85511;0;0;0.1;0.01;0;6.28044;0;0;-1-1;-1
880;75;20.0115;-0.130424;-85.0447;10.0009;4189.92;6.10224;0;0;0.1;0.01;0;8.16275;0;0;-1-1;-1
880;76;12.5751;23.8966;-86.7729;9.74158;3872.37;5.99591;0;0;0.1;0.01;0;8.43161;0;0;-1-1;-1
880;77;20.3526;38.5448;-89.9844;9.8655;4022.03;6.03198;0;0;0.1;0.01;0;8.44883;0;0;-1-1;-1
880;1923;54.9518;17.4076;34.2245;9.73154;3860.41;5.96534;0;0;0.1;0.01;0;8.6478;0;0;-1-1;-1
880;79;29.7106;-62.7873;-98.5292;9.57655;3678.88;5.9015;0;0;0.1;0.01;0;5.3634;0;0;-1-1;-1
880;80;22.0265;-53.6705;-84.7885;10.2149;4464.67;6.20971;0;0;0.1;0.01;0;8.67714;0;0;-1-1;-1
880;81;41.8167;-33.1578;-90.2412;9.54853;3646.68;5.87302;0;0;0.1;0.01;0;7.4608;0;0;-1-1;-1
880;82;30.5293;-10.0979;-91.8398;10.0617;4266.86;6.14034;0;0;0.1;0.01;0;7.91062;0;0;-1-1;-1
880;2472;-49.5995;24.0073;5.38487;8.36259;2449.69;5.10663;0;0;0.1;0.01;0;7.94023;0;0;-1-1;-1
880;84;39.8686;47.7186;-85.1207;2.24332;47.2894;2.15911;0;0;1.01197e-15;0.01;0;6.59016;100;0;-1-1;-1
880;85;48.7088;65.5281;-104.674;9.59445;3699.55;5.90449;0;0;0.1;0.01;0;2.0761;0;0;-1-1;-1
880;86;49.4664;-73.3979;-83.5406;10.1346;4360.24;6.17738;0;0;0.1;0.01;0;3.2548;0;0;-1-1;-1
880;87;51.1943;-44.1477;-98.9955;9.78648;3926.16;5.98669;0;0;0.1;0.01;0;4.77986;0;0;-1-1;-1
880;88;56.2312;-10.882;-96.2202;10.2451;4504.43;6.22655;0;0;0.1;0.01;0;5.48811;0;0;-1-1;-1
880;89;51.37;8.04004;-88.7051;9.51463;3607.99;5.85699;0;0;0.1;0.01;0;8.08258;0;0;-1-1;-1
880;90;49.9846;34.0338;-93.8483;9.11437;3171.53;5.61352;0;0;0.1;0.01;0;7.48198;0;0;-1-1;-1
880;91;56.0348;46.0492;-86.4138;8.81762;2871.73;5.4125;0;0;0.1;0.01;0;7.00864;0;0;-1-1;-1
880;92;59.1516;58.3736;-94.4007;9.44273;3526.8;5.84073;0;0;0.1;0.01;0;4.01291;0;0;-1-1;-1
880;93;89.7172;-26.5994;-93.2659;8.19821;2308.05;4.96973;0;0;0.1;0.01;0;0.98505;1;0;-1-1;-1
880;94;72.0195;-16.1785;-89.0375;9.67322;3791.42;5.94659;0;0;0.1;0.01;0;4.17295;0;0;-1-1;-1
880;95;92.2023;2.5998;-84.5004;10.1777;4416.14;6.21245;0;0;0.1;0.01;0;2.03323;0;0;-1-1;-1
880;96;-98.6071;-23.9037;-67.6137;10.1154;4335.52;6.16868;0;0;0.1;0.01;0;4.58799;0;0;-1-1;-1
880;97;-108.738;9.51605;-59.3234;9.72836;3856.62;5.97821;0;0;0.1;0.01;0;3.92306;0;0;-1-1;-1
880;98;-58.4657;-70.3382;-90.3609;8.22581;2331.44;4.98588;0;0;0.1;0.01;0;2.27839;0;0;-1-1;-1
880;99;-82.3367;-27.8508;-77.5013;9.85226;4005.86;6.03526;0;0;0.1;0.01;0;4.89137;0;0;-1-1;-1
880;100;-69.3133;-18.9039;-71.6124;9.6589;3774.61;5.90973;0;0;0.1;0.01;0;7.4406;0;0;-1-1;-1
880;101;-100.655;-2.68721;-70.7999;10.1074;4325.18;6.16668;0;0;0.1;0.01;0;4.37082;0;0;-1-1;-1
880;102;-99.1556;14.1647;-72.4902;9.68883;3809.8;5.94822;0;0;0.1;0.01;0;4.0293;0;0;-1-1;-1
880;103;-93.7682;56.2211;-73.8453;9.35157;3425.65;5.76592;0;0;0.1;0.01;0;1.32659;0;0;-1-1;-1
880;104;-67.8926;-77.3638;-78.9398;10.1659;4400.71;6.19444;0;0;0.1;0.01;0;2.77632;0;0;-1-1;-1
880;105;-73.7427;-53.8343;-72.9366;9.61719;3725.92;5.89973;0;0;0.1;0.01;0;5.76248;0;0;-1-1;-1
880;106;-60.9305;-32.0535;-76.2701;9.39319;3471.59;5.77251;0;0;0.1;0.01;0;7.01893;0;0;-1-1;-1
880;107;-73.2137;-5.59331;-82.507;10.2201;4471.57;6.23424;0;0;0.1;0.01;0;6.02214;0;0;-1-1;-1
880;108;-69.8701;10.783;-74.3962;10.1988;4443.61;6.20045;0;0;0.1;0.01;0;6.6573;0;0;-1-1;-1
880;109;-79.1366;32.8067;-72.875;8.88866;2941.69;5.45605;0;0;0.1;0.01;0;4.39785;0;0;-1-1;-1
880;110;-49.6856;48.1742;-71.1595;10.1196;4340.85;6.18228;0;0;0.1;0.01;0;7.88182;0;0;-1-1;-1
880;111;-54.8107;85.4308;-89.0135;8.20341;2312.45;4.97484;0;0;0.1;0.01;0;2.78131;1;0;-1-1;-1
880;112;-45.8988;-95.648;-66.2301;10.1461;4375.03;6.1967;0;0;0.1;0.01;0;3.63201;0;0;-1-1;-1
880;113;-52.9973;-69.8863;-75.385;9.95504;4132.54;6.09629;0;0;0.1;0.01;0;7.03285;0;0;-1-1;-1
880;114;-44.2999;-31.9936;-82.9472;10.1174;4338.1;6.19158;0;0;0.1;0.01;0;8.08498;0;0;-1-1;-1
880;115;-54.7149;-19.6722;-80.6606;9.02435;3078.48;5.5684;0;0;0.1;0.01;0;7.09704;0;0;-1-1;-1
880;116;-44.7229;6.38798;-72.2749;9.84091;3992.03;6.02131;0;0;0.1;0.01;0;8.17372;0;0;-1-1;-1
880;117;-28.2249;4.48462;-66.752;9.20921;3271.57;5.65537;0;0;0.1;0.01;0;7.80962;0;0;-1-1;-1
880;118;-44.0751;35.9308;-62.5453;9.73486;3864.36;5.95706;0;0;0.1;0.01;0;8.10269;0;0;-1-1;-1
880;119;-38.727;70.4679;-81.8227;8.15422;2271.1;4.9521;0;0;0.1;0.01;0;6.41055;1;0;-1-1;-1
880;120;-52.975;93.651;-70.5543;9.07035;3125.8;5.58214;0;0;0.1;0.01;0;2.69514;0;0;-1-1;-1
880;121;-35.6927;-88.6264;-78.6502;10.0739;4282.35;6.15767;0;0;0.1;0.01;0;4.73245;0;0;-1-1;-1
880;122;-25.5767;-68.7348;-68.0872;10.0178;4211.15;6.12885;0;0;0.1;0.01;0;7.77361;0;0;-1-1;-1
880;123;-14.9127;-54.5879;-72.3438;10.2599;4524.02;6.248;0;0;0.1;0.01;0;7.68401;0;0;-1-1;-1
880;124;-19.3598;-39.4019;-81.6473;10.2129;4462.11;6.22704;0;0;0.1;0.01;0;8.14289;0;0;-1-1;-1
880;125;-39.2028;-7.25359;-66.2466;9.80573;3949.38;6.01174;0;0;0.1;0.01;0;8.1682;0;0;-1-1;-1
880;126;-15.8701;6.45279;-55.2528;9.95396;4131.2;6.08808;0;0;0.1;0.01;0;8.51815;0;0;-1-1;-1
880;127;-18.2762;30.8496;-69.9315;9.66382;3780.38;5.93714;0;0;0.1;0.01;0;8.15344;0;0;-1-1;-1
880;128;-22.4286;45.6492;-65.8884;2.61712;75.0859;2.3452;0;0;1.10786e-10;0.01;0;5.66519;100;0;-1-1;-1
880;129;-20.8057;55.8891;-64.1598;9.12679;3184.51;5.61703;0;0;0.1;0.01;0;8.20863;0;0;-1-1;-1
880;130;-13.1959;102.595;-58.9862;9.89118;4053.53;6.05437;0;0;0.1;0.01;0;5.1325;0;0;-1-1;-1
880;131;-13.4346;-108.371;-73.0779;9.44425;3528.51;5.81582;0;0;0.1;0.01;0;2.04024;0;0;-1-1;-1
880;132;-13.1707;-83.4789;-52.5034;9.77578;3913.29;5.99051;0;0;0.1;0.01;0;8.16979;0;0;-1-1;-1
880;133;-1.19846;-63.4707;-68.4699;10.136;4362.03;6.16825;0;0;0.1;0.01;0;7.61349;0;0;-1-1;-1
880;134;-3.22441;-42.3455;-78.8597;10.2046;4451.17;6.21097;0;0;0.1;0.01;0;8.35115;0;0;-1-1;-1
880;135;-17.7348;-23.3818;-60.2886;9.66431;3780.95;5.93379;0;0;0.1;0.01;0;8.68586;0;0;-1-1;-1
880;136;-4.78087;2.04314;-66.5439;9.48333;3572.5;5.83592;0;0;0.1;0.01;0;7.61995;0;0;-1-1;-1
880;137;-7.36397;8.55517;-79.3793;8.8918;2944.81;5.46203;0;0;0.1;0.01;0;7.06121;0;0;-1-1;-1
880;138;1.80782;46.4398;-58.3869;8.95039;3003.41;5.50583;0;0;0.1;0.01;0;8.11827;0;0;-1-1;-1
880;139;1.23651;62.9522;-77.2883;9.18018;3240.73;5.65409;0;0;0.1;0.01;0;7.85478;0;0;-1-1;-1
880;140;-5.86694;88.0785;-64.8917;9.71727;3843.45;5.97514;0;0;0.1;0.01;0;5.77651;0;0;-1-1;-1
880;141;15.3233;-101.911;-55.3726;9.78979;3930.15;5.97881;0;0;0.1;0.01;0;5.39844;0;0;-1-1;-1
880;142;10.0126;-85.561;-70.6824;8.14799;2265.89;4.95475;0;0;0.1;0.01;0;2.05783;1;0;-1-1;-1
880;143;23.8448;-50.2352;-69.7415;9.31029;3380.48;5.7448;0;0;0.1;0.01;0;7.60668;0;0;-1-1;-1
880;144;20.8534;-21.5659;-76.1658;10.0094;4200.61;6.12908;0;0;0.1;0.01;0;8.30282;0;0;-1-1;-1
880;145;8.1538;-7.58206;-75.0924;9.97374;4155.88;6.10869;0;0;0.1;0.01;0;8.29751;0;0;-1-1;-1
880;2659;7.68516;14.3618;-17.1512;8.17242;2286.33;4.96664;0;0;0.1;0.01;0;8.05712;1;0;-1-1;-1
880;147;19.3097;40.9218;-59.0468;8.3628;2449.88;5.10579;0;0;0.1;0.01;0;6.68626;0;0;-1-1;-1
880;148;15.7356;62.4002;-71.2097;9.25921;3325.14;5.69491;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
880;149;20.6164;76.6991;-74.5138;9.71569;3841.58;5.96229;0;0;0.1;0.01;0;6.64438;0;0;-1-1;-1
880;150;4.16611;99.7703;-72.7608;9.87707;4036.2;6.0481;0;0;0.1;0.01;0;3.41442;0;0;-1-1;-1
880;151;36.1106;-75.4394;-69.7859;10.1787;4417.34;6.18807;0;0;0.1;0.01;0;6.75023;0;0;-1-1;-1
880;152;37.8858;-49.08;-76.1922;9.86774;4024.78;6.05164;0;0;0.1;0.01;0;7.84642;0;0;-1-1;-1
880;153;28.8843;-36.7632;-80.55;9.88522;4046.21;6.07052;0;0;0.1;0.01;0;7.7079;0;0;-1-1;-1
880;154;31.6736;-8.18476;-74.6309;9.93585;4108.69;6.08372;0;0;0.1;0.01;0;8.241;0;0;-1-1;-1
880;155;40.1437;13.5756;-61.8791;9.94008;4113.94;6.07345;0;0;0.1;0.01;0;8.21824;0;0;-1-1;-1
880;156;36.6926;24.0757;-73.6857;8.50592;2577.82;5.20449;0;0;0.1;0.01;0;8.08401;0;0;-1-1;-1
880;157;45.8988;53.2037;-80.0524;8.1647;2279.87;4.96429;0;0;0.1;0.01;0;6.64009;1;0;-1-1;-1
880;158;35.9113;80.3279;-71.1818;9.13399;3192.05;5.61162;0;0;0.1;0.01;0;5.15561;0;0;-1-1;-1
880;159;24.2433;91.9371;-78.7642;9.91439;4082.13;6.06804;0;0;0.1;0.01;0;3.42979;0;0;-1-1;-1
880;160;49.4746;-74.8128;-58.6423;9.86258;4018.46;6.0411;0;0;0.1;0.01;0;6.67783;0;0;-1-1;-1
880;161;62.1873;-53.9295;-73.132;9.56264;3662.88;5.85885;0;0;0.1;0.01;0;5.94665;0;0;-1-1;-1
880;162;44.032;-33.0554;-73.4613;9.78269;3921.6;5.99729;0;0;0.1;0.01;0;7.76202;0;0;-1-1;-1
880;163;46.4182;-16.0899;-69.7153;9.58023;3683.13;5.89998;0;0;0.1;0.01;0;7.98429;0;0;-1-1;-1
880;164;42.1852;21.5651;-88.3212;9.94836;4124.23;6.08599;0;0;0.1;0.01;0;7.84828;0;0;-1-1;-1
880;165;49.7153;33.3311;-77.1315;10.2407;4498.6;6.23041;0;0;0.1;0.01;0;8.57931;0;0;-1-1;-1
880;166;43.9996;61.5793;-63.0287;9.86806;4025.16;6.04679;0;0;0.1;0.01;0;6.94602;0;0;-1-1;-1
880;167;29.7892;93.3719;-63.6264;9.54582;3643.59;5.85746;0;0;0.1;0.01;0;6.40437;0;0;-1-1;-1
880;168;65.7585;-54.0471;-57.8848;9.67153;3789.44;5.94734;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
880;169;81.0953;-42.4686;-83.5149;8.15454;2271.37;4.95733;0;0;0.1;0.01;0;3.25814;1;0;-1-1;-1
880;170;66.7769;-27.5594;-77.2997;9.30841;3378.43;5.72559;0;0;0.1;0.01;0;6.86266;0;0;-1-1;-1
880;171;74.8981;13.0112;-53.3078;8.15971;2275.69;4.9601;0;0;0.1;0.01;0;7.11979;1;0;-1-1;-1
880;172;71.4012;26.067;-77.4496;9.82365;3971.06;6.02035;0;0;0.1;0.01;0;5.84096;0;0;-1-1;-1
880;173;56.5538;24.5579;-77.1486;2.29986;50.9559;2.16291;0;0;4.49403e-14;0.01;0;5.05163;100;0;-1-1;-1
880;174;72.702;77.1111;-79.0446;8.31897;2411.55;5.0641;0;0;0.1;0.01;0;0.672605;0;0;-1-1;-1
880;175;92.0575;-51.6936;-62.3177;9.78308;3922.07;5.97418;0;0;0.1;0.01;0;4.06959;0;0;-1-1;-1
880;176;88.9602;-35.9461;-71.4157;9.9878;4173.48;6.10792;0;0;0.1;0.01;0;4.92144;0;0;-1-1;-1
880;177;79.5062;-11.2377;-64.3969;9.52168;3616.01;5.85613;0;0;0.1;0.01;0;7.20543;0;0;-1-1;-1
880;178;86.8552;16.245;-76.2622;10.1065;4324.1;6.1704;0;0;0.1;0.01;0;3.89804;0;0;-1-1;-1
880;179;93.6572;47.7114;-69.256;9.47628;3564.53;5.80251;0;0;0.1;0.01;0;2.23659;0;0;-1-1;-1
880;180;69.8138;50.2952;-79.5809;8.62744;2689.89;5.38616;0;0;0.0357137;0.01;0;4.32243;100;0;-1-1;-1
880;181;109.512;-11.5461;-74.5324;8.33698;2427.25;5.07612;0;0;0.1;0.01;0;2.01106;0;0;-1-1;-1
880;182;103.084;4.54406;-61.1842;9.75547;3888.95;5.96955;0;0;0.1;0.01;0;4.4887;0;0;-1-1;-1
880;183;-107.777;-37.1243;-60.7547;9.92872;4099.86;6.07914;0;0;0.1;0.01;0;3.79261;0;0;-1-1;-1
880;184;-108.527;-24.0076;-38.3883;8.17419;2287.82;4.96129;0;0;0.1;0.01;0;4.28574;1;0;-1-1;-1
880;185;-122.18;22.308;-42.8065;10.128;4351.76;6.17831;0;0;0.1;0.01;0;2.46004;0;0;-1-1;-1
880;186;-112.948;45.6238;-42.5829;10.2193;4470.47;6.22175;0;0;0.1;0.01;0;2.47033;0;0;-1-1;-1
880;187;-103.35;-59.0235;-39.1912;9.41696;3498;5.79311;0;0;0.1;0.01;0;2.74437;0;0;-1-1;-1
880;188;-94.7658;-35.411;-36.2973;8.92848;2981.4;5.49372;0;0;0.1;0.01;0;5.53436;0;0;-1-1;-1
880;189;-82.9971;-25.9102;-60.7604;9.61932;3728.39;5.89983;0;0;0.1;0.01;0;7.27129;0;0;-1-1;-1
880;190;-113.264;-9.56191;-44.9476;8.96148;3014.59;5.50311;0;0;0.1;0.01;0;4.37068;0;0;-1-1;-1
880;191;-83.4388;33.8418;-56.9492;10.1506;4380.93;6.18254;0;0;0.1;0.01;0;6.97122;0;0;-1-1;-1
880;192;-96.0475;60.0984;-59.3551;8.15538;2272.07;4.95645;0;0;0.1;0.01;0;2.94606;1;0;-1-1;-1
880;193;-92.7114;69.2527;-31.7959;10.091;4304.18;6.16607;0;0;0.1;0.01;0;4.88302;0;0;-1-1;-1
880;194;-75.361;-71.0093;-49.9528;9.1784;3238.84;5.6735;0;0;0.1;0.01;0;5.48683;0;0;-1-1;-1
880;195;-80.1622;-49.3181;-47.8147;10.0785;4288.16;6.16659;0;0;0.1;0.01;0;6.52871;0;0;-1-1;-1
880;196;-68.6771;-35.9108;-50.7462;9.96923;4150.25;6.11054;0;0;0.1;0.01;0;7.26502;0;0;-1-1;-1
880;197;-75.4789;-7.89107;-42.8837;8.20284;2311.96;4.97017;0;0;0.1;0.01;0;6.97288;1;0;-1-1;-1
880;198;-74.699;8.33927;-59.8527;8.90081;2953.78;5.45356;0;0;0.1;0.01;0;7.06483;0;0;-1-1;-1
880;199;-69.5086;24.0529;-61.8287;10.194;4437.3;6.20855;0;0;0.1;0.01;0;8.13923;0;0;-1-1;-1
880;200;-80.6056;59.5591;-41.101;10.1712;4407.6;6.18945;0;0;0.1;0.01;0;6.82413;0;0;-1-1;-1
880;201;-86.2284;87.3156;-51.0634;10.0638;4269.43;6.1453;0;0;0.1;0.01;0;2.00473;0;0;-1-1;-1
880;202;-60.4668;-94.412;-52.1037;9.6117;3719.54;5.89534;0;0;0.1;0.01;0;4.94732;0;0;-1-1;-1
880;203;-57.9587;-82.7756;-64.3102;10.0305;4227.27;6.12835;0;0;0.1;0.01;0;5.76684;0;0;-1-1;-1
880;204;-52.3053;-68.5365;-59.171;9.3306;3402.65;5.7581;0;0;0.1;0.01;0;7.94346;0;0;-1-1;-1
880;205;-51.5522;-53.4425;-54.9382;9.74687;3878.68;5.97804;0;0;0.1;0.01;0;8.21686;0;0;-1-1;-1
880;206;-58.8463;-17.417;-31.8035;10.0953;4309.66;6.17031;0;0;0.1;0.01;0;8.09425;0;0;-1-1;-1
