Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;17;9.53669;-36.5556;-124.415;9.41927;3500.58;5.80045;0;0;0.1;0.01;0;5.19566;0;0;-1-1;-1
1160;18;19.541;-3.88043;-121.975;8.17294;2286.78;4.95999;0;0;0.1;0.01;0;5.31404;1;0;-1-1;-1
1160;19;13.6264;11.0767;-101.853;10.2661;4532.16;6.23874;0;0;0.1;0.01;0;8.07133;0;0;-1-1;-1
1160;20;13.3799;42.4248;-102.265;8.16973;2284.08;4.96161;0;0;0.1;0.01;0;7.00636;1;0;-1-1;-1
1160;21;-4.74892;56.1067;-127.917;10.0906;4303.61;6.16402;0;0;0.1;0.01;0;1.87048;0;0;-1-1;-1
1160;22;35.3135;-60.4466;-122.337;8.5698;2636.33;5.26077;0;0;0.1;0.01;0;3.89263;0;0;-1-1;-1
1160;23;49.6966;-52.6535;-126.336;9.75749;3891.37;6.00024;0;0;0.1;0.01;0;2.57367;0;0;-1-1;-1
1160;24;37.6796;-26.7997;-121.895;10.2436;4502.39;6.24489;0;0;0.1;0.01;0;4.48879;0;0;-1-1;-1
1160;25;30.6309;4.81818;-129.612;10.2337;4489.41;6.23293;0;0;0.1;0.01;0;3.09279;0;0;-1-1;-1
1160;26;36.7275;49.5264;-108.837;8.1898;2300.96;4.97205;0;0;0.1;0.01;0;5.49329;1;0;-1-1;-1
1160;27;19.5159;68.7385;-110.698;8.82791;2881.79;5.42283;0;0;0.1;0.01;0;2.50332;0;0;-1-1;-1
1160;28;45.2999;-78.0955;-101.986;9.15966;3219.05;5.63607;0;0;0.1;0.01;0;3.49835;0;0;-1-1;-1
1160;29;51.3241;-37.6988;-116.627;10.1465;4375.53;6.18932;0;0;0.1;0.01;0;4.97046;0;0;-1-1;-1
1160;30;69.3258;11.2713;-107.07;9.9486;4124.53;6.09478;0;0;0.1;0.01;0;5.78873;0;0;-1-1;-1
1160;31;63.2061;17.045;-122.519;9.91582;4083.9;6.06518;0;0;0.1;0.01;0;3.33752;0;0;-1-1;-1
1160;32;50.0962;46.6976;-115.698;9.64948;3763.57;5.92771;0;0;0.1;0.01;0;4.60693;0;0;-1-1;-1
1160;33;-102.892;-8.18397;-86.1964;8.34037;2430.21;5.08152;0;0;0.1;0.01;0;3.32608;0;0;-1-1;-1
1160;34;-103.688;-54.2835;-86.5751;9.44568;3530.12;5.78589;0;0;0.1;0.01;0;1.98966;0;0;-1-1;-1
1160;2803;-4.05559;-26.8033;3.28438;9.07364;3129.2;5.59166;0;0;0.1;0.01;0;9.14499;0;0;-1-1;-1
1160;36;-64.1093;-7.34;-95.611;10.1338;4359.19;6.17687;0;0;0.1;0.01;0;6.95758;0;0;-1-1;-1
1160;37;-75.9466;20.495;-100.162;9.96598;4146.19;6.10721;0;0;0.1;0.01;0;4.01263;0;0;-1-1;-1
1160;38;-71.5105;41.9574;-100.511;10.2287;4482.86;6.2248;0;0;0.1;0.01;0;3.93751;0;0;-1-1;-1
1160;39;-76.8353;74.1343;-70.3647;8.605;2668.96;5.28381;0;0;0.1;0.01;0;4.11387;0;0;-1-1;-1
1160;40;-59.2144;-65.747;-83.6546;8.22651;2332.04;4.99504;0;0;0.1;0.01;0;7.03047;0;0;-1-1;-1
1160;41;-66.1386;-39.2366;-111.914;8.44534;2523.13;5.17457;0;0;0.1;0.01;0;2.02995;0;0;-1-1;-1
1160;42;-46.2691;-20.3991;-103.949;10.0576;4261.6;6.13864;0;0;0.1;0.01;0;6.27678;0;0;-1-1;-1
1160;43;-51.3919;6.95991;-94.7519;10.1655;4400.24;6.20475;0;0;0.1;0.01;0;7.53086;0;0;-1-1;-1
1160;44;-60.428;29.0523;-96.6805;10.1983;4443.02;6.21728;0;0;0.1;0.01;0;6.95475;0;0;-1-1;-1
1160;45;-50.1003;48.6164;-113.22;8.67791;2737.38;5.32848;0;0;0.1;0.01;0;4.05;0;0;-1-1;-1
1160;46;-53.0775;71.3086;-97.1743;10.174;4411.28;6.20043;0;0;0.1;0.01;0;5.27755;0;0;-1-1;-1
1160;47;-40.186;-99.7314;-104.52;8.16801;2282.64;4.95288;0;0;0.1;0.01;0;1.87195;1;0;-1-1;-1
1160;48;-36.6785;-49.358;-113.732;10.1094;4327.76;6.17083;0;0;0.1;0.01;0;4.28797;0;0;-1-1;-1
1160;49;-17.8151;-41.6151;-109.637;8.1634;2278.77;4.96676;0;0;0.1;0.01;0;4.9268;1;0;-1-1;-1
1160;50;-36.2538;4.65773;-88.7581;10.1714;4407.83;6.1977;0;0;0.1;0.01;0;8.35597;0;0;-1-1;-1
1160;51;-45.047;27.5377;-98.1179;8.2247;2330.49;4.98615;0;0;0.1;0.01;0;6.18112;1;0;-1-1;-1
1160;52;-41.2133;41.2428;-102.893;9.44088;3524.73;5.81312;0;0;0.1;0.01;0;7.27518;0;0;-1-1;-1
1160;53;-34.2532;77.9568;-110.953;8.33926;2429.24;5.08058;0;0;0.1;0.01;0;2.74878;0;0;-1-1;-1
1160;54;-41.1942;91.8489;-110.205;8.93744;2990.39;5.52436;0;0;0.1;0.01;0;1.30279;0;0;-1-1;-1
1160;55;-7.13013;-92.2546;-102.095;9.08269;3138.57;5.59338;0;0;0.1;0.01;0;3.88626;0;0;-1-1;-1
1160;56;-33.8097;-71.5808;-100.662;10.2233;4475.69;6.22969;0;0;0.1;0.01;0;5.66856;0;0;-1-1;-1
1160;57;-27.9453;-61.4175;-110.062;8.1754;2288.84;4.96541;0;0;0.1;0.01;0;5.43776;1;0;-1-1;-1
1160;58;-15.6333;-15.3531;-103.354;8.26688;2366.54;5.02004;0;0;0.1;0.01;0;6.72907;0;0;-1-1;-1
1160;59;-17.9809;13.9148;-110.938;8.24137;2344.7;4.9921;0;0;0.1;0.01;0;6.87092;1;0;-1-1;-1
1160;60;-12.1318;29.5008;-109.357;10.2868;4559.65;6.25026;0;0;0.1;0.01;0;7.3692;0;0;-1-1;-1
1160;61;-40.8615;60.6612;-114.062;8.19272;2303.42;4.96992;0;0;0.1;0.01;0;3.20624;1;0;-1-1;-1
1160;62;-26.0806;62.5504;-93.6485;9.00549;3059.22;5.56256;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
1160;63;5.82493;-90.4153;-109.45;8.2033;2312.36;4.9705;0;0;0.1;0.01;0;2.47091;1;0;-1-1;-1
1160;64;13.7493;-76.154;-90.4103;8.18731;2298.86;4.96569;0;0;0.1;0.01;0;6.00238;1;0;-1-1;-1
1160;65;7.81086;-22.4067;-74.1201;10.0624;4267.73;6.1472;0;0;0.1;0.01;0;9.41976;0;0;-1-1;-1
1160;66;-1.60107;-20.3012;-105.58;9.24358;3308.33;5.67913;0;0;0.1;0.01;0;7.3262;0;0;-1-1;-1
1160;67;-4.23493;14.0094;-101.258;10.1471;4376.41;6.19894;0;0;0.1;0.01;0;8.43222;0;0;-1-1;-1
1160;68;-1.01067;29.4647;-94.3608;10.2416;4499.77;6.2344;0;0;0.1;0.01;0;7.29512;0;0;-1-1;-1
1160;2105;-12.0948;58.5224;70.0027;10.2371;4493.9;6.22977;0;0;0.1;0.01;0;8.48337;0;0;-1-1;-1
1160;70;20.4045;89.7987;-94.6815;8.85376;2907.18;5.43051;0;0;0.1;0.01;0;2.59884;0;0;-1-1;-1
1160;71;40.3966;-88.4429;-85.7553;8.27985;2377.69;5.03152;0;0;0.1;0.01;0;4.06957;0;0;-1-1;-1
1160;72;23.3369;-80.3283;-78.5255;10.2824;4553.82;6.25456;0;0;0.1;0.01;0;5.87427;0;0;-1-1;-1
1160;73;11.3108;-36.8981;-94.159;9.92919;4100.44;6.08232;0;0;0.1;0.01;0;7.86847;0;0;-1-1;-1
1160;74;21.7412;-18.5488;-116.388;10.2271;4480.69;6.2274;0;0;0.1;0.01;0;5.88941;0;0;-1-1;-1
1160;75;15.8411;-1.63218;-84.9777;8.39942;2482.2;5.11863;0;0;0.1;0.01;0;8.47501;0;0;-1-1;-1
1160;76;14.6659;24.3901;-86.6537;8.16792;2282.56;4.96957;0;0;0.1;0.01;0;7.13718;1;0;-1-1;-1
1160;77;26.1624;35.7143;-100.121;8.21331;2320.83;4.97559;0;0;0.1;0.01;0;6.406;1;0;-1-1;-1
1160;1923;58.8913;16.9359;38.9626;8.17527;2288.73;4.9622;0;0;0.1;0.01;0;7.98007;1;0;-1-1;-1
1160;79;32.7162;-67.9697;-107.664;10.2392;4496.56;6.23985;0;0;0.1;0.01;0;5.8668;0;0;-1-1;-1
1160;80;23.1147;-65.3542;-88.3823;9.15933;3218.7;5.62794;0;0;0.1;0.01;0;6.41506;0;0;-1-1;-1
1160;81;51.4999;-32.001;-98.1523;10.2357;4491.97;6.23159;0;0;0.1;0.01;0;6.73114;0;0;-1-1;-1
1160;82;29.3426;-10.6031;-106.086;8.58223;2647.83;5.25425;0;0;0.1;0.01;0;7.29625;0;0;-1-1;-1
1160;2472;-52.5925;28.2674;5.24868;9.74721;3879.08;5.98794;0;0;0.1;0.01;0;9.1796;0;0;-1-1;-1
1160;3084;-6.74535;-56.51;-58.5282;2.82025;93.9619;2.37096;0;0;1.20115e-08;0.01;0;5.38252;100;0;-1-1;-1
1160;85;46.304;63.4671;-113.477;10.2456;4505.06;6.23948;0;0;0.1;0.01;0;3.67076;0;0;-1-1;-1
1160;86;61.1824;-77.0169;-99.2512;8.75343;2809.46;5.37264;0;0;0.1;0.01;0;2.68607;0;0;-1-1;-1
1160;87;63.6532;-46.3585;-111.591;8.19132;2302.24;4.96755;0;0;0.1;0.01;0;1.848;1;0;-1-1;-1
1160;88;67.9286;-9.57771;-115.939;9.31153;3381.83;5.73658;0;0;0.1;0.01;0;3.19373;0;0;-1-1;-1
1160;89;54.3544;7.92778;-98.7932;10.2186;4469.51;6.22633;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
1160;90;55.7237;36.9904;-102.779;10.0852;4296.79;6.15833;0;0;0.1;0.01;0;8.0588;0;0;-1-1;-1
1160;91;60.0694;48.8805;-89.2558;9.99602;4183.79;6.10247;0;0;0.1;0.01;0;7.21037;0;0;-1-1;-1
1160;92;59.2932;65.6733;-100.773;10.1871;4428.35;6.2258;0;0;0.1;0.01;0;4.31912;0;0;-1-1;-1
1160;93;95.3469;-26.3758;-100.528;9.56229;3662.48;5.87419;0;0;0.1;0.01;0;2.00847;0;0;-1-1;-1
1160;94;81.1783;-19.5194;-93.8928;10.2728;4541.05;6.2508;0;0;0.1;0.01;0;5.56631;0;0;-1-1;-1
1160;95;90.73;-1.59462;-99.1528;8.85086;2904.32;5.45691;0;0;0.1;0.01;0;1.92601;0;0;-1-1;-1
1160;96;-105.933;-24.5555;-73.0498;8.5681;2634.77;5.24667;0;0;0.1;0.01;0;4.66829;0;0;-1-1;-1
1160;97;-122.705;13.1778;-61.3313;8.17296;2286.8;4.96677;0;0;0.1;0.01;0;2.33973;1;0;-1-1;-1
1160;98;-64.2745;-75.3869;-95.5234;9.65252;3767.13;5.90978;0;0;0.1;0.01;0;3.86712;0;0;-1-1;-1
1160;99;-81.4154;-32.2144;-90.5708;8.20569;2314.37;4.97697;0;0;0.1;0.01;0;4.95784;1;0;-1-1;-1
1160;100;-79.8705;-23.9916;-80.4004;8.15866;2274.81;4.94986;0;0;0.1;0.01;0;6.02162;1;0;-1-1;-1
1160;101;-112.414;-11.0337;-75.5411;8.64669;2707.93;5.30257;0;0;0.1;0.01;0;3.1435;0;0;-1-1;-1
1160;102;-100.431;18.8088;-73.5312;8.15489;2271.66;4.95775;0;0;0.1;0.01;0;4.68374;1;0;-1-1;-1
1160;103;-101.001;60.234;-75.6793;10.1643;4398.69;6.20252;0;0;0.1;0.01;0;3.14133;0;0;-1-1;-1
1160;104;-67.1416;-87.5078;-83.5047;8.844;2897.57;5.43407;0;0;0.1;0.01;0;2.88913;0;0;-1-1;-1
1160;105;-83.2466;-63.1677;-80.5768;8.14054;2259.69;4.94734;0;0;0.1;0.01;0;4.58514;1;0;-1-1;-1
1160;106;-66.6566;-36.4134;-83.8098;10.1829;4422.85;6.20072;0;0;0.1;0.01;0;6.76655;0;0;-1-1;-1
1160;107;-78.467;-11.2863;-87.3089;9.08469;3140.64;5.5919;0;0;0.1;0.01;0;7.03321;0;0;-1-1;-1
1160;108;-81.1699;15.9938;-84.6266;8.98112;3034.45;5.52216;0;0;0.1;0.01;0;6.00523;0;0;-1-1;-1
1160;109;-90.2389;39.5402;-81.397;10.0201;4214.12;6.11375;0;0;0.1;0.01;0;4.68655;0;0;-1-1;-1
1160;110;-60.173;54.4673;-82.3058;2.82292;94.2286;2.57614;0;0;2.49469e-12;0.01;0;6.57435;100;0;-1-1;-1
1160;111;-58.3354;87.404;-96.7742;9.44861;3533.4;5.81122;0;0;0.1;0.01;0;2.56119;0;0;-1-1;-1
1160;112;-43.8219;-110.495;-77.1806;8.80813;2862.46;5.40599;0;0;0.1;0.01;0;2.45299;0;0;-1-1;-1
1160;113;-53.7852;-81.0764;-86.6072;8.28335;2380.71;5.04058;0;0;0.1;0.01;0;5.41943;0;0;-1-1;-1
1160;114;-51.4411;-42.5706;-82.8482;8.85036;2903.83;5.44328;0;0;0.1;0.01;0;7.13802;0;0;-1-1;-1
1160;115;-56.8635;-23.1493;-90.6772;10.0438;4244.09;6.14535;0;0;0.1;0.01;0;6.90378;0;0;-1-1;-1
1160;116;-47.1233;6.77646;-79.1965;8.20446;2313.34;4.97301;0;0;0.1;0.01;0;6.83497;1;0;-1-1;-1
1160;117;-33.7187;5.38627;-72.6525;10.1235;4345.97;6.16853;0;0;0.1;0.01;0;8.88603;0;0;-1-1;-1
1160;118;-50.6826;46.1172;-59.3272;8.17888;2291.77;4.96066;0;0;0.1;0.01;0;6.984;1;0;-1-1;-1
1160;119;-38.2835;72.4672;-88.1008;9.40476;3484.43;5.78251;0;0;0.1;0.01;0;7.64174;0;0;-1-1;-1
1160;120;-58.2019;96.7768;-79.7431;10.0862;4297.99;6.1556;0;0;0.1;0.01;0;3.14069;0;0;-1-1;-1
1160;121;-43.1942;-106.338;-91.8621;8.69382;2752.46;5.3513;0;0;0.1;0.01;0;2.37147;0;0;-1-1;-1
1160;122;-20.5864;-73.7469;-78.384;8.37125;2457.3;5.10962;0;0;0.1;0.01;0;7.48423;0;0;-1-1;-1
1160;123;-19.819;-60.1512;-74.5276;9.23844;3302.82;5.69099;0;0;0.1;0.01;0;8.7644;0;0;-1-1;-1
1160;124;-23.8933;-37.3258;-87.0125;9.04685;3101.56;5.5731;0;0;0.1;0.01;0;7.90806;0;0;-1-1;-1
1160;125;-43.7714;-6.97636;-73.8633;8.19624;2306.39;4.97348;0;0;0.1;0.01;0;6.07556;1;0;-1-1;-1
1160;126;-20.5895;6.90976;-66.6761;8.31785;2410.58;5.07013;0;0;0.1;0.01;0;7.61846;0;0;-1-1;-1
1160;127;-23.2461;38.87;-81.6205;8.15172;2269.01;4.95719;0;0;0.1;0.01;0;6.93478;1;0;-1-1;-1
1160;3302;-72.5916;-85.0534;-2.81151;8.27438;2372.99;5.03932;0;0;0.1;0.01;0;7.17726;0;0;-1-1;-1
1160;129;-22.4589;60.2141;-67.1374;10.0884;4300.87;6.15559;0;0;0.1;0.01;0;8.37943;0;0;-1-1;-1
1160;130;-12.5755;113.121;-70.5454;8.21959;2326.15;4.9819;0;0;0.1;0.01;0;3.82572;1;0;-1-1;-1
1160;131;-11.7605;-112.898;-76.8493;10.2149;4464.74;6.2234;0;0;0.1;0.01;0;3.35165;0;0;-1-1;-1
1160;132;-10.1399;-91.1046;-50.7547;8.18738;2298.92;4.96799;0;0;0.1;0.01;0;7.72376;1;0;-1-1;-1
1160;133;-6.29764;-71.9956;-78.5544;8.83698;2890.68;5.42064;0;0;0.1;0.01;0;7.8089;0;0;-1-1;-1
1160;134;-9.97358;-42.7033;-89.4647;8.85395;2907.36;5.4205;0;0;0.1;0.01;0;6.90901;0;0;-1-1;-1
1160;135;-19.5463;-23.7045;-63.8158;10.2736;4542.1;6.24696;0;0;0.1;0.01;0;9.30481;0;0;-1-1;-1
1160;136;-7.48949;3.48066;-72.7874;10.2218;4473.74;6.2251;0;0;0.1;0.01;0;9.44597;0;0;-1-1;-1
1160;137;-21.0223;7.77547;-83.9938;10.0207;4214.86;6.11586;0;0;0.1;0.01;0;9.06509;0;0;-1-1;-1
1160;138;6.47958;52.5645;-59.8245;10.0269;4222.66;6.12541;0;0;0.1;0.01;0;9.16828;0;0;-1-1;-1
1160;139;1.64311;67.7541;-83.9485;10.1128;4332.09;6.17167;0;0;0.1;0.01;0;7.88433;0;0;-1-1;-1
1160;140;-7.41759;102.07;-78.6834;8.16247;2278;4.96426;0;0;0.1;0.01;0;4.26614;1;0;-1-1;-1
1160;141;20.174;-109.351;-57.1274;8.19412;2304.6;4.96407;0;0;0.1;0.01;0;4.24471;1;0;-1-1;-1
1160;142;10.2805;-98.3096;-75.3989;9.37469;3451.11;5.802;0;0;0.1;0.01;0;3.35191;0;0;-1-1;-1
1160;143;24.5693;-56.8574;-74.6224;10.1675;4402.87;6.20568;0;0;0.1;0.01;0;8.37763;0;0;-1-1;-1
1160;144;16.9076;-25.8439;-86.8738;8.51765;2588.49;5.22229;0;0;0.1;0.01;0;7.97618;0;0;-1-1;-1
1160;145;1.0728;-4.42543;-82.2887;8.33383;2424.5;5.07503;0;0;0.1;0.01;0;8.01903;0;0;-1-1;-1
1160;2659;11.265;16.217;-11.8975;9.43347;3516.44;5.7984;0;0;0.1;0.01;0;8.70463;0;0;-1-1;-1
1160;147;20.1701;42.6708;-60.5768;9.76484;3900.18;5.98626;0;0;0.1;0.01;0;8.77141;0;0;-1-1;-1
1160;148;17.795;67.1619;-79.6219;10.144;4372.34;6.1833;0;0;0.1;0.01;0;8.05945;0;0;-1-1;-1
1160;149;28.6435;89.3033;-73.9203;8.16624;2281.16;4.96099;0;0;0.1;0.01;0;5.28188;1;0;-1-1;-1
1160;150;2.62228;110.171;-86.7297;8.20651;2315.07;4.97659;0;0;0.1;0.01;0;3.19828;1;0;-1-1;-1
1160;151;53.3991;-89.3696;-76.6772;9.004;3057.7;5.55532;0;0;0.1;0.01;0;4.47893;0;0;-1-1;-1
1160;152;33.1676;-47.8873;-85.0158;8.2017;2311;4.97724;0;0;0.1;0.01;0;6.97813;1;0;-1-1;-1
1160;153;37.3908;-35.8114;-93.3438;8.21486;2322.15;4.98578;0;0;0.1;0.01;0;6.81616;1;0;-1-1;-1
1160;154;30.2713;-0.943148;-84.603;8.3447;2434;5.09368;0;0;0.1;0.01;0;7.57718;0;0;-1-1;-1
1160;155;46.8241;12.3235;-73.8696;8.29948;2394.65;5.04459;0;0;0.1;0.01;0;7.75725;0;0;-1-1;-1
1160;156;39.9842;26.509;-76.5551;9.84843;4001.2;6.02436;0;0;0.1;0.01;0;8.67439;0;0;-1-1;-1
1160;157;49.3822;62.6119;-87.5707;9.50209;3593.74;5.84033;0;0;0.1;0.01;0;7.35773;0;0;-1-1;-1
1160;158;42.2931;81.5858;-71.7137;10.1025;4318.95;6.15887;0;0;0.1;0.01;0;6.89326;0;0;-1-1;-1
1160;159;14.1478;103.102;-92.3308;8.26081;2361.33;5.01751;0;0;0.1;0.01;0;3.28287;0;0;-1-1;-1
1160;160;54.4182;-78.4269;-66.9689;8.20693;2315.42;4.97774;0;0;0.1;0.01;0;6.42135;1;0;-1-1;-1
1160;161;68.3584;-57.5134;-81.601;10.2425;4500.99;6.2227;0;0;0.1;0.01;0;5.89451;0;0;-1-1;-1
1160;162;38.5572;-35.8848;-79.1995;8.18296;2295.2;4.96783;0;0;0.1;0.01;0;6.80216;1;0;-1-1;-1
1160;163;47.2142;-17.6124;-73.8966;10.237;4493.72;6.23796;0;0;0.1;0.01;0;8.42178;0;0;-1-1;-1
1160;164;48.1716;27.4028;-94.6964;8.2283;2333.56;4.98605;0;0;0.1;0.01;0;6.32852;1;0;-1-1;-1
1160;165;47.9922;37.8459;-83.4877;9.22811;3291.75;5.68314;0;0;0.1;0.01;0;6.88373;0;0;-1-1;-1
1160;166;54.3131;73.0916;-78.1816;8.21259;2320.22;4.98124;0;0;0.1;0.01;0;5.46927;1;0;-1-1;-1
1160;167;28.2514;108.073;-73.3758;8.12897;2250.06;4.94152;0;0;0.1;0.01;0;4.75954;1;0;-1-1;-1
1160;168;76.2389;-54.6317;-59.1002;8.15171;2269;4.95875;0;0;0.1;0.01;0;6.15271;1;0;-1-1;-1
1160;169;94.0186;-47.995;-86.9428;9.3648;3440.2;5.74241;0;0;0.1;0.01;0;4.11999;0;0;-1-1;-1
1160;170;74.004;-29.1037;-82.2441;10.161;4394.36;6.19318;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
1160;171;77.1884;15.1286;-58.9544;9.40508;3484.78;5.79194;0;0;0.1;0.01;0;8.44117;0;0;-1-1;-1
1160;172;86.5024;33.2721;-89.9294;8.19954;2309.18;4.97463;0;0;0.1;0.01;0;3.45061;1;0;-1-1;-1
1160;3104;-13.8614;76.3652;-15.2803;8.5151;2586.18;5.20271;0;0;0.1;0.01;0;7.69037;0;0;-1-1;-1
1160;174;73.6277;80.0309;-81.1702;9.75594;3889.52;5.97646;0;0;0.1;0.01;0;3.23145;0;0;-1-1;-1
1160;175;103.848;-50.2725;-76.4897;8.19311;2303.75;4.96351;0;0;0.1;0.01;0;4.70573;1;0;-1-1;-1
1160;176;112.787;-40.4294;-81.419;8.23657;2340.6;4.98991;0;0;0.1;0.01;0;2.70115;1;0;-1-1;-1
1160;177;80.7107;-14.0395;-74.7231;10.2194;4470.57;6.22375;0;0;0.1;0.01;0;7.67821;0;0;-1-1;-1
1160;178;87.7143;17.7821;-85.6898;8.78879;2843.65;5.42138;0;0;0.1;0.01;0;5.87948;0;0;-1-1;-1
1160;179;97.5574;47.6629;-77.5454;10.2239;4476.44;6.20945;0;0;0.1;0.01;0;2.96971;0;0;-1-1;-1
1160;180;77.0415;56.6886;-72.8522;2.30635;51.388;2.21325;0;0;1.01197e-15;0.01;0;6.56804;100;0;-1-1;-1
1160;181;109.803;-11.3102;-82.3708;9.74887;3881.06;5.96637;0;0;0.1;0.01;0;3.09497;0;0;-1-1;-1
1160;182;110.876;1.05958;-59.4389;8.18036;2293.01;4.96185;0;0;0.1;0.01;0;5.10238;1;0;-1-1;-1
1160;183;-112.482;-36.9895;-71.4609;8.23864;2342.37;4.99554;0;0;0.1;0.01;0;4.02586;0;0;-1-1;-1
1160;184;-117.592;-24.2071;-38.8677;9.51151;3604.43;5.83786;0;0;0.1;0.01;0;6.37523;0;0;-1-1;-1
1160;185;-132.671;31.8307;-50.7144;8.5789;2644.74;5.2539;0;0;0.1;0.01;0;1.54142;0;0;-1-1;-1
1160;186;-110.836;49.5812;-47.8567;9.11479;3171.97;5.62319;0;0;0.1;0.01;0;5.00868;0;0;-1-1;-1
1160;187;-109.956;-58.0236;-41.6637;10.2016;4447.3;6.21357;0;0;0.1;0.01;0;4.3406;0;0;-1-1;-1
1160;188;-106.349;-35.1562;-43.7114;10.0338;4231.46;6.13054;0;0;0.1;0.01;0;7.28243;0;0;-1-1;-1
1160;189;-86.6245;-28.064;-59.4331;10.2664;4532.6;6.23918;0;0;0.1;0.01;0;6.7449;0;0;-1-1;-1
1160;190;-116.686;-10.2558;-47.5174;10.0491;4250.81;6.1286;0;0;0.1;0.01;0;6.44217;0;0;-1-1;-1
1160;191;-95.9921;46.4068;-68.2035;8.89838;2951.36;5.46779;0;0;0.1;0.01;0;6.54569;0;0;-1-1;-1
1160;192;-106.482;69.7239;-62.1571;9.36739;3443.06;5.79371;0;0;0.1;0.01;0;3.16687;0;0;-1-1;-1
1160;193;-107.551;76.8159;-33.8758;8.708;2765.95;5.35754;0;0;0.1;0.01;0;2.59111;0;0;-1-1;-1
1160;194;-80.5511;-79.7081;-57.1687;10.114;4333.69;6.18555;0;0;0.1;0.01;0;5.51778;0;0;-1-1;-1
1160;195;-94.8505;-57.2458;-48.4508;8.72982;2786.8;5.35429;0;0;0.1;0.01;0;6.59901;0;0;-1-1;-1
1160;196;-75.378;-41.4623;-54.6615;8.29853;2393.82;5.04693;0;0;0.1;0.01;0;7.49307;0;0;-1-1;-1
1160;197;-82.3046;-4.91351;-38.2354;9.61256;3720.53;5.89787;0;0;0.1;0.01;0;8.78336;0;0;-1-1;-1
1160;198;-78.088;6.79777;-60.8985;10.0251;4220.38;6.10973;0;0;0.1;0.01;0;8.49553;0;0;-1-1;-1
1160;199;-69.8112;21.6939;-75.374;8.8993;2952.27;5.47704;0;0;0.1;0.01;0;6.79847;0;0;-1-1;-1
1160;200;-84.5344;62.3682;-45.4698;8.9355;2988.44;5.49138;0;0;0.1;0.01;0;7.70092;0;0;-1-1;-1
1160;201;-94.3615;93.3966;-65.4824;8.44402;2521.95;5.1625;0;0;0.1;0.01;0;1.32583;0;0;-1-1;-1
1160;202;-63.6173;-98.1988;-53.6523;10.2597;4523.7;6.23525;0;0;0.1;0.01;0;5.19372;0;0;-1-1;-1
1160;203;-72.8157;-89.3992;-67.3901;8.36973;2455.97;5.1043;0;0;0.1;0.01;0;3.53637;0;0;-1-1;-1
1160;204;-53.1977;-73.9157;-62.2926;10.1592;4392.04;6.20313;0;0;0.1;0.01;0;8.33115;0;0;-1-1;-1
