Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;56;-33.7608;-83.0561;-110.616;8.60991;2673.53;5.29541;0;0;0.1;0.01;0;4.65122;0;0;-1-1;-1
1360;57;-31.3916;-69.1759;-115.979;9.08579;3141.79;5.57608;0;0;0.1;0.01;0;5.55479;0;0;-1-1;-1
1360;58;-21.1275;-17.1166;-110.425;9.40322;3482.72;5.76858;0;0;0.1;0.01;0;6.94629;0;0;-1-1;-1
1360;59;-12.5136;21.3387;-118.022;9.27023;3337.03;5.70645;0;0;0.1;0.01;0;8.56066;0;0;-1-1;-1
1360;60;-3.14401;33.0384;-123.813;8.837;2890.7;5.44331;0;0;0.1;0.01;0;6.40642;0;0;-1-1;-1
1360;61;-45.1644;65.9867;-124.137;9.15837;3217.68;5.6534;0;0;0.1;0.01;0;3.21175;0;0;-1-1;-1
1360;62;-29.1172;68.7375;-102.641;9.8468;3999.2;6.0509;0;0;0.1;0.01;0;7.19596;0;0;-1-1;-1
1360;63;5.94882;-99.1446;-111.05;9.1599;3219.29;5.62906;0;0;0.1;0.01;0;2.5481;0;0;-1-1;-1
1360;64;13.1169;-79.6635;-92.6906;9.19893;3260.62;5.66244;0;0;0.1;0.01;0;7.52702;0;0;-1-1;-1
1360;65;6.62686;-27.6351;-83.432;8.208;2316.33;4.9793;0;0;0.1;0.01;0;7.84572;1;0;-1-1;-1
1360;66;-4.80398;-19.0469;-116.08;9.9615;4140.6;6.08705;0;0;0.1;0.01;0;7.76463;0;0;-1-1;-1
1360;67;-3.78216;8.09421;-114.865;8.37275;2458.63;5.10477;0;0;0.1;0.01;0;7.57285;0;0;-1-1;-1
1360;68;-2.401;30.0531;-109.222;8.73868;2795.29;5.39449;0;0;0.1;0.01;0;7.63256;0;0;-1-1;-1
1360;2105;-14.8346;57.4173;75.4916;8.5033;2575.44;5.20645;0;0;0.1;0.01;0;7.68619;0;0;-1-1;-1
1360;70;26.0483;95.8785;-102.176;9.78229;3921.12;5.98066;0;0;0.1;0.01;0;3.20301;0;0;-1-1;-1
1360;71;40.8729;-91.4984;-91.6914;9.40036;3479.54;5.7741;0;0;0.1;0.01;0;6.37771;0;0;-1-1;-1
1360;72;14.4766;-92.7725;-85.9128;8.86053;2913.85;5.45316;0;0;0.1;0.01;0;5.71424;0;0;-1-1;-1
1360;73;12.0982;-39.6263;-101.873;10.2801;4550.7;6.25289;0;0;0.1;0.01;0;8.91055;0;0;-1-1;-1
1360;74;18.4931;-11.1976;-125.8;8.63166;2693.84;5.29414;0;0;0.1;0.01;0;6.33677;0;0;-1-1;-1
1360;75;14.1298;-0.216196;-93.7397;9.50956;3602.21;5.82607;0;0;0.1;0.01;0;8.22765;0;0;-1-1;-1
1360;76;18.217;30.5714;-94.4476;8.96924;3022.42;5.53031;0;0;0.1;0.01;0;7.76389;0;0;-1-1;-1
1360;77;23.2155;39.7476;-104.919;9.31427;3384.81;5.70467;0;0;0.1;0.01;0;6.88276;0;0;-1-1;-1
1360;1923;59.8233;15.5954;42.7029;9.0746;3130.19;5.57194;0;0;0.1;0.01;0;8.63923;0;0;-1-1;-1
1360;79;36.3529;-75.4194;-126.277;8.5678;2634.49;5.26236;0;0;0.1;0.01;0;1.81007;0;0;-1-1;-1
1360;80;23.9117;-68.9182;-90.6102;9.92967;4101.03;6.06924;0;0;0.1;0.01;0;8.74588;0;0;-1-1;-1
1360;81;51.497;-27.3479;-107.918;8.66496;2725.14;5.33663;0;0;0.1;0.01;0;6.80733;0;0;-1-1;-1
1360;82;27.9787;-14.044;-110.643;9.62183;3731.31;5.89506;0;0;0.1;0.01;0;7.67323;0;0;-1-1;-1
1360;2472;-58.7896;27.9673;8.97519;10.1925;4435.43;6.21427;0;0;0.1;0.01;0;8.87226;0;0;-1-1;-1
1360;4718;-53.2172;-30.9401;53.7829;8.13749;2257.15;4.94784;0;0;0.1;0.01;0;7.37039;1;0;-1-1;-1
1360;85;58.1471;72.6106;-120.144;8.85566;2909.05;5.44943;0;0;0.1;0.01;0;1.88735;0;0;-1-1;-1
1360;86;60.8735;-83.614;-104.34;9.7434;3874.54;5.96891;0;0;0.1;0.01;0;3.33337;0;0;-1-1;-1
1360;87;74.6743;-50.1532;-107.945;8.94858;3001.58;5.50078;0;0;0.1;0.01;0;4.37825;0;0;-1-1;-1
1360;88;69.8452;-7.32766;-123.192;10.0084;4199.37;6.1233;0;0;0.1;0.01;0;3.75794;0;0;-1-1;-1
1360;89;69.7929;8.46465;-100.341;8.63501;2696.98;5.30945;0;0;0.1;0.01;0;8.09591;0;0;-1-1;-1
1360;90;62.983;38.1419;-112.142;8.2578;2358.75;5.01736;0;0;0.1;0.01;0;4.7058;0;0;-1-1;-1
1360;91;66.7063;60.982;-97.2832;8.18882;2300.13;4.96638;0;0;0.1;0.01;0;5.591;1;0;-1-1;-1
1360;92;67.2849;69.7711;-108.498;8.48702;2560.68;5.20658;0;0;0.1;0.01;0;3.41333;0;0;-1-1;-1
1360;93;99.7805;-28.789;-106.952;10.1177;4338.45;6.17155;0;0;0.1;0.01;0;2.81518;0;0;-1-1;-1
1360;94;90.8246;-15.3679;-108.829;8.76855;2824.05;5.41313;0;0;0.1;0.01;0;4.10612;0;0;-1-1;-1
1360;95;97.0209;-0.399222;-105.758;9.76281;3897.74;5.99999;0;0;0.1;0.01;0;3.48689;0;0;-1-1;-1
1360;96;-108.749;-23.0349;-75.1148;9.60712;3714.23;5.89269;0;0;0.1;0.01;0;5.63706;0;0;-1-1;-1
1360;97;-129.681;20.1085;-67.5878;9.07611;3131.76;5.58432;0;0;0.1;0.01;0;1.65122;0;0;-1-1;-1
1360;98;-66.935;-78.4699;-101.936;10.1532;4384.24;6.17883;0;0;0.1;0.01;0;4.15408;0;0;-1-1;-1
1360;99;-91.1562;-32.4605;-98.6609;9.24191;3306.54;5.6971;0;0;0.1;0.01;0;4.65192;0;0;-1-1;-1
1360;100;-79.9684;-30.3295;-87.7405;8.94757;3000.58;5.49675;0;0;0.1;0.01;0;7.61875;0;0;-1-1;-1
1360;101;-117.596;-10.1912;-79.4921;9.66464;3781.33;5.92428;0;0;0.1;0.01;0;3.72357;0;0;-1-1;-1
1360;102;-103.039;18.6295;-77.5102;8.90472;2957.66;5.48726;0;0;0.1;0.01;0;6.7418;0;0;-1-1;-1
1360;103;-110.588;76.7494;-77.8344;8.43628;2515.02;5.16644;0;0;0.1;0.01;0;1.38136;0;0;-1-1;-1
1360;104;-66.9974;-92.7611;-90.9652;9.79147;3932.17;5.99834;0;0;0.1;0.01;0;4.22258;0;0;-1-1;-1
1360;105;-89.3341;-66.2062;-88.2684;8.91052;2963.45;5.47614;0;0;0.1;0.01;0;4.81278;0;0;-1-1;-1
1360;106;-72.4777;-41.7053;-82.7031;8.34004;2429.93;5.07028;0;0;0.1;0.01;0;7.29481;0;0;-1-1;-1
1360;107;-88.3277;-17.3253;-92.5528;9.89123;4053.58;6.05572;0;0;0.1;0.01;0;6.65381;0;0;-1-1;-1
1360;108;-89.5304;16.462;-87.6829;9.85554;4009.87;6.03624;0;0;0.1;0.01;0;7.52546;0;0;-1-1;-1
1360;109;-99.8301;40.2148;-99.2125;8.19799;2307.87;4.96977;0;0;0.1;0.01;0;2.2307;1;0;-1-1;-1
1360;110;-63.5868;58.5124;-88.2473;1.77037;23.2425;1.74908;0;0;5.08177e-22;0.01;0;7.96796;100;0;-1-1;-1
1360;111;-62.9444;89.6063;-102.252;10.0654;4271.48;6.14804;0;0;0.1;0.01;0;3.57609;0;0;-1-1;-1
1360;112;-41.6775;-115.132;-83.1911;9.75191;3884.7;5.97027;0;0;0.1;0.01;0;3.73992;0;0;-1-1;-1
1360;113;-53.1936;-82.2429;-93.296;9.38853;3466.43;5.78867;0;0;0.1;0.01;0;6.33802;0;0;-1-1;-1
1360;114;-57.1631;-43.1963;-87.3569;9.79454;3935.88;5.99949;0;0;0.1;0.01;0;7.96514;0;0;-1-1;-1
1360;115;-64.1459;-17.0706;-101.791;8.1983;2308.13;4.97808;0;0;0.1;0.01;0;6.16288;1;0;-1-1;-1
1360;116;-48.9668;5.06154;-87.5735;9.32849;3400.34;5.72878;0;0;0.1;0.01;0;8.12398;0;0;-1-1;-1
1360;117;-36.0275;11.8902;-82.2552;8.28607;2383.05;5.03158;0;0;0.1;0.01;0;7.9245;0;0;-1-1;-1
1360;118;-55.4627;50.9192;-66.3427;9.05819;3113.24;5.57013;0;0;0.1;0.01;0;8.17575;0;0;-1-1;-1
1360;119;-41.5477;74.1417;-92.274;10.0508;4252.9;6.13711;0;0;0.1;0.01;0;7.45957;0;0;-1-1;-1
1360;120;-60.471;100.164;-89.1564;8.30252;2397.28;5.05466;0;0;0.1;0.01;0;4.07439;0;0;-1-1;-1
1360;121;-45.0596;-109.071;-98.4925;9.70096;3824.13;5.96181;0;0;0.1;0.01;0;3.22557;0;0;-1-1;-1
1360;122;-24.6862;-78.9025;-86.124;9.48022;3568.98;5.83341;0;0;0.1;0.01;0;8.92465;0;0;-1-1;-1
1360;123;-19.8326;-63.5524;-78.5814;9.95259;4129.5;6.09349;0;0;0.1;0.01;0;8.43542;0;0;-1-1;-1
1360;124;-27.673;-41.8186;-95.5803;9.87826;4037.66;6.05239;0;0;0.1;0.01;0;7.82885;0;0;-1-1;-1
1360;125;-47.1778;-8.31573;-80.9751;9.15419;3213.28;5.63125;0;0;0.1;0.01;0;8.54555;0;0;-1-1;-1
1360;126;-24.4674;7.46239;-74.3141;9.44201;3526;5.81492;0;0;0.1;0.01;0;9.4251;0;0;-1-1;-1
1360;127;-29.6487;41.3432;-87.1476;8.8934;2946.4;5.47664;0;0;0.1;0.01;0;7.38914;0;0;-1-1;-1
1360;3302;-75.036;-85.6629;-4.47451;9.38946;3467.45;5.80321;0;0;0.1;0.01;0;7.85387;0;0;-1-1;-1
1360;129;-26.8977;55.7767;-77.5919;8.22725;2332.67;4.98746;0;0;0.1;0.01;0;8.02349;0;0;-1-1;-1
1360;130;-15.1453;119.154;-73.2587;9.26135;3327.45;5.73292;0;0;0.1;0.01;0;4.69583;0;0;-1-1;-1
1360;131;-14.5665;-123.701;-78.7003;8.41457;2495.66;5.13714;0;0;0.1;0.01;0;3.09436;0;0;-1-1;-1
1360;132;-10.516;-92.2283;-52.559;9.10293;3159.6;5.60257;0;0;0.1;0.01;0;8.27229;0;0;-1-1;-1
1360;133;-9.49886;-75.5347;-82.3504;9.77814;3916.13;5.98186;0;0;0.1;0.01;0;9.27122;0;0;-1-1;-1
1360;134;-11.6031;-45.1565;-96.2067;9.79407;3935.3;5.98215;0;0;0.1;0.01;0;8.33945;0;0;-1-1;-1
1360;135;-17.2642;-24.7442;-78.1687;8.66332;2723.59;5.30716;0;0;0.1;0.01;0;8.23385;0;0;-1-1;-1
1360;136;-10.3937;8.26341;-80.7677;8.72465;2781.84;5.37461;0;0;0.1;0.01;0;7.75764;0;0;-1-1;-1
1360;137;-20.9836;16.0791;-96.4346;8.19684;2306.89;4.97052;0;0;0.1;0.01;0;7.75253;1;0;-1-1;-1
1360;138;13.1932;61.8529;-64.2533;8.1951;2305.43;4.97251;0;0;0.1;0.01;0;6.19114;1;0;-1-1;-1
1360;139;11.8499;74.461;-85.791;8.22495;2330.71;4.98574;0;0;0.1;0.01;0;6.96956;1;0;-1-1;-1
1360;140;-9.61632;108.63;-84.0616;8.99539;3048.94;5.52674;0;0;0.1;0.01;0;5.8411;0;0;-1-1;-1
1360;141;21.4222;-119.956;-62.7084;9.13478;3192.89;5.64379;0;0;0.1;0.01;0;5.2687;0;0;-1-1;-1
1360;142;11.0048;-106.884;-79.5502;10.0307;4227.53;6.15309;0;0;0.1;0.01;0;5.46259;0;0;-1-1;-1
1360;143;34.6292;-61.1154;-84.6419;8.50285;2575.03;5.22444;0;0;0.1;0.01;0;6.97719;0;0;-1-1;-1
1360;144;14.7297;-25.7461;-96.6267;9.59061;3695.11;5.88996;0;0;0.1;0.01;0;8.1873;0;0;-1-1;-1
1360;145;0.196221;-2.59191;-85.4743;9.47507;3563.16;5.80518;0;0;0.1;0.01;0;8.81964;0;0;-1-1;-1
1360;2659;13.928;18.2325;-13.0097;10.0653;4271.35;6.14487;0;0;0.1;0.01;0;9.6968;0;0;-1-1;-1
1360;147;20.9153;43.1343;-66.8924;10.2054;4452.24;6.21326;0;0;0.1;0.01;0;8.41046;0;0;-1-1;-1
1360;148;25.6437;73.3129;-82.708;8.28541;2382.48;5.03184;0;0;0.1;0.01;0;7.09992;0;0;-1-1;-1
1360;149;35.8308;94.8069;-76.0178;9.0464;3101.1;5.56784;0;0;0.1;0.01;0;7.50375;0;0;-1-1;-1
1360;150;3.0028;111.563;-93.2727;9.26824;3334.88;5.72139;0;0;0.1;0.01;0;3.86263;0;0;-1-1;-1
1360;151;54.4311;-96.5226;-82.9088;9.84089;3992.01;6.04303;0;0;0.1;0.01;0;4.72503;0;0;-1-1;-1
1360;152;35.8421;-48.4607;-91.8096;9.25305;3318.51;5.69292;0;0;0.1;0.01;0;7.52331;0;0;-1-1;-1
1360;153;40.7365;-35.4834;-99.9776;9.3059;3375.7;5.7404;0;0;0.1;0.01;0;8.00315;0;0;-1-1;-1
1360;154;30.4022;0.775984;-86.4952;9.47393;3561.88;5.8292;0;0;0.1;0.01;0;8.72713;0;0;-1-1;-1
1360;155;48.2745;9.34025;-81.8432;9.4223;3503.96;5.79409;0;0;0.1;0.01;0;7.66429;0;0;-1-1;-1
1360;156;47.0864;27.044;-85.6213;8.1309;2251.67;4.94163;0;0;0.1;0.01;0;6.58207;1;0;-1-1;-1
1360;157;53.1892;67.2589;-91.3668;10.0997;4315.39;6.16264;0;0;0.1;0.01;0;7.12127;0;0;-1-1;-1
1360;158;49.595;96.1905;-82.9903;8.33142;2422.4;5.08523;0;0;0.1;0.01;0;5.39623;0;0;-1-1;-1
1360;159;14.2315;98.3065;-90.8802;9.38547;3463.03;5.76737;0;0;0.1;0.01;0;6.45284;0;0;-1-1;-1
1360;160;57.5851;-86.1975;-70.5586;9.19803;3259.67;5.66734;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
1360;161;71.5371;-59.8517;-97.0158;8.69168;2750.42;5.33762;0;0;0.1;0.01;0;6.07272;0;0;-1-1;-1
1360;162;41.7765;-36.7967;-85.7379;9.03847;3092.95;5.55667;0;0;0.1;0.01;0;8.5164;0;0;-1-1;-1
1360;163;47.8663;-26.662;-78.8918;8.77396;2829.27;5.39963;0;0;0.1;0.01;0;8.17805;0;0;-1-1;-1
1360;164;44.8023;29.7671;-98.6673;9.21949;3282.53;5.69193;0;0;0.1;0.01;0;7.2871;0;0;-1-1;-1
1360;165;46.9442;44.8206;-88.9788;9.95541;4133.01;6.09261;0;0;0.1;0.01;0;8.07315;0;0;-1-1;-1
1360;166;57.4034;82.3463;-84.5887;9.14349;3202.03;5.61174;0;0;0.1;0.01;0;7.15122;0;0;-1-1;-1
1360;167;28.9396;113.434;-74.664;8.86572;2918.98;5.46429;0;0;0.1;0.01;0;5.68355;0;0;-1-1;-1
1360;168;79.4531;-55.5372;-60.7247;9.01563;3069.57;5.54525;0;0;0.1;0.01;0;8.17173;0;0;-1-1;-1
1360;169;100.098;-49.6554;-93.1116;10.0318;4228.88;6.11503;0;0;0.1;0.01;0;3.51249;0;0;-1-1;-1
1360;170;82.0947;-36.8064;-81.1763;8.36034;2447.71;5.09749;0;0;0.1;0.01;0;7.81536;0;0;-1-1;-1
1360;171;83.9585;18.055;-64.9953;10.036;4234.18;6.13736;0;0;0.1;0.01;0;7.85708;0;0;-1-1;-1
1360;172;95.1507;35.071;-98.9012;9.16479;3224.45;5.64464;0;0;0.1;0.01;0;3.47831;0;0;-1-1;-1
1360;3104;-12.5577;81.3266;-14.3466;9.58269;3685.97;5.86373;0;0;0.1;0.01;0;8.65189;0;0;-1-1;-1
1360;174;73.9227;83.7496;-83.4876;10.2107;4459.21;6.21251;0;0;0.1;0.01;0;5.59018;0;0;-1-1;-1
1360;175;112.408;-52.8854;-80.9189;9.19486;3256.3;5.66536;0;0;0.1;0.01;0;4.62378;0;0;-1-1;-1
1360;176;123.291;-41.404;-80.6313;9.30817;3378.17;5.71369;0;0;0.1;0.01;0;3.42489;0;0;-1-1;-1
1360;177;88.5911;-18.0249;-86.7596;8.72199;2779.3;5.3559;0;0;0.1;0.01;0;6.43881;0;0;-1-1;-1
1360;178;93.5854;18.1175;-96.5837;9.73973;3870.17;5.99201;0;0;0.1;0.01;0;5.58206;0;0;-1-1;-1
1360;179;111.954;50.0102;-86.7795;8.48728;2560.91;5.18045;0;0;0.1;0.01;0;1.36195;0;0;-1-1;-1
1360;4600;-4.01961;65.0125;-77.172;8.2205;2326.93;4.98461;0;0;0.1;0.01;0;7.36306;1;0;-1-1;-1
1360;181;117.788;-9.52676;-85.8785;10.1988;4443.57;6.20328;0;0;0.1;0.01;0;4.24414;0;0;-1-1;-1
1360;182;118.641;-2.70686;-62.2858;9.14335;3201.88;5.61922;0;0;0.1;0.01;0;4.39424;0;0;-1-1;-1
1360;183;-113.836;-33.3478;-73.2433;3.666;206.38;2.89573;0;0;8.33464e-07;0.01;0;4.32874;100;0;-1-1;-1
1360;184;-125.647;-24.5926;-39.3582;10.1096;4328.09;6.16225;0;0;0.1;0.01;0;5.53963;0;0;-1-1;-1
1360;185;-143.495;33.9784;-51.3461;9.60424;3710.88;5.89035;0;0;0.1;0.01;0;1.86979;0;0;-1-1;-1
1360;186;-115.161;50.8445;-48.0403;9.90557;4071.24;6.07568;0;0;0.1;0.01;0;5.2809;0;0;-1-1;-1
1360;187;-115.562;-67.9768;-52.1148;8.36975;2455.98;5.10209;0;0;0.1;0.01;0;2.14537;0;0;-1-1;-1
1360;188;-119.915;-36.254;-48.4854;8.19734;2307.32;4.97389;0;0;0.1;0.01;0;5.56834;1;0;-1-1;-1
1360;189;-100.85;-31.6825;-56.5563;8.81915;2873.22;5.42854;0;0;0.1;0.01;0;7.62212;0;0;-1-1;-1
1360;190;-131.505;-10.5623;-53.5684;8.21152;2319.31;4.97432;0;0;0.1;0.01;0;3.22417;1;0;-1-1;-1
1360;191;-99.7798;50.3049;-74.6702;9.81088;3955.61;6.00652;0;0;0.1;0.01;0;6.99288;0;0;-1-1;-1
1360;192;-112.984;73.0366;-62.1082;10.0178;4211.26;6.14478;0;0;0.1;0.01;0;4.00889;0;0;-1-1;-1
1360;193;-114.957;80.874;-38.9691;9.69991;3822.89;5.96001;0;0;0.1;0.01;0;3.28937;0;0;-1-1;-1
1360;194;-90.6332;-93.6071;-68.4676;8.31906;2411.63;5.07347;0;0;0.1;0.01;0;2.36755;0;0;-1-1;-1
1360;195;-102.203;-60.7155;-56.0802;9.73278;3861.89;5.95577;0;0;0.1;0.01;0;6.05222;0;0;-1-1;-1
1360;196;-80.8956;-43.9935;-56.0634;9.41764;3498.77;5.77573;0;0;0.1;0.01;0;8.15861;0;0;-1-1;-1
1360;197;-85.6749;-2.12167;-39.0994;10.1417;4369.35;6.18038;0;0;0.1;0.01;0;9.10865;0;0;-1-1;-1
1360;198;-85.1932;2.71902;-66.0075;8.20197;2311.23;4.9692;0;0;0.1;0.01;0;7.58869;1;0;-1-1;-1
1360;199;-72.5688;27.1428;-84.83;9.80413;3947.45;6.01148;0;0;0.1;0.01;0;7.71112;0;0;-1-1;-1
1360;200;-89.5254;67.2967;-48.1727;9.84794;4000.59;6.02721;0;0;0.1;0.01;0;7.81609;0;0;-1-1;-1
1360;201;-95.7935;93.1136;-69.4328;9.54503;3642.67;5.86654;0;0;0.1;0.01;0;2.88066;0;0;-1-1;-1
1360;202;-66.821;-104.966;-47.4632;8.86187;2915.17;5.44536;0;0;0.1;0.01;0;6.25506;0;0;-1-1;-1
1360;203;-76.9398;-89.9161;-76.1596;9.47957;3568.24;5.83404;0;0;0.1;0.01;0;6.08836;0;0;-1-1;-1
1360;204;-61.8665;-86.9156;-70.4372;8.33029;2421.41;5.07585;0;0;0.1;0.01;0;7.46807;0;0;-1-1;-1
