Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;24;49.8741;-32.3707;-129.262;9.29313;3361.82;5.7372;0;0;0.1;0.01;0;3.93991;0;0;-1-1;-1
1440.02;25;46.9179;4.017;-148.601;9.07962;3135.39;5.60146;0;0;0.1;0.01;0;1.30481;0;0;-1-1;-1
1440.02;26;37.1489;55.8542;-111.805;3.28542;148.546;2.75023;0;0;3.66562e-08;0.01;0;5.94999;100;0;-1-1;-1
1440.02;27;17.6738;79.4908;-115.001;10.005;4195.04;6.10834;0;0;0.1;0.01;0;4.84724;0;0;-1-1;-1
1440.02;28;44.2828;-88.5032;-111.053;10.1036;4320.33;6.16313;0;0;0.1;0.01;0;3.6101;0;0;-1-1;-1
1440.02;29;61.477;-44.3116;-112.425;8.89939;2952.36;5.46641;0;0;0.1;0.01;0;6.91051;0;0;-1-1;-1
1440.02;30;83.7482;16.4058;-126.47;8.22572;2331.36;4.9882;0;0;0.1;0.01;0;2.72817;1;0;-1-1;-1
1440.02;31;73.1347;23.7368;-133.062;8.31467;2407.82;5.06586;0;0;0.1;0.01;0;3.19648;0;0;-1-1;-1
1440.02;32;55.5263;47.7721;-119.22;10.2784;4548.53;6.24952;0;0;0.1;0.01;0;5.63387;0;0;-1-1;-1
1440.02;33;-115.312;-3.94986;-96.2065;9.72411;3851.57;5.98525;0;0;0.1;0.01;0;3.68261;0;0;-1-1;-1
1440.02;34;-112.629;-64.4758;-89.5354;10.2123;4461.28;6.20499;0;0;0.1;0.01;0;2.01429;0;0;-1-1;-1
1440.02;2803;-3.62451;-30.5247;3.0751;10.0813;4291.74;6.15862;0;0;0.1;0.01;0;9.71852;0;0;-1-1;-1
1440.02;36;-81.3319;-11.0175;-107.312;8.89461;2947.6;5.4863;0;0;0.1;0.01;0;5.38167;0;0;-1-1;-1
1440.02;37;-70.806;28.4334;-112.762;8.27856;2376.58;5.03509;0;0;0.1;0.01;0;4.32157;0;0;-1-1;-1
1440.02;38;-82.7629;59.9466;-110.979;9.27559;3342.82;5.71035;0;0;0.1;0.01;0;2.61973;0;0;-1-1;-1
1440.02;39;-88.4062;86.3969;-80.6575;9.91405;4081.71;6.06997;0;0;0.1;0.01;0;3.28684;0;0;-1-1;-1
1440.02;40;-61.0247;-68.1728;-92.039;9.68703;3807.68;5.95545;0;0;0.1;0.01;0;8.41418;0;0;-1-1;-1
1440.02;41;-72.3428;-44.6542;-123.526;9.8284;3976.83;6.03312;0;0;0.1;0.01;0;3.40555;0;0;-1-1;-1
1440.02;42;-54.3851;-24.1112;-119.647;8.58305;2648.58;5.27548;0;0;0.1;0.01;0;6.6597;0;0;-1-1;-1
1440.02;43;-61.4607;7.86987;-100.381;8.89677;2949.76;5.46994;0;0;0.1;0.01;0;7.55985;0;0;-1-1;-1
1440.02;44;-66.8626;22.4936;-99.7781;9.10521;3161.98;5.6026;0;0;0.1;0.01;0;7.86585;0;0;-1-1;-1
1440.02;45;-52.3251;52.3626;-123.998;9.91457;4082.35;6.06517;0;0;0.1;0.01;0;5.94542;0;0;-1-1;-1
1440.02;46;-54.9565;65.1113;-114.504;9.06412;3119.36;5.57761;0;0;0.1;0.01;0;6.43365;0;0;-1-1;-1
1440.02;47;-34.5097;-115.382;-111.931;9.4875;3577.21;5.82243;0;0;0.1;0.01;0;2.01923;0;0;-1-1;-1
1440.02;48;-38.6893;-54.9717;-121.43;8.61836;2681.41;5.30885;0;0;0.1;0.01;0;6.64338;0;0;-1-1;-1
1440.02;49;-17.9708;-43.3341;-112.333;9.45818;3544.15;5.81182;0;0;0.1;0.01;0;7.62809;0;0;-1-1;-1
1440.02;50;-32.0346;6.57172;-107.32;8.98637;3039.78;5.54195;0;0;0.1;0.01;0;8.27712;0;0;-1-1;-1
1440.02;51;-47.7303;31.9046;-104.287;9.67895;3798.16;5.94468;0;0;0.1;0.01;0;7.82454;0;0;-1-1;-1
1440.02;52;-42.6806;44.8144;-111.632;10.1936;4436.78;6.2133;0;0;0.1;0.01;0;8.71478;0;0;-1-1;-1
1440.02;53;-31.0828;86.7218;-111.833;9.75446;3887.75;5.98117;0;0;0.1;0.01;0;5.22594;0;0;-1-1;-1
1440.02;54;-41.3217;99.9799;-116.687;10.0258;4221.34;6.1448;0;0;0.1;0.01;0;1.90844;0;0;-1-1;-1
1440.02;55;-9.99045;-99.1501;-108.91;10.0927;4306.3;6.16085;0;0;0.1;0.01;0;4.8632;0;0;-1-1;-1
1440.02;56;-35.4849;-84.9018;-113.838;9.09358;3149.88;5.61227;0;0;0.1;0.01;0;4.50813;0;0;-1-1;-1
1440.02;57;-33.1273;-69.818;-119.454;9.48967;3579.66;5.81701;0;0;0.1;0.01;0;5.43957;0;0;-1-1;-1
1440.02;58;-21.8699;-16.5562;-114.811;9.73144;3860.29;5.95656;0;0;0.1;0.01;0;7.96528;0;0;-1-1;-1
1440.02;59;-12.8049;22.355;-122.36;9.62475;3734.71;5.91297;0;0;0.1;0.01;0;8.5491;0;0;-1-1;-1
1440.02;60;-3.04353;33.7148;-127.803;9.28935;3357.72;5.72561;0;0;0.1;0.01;0;6.89156;0;0;-1-1;-1
1440.02;61;-46.8083;68.399;-128.233;9.53819;3634.85;5.8773;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
1440.02;62;-30.5196;70.0084;-106.237;10.0458;4246.57;6.15181;0;0;0.1;0.01;0;7.11722;0;0;-1-1;-1
1440.02;63;6.84632;-99.8958;-113.416;9.55007;3648.45;5.86042;0;0;0.1;0.01;0;2.54383;0;0;-1-1;-1
1440.02;64;13.1456;-81.5371;-94.7352;9.57005;3671.4;5.88064;0;0;0.1;0.01;0;8.20456;0;0;-1-1;-1
1440.02;65;7.37389;-28.7722;-88.7403;8.48681;2560.48;5.19256;0;0;0.1;0.01;0;7.73791;0;0;-1-1;-1
1440.02;66;-5.3912;-19.7181;-120.134;10.1291;4353.18;6.17305;0;0;0.1;0.01;0;7.72657;0;0;-1-1;-1
1440.02;67;-3.70504;8.54088;-117.678;8.88003;2933.14;5.4405;0;0;0.1;0.01;0;7.7343;0;0;-1-1;-1
1440.02;68;-3.36621;33.5651;-112.818;9.21341;3276.04;5.69874;0;0;0.1;0.01;0;7.65943;0;0;-1-1;-1
1440.02;2105;-15.6523;57.7541;77.6034;8.99136;3044.85;5.53659;0;0;0.1;0.01;0;8.10975;0;0;-1-1;-1
1440.02;70;25.009;99.7535;-104.145;10.0048;4194.85;6.10082;0;0;0.1;0.01;0;3.2113;0;0;-1-1;-1
1440.02;71;42.2284;-93.1547;-94.9842;9.72799;3856.19;5.96078;0;0;0.1;0.01;0;5.74524;0;0;-1-1;-1
1440.02;72;14.9771;-94.94;-87.5094;9.31154;3381.84;5.73203;0;0;0.1;0.01;0;6.16142;0;0;-1-1;-1
1440.02;73;24.0559;-40.1727;-107.757;8.22241;2328.55;4.9853;0;0;0.1;0.01;0;7.24321;1;0;-1-1;-1
1440.02;74;19.1647;-11.2909;-128.587;9.12363;3181.2;5.61004;0;0;0.1;0.01;0;6.96178;0;0;-1-1;-1
1440.02;75;14.5665;0.946944;-96.5161;9.80807;3952.2;5.99516;0;0;0.1;0.01;0;8.50492;0;0;-1-1;-1
1440.02;76;18.6713;33.3895;-97.0852;9.40564;3485.41;5.79511;0;0;0.1;0.01;0;8.31058;0;0;-1-1;-1
1440.02;77;25.5877;40.3705;-109.813;9.67138;3789.26;5.91233;0;0;0.1;0.01;0;7.94665;0;0;-1-1;-1
1440.02;1923;61.2726;16.3844;43.6409;9.48796;3577.73;5.81966;0;0;0.1;0.01;0;9.04602;0;0;-1-1;-1
1440.02;79;36.754;-71.5029;-129.83;9.06423;3119.48;5.59206;0;0;0.1;0.01;0;3.5292;0;0;-1-1;-1
1440.02;80;24.25;-69.725;-91.9056;10.1093;4327.7;6.16213;0;0;0.1;0.01;0;8.44583;0;0;-1-1;-1
1440.02;81;52.2248;-28.3231;-112.284;9.13734;3195.56;5.64427;0;0;0.1;0.01;0;7.25523;0;0;-1-1;-1
1440.02;82;27.3959;-15.8773;-114.763;9.88729;4048.74;6.04197;0;0;0.1;0.01;0;8.64713;0;0;-1-1;-1
1440.02;2472;-61.4502;35.6942;5.32532;8.17196;2285.96;4.96568;0;0;0.1;0.01;0;8.26018;1;0;-1-1;-1
1440.02;4718;-54.0058;-37.9631;52.1255;8.23985;2343.4;5.00002;0;0;0.1;0.01;0;8.1523;0;0;-1-1;-1
1440.02;85;57.8159;70.0427;-123.064;9.30697;3376.86;5.72733;0;0;0.1;0.01;0;3.05614;0;0;-1-1;-1
1440.02;86;61.5086;-84.1578;-109.846;9.98152;4165.61;6.09707;0;0;0.1;0.01;0;3.21476;0;0;-1-1;-1
1440.02;87;75.9406;-51.0773;-112.006;9.37248;3448.68;5.76154;0;0;0.1;0.01;0;4.15878;0;0;-1-1;-1
1440.02;88;70.9731;-7.63922;-127.496;10.1673;4402.62;6.20131;0;0;0.1;0.01;0;3.78705;0;0;-1-1;-1
1440.02;89;71.1193;9.72633;-103.269;9.11465;3171.82;5.61967;0;0;0.1;0.01;0;8.18725;0;0;-1-1;-1
1440.02;90;64.9534;36.5879;-112.525;8.72581;2782.95;5.35566;0;0;0.1;0.01;0;5.64475;0;0;-1-1;-1
1440.02;91;67.5483;61.8622;-100.612;8.42187;2502.15;5.15009;0;0;0.1;0.01;0;5.41757;0;0;-1-1;-1
1440.02;92;67.1761;73.3403;-110.11;8.98583;3039.23;5.53966;0;0;0.1;0.01;0;4.07013;0;0;-1-1;-1
1440.02;93;101.14;-29.1058;-111.717;10.245;4504.23;6.23248;0;0;0.1;0.01;0;2.66843;0;0;-1-1;-1
1440.02;94;92.3309;-14.7565;-112.317;9.22889;3292.59;5.70562;0;0;0.1;0.01;0;4.05777;0;0;-1-1;-1
1440.02;95;98.8549;0.688485;-110.504;9.984;4168.71;6.11586;0;0;0.1;0.01;0;3.35853;0;0;-1-1;-1
1440.02;96;-111.194;-21.839;-75.5885;9.87454;4033.1;6.04064;0;0;0.1;0.01;0;7.00311;0;0;-1-1;-1
1440.02;97;-131.289;23.798;-67.8396;9.48307;3572.2;5.827;0;0;0.1;0.01;0;2.66585;0;0;-1-1;-1
1440.02;98;-68.4731;-78.7614;-102.781;10.2689;4535.92;6.23551;0;0;0.1;0.01;0;5.06068;0;0;-1-1;-1
1440.02;99;-94.3648;-32.745;-100.014;9.60546;3712.3;5.90854;0;0;0.1;0.01;0;5.5475;0;0;-1-1;-1
1440.02;100;-82.0548;-30.3094;-90.57;9.39144;3469.65;5.76762;0;0;0.1;0.01;0;8.11464;0;0;-1-1;-1
1440.02;101;-120.822;-9.84494;-81.0957;9.91958;4088.55;6.06357;0;0;0.1;0.01;0;3.66967;0;0;-1-1;-1
1440.02;102;-104.921;18.7866;-80.0847;9.34692;3420.53;5.7596;0;0;0.1;0.01;0;6.98349;0;0;-1-1;-1
1440.02;103;-112.919;80.216;-79.0728;8.91093;2963.86;5.49194;0;0;0.1;0.01;0;1.48772;0;0;-1-1;-1
1440.02;104;-68.0998;-94.9973;-93.157;10.015;4207.68;6.11718;0;0;0.1;0.01;0;4.33381;0;0;-1-1;-1
1440.02;105;-91.7991;-68.6337;-92.1297;9.36305;3438.28;5.75346;0;0;0.1;0.01;0;4.43989;0;0;-1-1;-1
1440.02;106;-75.6729;-41.9028;-84.2669;8.81889;2872.97;5.40289;0;0;0.1;0.01;0;7.71838;0;0;-1-1;-1
1440.02;107;-90.0985;-17.1252;-95.0875;10.0805;4290.78;6.15329;0;0;0.1;0.01;0;6.89235;0;0;-1-1;-1
1440.02;108;-90.699;16.7847;-91.9724;10.0585;4262.68;6.14241;0;0;0.1;0.01;0;7.43341;0;0;-1-1;-1
1440.02;109;-99.9276;38.5865;-103.512;8.43519;2514.05;5.14948;0;0;0.1;0.01;0;2.66141;0;0;-1-1;-1
1440.02;4771;-38.9474;-57.7028;51.7234;8.21993;2326.44;4.98612;0;0;0.1;0.01;0;7.65851;1;0;-1-1;-1
1440.02;111;-64.2274;92.385;-104.204;10.2069;4454.19;6.21684;0;0;0.1;0.01;0;3.57385;0;0;-1-1;-1
1440.02;112;-38.755;-117.512;-83.4376;9.98027;4164.05;6.09366;0;0;0.1;0.01;0;5.16442;0;0;-1-1;-1
1440.02;113;-54.1734;-83.8167;-95.37;9.71124;3836.31;5.97157;0;0;0.1;0.01;0;6.3992;0;0;-1-1;-1
1440.02;114;-59.5877;-42.4098;-88.0348;10.0182;4211.69;6.11766;0;0;0.1;0.01;0;8.05075;0;0;-1-1;-1
1440.02;115;-66.5698;-17.8092;-104.02;8.44802;2525.54;5.17738;0;0;0.1;0.01;0;6.44251;0;0;-1-1;-1
1440.02;116;-49.9499;6.7877;-89.2493;9.67852;3797.66;5.93057;0;0;0.1;0.01;0;8.04882;0;0;-1-1;-1
1440.02;117;-36.8914;13.1139;-84.6366;8.76771;2823.24;5.37032;0;0;0.1;0.01;0;8.40622;0;0;-1-1;-1
1440.02;118;-58.4405;51.9317;-70.013;9.47306;3560.9;5.8194;0;0;0.1;0.01;0;8.54792;0;0;-1-1;-1
1440.02;119;-43.2065;74.2808;-94.2338;10.1985;4443.22;6.20973;0;0;0.1;0.01;0;7.1502;0;0;-1-1;-1
1440.02;120;-61.8049;103.174;-88.701;8.7964;2851.04;5.40257;0;0;0.1;0.01;0;4.72885;0;0;-1-1;-1
1440.02;121;-45.6302;-111.795;-99.2458;9.94672;4122.19;6.09267;0;0;0.1;0.01;0;3.17068;0;0;-1-1;-1
1440.02;122;-25.2636;-81.6333;-88.5575;9.78394;3923.1;6.00359;0;0;0.1;0.01;0;8.47993;0;0;-1-1;-1
1440.02;123;-19.4923;-64.3736;-80.7284;10.1204;4341.93;6.17785;0;0;0.1;0.01;0;7.32353;0;0;-1-1;-1
1440.02;124;-28.5705;-41.9233;-97.4723;10.0736;4281.94;6.15259;0;0;0.1;0.01;0;8.44585;0;0;-1-1;-1
1440.02;125;-48.3845;-7.74829;-83.9523;9.5482;3646.31;5.86441;0;0;0.1;0.01;0;8.50225;0;0;-1-1;-1
1440.02;126;-25.2527;7.98444;-75.9144;9.75686;3890.62;5.99189;0;0;0.1;0.01;0;9.59941;0;0;-1-1;-1
1440.02;127;-27.4421;43.1857;-89.7278;9.34019;3413.15;5.75107;0;0;0.1;0.01;0;8.30073;0;0;-1-1;-1
1440.02;3302;-78.0355;-88.2808;-3.39968;9.71287;3838.23;5.98493;0;0;0.1;0.01;0;8.24394;0;0;-1-1;-1
1440.02;129;-25.3031;57.3451;-80.0017;8.67462;2734.26;5.32546;0;0;0.1;0.01;0;8.3095;0;0;-1-1;-1
1440.02;130;-16.3534;122.539;-75.0762;9.61288;3720.91;5.93617;0;0;0.1;0.01;0;4.82162;0;0;-1-1;-1
1440.02;131;-13.7883;-125.102;-82.1894;8.897;2949.98;5.47204;0;0;0.1;0.01;0;3.36262;0;0;-1-1;-1
1440.02;132;-11.1125;-94.5926;-54.6331;9.50299;3594.75;5.84104;0;0;0.1;0.01;0;8.35173;0;0;-1-1;-1
1440.02;133;-10.1568;-77.4615;-84.2414;10.0043;4194.15;6.10358;0;0;0.1;0.01;0;8.72413;0;0;-1-1;-1
1440.02;134;-11.7573;-46.2189;-98.8841;10.017;4210.16;6.10347;0;0;0.1;0.01;0;8.44878;0;0;-1-1;-1
1440.02;135;-15.9479;-26.0272;-80.7394;9.15493;3214.06;5.62101;0;0;0.1;0.01;0;8.66981;0;0;-1-1;-1
1440.02;136;-10.7718;9.90376;-82.3201;9.20637;3268.54;5.68044;0;0;0.1;0.01;0;8.58606;0;0;-1-1;-1
1440.02;137;-24.0626;18.6615;-98.27;8.38912;2473.08;5.10653;0;0;0.1;0.01;0;8.07315;0;0;-1-1;-1
1440.02;138;12.692;63.8159;-64.7226;8.43194;2511.14;5.15454;0;0;0.1;0.01;0;7.66278;0;0;-1-1;-1
1440.02;139;12.8461;76.3018;-88.289;8.52266;2593.07;5.21899;0;0;0.1;0.01;0;7.40684;0;0;-1-1;-1
1440.02;140;-10.5352;110.723;-85.2214;9.41581;3496.73;5.77977;0;0;0.1;0.01;0;5.80621;0;0;-1-1;-1
1440.02;141;21.7908;-121.8;-64.065;9.5257;3620.59;5.87568;0;0;0.1;0.01;0;5.99539;0;0;-1-1;-1
1440.02;142;14.7521;-109.122;-79.7356;10.1812;4420.69;6.22243;0;0;0.1;0.01;0;5.36915;0;0;-1-1;-1
1440.02;143;36.586;-63.087;-85.0854;8.999;3052.61;5.55832;0;0;0.1;0.01;0;7.1291;0;0;-1-1;-1
1440.02;144;14.9169;-26.4168;-102.309;9.86568;4022.26;6.04124;0;0;0.1;0.01;0;8.86609;0;0;-1-1;-1
1440.02;145;-0.178343;-0.665694;-88.0604;9.7879;3927.87;5.98276;0;0;0.1;0.01;0;8.67706;0;0;-1-1;-1
1440.02;2659;13.0394;18.37;-11.9463;10.2087;4456.52;6.21515;0;0;0.1;0.01;0;9.92116;0;0;-1-1;-1
1440.02;147;27.2328;42.8883;-67.5641;8.18166;2294.1;4.96606;0;0;0.1;0.01;0;8.0777;1;0;-1-1;-1
1440.02;148;26.8119;74.8314;-84.4161;8.75012;2806.28;5.37617;0;0;0.1;0.01;0;7.4468;0;0;-1-1;-1
1440.02;149;37.0787;97.2548;-77.8077;9.45368;3539.09;5.81185;0;0;0.1;0.01;0;7.50218;0;0;-1-1;-1
1440.02;150;2.8918;112.176;-94.6997;9.62725;3737.62;5.92873;0;0;0.1;0.01;0;3.92609;0;0;-1-1;-1
1440.02;151;55.5748;-97.9583;-86.0123;10.0402;4239.51;6.14516;0;0;0.1;0.01;0;5.26335;0;0;-1-1;-1
1440.02;152;35.8906;-49.6062;-92.3041;9.61466;3722.98;5.9034;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
1440.02;153;40.9692;-36.0062;-102.559;9.66082;3776.86;5.94368;0;0;0.1;0.01;0;8.35699;0;0;-1-1;-1
1440.02;154;33.1535;1.95675;-87.4533;9.78314;3922.14;6.00205;0;0;0.1;0.01;0;8.88884;0;0;-1-1;-1
1440.02;155;49.0681;9.1633;-86.1384;9.74388;3875.11;5.97664;0;0;0.1;0.01;0;8.22687;0;0;-1-1;-1
1440.02;156;46.2836;23.6243;-85.8079;8.20963;2317.71;4.97513;0;0;0.1;0.01;0;7.98441;1;0;-1-1;-1
1440.02;157;54.4153;66.1397;-92.7449;10.2346;4490.54;6.22759;0;0;0.1;0.01;0;7.72704;0;0;-1-1;-1
1440.02;158;50.2128;99.0468;-85.4757;8.82563;2879.56;5.44635;0;0;0.1;0.01;0;5.33719;0;0;-1-1;-1
1440.02;159;14.7581;100.001;-91.0866;9.71604;3842;5.95613;0;0;0.1;0.01;0;6.70662;0;0;-1-1;-1
1440.02;160;59.6279;-88.9607;-72.8031;9.5686;3669.73;5.88545;0;0;0.1;0.01;0;7.14973;0;0;-1-1;-1
1440.02;161;75.5281;-62.4643;-100.439;9.17449;3234.7;5.6462;0;0;0.1;0.01;0;5.34198;0;0;-1-1;-1
1440.02;162;47.9937;-39.3171;-89.857;9.46178;3548.19;5.812;0;0;0.1;0.01;0;8.60356;0;0;-1-1;-1
1440.02;163;47.3576;-27.6166;-82;9.24508;3309.94;5.69559;0;0;0.1;0.01;0;8.56329;0;0;-1-1;-1
1440.02;164;43.5487;32.0715;-98.0783;9.58161;3684.72;5.90454;0;0;0.1;0.01;0;8.69011;0;0;-1-1;-1
1440.02;165;46.6563;49.5697;-91.0292;10.1256;4348.67;6.1782;0;0;0.1;0.01;0;9.17859;0;0;-1-1;-1
1440.02;166;59.416;83.5082;-87.4428;9.5459;3643.67;5.85076;0;0;0.1;0.01;0;6.7544;0;0;-1-1;-1
1440.02;167;29.3547;117.462;-75.703;9.31171;3382.02;5.74078;0;0;0.1;0.01;0;5.70514;0;0;-1-1;-1
1440.02;168;81.5846;-57.3113;-62.5434;9.44709;3531.69;5.8042;0;0;0.1;0.01;0;8.6127;0;0;-1-1;-1
1440.02;169;102.646;-51.1281;-96.563;10.1851;4425.69;6.19318;0;0;0.1;0.01;0;3.64537;0;0;-1-1;-1
1440.02;170;84.4615;-38.1429;-82.0208;8.85098;2904.44;5.44264;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
1440.02;171;84.9754;18.3361;-64.9791;10.1823;4422.06;6.20855;0;0;0.1;0.01;0;7.25403;0;0;-1-1;-1
1440.02;172;97.3234;36.0369;-101.911;9.54;3636.92;5.86651;0;0;0.1;0.01;0;3.79902;0;0;-1-1;-1
1440.02;3104;-12.824;83.2875;-13.6149;9.85984;4015.11;6.01914;0;0;0.1;0.01;0;9.11777;0;0;-1-1;-1
1440.02;174;82.0196;88.5412;-92.1871;8.18403;2296.1;4.96512;0;0;0.1;0.01;0;2.97733;1;0;-1-1;-1
1440.02;175;113.924;-54.0394;-82.2196;9.5719;3673.53;5.88719;0;0;0.1;0.01;0;4.87214;0;0;-1-1;-1
1440.02;176;125.898;-42.7482;-82.6649;9.65843;3774.06;5.91699;0;0;0.1;0.01;0;3.58581;0;0;-1-1;-1
1440.02;177;90.6282;-18.5227;-89.3507;9.20362;3265.61;5.6595;0;0;0.1;0.01;0;6.60108;0;0;-1-1;-1
1440.02;178;95.6311;18.9307;-98.603;9.96976;4150.91;6.11241;0;0;0.1;0.01;0;5.80467;0;0;-1-1;-1
1440.02;179;116.669;51.0193;-88.3029;8.98797;3041.4;5.51335;0;0;0.1;0.01;0;1.39812;0;0;-1-1;-1
1440.02;4600;-6.72072;66.1473;-79.7034;8.50379;2575.88;5.20272;0;0;0.1;0.01;0;8.24339;0;0;-1-1;-1
1440.02;181;119.228;-12.3432;-96.8006;8.17402;2287.68;4.9601;0;0;0.1;0.01;0;2.44223;1;0;-1-1;-1
1440.02;182;119.095;-3.396;-63.3777;9.53901;3635.79;5.8537;0;0;0.1;0.01;0;5.22192;0;0;-1-1;-1
1440.02;183;-115.979;-31.9396;-74.0696;2.75602;87.6875;2.44912;0;0;8.86292e-11;0.01;0;5.34886;100;0;-1-1;-1
1440.02;184;-129.226;-24.4931;-41.575;10.2438;4502.72;6.22765;0;0;0.1;0.01;0;6.15127;0;0;-1-1;-1
1440.02;185;-147.249;34.8249;-49.2527;9.87073;4028.43;6.03775;0;0;0.1;0.01;0;2.21375;0;0;-1-1;-1
1440.02;186;-116.489;51.7962;-48.3786;10.0898;4302.65;6.16846;0;0;0.1;0.01;0;5.84934;0;0;-1-1;-1
1440.02;187;-114.534;-69.5463;-50.832;8.86472;2917.98;5.45905;0;0;0.1;0.01;0;3.55061;0;0;-1-1;-1
1440.02;188;-122.662;-36.6259;-50.1909;8.37441;2460.09;5.10435;0;0;0.1;0.01;0;5.58582;0;0;-1-1;-1
1440.02;189;-103.663;-31.2698;-57.6707;9.26985;3336.61;5.71022;0;0;0.1;0.01;0;7.76467;0;0;-1-1;-1
1440.02;190;-134.556;-12.4338;-52.7099;8.605;2668.96;5.278;0;0;0.1;0.01;0;3.60053;0;0;-1-1;-1
1440.02;191;-102.011;51.7322;-76.8363;10.0274;4223.29;6.12124;0;0;0.1;0.01;0;6.98954;0;0;-1-1;-1
1440.02;192;-115.469;74.4926;-63.6271;10.169;4404.77;6.21545;0;0;0.1;0.01;0;4.22223;0;0;-1-1;-1
1440.02;193;-119.455;81.9098;-40.7467;9.94236;4116.77;6.08977;0;0;0.1;0.01;0;3.25776;0;0;-1-1;-1
1440.02;194;-94.0257;-95.9656;-71.4182;8.80525;2859.66;5.42214;0;0;0.1;0.01;0;1.9258;0;0;-1-1;-1
1440.02;195;-104.932;-63.0711;-61.6946;9.9736;4155.71;6.08652;0;0;0.1;0.01;0;6.44262;0;0;-1-1;-1
1440.02;196;-84.2793;-44.9001;-56.6828;9.73858;3868.79;5.95926;0;0;0.1;0.01;0;8.1299;0;0;-1-1;-1
1440.02;197;-87.2408;-3.1368;-39.9428;10.2625;4527.35;6.2383;0;0;0.1;0.01;0;9.50854;0;0;-1-1;-1
1440.02;198;-87.8344;2.68164;-67.3073;8.57069;2637.15;5.24814;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
1440.02;199;-76.7343;26.4865;-87.1218;10.0202;4214.22;6.12486;0;0;0.1;0.01;0;8.38631;0;0;-1-1;-1
