Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;170;65.2122;-26.4336;-75.3614;8.61938;2682.36;5.28523;0;0;0.1;0.01;0;6.79763;0;0;-1-1;-1
760;171;68.4091;5.51356;-57.8612;10.1152;4335.24;6.17532;0;0;0.1;0.01;0;7.72444;0;0;-1-1;-1
760;172;71.7975;23.7948;-73.3299;9.36834;3444.1;5.76318;0;0;0.1;0.01;0;5.22896;0;0;-1-1;-1
760;173;55.2033;24.0282;-72.9673;3.30134;150.716;2.74216;0;0;2.93249e-08;0.01;0;4.56206;100;0;-1-1;-1
760;174;67.6939;65.3694;-68.9212;10.2383;4495.41;6.22345;0;0;0.1;0.01;0;4.30613;0;0;-1-1;-1
760;175;87.5209;-51.605;-60.0632;9.29862;3367.78;5.69482;0;0;0.1;0.01;0;3.89006;0;0;-1-1;-1
760;176;85.241;-37.3869;-69.5063;9.63608;3747.91;5.91775;0;0;0.1;0.01;0;4.10645;0;0;-1-1;-1
760;177;77.6471;-8.74405;-62.388;8.92615;2979.07;5.49599;0;0;0.1;0.01;0;6.54573;0;0;-1-1;-1
760;178;86.3413;17.1194;-71.6629;9.81923;3965.71;6.02251;0;0;0.1;0.01;0;3.78902;0;0;-1-1;-1
760;179;90.616;45.5524;-69.8995;8.83477;2888.51;5.41407;0;0;0.1;0.01;0;1.45298;0;0;-1-1;-1
760;180;67.0465;49.5209;-76.7371;9.98238;4166.69;6.10949;0;0;0.1;0.01;0;5.37679;0;0;-1-1;-1
760;181;104.849;-11.3176;-58.6516;10.2406;4498.49;6.22555;0;0;0.1;0.01;0;3.66994;0;0;-1-1;-1
760;182;100.001;4.88783;-57.8359;9.26351;3329.78;5.68486;0;0;0.1;0.01;0;3.77123;0;0;-1-1;-1
760;183;-105.766;-37.1255;-58.0657;9.52846;3623.74;5.85852;0;0;0.1;0.01;0;2.63144;0;0;-1-1;-1
760;184;-98.8627;-19.3582;-36.4619;10.1316;4356.33;6.17471;0;0;0.1;0.01;0;7.17307;0;0;-1-1;-1
760;185;-116.727;22.0911;-44.5584;9.84658;3998.94;6.03368;0;0;0.1;0.01;0;2.04758;0;0;-1-1;-1
760;186;-107.899;42.4383;-39.6157;9.99822;4186.55;6.1127;0;0;0.1;0.01;0;2.61347;0;0;-1-1;-1
760;187;-97.7074;-60.2356;-39.4183;8.75583;2811.78;5.38301;0;0;0.1;0.01;0;2.07946;0;0;-1-1;-1
760;188;-90.6161;-34.3335;-35.5258;8.22914;2334.27;4.99201;0;0;0.1;0.01;0;6.30301;0;0;-1-1;-1
760;189;-81.157;-25.1259;-58.4782;9.04276;3097.36;5.55744;0;0;0.1;0.01;0;6.98624;0;0;-1-1;-1
760;190;-109.504;-7.62045;-42.4151;8.25819;2359.08;5.01158;0;0;0.1;0.01;0;4.12602;0;0;-1-1;-1
760;191;-79.3939;31.6659;-53.7887;9.88558;4046.65;6.04518;0;0;0.1;0.01;0;7.3186;0;0;-1-1;-1
760;192;-88.1046;54.2143;-55.6156;10.095;4309.31;6.16181;0;0;0.1;0.01;0;4.63223;0;0;-1-1;-1
760;193;-88.669;67.053;-29.9522;9.7953;3936.79;6.01385;0;0;0.1;0.01;0;5.03376;0;0;-1-1;-1
760;194;-73.1786;-71.1259;-48.8128;8.4609;2537.11;5.19365;0;0;0.1;0.01;0;4.37147;0;0;-1-1;-1
760;195;-77.1233;-47.2706;-45.0669;9.76514;3900.53;6.00645;0;0;0.1;0.01;0;7.17962;0;0;-1-1;-1
760;196;-65.7728;-35.8291;-47.7475;9.59751;3703.09;5.91188;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
760;197;-71.2125;-8.53765;-37.113;10.1888;4430.59;6.19589;0;0;0.1;0.01;0;8.43981;0;0;-1-1;-1
760;198;-72.6767;7.64032;-55.8277;8.24071;2344.14;4.98659;0;0;0.1;0.01;0;7.11368;1;0;-1-1;-1
760;199;-66.6758;22.4201;-59.1508;9.96738;4147.93;6.09474;0;0;0.1;0.01;0;8.19157;0;0;-1-1;-1
760;200;-77.2337;57.7273;-40.4304;9.91886;4087.65;6.05893;0;0;0.1;0.01;0;7.54649;0;0;-1-1;-1
760;201;-81.4619;83.8925;-50.5341;9.75741;3891.28;5.98349;0;0;0.1;0.01;0;2.0038;0;0;-1-1;-1
760;202;-57.5978;-92.1443;-52.5789;9.04364;3098.27;5.55916;0;0;0.1;0.01;0;4.51636;0;0;-1-1;-1
760;203;-55.1211;-79.8464;-62.7728;9.69025;3811.48;5.9467;0;0;0.1;0.01;0;5.8192;0;0;-1-1;-1
760;204;-50.1487;-66.0919;-56.7589;8.6586;2719.14;5.33;0;0;0.1;0.01;0;6.98575;0;0;-1-1;-1
760;205;-52.1863;-47.3745;-53.6197;9.2383;3302.67;5.68358;0;0;0.1;0.01;0;7.42602;0;0;-1-1;-1
760;206;-56.6852;-15.4905;-33.5285;9.80683;3950.7;6.02254;0;0;0.1;0.01;0;7.45976;0;0;-1-1;-1
