Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;44;-52.9623;23.1411;-86.6383;8.58886;2653.96;5.27582;0;0;0.1;0.01;0;5.32832;0;0;-1-1;-1
720;45;-54.4412;37.6822;-92.1658;9.65674;3772.08;5.92905;0;0;0.1;0.01;0;3.79643;0;0;-1-1;-1
720;46;-50.9521;67.8147;-89.2881;8.47965;2554.01;5.19589;0;0;0.1;0.01;0;2.7555;0;0;-1-1;-1
720;47;-32.8952;-75.4044;-90.3179;8.93184;2984.78;5.47323;0;0;0.1;0.01;0;3.286;0;0;-1-1;-1
720;48;-41.8242;-43.1144;-102.397;8.24334;2346.38;5.00538;0;0;0.1;0.01;0;2.04391;0;0;-1-1;-1
720;49;-29.3338;-32.2066;-90.9298;9.01328;3067.17;5.56536;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
720;50;-31.7358;3.74074;-77.3901;8.40978;2491.39;5.13967;0;0;0.1;0.01;0;7.63097;0;0;-1-1;-1
720;51;-38.3656;17.5734;-82.1046;9.374;3450.35;5.77182;0;0;0.1;0.01;0;7.56264;0;0;-1-1;-1
720;52;-39.2693;31.9402;-94.0879;10.0904;4303.47;6.16463;0;0;0.1;0.01;0;6.11978;0;0;-1-1;-1
720;53;-38.0671;59.6389;-86.2453;9.36173;3436.82;5.74125;0;0;0.1;0.01;0;5.31775;0;0;-1-1;-1
720;54;-37.669;76.3216;-86.8618;9.77971;3918.02;6.00891;0;0;0.1;0.01;0;4.03898;0;0;-1-1;-1
720;55;-6.64224;-83.9074;-85.3134;9.95043;4126.81;6.10014;0;0;0.1;0.01;0;3.02929;0;0;-1-1;-1
720;56;-25.9037;-62.7648;-88.0549;8.62987;2692.16;5.3075;0;0;0.1;0.01;0;5.44603;0;0;-1-1;-1
720;57;-27.2007;-47.0872;-92.0581;9.04241;3097;5.56832;0;0;0.1;0.01;0;5.25478;0;0;-1-1;-1
720;58;-15.6863;-23.9573;-86.879;9.29784;3366.94;5.70966;0;0;0.1;0.01;0;6.98199;0;0;-1-1;-1
720;59;-17.0073;8.94587;-83.905;9.49148;3581.7;5.83435;0;0;0.1;0.01;0;7.18544;0;0;-1-1;-1
720;60;-15.7361;23.09;-90.5488;8.93014;2983.07;5.49115;0;0;0.1;0.01;0;7.41455;0;0;-1-1;-1
720;61;-30.9606;48.3537;-94.6417;9.13789;3196.15;5.62226;0;0;0.1;0.01;0;4.85275;0;0;-1-1;-1
720;62;-19.2702;60.2338;-98.2941;9.8358;3985.82;6.03165;0;0;0.1;0.01;0;3.19672;0;0;-1-1;-1
720;63;7.27963;-73.8135;-87.8202;9.17182;3231.88;5.62654;0;0;0.1;0.01;0;4.58877;0;0;-1-1;-1
720;64;9.42086;-60.8997;-78.4013;9.10954;3166.49;5.59764;0;0;0.1;0.01;0;7.35035;0;0;-1-1;-1
720;65;5.79252;-18.4585;-61.7293;8.20823;2316.52;4.9752;0;0;0.1;0.01;0;7.50185;1;0;-1-1;-1
720;66;-1.24979;-17.2158;-88.0904;9.94814;4123.96;6.07214;0;0;0.1;0.01;0;6.91455;0;0;-1-1;-1
720;67;-2.19346;14.1089;-86.3349;8.38155;2466.39;5.11955;0;0;0.1;0.01;0;7.49785;0;0;-1-1;-1
720;68;-2.59687;28.2076;-88.316;8.69383;2752.46;5.3445;0;0;0.1;0.01;0;7.25021;0;0;-1-1;-1
720;2105;-1.38295;50.893;53.687;8.68531;2744.38;5.33386;0;0;0.1;0.01;0;8.01579;0;0;-1-1;-1
720;70;8.73599;68.1502;-80.1272;9.75428;3887.54;5.99522;0;0;0.1;0.01;0;4.84186;0;0;-1-1;-1
720;71;26.3695;-84.6585;-77.5073;9.42614;3508.25;5.81078;0;0;0.1;0.01;0;2.68824;0;0;-1-1;-1
720;72;21.3266;-59.793;-69.0929;8.94477;2997.75;5.51177;0;0;0.1;0.01;0;7.74371;0;0;-1-1;-1
720;73;8.9886;-36.2434;-80.6847;8.15201;2269.25;4.95037;0;0;0.1;0.01;0;6.52917;1;0;-1-1;-1
720;74;19.4219;-16.6568;-95.3296;8.67093;2730.77;5.32508;0;0;0.1;0.01;0;5.87034;0;0;-1-1;-1
720;75;17.9019;-0.646008;-80.9459;9.48732;3577;5.81659;0;0;0.1;0.01;0;8.19102;0;0;-1-1;-1
720;76;10.3225;23.7091;-84.1009;9.04142;3095.98;5.58944;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
720;77;17.4567;37.8805;-85.2071;9.22934;3293.07;5.66662;0;0;0.1;0.01;0;7.85641;0;0;-1-1;-1
720;1923;52.5588;16.4939;32.9719;8.99673;3050.3;5.53308;0;0;0.1;0.01;0;8.48332;0;0;-1-1;-1
720;79;31.0975;-59.9127;-93.202;8.77061;2826.04;5.40831;0;0;0.1;0.01;0;4.99102;0;0;-1-1;-1
720;80;20.9885;-49.4497;-81.1973;9.87438;4032.9;6.03312;0;0;0.1;0.01;0;8.56294;0;0;-1-1;-1
720;81;39.1156;-30.0481;-86.4371;8.71695;2774.49;5.36077;0;0;0.1;0.01;0;7.12607;0;0;-1-1;-1
720;82;30.1481;-9.16269;-86.4742;9.58866;3692.86;5.88426;0;0;0.1;0.01;0;7.23427;0;0;-1-1;-1
720;83;39.6984;28.6999;-79.7067;1.82664;25.5297;1.80986;0;0;1.24067e-21;0.01;0;7.6666;100;0;-1-1;-1
720;84;38.0551;40.7723;-83.8444;3.5855;193.081;2.97376;0;0;5.72752e-08;0.01;0;4.95715;100;0;-1-1;-1
720;85;43.7011;62.2009;-96.9955;8.79374;2848.46;5.41648;0;0;0.1;0.01;0;2.01096;0;0;-1-1;-1
720;86;49.0052;-67.61;-79.9377;9.74886;3881.06;5.97434;0;0;0.1;0.01;0;2.87771;0;0;-1-1;-1
720;87;50.2497;-40.5633;-93.1266;9.07385;3129.41;5.56885;0;0;0.1;0.01;0;5.43085;0;0;-1-1;-1
720;88;56.7899;-13.1043;-93.7261;9.94116;4115.29;6.07199;0;0;0.1;0.01;0;4.11967;0;0;-1-1;-1
720;89;48.3003;7.35377;-82.6872;8.66916;2729.1;5.33068;0;0;0.1;0.01;0;7.48313;0;0;-1-1;-1
720;90;42.7801;31.7219;-87.5547;8.22237;2328.52;4.9856;0;0;0.1;0.01;0;6.49444;1;0;-1-1;-1
720;91;51.1556;45.5432;-81.7014;8.17623;2289.54;4.96107;0;0;0.1;0.01;0;6.32876;1;0;-1-1;-1
720;92;55.9738;56.7351;-89.1423;8.57319;2639.46;5.28382;0;0;0.1;0.01;0;4.2739;0;0;-1-1;-1
720;93;79.1318;-29.1075;-82.9873;10.1023;4318.68;6.15586;0;0;0.1;0.01;0;3.13809;0;0;-1-1;-1
720;94;70.2724;-15.6816;-84.5221;8.92052;2973.44;5.4963;0;0;0.1;0.01;0;4.10025;0;0;-1-1;-1
720;95;87.8308;3.11046;-80.7584;9.83246;3981.76;6.04061;0;0;0.1;0.01;0;1.97291;0;0;-1-1;-1
720;96;-95.8619;-25.7873;-64.5686;9.7073;3831.63;5.95149;0;0;0.1;0.01;0;3.65574;0;0;-1-1;-1
720;97;-102.76;9.39227;-55.9533;8.98507;3038.45;5.54069;0;0;0.1;0.01;0;3.72142;0;0;-1-1;-1
720;98;-61.6515;-57.5571;-80.3834;10.1574;4389.67;6.19089;0;0;0.1;0.01;0;4.12573;0;0;-1-1;-1
720;99;-75.9607;-26.8521;-72.2658;9.21753;3280.44;5.67085;0;0;0.1;0.01;0;5.61878;0;0;-1-1;-1
720;100;-65.3347;-17.1102;-66.8865;8.86355;2916.84;5.43326;0;0;0.1;0.01;0;7.19653;0;0;-1-1;-1
720;101;-95.0024;-1.98406;-68.2872;9.71036;3835.26;5.95653;0;0;0.1;0.01;0;3.51422;0;0;-1-1;-1
720;102;-93.8728;13.9181;-68.4947;8.94528;2998.27;5.50481;0;0;0.1;0.01;0;3.99278;0;0;-1-1;-1
720;103;-88.8546;57.4218;-71.8926;8.44774;2525.28;5.17648;0;0;0.1;0.01;0;1.34606;0;0;-1-1;-1
720;104;-64.2606;-74.5388;-74.9079;9.80927;3953.65;6.00977;0;0;0.1;0.01;0;2.57178;0;0;-1-1;-1
720;105;-68.7673;-50.0669;-68.707;8.82333;2877.31;5.42051;0;0;0.1;0.01;0;5.93185;0;0;-1-1;-1
720;106;-59.8927;-29.6868;-71.5072;8.49721;2569.9;5.20212;0;0;0.1;0.01;0;6.68448;0;0;-1-1;-1
720;107;-68.6851;-4.97202;-77.3493;9.91453;4082.3;6.08706;0;0;0.1;0.01;0;6.49924;0;0;-1-1;-1
720;108;-64.1056;8.59837;-67.2526;9.85717;4011.86;6.02165;0;0;0.1;0.01;0;6.9658;0;0;-1-1;-1
720;109;-73.6034;31.7165;-67.8278;8.21398;2321.4;4.98229;0;0;0.1;0.01;0;4.84199;1;0;-1-1;-1
720;110;-46.7334;46.7775;-68.0376;9.72134;3848.28;5.97589;0;0;0.1;0.01;0;7.62415;0;0;-1-1;-1
720;111;-51.2772;76.5884;-75.347;10.1294;4353.47;6.17339;0;0;0.1;0.01;0;5.47767;0;0;-1-1;-1
720;112;-42.618;-90.6584;-64.7689;9.76947;3905.72;6.0055;0;0;0.1;0.01;0;5.21535;0;0;-1-1;-1
720;113;-50.0604;-67.0683;-71.6191;9.40575;3485.54;5.79226;0;0;0.1;0.01;0;6.73411;0;0;-1-1;-1
720;114;-39.1319;-32.3693;-77.3153;9.71361;3839.12;5.98763;0;0;0.1;0.01;0;6.94975;0;0;-1-1;-1
720;115;-51.6424;-18.6971;-76.306;8.21181;2319.56;4.97945;0;0;0.1;0.01;0;7.02121;1;0;-1-1;-1
720;116;-43.27;5.98568;-69.4621;9.19561;3257.09;5.64933;0;0;0.1;0.01;0;7.82924;0;0;-1-1;-1
720;117;-31.0208;6.74335;-62.7103;8.28026;2378.05;5.02593;0;0;0.1;0.01;0;7.73199;0;0;-1-1;-1
720;118;-42.1103;35.2618;-58.6691;8.99605;3049.61;5.5207;0;0;0.1;0.01;0;7.87181;0;0;-1-1;-1
720;119;-36.2504;68.3474;-72.1313;10.0163;4209.28;6.11442;0;0;0.1;0.01;0;7.73013;0;0;-1-1;-1
720;120;-56.0385;92.7582;-70.115;8.21825;2325.02;4.98291;0;0;0.1;0.01;0;1.83228;1;0;-1-1;-1
720;121;-33.7812;-83.4477;-76.7587;9.63358;3745;5.924;0;0;0.1;0.01;0;4.55016;0;0;-1-1;-1
720;122;-24.503;-62.7442;-67.2;9.52673;3621.77;5.86323;0;0;0.1;0.01;0;6.46612;0;0;-1-1;-1
720;123;-15.7261;-49.5703;-71.4889;9.98824;4174.03;6.11859;0;0;0.1;0.01;0;8.07707;0;0;-1-1;-1
720;124;-20.8251;-34.5089;-77.3397;9.8917;4054.17;6.0691;0;0;0.1;0.01;0;6.9463;0;0;-1-1;-1
720;125;-34.8091;-7.03226;-64.3235;9.10881;3165.73;5.60629;0;0;0.1;0.01;0;7.46321;0;0;-1-1;-1
720;126;-19.151;5.71159;-54.4191;9.40983;3490.06;5.78489;0;0;0.1;0.01;0;8.35545;0;0;-1-1;-1
720;127;-19.9598;29.3742;-67.2032;8.89146;2944.48;5.47542;0;0;0.1;0.01;0;7.42674;0;0;-1-1;-1
720;128;-21.9696;45.9726;-59.9566;5.97227;892.29;3.93851;0;0;0.00622157;0.01;0;5.20717;100;0;-1-1;-1
720;129;-20.8867;58.6416;-61.3403;8.23577;2339.92;5.00024;0;0;0.1;0.01;0;6.79992;0;0;-1-1;-1
720;130;-10.9338;100.242;-58.0058;9.27529;3342.5;5.70397;0;0;0.1;0.01;0;3.71011;0;0;-1-1;-1
720;131;-13.7773;-105.693;-68.7997;8.52736;2597.36;5.2324;0;0;0.1;0.01;0;2.0049;0;0;-1-1;-1
720;132;-13.6093;-83.9097;-53.1774;9.06886;3124.25;5.57746;0;0;0.1;0.01;0;6.04161;0;0;-1-1;-1
720;133;-1.36855;-59.3225;-66.4201;9.74459;3875.96;5.95869;0;0;0.1;0.01;0;7.07932;0;0;-1-1;-1
720;134;-4.10605;-37.6343;-72.9844;9.85801;4012.88;6.03352;0;0;0.1;0.01;0;7.38421;0;0;-1-1;-1
720;135;-18.4844;-23.4998;-55.9497;8.89923;2952.2;5.47503;0;0;0.1;0.01;0;7.90408;0;0;-1-1;-1
720;136;-3.78577;2.49353;-63.2594;8.59634;2660.91;5.28098;0;0;0.1;0.01;0;7.35699;0;0;-1-1;-1
720;137;-5.76114;10.5;-73.8682;8.19582;2306.03;4.97631;0;0;0.1;0.01;0;7.04166;1;0;-1-1;-1
720;138;-0.792778;42.2386;-58.4473;8.20754;2315.94;4.9808;0;0;0.1;0.01;0;7.35381;1;0;-1-1;-1
720;139;-1.36168;60.3498;-71.1656;8.26077;2361.3;5.02006;0;0;0.1;0.01;0;7.50265;0;0;-1-1;-1
720;140;-6.79512;85.2798;-63.1777;8.98918;3042.62;5.54388;0;0;0.1;0.01;0;5.50333;0;0;-1-1;-1
720;141;13.6123;-95.5278;-53.4571;9.09338;3149.66;5.57207;0;0;0.1;0.01;0;3.76896;0;0;-1-1;-1
720;142;11.2118;-71.9369;-66.6241;9.99071;4177.13;6.11143;0;0;0.1;0.01;0;5.33992;0;0;-1-1;-1
720;143;22.1682;-46.5292;-65.8777;8.36246;2449.58;5.11354;0;0;0.1;0.01;0;7.4309;0;0;-1-1;-1
720;144;19.086;-21.5058;-69.9421;9.49651;3587.41;5.85213;0;0;0.1;0.01;0;7.64265;0;0;-1-1;-1
720;145;10.0286;-7.55959;-69.5997;9.46403;3550.72;5.82983;0;0;0.1;0.01;0;7.36313;0;0;-1-1;-1
720;146;16.1058;7.2402;-74.8808;2.42956;60.0718;2.14594;0;0;8.86292e-11;0.01;0;6.83224;100;0;-1-1;-1
720;147;12.4042;35.116;-57.3408;10.1814;4420.92;6.20487;0;0;0.1;0.01;0;9.09849;0;0;-1-1;-1
720;148;12.0005;59.1678;-68.002;8.32277;2414.87;5.06964;0;0;0.1;0.01;0;7.66385;0;0;-1-1;-1
720;149;20.0839;71.4071;-67.8517;8.97043;3023.62;5.5174;0;0;0.1;0.01;0;6.22589;0;0;-1-1;-1
720;150;3.23137;97.5842;-66.298;9.28125;3348.95;5.70843;0;0;0.1;0.01;0;3.20887;0;0;-1-1;-1
720;151;31.3544;-71.2913;-67.4685;9.81485;3960.4;5.99498;0;0;0.1;0.01;0;6.76107;0;0;-1-1;-1
720;152;34.9368;-47.146;-71.9469;9.27471;3341.87;5.71523;0;0;0.1;0.01;0;8.00511;0;0;-1-1;-1
720;153;28.1111;-34.3838;-76.854;9.26245;3328.64;5.72015;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
720;154;29.1743;-8.64978;-70.1178;9.38004;3457.02;5.77382;0;0;0.1;0.01;0;8.19073;0;0;-1-1;-1
720;155;37.6652;8.89511;-58.2277;9.34869;3422.48;5.74016;0;0;0.1;0.01;0;7.90453;0;0;-1-1;-1
720;156;31.5069;20.8269;-65.2785;10.2327;4488.05;6.22492;0;0;0.1;0.01;0;8.57415;0;0;-1-1;-1
720;157;37.915;46.4411;-72.4226;10.0492;4250.95;6.14802;0;0;0.1;0.01;0;8.1964;0;0;-1-1;-1
720;158;37.12;78.4738;-66.6742;8.2301;2335.09;4.98234;0;0;0.1;0.01;0;4.8702;1;0;-1-1;-1
720;159;24.3556;85.6219;-71.631;9.3277;3399.48;5.73781;0;0;0.1;0.01;0;2.80829;0;0;-1-1;-1
720;160;42.3979;-69.841;-55.9758;9.22917;3292.89;5.67853;0;0;0.1;0.01;0;6.48656;0;0;-1-1;-1
720;161;57.4755;-51.661;-66.7805;8.73016;2787.12;5.35231;0;0;0.1;0.01;0;6.33975;0;0;-1-1;-1
720;162;42.1663;-32.0116;-70.661;9.10016;3156.72;5.59949;0;0;0.1;0.01;0;7.61848;0;0;-1-1;-1
720;163;45.4817;-16.9501;-65.9258;8.77908;2834.23;5.40838;0;0;0.1;0.01;0;6.82991;0;0;-1-1;-1
720;164;37.6721;19.056;-81.1314;9.3956;3474.26;5.778;0;0;0.1;0.01;0;8.78592;0;0;-1-1;-1
720;165;44.704;30.1154;-70.6025;9.9466;4122.05;6.0834;0;0;0.1;0.01;0;8.25262;0;0;-1-1;-1
720;166;44.0815;58.6458;-61.7003;9.23096;3294.8;5.68498;0;0;0.1;0.01;0;7.14926;0;0;-1-1;-1
720;167;32.6619;90.282;-59.5694;8.68908;2747.96;5.32955;0;0;0.1;0.01;0;4.59124;0;0;-1-1;-1
720;168;62.0839;-51.3254;-52.9226;8.91403;2966.95;5.49172;0;0;0.1;0.01;0;7.74207;0;0;-1-1;-1
720;169;68.895;-41.2286;-76.1433;10.0173;4210.57;6.12466;0;0;0.1;0.01;0;5.32988;0;0;-1-1;-1
720;170;64.7376;-25.9923;-74.3968;8.38408;2468.62;5.11096;0;0;0.1;0.01;0;6.7157;0;0;-1-1;-1
720;171;67.658;5.29868;-57.3045;10.0393;4238.33;6.13761;0;0;0.1;0.01;0;7.70102;0;0;-1-1;-1
720;172;70.0371;23.3175;-73.3867;9.16852;3228.39;5.64346;0;0;0.1;0.01;0;5.32783;0;0;-1-1;-1
720;173;56.0884;25.3179;-72.5722;3.89135;246.825;3.01416;0;0;2.54352e-06;0.01;0;3.85986;100;0;-1-1;-1
720;174;67.4167;64.1645;-67.9185;10.1782;4416.78;6.19427;0;0;0.1;0.01;0;4.37964;0;0;-1-1;-1
720;175;86.1994;-50.8702;-59.4088;9.0878;3143.87;5.56761;0;0;0.1;0.01;0;3.80283;0;0;-1-1;-1
720;176;83.9955;-36.8934;-68.6904;9.47806;3566.54;5.82744;0;0;0.1;0.01;0;4.63866;0;0;-1-1;-1
720;177;77.0925;-8.02131;-61.5712;8.68718;2746.16;5.33933;0;0;0.1;0.01;0;6.19293;0;0;-1-1;-1
720;178;84.8659;17.6051;-72.0733;9.68875;3809.7;5.9513;0;0;0.1;0.01;0;3.83315;0;0;-1-1;-1
720;179;89.0066;44.3877;-69.2953;8.58501;2650.4;5.252;0;0;0.1;0.01;0;1.49575;0;0;-1-1;-1
720;180;66.3843;48.3399;-76.0912;9.8798;4039.55;6.05602;0;0;0.1;0.01;0;5.27813;0;0;-1-1;-1
720;181;103.862;-10.8443;-57.7163;10.1822;4421.9;6.19734;0;0;0.1;0.01;0;3.63971;0;0;-1-1;-1
720;182;99.0154;4.71196;-57.2787;9.05069;3105.51;5.55501;0;0;0.1;0.01;0;4.25085;0;0;-1-1;-1
720;183;-104.664;-37.8165;-56.9825;9.3489;3422.71;5.7534;0;0;0.1;0.01;0;2.69335;0;0;-1-1;-1
720;184;-98.4046;-18.7974;-36.0872;10.0552;4258.54;6.13625;0;0;0.1;0.01;0;6.63536;0;0;-1-1;-1
720;185;-115.669;21.9418;-43.8447;9.718;3844.31;5.96369;0;0;0.1;0.01;0;2.05816;0;0;-1-1;-1
720;186;-106.468;41.692;-39.9171;9.89719;4060.92;6.05989;0;0;0.1;0.01;0;2.59873;0;0;-1-1;-1
720;187;-95.877;-59.5506;-39.7945;8.50867;2580.32;5.21186;0;0;0.1;0.01;0;2.1055;0;0;-1-1;-1
720;188;-90.6839;-33.9238;-34.5556;8.18377;2295.88;4.96931;0;0;0.1;0.01;0;6.1882;1;0;-1-1;-1
720;189;-81.4028;-25.1052;-57.4487;8.80146;2855.97;5.40444;0;0;0.1;0.01;0;6.4807;0;0;-1-1;-1
720;190;-108.608;-5.65233;-42.6709;8.19382;2304.34;4.97045;0;0;0.1;0.01;0;3.63813;1;0;-1-1;-1
720;191;-77.9283;31.4481;-53.0623;9.76471;3900.02;5.97919;0;0;0.1;0.01;0;7.39233;0;0;-1-1;-1
720;192;-88.2225;53.9036;-56.0403;10.0108;4202.43;6.11948;0;0;0.1;0.01;0;4.16183;0;0;-1-1;-1
720;193;-87.5664;66.2749;-29.6185;9.66127;3777.39;5.94048;0;0;0.1;0.01;0;4.90513;0;0;-1-1;-1
720;194;-72.5473;-69.742;-49.513;8.25108;2352.99;5.01341;0;0;0.1;0.01;0;4.10522;0;0;-1-1;-1
720;195;-75.8003;-46.8804;-44.3303;9.62192;3731.42;5.92809;0;0;0.1;0.01;0;7.18791;0;0;-1-1;-1
720;196;-64.4614;-35.5492;-47.0591;9.43005;3512.62;5.81636;0;0;0.1;0.01;0;7.341;0;0;-1-1;-1
720;197;-70.5278;-8.30593;-37.5734;10.1227;4344.92;6.16249;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
720;198;-72.9486;6.43988;-54.309;8.21153;2319.32;4.97471;0;0;0.1;0.01;0;6.80618;1;0;-1-1;-1
720;199;-65.4067;22.5847;-58.3482;9.86487;4021.27;6.04033;0;0;0.1;0.01;0;8.02987;0;0;-1-1;-1
720;200;-76.0433;57.0916;-40.1106;9.80374;3946.97;5.9964;0;0;0.1;0.01;0;7.4246;0;0;-1-1;-1
720;201;-79.7482;82.4954;-50.4402;9.61933;3728.41;5.90645;0;0;0.1;0.01;0;1.99855;0;0;-1-1;-1
720;202;-56.5892;-92.0623;-54.767;8.80746;2861.81;5.41017;0;0;0.1;0.01;0;3.45769;0;0;-1-1;-1
720;203;-54.0391;-78.641;-61.8278;9.53614;3632.5;5.85965;0;0;0.1;0.01;0;5.95682;0;0;-1-1;-1
720;204;-49.0673;-65.1817;-56.2952;8.42163;2501.94;5.15489;0;0;0.1;0.01;0;6.80468;0;0;-1-1;-1
720;205;-51.5244;-45.8599;-52.7463;9.01612;3070.07;5.54673;0;0;0.1;0.01;0;7.23982;0;0;-1-1;-1
720;206;-56.0325;-14.9644;-33.6647;9.67622;3794.94;5.95132;0;0;0.1;0.01;0;8.1754;0;0;-1-1;-1
