Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;516;87.565;89.8793;-8.91549;8.64743;2708.63;5.30256;0;0;0.1;0.01;0;4.3364;0;0;-1-1;-1
960;517;73.7198;92.7198;-17.4216;10.0136;4205.88;6.13279;0;0;0.1;0.01;0;4.80176;0;0;-1-1;-1
960;518;90.0066;-80.0581;-12.9355;9.69525;3817.38;5.92855;0;0;0.1;0.01;0;5.18072;0;0;-1-1;-1
960;519;97.3008;-55.3007;-15.9199;9.94246;4116.89;6.08183;0;0;0.1;0.01;0;6.0645;0;0;-1-1;-1
960;520;83.6158;-19.0587;-0.49616;9.58318;3686.53;5.88521;0;0;0.1;0.01;0;8.59605;0;0;-1-1;-1
960;521;105.168;-0.358039;-11.713;9.5569;3656.29;5.86508;0;0;0.1;0.01;0;6.59565;0;0;-1-1;-1
960;522;102.555;35.6803;-27.517;9.88039;4040.27;6.07418;0;0;0.1;0.01;0;7.44634;0;0;-1-1;-1
960;523;109.277;49.0378;-17.4583;9.66856;3785.94;5.92446;0;0;0.1;0.01;0;5.67944;0;0;-1-1;-1
960;524;99.5729;79.2887;-4.95709;10.0363;4234.53;6.13725;0;0;0.1;0.01;0;4.34678;0;0;-1-1;-1
960;525;115.046;-26.2503;-24.1855;9.80955;3953.99;6.02086;0;0;0.1;0.01;0;4.61519;0;0;-1-1;-1
960;526;110.973;-10.3489;-2.83409;4.21781;314.303;3.25722;0;0;1.62786e-06;0.01;0;3.55719;100;0;-1-1;-1
960;527;119.454;6.35277;-17.1597;10.0186;4212.19;6.12943;0;0;0.1;0.01;0;5.03047;0;0;-1-1;-1
960;528;119.507;42.5459;-5.20865;9.85302;4006.79;6.05149;0;0;0.1;0.01;0;4.62769;0;0;-1-1;-1
960;529;121.949;73.3382;0.76987;8.38359;2468.19;5.12565;0;0;0.1;0.01;0;1.39111;0;0;-1-1;-1
960;530;-103.894;-35.2539;0.0589067;2.91363;103.607;2.64938;0;0;4.53781e-11;0.01;0;4.82278;100;0;-1-1;-1
960;531;-127.608;7.51354;17.1629;10.2624;4527.3;6.24499;0;0;0.1;0.01;0;2.83792;0;0;-1-1;-1
960;532;-123.361;31.4469;26.1585;9.25752;3323.32;5.71009;0;0;0.1;0.01;0;3.30247;0;0;-1-1;-1
960;533;-106.399;-70.5053;-4.04487;9.86903;4026.35;6.05989;0;0;0.1;0.01;0;1.84405;0;0;-1-1;-1
960;534;-110.242;-44.9924;15.4271;8.17836;2291.33;4.96531;0;0;0.1;0.01;0;3.35858;1;0;-1-1;-1
960;535;-93.2577;-26.5764;0.307724;8.17937;2292.17;4.96557;0;0;0.1;0.01;0;6.92436;1;0;-1-1;-1
960;536;-104.993;-17.2567;9.36289;10.1865;4427.56;6.21373;0;0;0.1;0.01;0;7.31655;0;0;-1-1;-1
960;537;-116.17;13.5914;4.98385;9.94359;4118.3;6.07616;0;0;0.1;0.01;0;7.28274;0;0;-1-1;-1
960;538;-106.103;27.274;11.4521;9.64909;3763.11;5.90598;0;0;0.1;0.01;0;8.00161;0;0;-1-1;-1
960;2457;-112.986;11.1811;-25.667;8.95972;3012.81;5.50444;0;0;0.1;0.01;0;7.13298;0;0;-1-1;-1
960;540;-93.9024;69.797;-0.478218;10.1855;4426.26;6.2099;0;0;0.1;0.01;0;6.17561;0;0;-1-1;-1
960;541;-83.707;-75.3213;-0.511212;2.77796;89.7979;2.4919;0;0;7.09033e-11;0.01;0;6.48856;100;0;-1-1;-1
960;542;-87.5734;-51.8163;-8.88943;9.30832;3378.33;5.73783;0;0;0.1;0.01;0;6.92422;0;0;-1-1;-1
960;543;-79.1617;-47.8349;15.0413;9.89677;4060.41;6.05452;0;0;0.1;0.01;0;8.22522;0;0;-1-1;-1
960;544;-87.0739;-16.3494;9.49102;9.53826;3634.93;5.86474;0;0;0.1;0.01;0;8.03139;0;0;-1-1;-1
960;545;-69.0732;-2.77962;-8.13884;9.49137;3581.59;5.81988;0;0;0.1;0.01;0;7.99808;0;0;-1-1;-1
960;546;-90.8139;9.7634;-0.280592;9.49293;3583.35;5.85157;0;0;0.1;0.01;0;7.52495;0;0;-1-1;-1
960;547;-90.4067;23.7653;6.79965;9.55841;3658.02;5.85179;0;0;0.1;0.01;0;7.84365;0;0;-1-1;-1
960;548;-77.4284;69.4803;2.01758;10.1809;4420.23;6.21109;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
960;549;-73.1636;75.2808;-21.7197;1.70472;20.7514;1.68679;0;0;2.60187e-22;0.01;0;7.29135;100;0;-1-1;-1
960;550;-56.214;-102.381;7.54137;9.81627;3962.12;6.01877;0;0;0.1;0.01;0;5.65146;0;0;-1-1;-1
960;551;-60.5913;-76.5004;3.25089;9.89176;4054.24;6.05219;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
960;552;-57.1297;-58.8239;-18.7746;9.91748;4085.95;6.07194;0;0;0.1;0.01;0;8.49346;0;0;-1-1;-1
960;553;-57.4035;-17.9492;11.4513;9.85744;4012.19;6.02156;0;0;0.1;0.01;0;8.21656;0;0;-1-1;-1
960;554;-69.7389;-13.9437;2.51608;9.80197;3944.83;6.02539;0;0;0.1;0.01;0;8.76511;0;0;-1-1;-1
960;555;-59.4702;20.9191;16.014;9.83528;3985.19;6.01032;0;0;0.1;0.01;0;8.28459;0;0;-1-1;-1
960;556;-73.4839;44.0125;9.04853;9.85102;4004.35;6.02306;0;0;0.1;0.01;0;8.21816;0;0;-1-1;-1
960;557;-71.7779;58.4897;10.7698;8.16016;2276.07;4.97134;0;0;0.1;0.01;0;6.28379;1;0;-1-1;-1
960;558;-71.8866;84.4531;7.19176;10.0283;4224.48;6.12218;0;0;0.1;0.01;0;6.43704;0;0;-1-1;-1
960;559;-65.5056;114.019;3.19165;10.2641;4529.52;6.24328;0;0;0.1;0.01;0;3.39004;0;0;-1-1;-1
960;560;-44.0608;-110.361;-1.55198;10.1704;4406.62;6.2019;0;0;0.1;0.01;0;6.58663;0;0;-1-1;-1
960;2243;47.7397;-31.1821;-45.305;9.58107;3684.09;5.87927;0;0;0.1;0.01;0;9.14538;0;0;-1-1;-1
960;562;-41.4029;-67.3746;15.0701;9.69702;3819.48;5.9532;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
960;563;-49.4172;-46.619;7.8036;8.44387;2521.82;5.17352;0;0;0.1;0.01;0;7.23567;0;0;-1-1;-1
960;564;-44.0159;-8.75259;15.6679;10.0296;4226.11;6.13279;0;0;0.1;0.01;0;8.88123;0;0;-1-1;-1
960;565;-40.2749;7.01184;-12.5034;9.96158;4140.69;6.11664;0;0;0.1;0.01;0;8.948;0;0;-1-1;-1
960;566;-39.5156;30.779;13.5357;8.57674;2642.74;5.26226;0;0;0.1;0.01;0;7.52636;0;0;-1-1;-1
960;567;-43.207;42.447;21.2274;9.98163;4165.74;6.10291;0;0;0.1;0.01;0;7.82675;0;0;-1-1;-1
960;2224;11.1184;52.4535;-61.4873;3.08305;122.752;2.64843;0;0;4.91991e-09;0.01;0;5.93549;100;0;-1-1;-1
960;569;-63.3179;103.357;-10.1072;9.43452;3517.61;5.794;0;0;0.1;0.01;0;5.6064;0;0;-1-1;-1
960;570;-39.2191;108.7;12.8629;10.2351;4491.21;6.22874;0;0;0.1;0.01;0;7.01336;0;0;-1-1;-1
960;571;-23.1041;-117.594;-6.91506;10.231;4485.86;6.21583;0;0;0.1;0.01;0;6.70093;0;0;-1-1;-1
960;572;-14.5771;-109.913;14.2357;9.91382;4081.43;6.08428;0;0;0.1;0.01;0;7.49497;0;0;-1-1;-1
960;573;-35.2612;-82.1941;14.6129;10.1538;4385.1;6.18122;0;0;0.1;0.01;0;8.04474;0;0;-1-1;-1
960;574;-25.3641;-50.6332;5.99677;10.1006;4316.48;6.1601;0;0;0.1;0.01;0;9.20771;0;0;-1-1;-1
960;575;-36.8358;-37.834;6.93752;9.72768;3855.82;5.97401;0;0;0.1;0.01;0;8.26257;0;0;-1-1;-1
960;576;-30.3037;-3.28131;-5.49769;9.91987;4088.91;6.07757;0;0;0.1;0.01;0;9.18331;0;0;-1-1;-1
960;577;-37.9963;15.4619;-0.798277;8.77971;2834.85;5.40027;0;0;0.1;0.01;0;7.63835;0;0;-1-1;-1
960;578;-38.5268;30.2701;-1.96047;9.91263;4079.96;6.07062;0;0;0.1;0.01;0;9.14613;0;0;-1-1;-1
960;579;-36.4148;60.0196;-1.02748;10.0157;4208.56;6.11913;0;0;0.1;0.01;0;8.23268;0;0;-1-1;-1
960;580;-24.74;89.8445;4.73227;8.19036;2301.43;4.97116;0;0;0.1;0.01;0;6.44028;1;0;-1-1;-1
960;581;-36.0409;98.2056;-1.26694;10.2087;4456.5;6.22373;0;0;0.1;0.01;0;7.1576;0;0;-1-1;-1
960;582;-28.5042;117.193;19.9916;8.19691;2306.95;4.97025;0;0;0.1;0.01;0;5.15934;1;0;-1-1;-1
960;583;-28.2873;-128.241;4.0417;8.83554;2889.27;5.43981;0;0;0.1;0.01;0;3.41446;0;0;-1-1;-1
960;584;-1.97196;-120.795;17.3168;9.92918;4100.42;6.10706;0;0;0.1;0.01;0;4.93775;0;0;-1-1;-1
960;585;-7.72901;-96.0188;11.7268;9.53784;3634.45;5.87835;0;0;0.1;0.01;0;7.79577;0;0;-1-1;-1
960;2347;111.544;-55.6089;-7.63694;9.45083;3535.89;5.81889;0;0;0.1;0.01;0;3.29709;0;0;-1-1;-1
960;587;0.226773;-42.9744;15.403;10.1621;4395.82;6.19276;0;0;0.1;0.01;0;8.52621;0;0;-1-1;-1
960;588;-7.58227;-31.4514;11.4482;8.16335;2278.73;4.95703;0;0;0.1;0.01;0;6.76156;1;0;-1-1;-1
960;589;-1.36205;-6.35635;0.612271;9.67445;3792.87;5.93529;0;0;0.1;0.01;0;8.54171;0;0;-1-1;-1
960;590;-10.6038;18.631;15.7887;9.8664;4023.13;6.05794;0;0;0.1;0.01;0;9.01503;0;0;-1-1;-1
960;591;-13.5171;40.3507;3.4426;10.0667;4273.17;6.13102;0;0;0.1;0.01;0;8.48932;0;0;-1-1;-1
960;592;-3.97381;66.2317;6.89475;9.58718;3691.15;5.89328;0;0;0.1;0.01;0;8.72862;0;0;-1-1;-1
960;593;3.33062;89.9034;19.3704;9.58327;3686.63;5.88783;0;0;0.1;0.01;0;8.38312;0;0;-1-1;-1
960;594;-24.6169;104.051;16.6351;8.16867;2283.19;4.96211;0;0;0.1;0.01;0;7.36417;1;0;-1-1;-1
960;595;35.7269;-120.803;12.5018;9.92084;4090.1;6.06011;0;0;0.1;0.01;0;3.58561;0;0;-1-1;-1
960;596;7.03652;-117.976;1.99023;10.2604;4524.66;6.23756;0;0;0.1;0.01;0;5.51334;0;0;-1-1;-1
960;597;7.98835;-75.9028;1.46347;8.53976;2608.71;5.24503;0;0;0.1;0.01;0;7.39922;0;0;-1-1;-1
960;598;3.37193;-64.0834;-9.45374;10.2643;4529.78;6.24289;0;0;0.1;0.01;0;8.4193;0;0;-1-1;-1
960;599;25.3325;-34.1417;-0.597243;10.2097;4457.9;6.22991;0;0;0.1;0.01;0;8.55583;0;0;-1-1;-1
960;600;11.6593;2.68493;4.38449;8.6566;2717.25;5.32046;0;0;0.1;0.01;0;7.85802;0;0;-1-1;-1
960;601;12.6754;20.4264;-3.40274;9.97006;4151.28;6.08403;0;0;0.1;0.01;0;9.47003;0;0;-1-1;-1
960;602;12.6818;27.7468;9.08229;8.19941;2309.07;4.96796;0;0;0.1;0.01;0;7.6916;1;0;-1-1;-1
960;603;11.9873;61.0712;9.04827;9.70648;3830.66;5.98533;0;0;0.1;0.01;0;8.72391;0;0;-1-1;-1
960;604;22.5856;74.272;9.22141;9.65723;3772.65;5.9488;0;0;0.1;0.01;0;8.18025;0;0;-1-1;-1
960;605;13.8168;101.55;2.76149;9.8898;4051.83;6.05823;0;0;0.1;0.01;0;8.33898;0;0;-1-1;-1
960;606;-16.2089;115.116;14.2693;8.15719;2273.58;4.94872;0;0;0.1;0.01;0;6.1173;1;0;-1-1;-1
960;607;41.5948;-108.571;1.84634;9.60234;3708.69;5.86533;0;0;0.1;0.01;0;4.85488;0;0;-1-1;-1
960;608;17.2921;-96.8113;7.35909;8.80653;2860.91;5.41048;0;0;0.1;0.01;0;6.90318;0;0;-1-1;-1
960;609;30.705;-63.4703;-4.0359;9.85571;4010.07;6.03629;0;0;0.1;0.01;0;8.80558;0;0;-1-1;-1
960;610;26.1014;-56.2097;14.3121;9.65953;3775.34;5.95219;0;0;0.1;0.01;0;7.58915;0;0;-1-1;-1
960;611;33.86;-20.9034;-5.01441;9.79489;3936.29;6.01488;0;0;0.1;0.01;0;8.17017;0;0;-1-1;-1
960;612;20.6334;12.8515;3.50997;4.92876;501.536;3.61564;0;0;5.7829e-05;0.01;0;5.62109;100;0;-1-1;-1
960;613;42.8998;20.5877;2.54759;10.2;4445.14;6.20966;0;0;0.1;0.01;0;9.17981;0;0;-1-1;-1
960;614;33.1529;50.7324;-4.0163;9.83212;3981.35;6.02472;0;0;0.1;0.01;0;7.66284;0;0;-1-1;-1
960;615;5.20892;62.3795;-3.38963;8.16827;2282.86;4.96248;0;0;0.1;0.01;0;8.20628;1;0;-1-1;-1
960;616;29.4237;90.3849;4.55123;10.1392;4366.12;6.18398;0;0;0.1;0.01;0;7.90016;0;0;-1-1;-1
960;617;31.0661;120.285;6.48593;8.58448;2649.9;5.25694;0;0;0.1;0.01;0;3.34262;0;0;-1-1;-1
960;618;48.6211;-94.2448;7.67916;10.1822;4422;6.20169;0;0;0.1;0.01;0;7.34896;0;0;-1-1;-1
960;619;56.6997;-80.5511;0.32565;9.88909;4050.96;6.0609;0;0;0.1;0.01;0;7.16743;0;0;-1-1;-1
960;620;57.8243;-59.6652;12.5753;10.0589;4263.21;6.13367;0;0;0.1;0.01;0;7.69217;0;0;-1-1;-1
960;621;50.5707;-19.0629;-5.9344;10.2469;4506.75;6.22827;0;0;0.1;0.01;0;8.75942;0;0;-1-1;-1
960;622;43.3531;-4.5357;0.00174771;10.1427;4370.71;6.19504;0;0;0.1;0.01;0;9.16131;0;0;-1-1;-1
960;623;49.1268;21.5795;19.158;10.1815;4421.04;6.20646;0;0;0.1;0.01;0;9.18096;0;0;-1-1;-1
960;624;43.6338;54.6159;14.7958;8.45452;2531.37;5.2053;0;0;0.1;0.01;0;7.72865;0;0;-1-1;-1
960;625;49.6522;72.7362;-7.4451;9.51866;3612.56;5.84037;0;0;0.1;0.01;0;8.35497;0;0;-1-1;-1
960;626;73.9522;91.176;-0.640535;9.363;3438.21;5.74933;0;0;0.1;0.01;0;6.06679;0;0;-1-1;-1
960;627;52.6585;106.509;16.7077;9.57263;3674.37;5.86829;0;0;0.1;0.01;0;5.41218;0;0;-1-1;-1
960;628;75.7338;-102.716;-5.5034;9.62462;3734.56;5.91226;0;0;0.1;0.01;0;4.34581;0;0;-1-1;-1
960;629;71.5733;-74.1177;15.7078;8.17665;2289.89;4.96568;0;0;0.1;0.01;0;6.46253;1;0;-1-1;-1
960;630;73.685;-54.7789;13.9615;8.57438;2640.56;5.26785;0;0;0.1;0.01;0;7.24284;0;0;-1-1;-1
960;631;64.1987;-42.7259;13.8708;9.79603;3937.66;5.99779;0;0;0.1;0.01;0;8.46489;0;0;-1-1;-1
960;632;74.5397;-32.0143;5.79455;9.89298;4055.74;6.05914;0;0;0.1;0.01;0;8.55627;0;0;-1-1;-1
960;633;67.2149;9.20036;3.93606;9.74463;3876.01;5.97606;0;0;0.1;0.01;0;8.33428;0;0;-1-1;-1
960;634;76.2078;23.5346;1.97837;10.1536;4384.76;6.19081;0;0;0.1;0.01;0;8.18457;0;0;-1-1;-1
960;635;65.2378;59.9536;11.3471;8.18253;2294.83;4.96909;0;0;0.1;0.01;0;7.08051;1;0;-1-1;-1
960;636;68.4065;72.6156;18.4104;9.73659;3866.43;5.9861;0;0;0.1;0.01;0;8.34319;0;0;-1-1;-1
960;637;66.3768;104.801;6.743;10.0953;4309.69;6.16469;0;0;0.1;0.01;0;4.42837;0;0;-1-1;-1
960;638;95.2981;-82.07;2.30333;8.20896;2317.14;4.97888;0;0;0.1;0.01;0;2.68035;1;0;-1-1;-1
960;2829;4.6135;-33.6832;-61.6273;8.17092;2285.08;4.95992;0;0;0.1;0.01;0;7.84128;1;0;-1-1;-1
960;640;82.271;-46.3041;3.99918;9.87383;4032.23;6.06013;0;0;0.1;0.01;0;7.76085;0;0;-1-1;-1
960;641;77.2579;-19.4141;15.3812;9.72718;3855.22;5.97387;0;0;0.1;0.01;0;8.32709;0;0;-1-1;-1
960;642;90.8202;16.441;-2.6027;9.2665;3333.01;5.71371;0;0;0.1;0.01;0;7.44666;0;0;-1-1;-1
960;643;94.8162;30.3804;-2.6399;9.843;3994.57;6.02853;0;0;0.1;0.01;0;8.06104;0;0;-1-1;-1
960;644;74.955;48.245;11.1603;10.1693;4405.17;6.20234;0;0;0.1;0.01;0;7.94818;0;0;-1-1;-1
960;645;100.14;83.4069;10.7678;8.17938;2292.18;4.96589;0;0;0.1;0.01;0;4.04078;1;0;-1-1;-1
960;646;106.493;-62.1288;7.58094;10.0511;4253.36;6.13255;0;0;0.1;0.01;0;4.85128;0;0;-1-1;-1
960;647;113.127;-46.8946;6.74121;9.44221;3526.23;5.8147;0;0;0.1;0.01;0;5.13128;0;0;-1-1;-1
960;648;101.813;-25.5792;21.5459;10.2053;4452.11;6.21641;0;0;0.1;0.01;0;8.6192;0;0;-1-1;-1
960;649;106.562;-2.18945;5.43711;10.0665;4272.95;6.15073;0;0;0.1;0.01;0;7.81618;0;0;-1-1;-1
960;650;111.538;28.3867;2.39672;10.0262;4221.8;6.13005;0;0;0.1;0.01;0;7.53275;0;0;-1-1;-1
960;651;113.65;53.9374;5.65553;9.37624;3452.82;5.75102;0;0;0.1;0.01;0;4.83759;0;0;-1-1;-1
960;652;115.02;80.9898;11.3152;8.18898;2300.27;4.97537;0;0;0.1;0.01;0;2.41327;1;0;-1-1;-1
960;653;138.01;-9.65174;10.9172;9.39724;3476.08;5.7855;0;0;0.1;0.01;0;1.3244;0;0;-1-1;-1
960;654;121.614;-4.36851;13.0238;10.141;4368.45;6.17488;0;0;0.1;0.01;0;4.74901;0;0;-1-1;-1
960;655;128.451;22.2431;4.8877;10.218;4468.76;6.2275;0;0;0.1;0.01;0;3.19537;0;0;-1-1;-1
960;656;128.034;19.3485;-20.4019;8.25267;2354.36;5.01181;0;0;0.1;0.01;0;2.23125;0;0;-1-1;-1
960;657;-113.8;-59.3755;34.9613;8.23973;2343.3;4.99151;0;0;0.1;0.01;0;3.098;0;0;-1-1;-1
960;658;-119.253;-34.2424;22.6794;10.1077;4325.53;6.18498;0;0;0.1;0.01;0;3.77609;0;0;-1-1;-1
960;659;-125.17;4.39443;39.291;8.2177;2324.55;4.98073;0;0;0.1;0.01;0;2.78803;1;0;-1-1;-1
960;660;-120.137;19.7546;37.556;10.1379;4364.47;6.18791;0;0;0.1;0.01;0;5.18685;0;0;-1-1;-1
960;661;-107.555;31.0937;27.5628;9.62117;3730.55;5.91156;0;0;0.1;0.01;0;6.52254;0;0;-1-1;-1
960;662;-110.634;57.1204;24.0018;9.98953;4175.65;6.09521;0;0;0.1;0.01;0;3.11804;0;0;-1-1;-1
960;663;-96.8055;-76.2544;36.5107;10.1774;4415.74;6.19871;0;0;0.1;0.01;0;3.17598;0;0;-1-1;-1
960;664;-98.552;-58.665;39.1639;9.95921;4137.74;6.10238;0;0;0.1;0.01;0;6.06746;0;0;-1-1;-1
960;665;-93.6841;-41.0066;23.3187;9.71211;3837.33;5.97141;0;0;0.1;0.01;0;7.28136;0;0;-1-1;-1
960;666;-103.433;-5.63853;25.5313;8.21361;2321.09;4.98001;0;0;0.1;0.01;0;6.3443;1;0;-1-1;-1
960;667;-106.405;1.52554;42.8301;8.15879;2274.92;4.95817;0;0;0.1;0.01;0;6.00708;1;0;-1-1;-1
960;668;-76.1402;21.9647;24.775;10.2257;4478.91;6.21931;0;0;0.1;0.01;0;8.21239;0;0;-1-1;-1
960;669;-98.6356;43.0758;9.46031;9.97525;4157.76;6.11123;0;0;0.1;0.01;0;6.57763;0;0;-1-1;-1
960;670;-98.6207;69.3843;22.3021;9.81415;3959.56;6.01784;0;0;0.1;0.01;0;5.36693;0;0;-1-1;-1
960;671;-75.4745;-97.8567;38.1028;8.38608;2470.39;5.12872;0;0;0.1;0.01;0;2.26055;0;0;-1-1;-1
960;672;-75.9941;-71.4616;7.7001;10.1507;4381.05;6.18029;0;0;0.1;0.01;0;7.87364;0;0;-1-1;-1
960;673;-84.4538;-51.8958;29.7415;9.19954;3261.27;5.66258;0;0;0.1;0.01;0;6.54623;0;0;-1-1;-1
960;674;-72.788;-17.7324;18.2092;10.0226;4217.24;6.13;0;0;0.1;0.01;0;8.37233;0;0;-1-1;-1
960;675;-86.6031;-9.2867;31.9461;8.29202;2388.2;5.0491;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
960;676;-78.137;5.80454;28.2377;9.8937;4056.63;6.05374;0;0;0.1;0.01;0;8.41666;0;0;-1-1;-1
960;677;-72.7552;37.6673;22.9185;8.14447;2262.96;4.94513;0;0;0.1;0.01;0;7.21564;1;0;-1-1;-1
960;678;-64.1514;58.2876;25.1616;9.84515;3997.2;6.03244;0;0;0.1;0.01;0;7.69106;0;0;-1-1;-1
960;679;-78.4977;80.6653;32.1516;9.92055;4089.75;6.06157;0;0;0.1;0.01;0;5.59278;0;0;-1-1;-1
960;680;-63.7692;99.4278;14.2626;10.2145;4464.17;6.21785;0;0;0.1;0.01;0;6.07096;0;0;-1-1;-1
960;681;-61.6156;-98.6233;22.9343;10.2258;4479.05;6.23147;0;0;0.1;0.01;0;4.05312;0;0;-1-1;-1
960;682;-45.9707;-80.2937;28.356;10.0041;4193.99;6.1274;0;0;0.1;0.01;0;7.82501;0;0;-1-1;-1
960;2658;62.3153;1.70665;-22.0824;8.29756;2392.99;5.04385;0;0;0.1;0.01;0;7.61314;0;0;-1-1;-1
960;684;-44.6634;-35.8375;26.6671;10.2136;4463.01;6.22572;0;0;0.1;0.01;0;7.98289;0;0;-1-1;-1
960;685;-61.6055;-29.1304;24.0829;9.768;3903.96;5.98861;0;0;0.1;0.01;0;8.60353;0;0;-1-1;-1
960;686;-58.888;-7.17428;23.0591;9.959;4137.48;6.10506;0;0;0.1;0.01;0;8.79079;0;0;-1-1;-1
960;687;-57.8374;34.3177;27.1865;2.16634;42.5859;2.07413;0;0;4.82543e-15;0.01;0;5.21894;100;0;-1-1;-1
960;688;-61.0413;43.2836;32.0682;10.026;4221.57;6.12953;0;0;0.1;0.01;0;8.69786;0;0;-1-1;-1
960;689;-55.5689;72.0068;23.2863;10.0202;4214.24;6.13439;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
960;690;-57.0771;82.9715;12.1959;8.92792;2980.85;5.50971;0;0;0.1;0.01;0;7.55935;0;0;-1-1;-1
960;691;-54.5394;113.178;17.6167;9.99056;4176.93;6.10577;0;0;0.1;0.01;0;4.0386;0;0;-1-1;-1
960;692;-38.4347;-120.666;5.76649;5.49248;694.055;3.80989;0;0;0.0008407;0.01;0;4.20244;100;0;-1-1;-1
960;693;-29.0561;-115.632;20.2596;8.17348;2287.23;4.97087;0;0;0.1;0.01;0;4.27839;1;0;-1-1;-1
960;694;-20.8545;-72.884;33.9653;9.73709;3867.02;5.96623;0;0;0.1;0.01;0;8.38801;0;0;-1-1;-1
960;695;-32.2893;-58.452;8.20145;1.88231;27.9357;1.82628;0;0;1.823e-17;0.01;0;7.24889;100;0;-1-1;-1
960;696;-27.671;-29.7255;29.9713;10.2123;4461.29;6.21277;0;0;0.1;0.01;0;8.67942;0;0;-1-1;-1
960;697;-35.0033;-24.7406;16.0257;10.1247;4347.46;6.16683;0;0;0.1;0.01;0;7.88097;0;0;-1-1;-1
960;698;-34.4278;4.4528;9.32622;10.2099;4458.07;6.22673;0;0;0.1;0.01;0;9.25548;0;0;-1-1;-1
960;699;-32.9187;48.437;31.6056;10.0928;4306.52;6.17498;0;0;0.1;0.01;0;8.5625;0;0;-1-1;-1
960;700;-48.0915;55.6127;29.2303;10.2691;4536.16;6.2386;0;0;0.1;0.01;0;8.92224;0;0;-1-1;-1
960;701;-28.7682;78.669;15.0694;10.0465;4247.56;6.13359;0;0;0.1;0.01;0;8.52315;0;0;-1-1;-1
960;702;-34.1749;93.546;15.4831;9.03245;3086.78;5.55531;0;0;0.1;0.01;0;7.73095;0;0;-1-1;-1
960;703;-16.4439;-119.158;29.0742;10.2903;4564.29;6.2537;0;0;0.1;0.01;0;5.0989;0;0;-1-1;-1
960;704;-19.9933;-77.7404;18.1151;9.80128;3944;6.00796;0;0;0.1;0.01;0;7.51579;0;0;-1-1;-1
960;2587;-8.43439;-31.1657;100.512;8.46166;2537.79;5.17716;0;0;0.1;0.01;0;6.90494;0;0;-1-1;-1
960;706;-18.7781;-44.0986;13.1585;3.72914;217.228;3.00992;0;0;4.26734e-07;0.01;0;5.8993;100;0;-1-1;-1
960;707;1.25278;-24.2388;21.9366;10.2503;4511.23;6.24516;0;0;0.1;0.01;0;8.7195;0;0;-1-1;-1
960;708;-17.3924;-5.90372;15.8265;8.4201;2500.58;5.14056;0;0;0.1;0.01;0;8.67842;0;0;-1-1;-1
960;709;-10.0595;34.8562;36.2444;8.47596;2550.68;5.20025;0;0;0.1;0.01;0;7.84696;0;0;-1-1;-1
960;710;-22.9531;44.1172;18.6394;9.93439;4106.88;6.08772;0;0;0.1;0.01;0;8.76895;0;0;-1-1;-1
960;711;-9.016;81.3817;23.5273;8.57879;2644.64;5.27956;0;0;0.1;0.01;0;7.11975;0;0;-1-1;-1
960;712;-21.4838;92.0178;26.0497;9.93586;4108.71;6.09397;0;0;0.1;0.01;0;8.20648;0;0;-1-1;-1
960;713;-2.65547;110.437;31.239;9.71044;3835.35;5.96715;0;0;0.1;0.01;0;7.56632;0;0;-1-1;-1
960;2529;-63.1963;69.1378;49.2432;8.63637;2698.25;5.29335;0;0;0.1;0.01;0;7.2998;0;0;-1-1;-1
960;715;0.266191;-92.9784;25.7045;9.94608;4121.39;6.08697;0;0;0.1;0.01;0;7.97582;0;0;-1-1;-1
960;716;4.5379;-69.7638;16.1109;9.76458;3899.86;5.98891;0;0;0.1;0.01;0;8.47045;0;0;-1-1;-1
960;717;-0.680539;-57.9947;9.75713;8.19976;2309.36;4.97728;0;0;0.1;0.01;0;7.63282;1;0;-1-1;-1
960;2757;25.8255;53.9482;44.6977;8.18275;2295.02;4.96702;0;0;0.1;0.01;0;7.28173;1;0;-1-1;-1
960;719;7.84214;-11.2986;31.8687;9.83829;3988.85;6.02855;0;0;0.1;0.01;0;8.44873;0;0;-1-1;-1
960;720;8.42835;6.21973;18.1807;8.16098;2276.75;4.95339;0;0;0.1;0.01;0;8.2049;1;0;-1-1;-1
960;721;2.19234;39.7139;34.3782;8.20535;2314.09;4.97914;0;0;0.1;0.01;0;7.85999;1;0;-1-1;-1
960;722;0.0750658;60.6275;20.9017;9.89766;4061.5;6.0663;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
960;723;2.87163;80.2206;31.6017;9.4383;3521.84;5.80601;0;0;0.1;0.01;0;8.43225;0;0;-1-1;-1
960;724;6.96807;105.592;18.8407;9.92431;4094.4;6.06872;0;0;0.1;0.01;0;8.35909;0;0;-1-1;-1
960;725;-2.77884;125.591;38.4802;9.90241;4067.34;6.05311;0;0;0.1;0.01;0;2.69175;0;0;-1-1;-1
960;726;15.9118;-129.142;25.1403;8.26397;2364.04;5.01155;0;0;0.1;0.01;0;1.90863;0;0;-1-1;-1
