Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;53;-37.1531;61.9771;-89.9502;9.69893;3821.73;5.93632;0;0;0.1;0.01;0;5.44354;0;0;-1-1;-1
800;54;-38.8035;78.9706;-89.6539;9.99476;4182.21;6.12096;0;0;0.1;0.01;0;3.78932;0;0;-1-1;-1
800;55;-7.54549;-85.7615;-88.373;10.1225;4344.59;6.18515;0;0;0.1;0.01;0;2.98669;0;0;-1-1;-1
800;56;-28.4238;-65.0076;-91.3661;9.1058;3162.59;5.61839;0;0;0.1;0.01;0;5.04801;0;0;-1-1;-1
800;57;-28.5312;-49.8242;-92.2689;9.44652;3531.05;5.81197;0;0;0.1;0.01;0;5.20204;0;0;-1-1;-1
800;58;-15.5934;-25.0818;-88.9388;9.64435;3757.58;5.91105;0;0;0.1;0.01;0;7.41562;0;0;-1-1;-1
800;59;-18.2931;9.61599;-87.412;9.78156;3920.24;5.99768;0;0;0.1;0.01;0;6.21577;0;0;-1-1;-1
800;60;-14.9386;25.0337;-94.2459;9.35749;3432.16;5.753;0;0;0.1;0.01;0;6.72675;0;0;-1-1;-1
800;61;-32.0811;48.5424;-97.6281;9.52049;3614.66;5.84879;0;0;0.1;0.01;0;4.72844;0;0;-1-1;-1
800;62;-21.6599;62.6813;-98.5887;10.0396;4238.78;6.13722;0;0;0.1;0.01;0;3.12464;0;0;-1-1;-1
800;63;7.90274;-76.4015;-90.2356;9.55061;3649.07;5.85005;0;0;0.1;0.01;0;4.39391;0;0;-1-1;-1
800;64;9.85919;-63.4013;-79.5811;9.49735;3588.36;5.82875;0;0;0.1;0.01;0;7.2696;0;0;-1-1;-1
800;65;7.30633;-19.4837;-64.691;8.58437;2649.8;5.27041;0;0;0.1;0.01;0;7.99462;0;0;-1-1;-1
800;66;-1.18411;-17.328;-91.0295;10.12;4341.41;6.16196;0;0;0.1;0.01;0;7.46749;0;0;-1-1;-1
800;67;-2.28849;14.9377;-89.2888;8.86333;2916.62;5.46547;0;0;0.1;0.01;0;8.18557;0;0;-1-1;-1
800;68;-1.19337;29.428;-90.0248;9.16632;3226.07;5.64728;0;0;0.1;0.01;0;7.60172;0;0;-1-1;-1
800;2105;-4.77082;50.3363;58.1223;9.15812;3217.42;5.63634;0;0;0.1;0.01;0;7.75308;0;0;-1-1;-1
800;70;8.62602;70.6451;-82.759;9.97683;4159.75;6.11234;0;0;0.1;0.01;0;4.49417;0;0;-1-1;-1
800;71;26.6436;-86.6853;-79.2006;9.7343;3863.7;5.98469;0;0;0.1;0.01;0;2.64936;0;0;-1-1;-1
800;72;22.2104;-63.2714;-70.3885;9.36676;3442.36;5.77082;0;0;0.1;0.01;0;7.4355;0;0;-1-1;-1
800;73;11.811;-36.9895;-81.5321;8.25229;2354.03;5.00752;0;0;0.1;0.01;0;6.93078;0;0;-1-1;-1
800;74;20.3631;-17.4299;-99.9689;9.13948;3197.81;5.6283;0;0;0.1;0.01;0;5.80011;0;0;-1-1;-1
800;75;19.0893;-0.0213502;-82.8176;9.7842;3923.42;5.98524;0;0;0.1;0.01;0;8.41683;0;0;-1-1;-1
800;76;11.8307;23.4825;-84.8325;9.43924;3522.9;5.82765;0;0;0.1;0.01;0;7.5686;0;0;-1-1;-1
800;77;18.0534;38.0553;-87.8931;9.59496;3700.14;5.8814;0;0;0.1;0.01;0;8.19953;0;0;-1-1;-1
800;1923;54.3973;16.3604;33.6428;9.41419;3494.92;5.78506;0;0;0.1;0.01;0;8.54395;0;0;-1-1;-1
800;79;30.3924;-62.2972;-96.0254;9.21965;3282.7;5.69326;0;0;0.1;0.01;0;5.09041;0;0;-1-1;-1
800;80;20.7881;-51.0037;-83.11;10.0726;4280.63;6.13816;0;0;0.1;0.01;0;8.75486;0;0;-1-1;-1
800;81;40.5653;-31.7464;-87.982;9.17797;3238.38;5.65475;0;0;0.1;0.01;0;7.33234;0;0;-1-1;-1
800;82;30.2608;-9.31831;-88.7196;9.86304;4019.03;6.03633;0;0;0.1;0.01;0;7.7636;0;0;-1-1;-1
800;2472;-48.4508;24.6912;4.01032;8.17239;2286.32;4.95804;0;0;0.1;0.01;0;6.99099;1;0;-1-1;-1
800;84;38.4282;43.5694;-83.9697;2.76031;88.0975;2.52752;0;0;7.61319e-12;0.01;0;4.52776;100;0;-1-1;-1
800;85;46.7742;64.6318;-100.272;9.24166;3306.28;5.6987;0;0;0.1;0.01;0;1.99252;0;0;-1-1;-1
800;86;48.8482;-70.7304;-81.9784;9.97183;4153.49;6.09447;0;0;0.1;0.01;0;3.04645;0;0;-1-1;-1
800;87;49.8507;-42.2232;-96.4728;9.48182;3570.78;5.81367;0;0;0.1;0.01;0;5.88807;0;0;-1-1;-1
800;88;56.5485;-11.9403;-96.4684;10.1178;4338.55;6.16385;0;0;0.1;0.01;0;4.39283;0;0;-1-1;-1
800;89;50.2572;7.83531;-86.0575;9.13628;3194.46;5.63218;0;0;0.1;0.01;0;7.78038;0;0;-1-1;-1
800;90;45.2296;33.95;-90.5532;8.64363;2705.06;5.31008;0;0;0.1;0.01;0;6.71268;0;0;-1-1;-1
800;91;51.982;45.0976;-84.0172;8.3362;2426.58;5.07476;0;0;0.1;0.01;0;6.85552;0;0;-1-1;-1
800;92;57.6322;56.5876;-90.7794;9.04793;3102.67;5.60291;0;0;0.1;0.01;0;4.09051;0;0;-1-1;-1
800;93;80.3512;-28.8201;-84.1826;10.233;4488.4;6.22038;0;0;0.1;0.01;0;3.19138;0;0;-1-1;-1
800;94;70.6513;-15.3995;-87.5729;9.3455;3418.98;5.7584;0;0;0.1;0.01;0;3.99602;0;0;-1-1;-1
800;95;90.2377;3.48877;-82.8843;10.0321;4229.28;6.14289;0;0;0.1;0.01;0;1.94675;0;0;-1-1;-1
800;96;-96.559;-23.7119;-66.1195;9.94367;4118.4;6.08033;0;0;0.1;0.01;0;3.87626;0;0;-1-1;-1
800;97;-105.565;8.89126;-57.7271;9.40851;3488.59;5.79742;0;0;0.1;0.01;0;4.05986;0;0;-1-1;-1
800;98;-60.1619;-63.5149;-89.7884;8.14929;2266.98;4.95373;0;0;0.1;0.01;0;1.77438;1;0;-1-1;-1
800;99;-78.2771;-27.2742;-75.5469;9.58144;3684.52;5.88524;0;0;0.1;0.01;0;5.58889;0;0;-1-1;-1
800;100;-67.792;-18.1119;-68.29;9.31223;3382.59;5.70842;0;0;0.1;0.01;0;7.47359;0;0;-1-1;-1
800;101;-97.8789;-2.70178;-69.1295;9.93929;4112.97;6.08063;0;0;0.1;0.01;0;4.38688;0;0;-1-1;-1
800;102;-96.2134;13.7094;-70.4395;9.36584;3441.35;5.76275;0;0;0.1;0.01;0;4.00986;0;0;-1-1;-1
800;103;-90.7894;57.1154;-72.0209;8.92826;2981.18;5.50637;0;0;0.1;0.01;0;1.34469;0;0;-1-1;-1
800;104;-66.2346;-75.258;-77.3753;10.0154;4208.22;6.11912;0;0;0.1;0.01;0;2.45058;0;0;-1-1;-1
800;105;-71.5576;-51.8292;-71.3384;9.26775;3334.35;5.69639;0;0;0.1;0.01;0;5.7578;0;0;-1-1;-1
800;106;-61.4082;-30.6648;-73.9993;8.97831;3031.61;5.52101;0;0;0.1;0.01;0;7.13096;0;0;-1-1;-1
800;107;-70.8338;-5.88228;-79.0451;10.0913;4304.52;6.17477;0;0;0.1;0.01;0;6.33308;0;0;-1-1;-1
800;108;-66.5576;8.99803;-71.1319;10.0553;4258.73;6.12753;0;0;0.1;0.01;0;6.80667;0;0;-1-1;-1
800;109;-75.6255;32.4867;-69.4836;8.40793;2489.75;5.12684;0;0;0.1;0.01;0;4.87101;0;0;-1-1;-1
800;110;-47.1231;48.293;-69.2419;9.95179;4128.5;6.09869;0;0;0.1;0.01;0;8.04171;0;0;-1-1;-1
800;111;-52.6201;77.975;-77.8487;10.2509;4512.12;6.23232;0;0;0.1;0.01;0;5.63848;0;0;-1-1;-1
800;112;-44.7071;-93.6076;-65.2509;9.98741;4172.98;6.11935;0;0;0.1;0.01;0;4.22653;0;0;-1-1;-1
800;113;-51.436;-68.7482;-73.7196;9.72256;3849.73;5.97235;0;0;0.1;0.01;0;6.48451;0;0;-1-1;-1
800;114;-41.5634;-32.0152;-79.4343;9.94749;4123.16;6.10955;0;0;0.1;0.01;0;7.50997;0;0;-1-1;-1
800;115;-52.1743;-19.7924;-78.2402;8.55268;2620.56;5.2538;0;0;0.1;0.01;0;7.28355;0;0;-1-1;-1
800;116;-43.2092;6.06658;-70.1897;9.56564;3666.32;5.86761;0;0;0.1;0.01;0;8.28032;0;0;-1-1;-1
800;117;-29.2499;4.83858;-64.2648;8.74563;2801.96;5.36303;0;0;0.1;0.01;0;8.24383;0;0;-1-1;-1
800;118;-43.0608;35.4147;-61.1204;9.41565;3496.55;5.77448;0;0;0.1;0.01;0;8.24987;0;0;-1-1;-1
800;119;-37.3188;70.5595;-74.7615;10.1671;4402.28;6.19093;0;0;0.1;0.01;0;8.26104;0;0;-1-1;-1
800;120;-54.4907;92.2603;-70.4943;8.58366;2649.15;5.2649;0;0;0.1;0.01;0;2.00266;0;0;-1-1;-1
800;121;-35.3358;-86.3246;-77.5443;9.8884;4050.11;6.06289;0;0;0.1;0.01;0;4.65711;0;0;-1-1;-1
800;122;-25.1406;-66.579;-66.3297;9.81036;3954.97;6.02076;0;0;0.1;0.01;0;6.66258;0;0;-1-1;-1
800;123;-15.011;-51.6164;-73.6168;10.1453;4374.01;6.19555;0;0;0.1;0.01;0;7.8505;0;0;-1-1;-1
800;124;-19.9965;-36.1611;-78.9883;10.0779;4287.39;6.16332;0;0;0.1;0.01;0;7.16365;0;0;-1-1;-1
800;125;-36.8304;-8.08941;-64.7574;9.50863;3601.16;5.84529;0;0;0.1;0.01;0;8.08409;0;0;-1-1;-1
800;126;-16.7242;6.32324;-54.2876;9.72316;3850.44;5.96375;0;0;0.1;0.01;0;8.74264;0;0;-1-1;-1
800;127;-18.7127;30.2044;-68.4353;9.3276;3399.37;5.74387;0;0;0.1;0.01;0;7.83744;0;0;-1-1;-1
800;128;-23.3453;44.3262;-63.5934;3.47683;176.051;2.77139;0;0;8.33464e-07;0.01;0;5.3901;100;0;-1-1;-1
800;129;-20.9862;54.9501;-63.5681;8.66179;2722.15;5.32108;0;0;0.1;0.01;0;7.92926;0;0;-1-1;-1
800;130;-12.5221;101.629;-57.3034;9.62991;3740.72;5.91085;0;0;0.1;0.01;0;4.88726;0;0;-1-1;-1
800;131;-13.437;-107.201;-71.1901;9.02609;3080.26;5.56409;0;0;0.1;0.01;0;1.97939;0;0;-1-1;-1
800;132;-14.3067;-84.1912;-52.0554;9.47243;3560.19;5.81938;0;0;0.1;0.01;0;6.86732;0;0;-1-1;-1
800;133;-1.18551;-60.8403;-68.1941;9.97087;4152.3;6.08231;0;0;0.1;0.01;0;7.45984;0;0;-1-1;-1
800;134;-4.0212;-38.9423;-76.4688;10.0597;4264.23;6.1393;0;0;0.1;0.01;0;7.51781;0;0;-1-1;-1
800;135;-17.5807;-22.9761;-58.7663;9.33065;3402.7;5.7413;0;0;0.1;0.01;0;8.25247;0;0;-1-1;-1
800;136;-4.86469;2.9908;-63.484;9.08317;3139.07;5.59748;0;0;0.1;0.01;0;7.84435;0;0;-1-1;-1
800;137;-5.54826;9.43902;-76.6765;8.40534;2487.45;5.13152;0;0;0.1;0.01;0;6.75022;0;0;-1-1;-1
800;138;0.000208356;45.2584;-57.4065;8.46998;2545.28;5.18276;0;0;0.1;0.01;0;8.31026;0;0;-1-1;-1
800;139;-0.315485;61.4524;-74.2732;8.71469;2772.33;5.35914;0;0;0.1;0.01;0;8.32996;0;0;-1-1;-1
800;140;-6.47667;86.2742;-63.7647;9.40268;3482.12;5.79644;0;0;0.1;0.01;0;5.66924;0;0;-1-1;-1
800;141;13.9564;-99.9314;-53.9633;9.49076;3580.89;5.80888;0;0;0.1;0.01;0;5.08344;0;0;-1-1;-1
800;142;10.2228;-74.5147;-67.232;10.1523;4383.14;6.19188;0;0;0.1;0.01;0;5.40513;0;0;-1-1;-1
800;143;22.8596;-49.2543;-67.63;8.85768;2911.04;5.46469;0;0;0.1;0.01;0;7.42704;0;0;-1-1;-1
800;144;20.1159;-21.1412;-73.4958;9.79352;3934.64;6.01711;0;0;0.1;0.01;0;8.02509;0;0;-1-1;-1
800;145;7.85932;-7.08711;-72.662;9.75698;3890.76;5.99445;0;0;0.1;0.01;0;7.92164;0;0;-1-1;-1
800;146;16.8491;7.82914;-76.68;1.93458;30.3281;1.82499;0;0;1.17808e-14;0.01;0;5.67945;100;0;-1-1;-1
800;147;19.9893;38.3416;-56.493;8.16725;2282.01;4.96193;0;0;0.1;0.01;0;7.02253;1;0;-1-1;-1
800;148;13.6156;60.1364;-69.9769;8.80381;2858.25;5.41097;0;0;0.1;0.01;0;8.01268;0;0;-1-1;-1
800;149;20.8957;73.695;-71.4496;9.39419;3472.7;5.77767;0;0;0.1;0.01;0;6.66911;0;0;-1-1;-1
800;150;2.65534;99.1315;-69.0925;9.62289;3732.54;5.90803;0;0;0.1;0.01;0;2.97838;0;0;-1-1;-1
800;151;33.9905;-73.2357;-69.5822;10.026;4221.6;6.10931;0;0;0.1;0.01;0;6.78388;0;0;-1-1;-1
800;152;36.524;-48.1733;-73.851;9.61414;3722.38;5.91298;0;0;0.1;0.01;0;7.98887;0;0;-1-1;-1
800;153;28.3509;-35.5381;-78.5468;9.62147;3730.89;5.92843;0;0;0.1;0.01;0;8.33279;0;0;-1-1;-1
800;154;31.2186;-8.54236;-71.8874;9.69958;3822.5;5.95666;0;0;0.1;0.01;0;8.25296;0;0;-1-1;-1
800;155;39.59;11.8417;-60.2681;9.69042;3811.68;5.93727;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
800;156;35.8512;21.8115;-72.2421;8.19516;2305.48;4.97013;0;0;0.1;0.01;0;8.04096;1;0;-1-1;-1
800;157;39.8734;48.3832;-73.6983;10.1868;4427.9;6.21415;0;0;0.1;0.01;0;8.05516;0;0;-1-1;-1
800;158;36.5491;79.4286;-70.2615;8.65798;2718.56;5.30624;0;0;0.1;0.01;0;4.97895;0;0;-1-1;-1
800;159;24.0477;88.4168;-76.0805;9.66573;3782.62;5.9328;0;0;0.1;0.01;0;3.2803;0;0;-1-1;-1
800;160;45.4548;-72.1471;-57.2703;9.59298;3697.85;5.89221;0;0;0.1;0.01;0;6.7097;0;0;-1-1;-1
800;161;60.359;-52.6411;-70.3987;9.1934;3254.74;5.64158;0;0;0.1;0.01;0;5.93861;0;0;-1-1;-1
800;162;43.3455;-32.5648;-71.8777;9.48922;3579.15;5.83222;0;0;0.1;0.01;0;7.86404;0;0;-1-1;-1
800;163;46.1209;-16.428;-67.8788;9.22611;3289.61;5.69242;0;0;0.1;0.01;0;7.92427;0;0;-1-1;-1
800;164;39.9272;20.1375;-86.2447;9.71413;3839.73;5.95986;0;0;0.1;0.01;0;7.76631;0;0;-1-1;-1
800;165;47.2059;32.1494;-74.778;10.1169;4337.43;6.17066;0;0;0.1;0.01;0;8.48142;0;0;-1-1;-1
800;166;44.3302;60.1663;-61.0415;9.59702;3702.52;5.89842;0;0;0.1;0.01;0;7.89822;0;0;-1-1;-1
800;167;30.9027;91.3124;-61.9656;9.16383;3223.44;5.63157;0;0;0.1;0.01;0;6.11364;0;0;-1-1;-1
800;168;63.5445;-52.6846;-55.44;9.34148;3414.57;5.75718;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
800;169;70.17;-42.1127;-78.9005;10.1681;4403.56;6.19917;0;0;0.1;0.01;0;4.46124;0;0;-1-1;-1
800;170;65.8092;-26.92;-76.2804;8.86567;2918.93;5.45025;0;0;0.1;0.01;0;6.92792;0;0;-1-1;-1
800;171;69.8817;5.71284;-58.5808;10.1803;4419.42;6.20663;0;0;0.1;0.01;0;6.55522;0;0;-1-1;-1
800;172;72.196;24.609;-73.6738;9.54307;3640.43;5.86455;0;0;0.1;0.01;0;5.0799;0;0;-1-1;-1
800;173;55.7807;24.4972;-75.1815;2.88243;100.315;2.52801;0;0;3.38093e-10;0.01;0;4.52754;100;0;-1-1;-1
800;174;71.4912;73.5082;-76.524;8.16472;2279.88;4.95563;0;0;0.1;0.01;0;0.712152;1;0;-1-1;-1
800;175;89.2016;-51.9715;-61.2772;9.48411;3573.37;5.80398;0;0;0.1;0.01;0;3.75399;0;0;-1-1;-1
800;176;86.6073;-37.3509;-70.3604;9.77197;3908.72;5.99316;0;0;0.1;0.01;0;4.661;0;0;-1-1;-1
800;177;78.04;-9.51646;-63.0226;9.14846;3207.24;5.63487;0;0;0.1;0.01;0;6.85132;0;0;-1-1;-1
800;178;86.946;17.0478;-72.1812;9.93065;4102.25;6.08146;0;0;0.1;0.01;0;3.83131;0;0;-1-1;-1
800;179;91.8261;46.4986;-70.2936;9.07256;3128.09;5.56192;0;0;0.1;0.01;0;1.54871;0;0;-1-1;-1
800;180;67.7205;50.3422;-77.444;10.0697;4277;6.15356;0;0;0.1;0.01;0;5.08993;0;0;-1-1;-1
800;181;110.392;-10.8756;-69.3288;8.16694;2281.74;4.95705;0;0;0.1;0.01;0;1.16953;1;0;-1-1;-1
800;182;101.093;4.7539;-58.6935;9.45146;3536.6;5.79622;0;0;0.1;0.01;0;4.56352;0;0;-1-1;-1
800;183;-106.229;-36.6899;-59.136;9.68327;3803.25;5.94625;0;0;0.1;0.01;0;3.28923;0;0;-1-1;-1
800;184;-99.1813;-19.3044;-36.9038;10.1967;4440.89;6.20659;0;0;0.1;0.01;0;6.93312;0;0;-1-1;-1
800;185;-118.955;22.4557;-45.0177;9.95603;4133.78;6.09147;0;0;0.1;0.01;0;2.02655;0;0;-1-1;-1
800;186;-109.586;43.088;-39.533;10.0841;4295.4;6.15625;0;0;0.1;0.01;0;2.6115;0;0;-1-1;-1
800;187;-99.7988;-60.505;-39.3431;8.99812;3051.72;5.53935;0;0;0.1;0.01;0;2.14601;0;0;-1-1;-1
800;188;-91.3037;-34.6356;-35.9754;8.43055;2509.9;5.15626;0;0;0.1;0.01;0;5.73744;0;0;-1-1;-1
800;189;-81.0264;-25.5176;-59.3945;9.26123;3327.32;5.6908;0;0;0.1;0.01;0;7.21415;0;0;-1-1;-1
800;190;-111.559;-9.50422;-42.2921;8.46824;2543.71;5.17605;0;0;0.1;0.01;0;4.2921;0;0;-1-1;-1
800;191;-80.7861;31.7332;-54.548;9.98855;4174.41;6.09987;0;0;0.1;0.01;0;7.07802;0;0;-1-1;-1
800;192;-88.4047;54.2306;-55.421;10.1666;4401.63;6.19673;0;0;0.1;0.01;0;5.06288;0;0;-1-1;-1
800;193;-89.9924;67.8317;-30.4057;9.9099;4076.58;6.07457;0;0;0.1;0.01;0;5.02608;0;0;-1-1;-1
800;194;-73.5265;-71.0238;-48.0512;8.70774;2765.7;5.37135;0;0;0.1;0.01;0;4.76323;0;0;-1-1;-1
800;195;-78.3242;-47.7632;-45.7307;9.88707;4048.47;6.07079;0;0;0.1;0.01;0;7.20788;0;0;-1-1;-1
800;196;-66.8839;-36.0391;-48.9777;9.74139;3872.15;5.99114;0;0;0.1;0.01;0;8.2;0;0;-1-1;-1
800;197;-72.0635;-8.44908;-37.1719;10.2452;4504.58;6.22366;0;0;0.1;0.01;0;8.33627;0;0;-1-1;-1
800;198;-73.2671;8.35618;-57.1981;8.41738;2498.15;5.12643;0;0;0.1;0.01;0;7.48172;0;0;-1-1;-1
800;199;-67.4445;23.0129;-60.1673;10.055;4258.31;6.13992;0;0;0.1;0.01;0;8.12793;0;0;-1-1;-1
800;200;-78.282;58.2339;-40.6999;10.0169;4210.04;6.11082;0;0;0.1;0.01;0;7.02029;0;0;-1-1;-1
800;201;-83.1359;85.1177;-50.6534;9.87584;4034.7;6.04768;0;0;0.1;0.01;0;1.3455;0;0;-1-1;-1
800;202;-58.5953;-92.873;-51.4994;9.25809;3323.93;5.68953;0;0;0.1;0.01;0;4.86683;0;0;-1-1;-1
800;203;-56.3274;-80.833;-63.1244;9.82222;3969.33;6.01903;0;0;0.1;0.01;0;5.67766;0;0;-1-1;-1
800;204;-51.0154;-66.6351;-57.2833;8.90061;2953.57;5.49205;0;0;0.1;0.01;0;6.95366;0;0;-1-1;-1
800;205;-52.1859;-49.9294;-54.1752;9.43358;3516.56;5.79979;0;0;0.1;0.01;0;7.46107;0;0;-1-1;-1
800;206;-57.6215;-16.1069;-33.8343;9.91853;4087.24;6.08147;0;0;0.1;0.01;0;8.18241;0;0;-1-1;-1
