Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;105;-51.4485;-44.2259;-54.0127;9.76067;3895.18;5.97199;0;0;0.1;0.01;0;7.4381;0;0;-1-1;-1
280;106;-49.2998;-24.6586;-54.7838;9.59535;3700.6;5.89203;0;0;0.1;0.01;0;7.26511;0;0;-1-1;-1
280;107;-56.4502;-2.6906;-61.1824;8.1357;2255.66;4.92924;0;0;0.1;0.01;0;6.20907;1;0;-1-1;-1
280;108;-55.3063;14.0136;-55.8636;10.2237;4476.17;6.19108;0;0;0.1;0.01;0;8.13103;0;0;-1-1;-1
280;109;-63.2374;33.0244;-56.0299;9.28081;3348.47;5.70692;0;0;0.1;0.01;0;6.06381;0;0;-1-1;-1
280;110;-49.5463;44.5275;-55.6897;10.2279;4481.78;6.19898;0;0;0.1;0.01;0;7.33968;0;0;-1-1;-1
280;111;-45.6444;66.9466;-67.2255;8.30262;2397.36;5.03344;0;0;0.1;0.01;0;4.53081;0;0;-1-1;-1
280;112;-37.7281;-71.5742;-58.7644;10.2465;4506.19;6.21016;0;0;0.1;0.01;0;4.00871;0;0;-1-1;-1
280;113;-37.2369;-54.0422;-56.3325;10.0318;4228.82;6.10507;0;0;0.1;0.01;0;7.18937;0;0;-1-1;-1
280;114;-37.2891;-36.8818;-57.5892;10.1761;4413.94;6.17387;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
280;115;-36.1434;-19.0355;-62.5759;9.22598;3289.48;5.67388;0;0;0.1;0.01;0;6.50921;0;0;-1-1;-1
280;116;-34.9497;2.77487;-55.7417;9.92569;4096.11;6.05076;0;0;0.1;0.01;0;7.27176;0;0;-1-1;-1
280;117;-28.4217;13.8366;-46.7367;9.26341;3329.67;5.66768;0;0;0.1;0.01;0;6.98905;0;0;-1-1;-1
280;118;-34.8706;35.584;-54.54;9.84102;3992.17;6.00688;0;0;0.1;0.01;0;7.83775;0;0;-1-1;-1
280;119;-36.1087;60.9921;-58.6832;8.2109;2318.79;4.95816;0;0;0.1;0.01;0;6.43211;1;0;-1-1;-1
280;120;-45.2052;82.3554;-68.7036;9.30694;3376.84;5.72171;0;0;0.1;0.01;0;1.29711;0;0;-1-1;-1
280;121;-19.5703;-77.0456;-59.625;10.1347;4360.32;6.15153;0;0;0.1;0.01;0;4.0031;0;0;-1-1;-1
280;122;-19.7171;-58.3279;-56.7016;10.0903;4303.24;6.13145;0;0;0.1;0.01;0;7.41805;0;0;-1-1;-1
280;123;-13.6063;-42.2372;-61.2811;8.19424;2304.7;4.94984;0;0;0.1;0.01;0;6.93947;1;0;-1-1;-1
280;124;-22.0182;-28.9806;-58.8983;10.2954;4571.06;6.21979;0;0;0.1;0.01;0;7.65922;0;0;-1-1;-1
280;125;-24.1472;-12.4093;-53.8322;9.91891;4087.71;6.04481;0;0;0.1;0.01;0;7.87287;0;0;-1-1;-1
280;126;-19.6063;3.83785;-55.8325;10.0986;4313.93;6.1456;0;0;0.1;0.01;0;7.22405;0;0;-1-1;-1
280;127;-21.5641;25.9751;-54.4994;9.7831;3922.09;5.99849;0;0;0.1;0.01;0;7.50122;0;0;-1-1;-1
280;128;-19.4247;42.554;-53.0415;9.65394;3768.8;5.90973;0;0;0.1;0.01;0;7.60207;0;0;-1-1;-1
280;129;-14.5817;56.3944;-47.0735;9.3176;3388.45;5.75381;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
280;130;-18.5612;82.1391;-55.6322;9.98664;4172.02;6.07515;0;0;0.1;0.01;0;4.14385;0;0;-1-1;-1
280;131;-4.77735;-84.2938;-55.5766;9.54177;3638.94;5.84553;0;0;0.1;0.01;0;3.61964;0;0;-1-1;-1
280;132;-5.12168;-67.5655;-56.6902;9.92771;4098.6;6.06236;0;0;0.1;0.01;0;6.19984;0;0;-1-1;-1
280;133;-2.05726;-50.838;-55.4867;10.1826;4422.48;6.16023;0;0;0.1;0.01;0;7.36695;0;0;-1-1;-1
280;134;-2.35321;-32.3762;-56.2502;10.2359;4492.26;6.19689;0;0;0.1;0.01;0;7.12854;0;0;-1-1;-1
280;135;-9.60939;-18.3743;-53.1138;9.7935;3934.62;5.97904;0;0;0.1;0.01;0;7.61188;0;0;-1-1;-1
280;136;-7.18087;-4.23435;-59.5613;9.57218;3673.85;5.87436;0;0;0.1;0.01;0;7.94497;0;0;-1-1;-1
280;137;-6.88288;12.2061;-55.3191;9.263;3329.23;5.70376;0;0;0.1;0.01;0;7.67406;0;0;-1-1;-1
280;138;-3.71123;41.9156;-56.523;9.29517;3364.04;5.72106;0;0;0.1;0.01;0;7.4244;0;0;-1-1;-1
280;139;1.27853;56.0191;-52.1415;9.33547;3407.98;5.73947;0;0;0.1;0.01;0;7.55567;0;0;-1-1;-1
280;140;-6.15628;69.9452;-55.2774;9.896;4059.45;6.03935;0;0;0.1;0.01;0;6.11184;0;0;-1-1;-1
280;141;10.8279;-77.8202;-55.742;9.90524;4070.84;6.05049;0;0;0.1;0.01;0;4.46198;0;0;-1-1;-1
280;142;9.22981;-63.1763;-59.5822;8.17206;2286.03;4.94037;0;0;0.1;0.01;0;5.42524;1;0;-1-1;-1
280;143;11.9302;-40.5145;-53.0048;9.45791;3543.85;5.82564;0;0;0.1;0.01;0;7.45871;0;0;-1-1;-1
280;144;12.5279;-23.2971;-53.1495;10.0625;4267.88;6.11416;0;0;0.1;0.01;0;8.44746;0;0;-1-1;-1
280;145;14.8338;-7.07337;-60.8526;10.0674;4274.05;6.10642;0;0;0.1;0.01;0;7.92401;0;0;-1-1;-1
280;146;6.19779;4.90505;-56.5048;9.89437;4057.45;6.0489;0;0;0.1;0.01;0;8.59902;0;0;-1-1;-1
280;147;8.0591;32.3932;-55.6146;8.39064;2474.42;5.11449;0;0;0.1;0.01;0;6.6518;0;0;-1-1;-1
280;148;10.1913;44.1439;-48.3705;9.28705;3355.23;5.69819;0;0;0.1;0.01;0;6.96102;0;0;-1-1;-1
280;149;10.7313;65.1794;-62.3474;9.84811;4000.8;5.99592;0;0;0.1;0.01;0;5.04629;0;0;-1-1;-1
280;150;7.98502;81.9665;-56.861;10.0583;4262.47;6.12571;0;0;0.1;0.01;0;4.11242;0;0;-1-1;-1
280;151;26.1742;-69.1083;-55.7726;10.2374;4494.27;6.20465;0;0;0.1;0.01;0;5.60413;0;0;-1-1;-1
280;152;25.7225;-50.1131;-55.1143;9.95225;4129.08;6.0515;0;0;0.1;0.01;0;7.16652;0;0;-1-1;-1
280;153;24.7743;-32.528;-58.1473;9.97368;4155.81;6.07322;0;0;0.1;0.01;0;7.39624;0;0;-1-1;-1
280;154;26.8082;-15.6528;-56.4709;10.0523;4254.83;6.10205;0;0;0.1;0.01;0;8.28103;0;0;-1-1;-1
280;155;28.5147;2.25473;-55.6796;10.0322;4229.42;6.09798;0;0;0.1;0.01;0;7.68072;0;0;-1-1;-1
280;156;30.3497;19.5029;-52.4703;8.59505;2659.71;5.26038;0;0;0.1;0.01;0;7.59621;0;0;-1-1;-1
280;157;29.7081;38.2951;-60.7253;8.22162;2327.88;4.96394;0;0;0.1;0.01;0;6.96588;1;0;-1-1;-1
280;158;31.8452;58.0806;-53.1497;9.32298;3394.32;5.71176;0;0;0.1;0.01;0;5.90015;0;0;-1-1;-1
280;159;22.6502;72.1984;-52.1497;9.96248;4141.82;6.07291;0;0;0.1;0.01;0;6.45637;0;0;-1-1;-1
280;160;40.466;-58.6535;-55.5889;9.95943;4138.02;6.05984;0;0;0.1;0.01;0;5.79363;0;0;-1-1;-1
280;161;39.7401;-41.3087;-55.3335;9.7512;3883.85;5.98384;0;0;0.1;0.01;0;7.03496;0;0;-1-1;-1
280;162;41.1971;-24.0133;-54.8452;9.95109;4127.63;6.07136;0;0;0.1;0.01;0;7.80629;0;0;-1-1;-1
280;163;40.7792;-7.84886;-59.2863;9.78774;3927.68;5.98638;0;0;0.1;0.01;0;7.70132;0;0;-1-1;-1
280;164;42.1145;11.7379;-60.1109;10.0115;4203.28;6.09335;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
280;165;39.3312;27.8045;-62.1577;8.14413;2262.68;4.92583;0;0;0.1;0.01;0;6.44648;1;0;-1-1;-1
280;166;42.2841;45.619;-56.1824;9.98491;4169.85;6.08833;0;0;0.1;0.01;0;6.98263;0;0;-1-1;-1
280;167;39.5593;72.6808;-53.9535;9.65846;3774.09;5.89889;0;0;0.1;0.01;0;3.86847;0;0;-1-1;-1
280;168;55.1692;-48.5437;-55.9122;9.91582;4083.89;6.03866;0;0;0.1;0.01;0;4.91868;0;0;-1-1;-1
280;169;60.4856;-32.9229;-63.4776;8.17501;2288.51;4.94223;0;0;0.1;0.01;0;5.10474;1;0;-1-1;-1
280;170;55.6418;-16.6208;-59.4959;9.51129;3604.18;5.80335;0;0;0.1;0.01;0;7.2204;0;0;-1-1;-1
280;171;58.1466;1.57766;-49.1427;8.19674;2306.81;4.95301;0;0;0.1;0.01;0;6.47586;1;0;-1-1;-1
280;172;56.3357;17.4698;-54.3529;9.92341;4093.28;6.04794;0;0;0.1;0.01;0;6.91928;0;0;-1-1;-1
280;173;55.6253;34.9692;-55.5453;10.0212;4215.55;6.07784;0;0;0.1;0.01;0;5.4211;0;0;-1-1;-1
280;174;63.6176;57.9193;-55.6805;8.39061;2474.39;5.10605;0;0;0.1;0.01;0;2.66882;0;0;-1-1;-1
280;175;71.193;-42.1578;-56.6413;9.91754;4086.02;6.05404;0;0;0.1;0.01;0;3.25973;0;0;-1-1;-1
280;176;69.1551;-24.9207;-52.7028;10.0721;4280.07;6.12934;0;0;0.1;0.01;0;6.90845;0;0;-1-1;-1
280;177;68.6674;-6.17451;-58.6067;9.6711;3788.93;5.92708;0;0;0.1;0.01;0;6.70966;0;0;-1-1;-1
280;178;71.7942;9.93546;-53.0379;10.1383;4365.01;6.15476;0;0;0.1;0.01;0;5.65383;0;0;-1-1;-1
280;179;70.1819;26.1327;-56.78;9.60535;3712.17;5.89935;0;0;0.1;0.01;0;3.84379;0;0;-1-1;-1
280;180;71.934;43.3222;-55.8189;10.2477;4507.81;6.20799;0;0;0.1;0.01;0;3.71025;0;0;-1-1;-1
280;181;96.5731;-13.2245;-55.0261;8.4722;2547.28;5.16566;0;0;0.1;0.01;0;1.06593;0;0;-1-1;-1
280;182;84.9032;0.617267;-59.9603;9.90086;4065.44;6.03755;0;0;0.1;0.01;0;3.52274;0;0;-1-1;-1
280;183;-86.4501;-25.3176;-46.3655;10.0711;4278.74;6.11969;0;0;0.1;0.01;0;4.11579;0;0;-1-1;-1
280;184;-88.0514;-13.2483;-34.6797;8.20552;2314.23;4.95797;0;0;0.1;0.01;0;5.3501;1;0;-1-1;-1
280;185;-92.9287;17.1166;-36.2023;10.1781;4416.6;6.17168;0;0;0.1;0.01;0;4.97899;0;0;-1-1;-1
280;186;-91.5279;34.2698;-40.4254;10.2666;4532.83;6.21084;0;0;0.1;0.01;0;3.87258;0;0;-1-1;-1
280;187;-74.5434;-50.1119;-39.9034;9.56345;3663.81;5.85499;0;0;0.1;0.01;0;3.83146;0;0;-1-1;-1
280;188;-73.3845;-33.1035;-39.2937;9.073;3128.54;5.58411;0;0;0.1;0.01;0;5.95506;0;0;-1-1;-1
280;189;-73.505;-16.9775;-39.7465;9.71832;3844.7;5.95072;0;0;0.1;0.01;0;7.03496;0;0;-1-1;-1
280;190;-88.6874;1.01918;-37.7222;9.10062;3157.2;5.59148;0;0;0.1;0.01;0;5.69036;0;0;-1-1;-1
280;191;-77.0511;24.0669;-40.2092;10.2121;4461.06;6.1827;0;0;0.1;0.01;0;6.49867;0;0;-1-1;-1
280;192;-81.8418;45.8657;-47.7396;8.17333;2287.11;4.94318;0;0;0.1;0.01;0;3.23302;1;0;-1-1;-1
280;193;-74.2293;57.5067;-39.3596;10.1619;4395.49;6.16053;0;0;0.1;0.01;0;3.24247;0;0;-1-1;-1
280;194;-58.7656;-56.3474;-42.7265;9.29019;3358.64;5.71354;0;0;0.1;0.01;0;6.5995;0;0;-1-1;-1
280;195;-59.4752;-41.1629;-39.4226;10.1216;4343.49;6.14734;0;0;0.1;0.01;0;8.1023;0;0;-1-1;-1
280;196;-58.8066;-24.5815;-39.8029;10.029;4225.36;6.10657;0;0;0.1;0.01;0;7.83151;0;0;-1-1;-1
280;197;-57.6347;-9.56865;-39.8881;8.28089;2378.59;5.01367;0;0;0.1;0.01;0;6.78284;0;0;-1-1;-1
280;198;-66.9111;12.9641;-44.0752;9.26384;3330.14;5.67679;0;0;0.1;0.01;0;8.41865;0;0;-1-1;-1
280;199;-58.939;28.6991;-41.0115;10.2881;4561.33;6.2179;0;0;0.1;0.01;0;8.14582;0;0;-1-1;-1
280;200;-59.2974;47.5313;-41.0988;10.1933;4436.45;6.17914;0;0;0.1;0.01;0;7.09948;0;0;-1-1;-1
280;201;-58.5992;65.0048;-42.6799;10.1698;4405.81;6.16808;0;0;0.1;0.01;0;5.21904;0;0;-1-1;-1
280;202;-47.0703;-80.7289;-46.7128;9.69703;3819.49;5.94644;0;0;0.1;0.01;0;4.1925;0;0;-1-1;-1
280;203;-43.7551;-64.9907;-43.9747;10.1172;4337.82;6.14071;0;0;0.1;0.01;0;7.10061;0;0;-1-1;-1
280;204;-43.6827;-49.6949;-40.5276;9.55577;3654.98;5.85724;0;0;0.1;0.01;0;7.2501;0;0;-1-1;-1
280;205;-44.8876;-33.7877;-41.9429;9.81474;3960.27;5.99576;0;0;0.1;0.01;0;7.8985;0;0;-1-1;-1
280;206;-43.5921;-17.794;-38.0388;10.1652;4399.85;6.1669;0;0;0.1;0.01;0;8.30315;0;0;-1-1;-1
