Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;61;-15.1598;36.6167;-78.0017;9.4657;3552.61;5.77146;0;0;0.1;0.01;0;5.70725;0;0;-1-1;-1
120;62;-13.949;53.596;-76.0771;9.95407;4131.34;6.02406;0;0;0.1;0.01;0;3.84256;0;0;-1-1;-1
120;63;0.855824;-56.0998;-68.7198;9.42256;3504.25;5.75538;0;0;0.1;0.01;0;5.84633;0;0;-1-1;-1
120;64;-0.552036;-40.2499;-68.0934;9.2435;3308.25;5.64613;0;0;0.1;0.01;0;7.32062;0;0;-1-1;-1
120;65;1.1058;-18.3995;-62.0255;8.29817;2393.51;5.03257;0;0;0.1;0.01;0;6.97103;0;0;-1-1;-1
120;66;1.20703;-8.05743;-72.5827;10.0618;4266.94;6.09201;0;0;0.1;0.01;0;7.31694;0;0;-1-1;-1
120;67;0.829076;11.7055;-68.7503;8.66442;2724.63;5.26247;0;0;0.1;0.01;0;6.46551;0;0;-1-1;-1
120;68;-0.0529064;27.3755;-67.7297;9.01293;3066.81;5.51143;0;0;0.1;0.01;0;6.92351;0;0;-1-1;-1
120;69;-2.17388;42.5329;-71.2011;9.69874;3821.51;5.88941;0;0;0.1;0.01;0;7.30937;0;0;-1-1;-1
120;70;3.34885;58.5254;-75.2403;10.0414;4241;6.07477;0;0;0.1;0.01;0;3.88434;0;0;-1-1;-1
120;71;15.0504;-64.8802;-68.4059;9.63906;3751.4;5.85027;0;0;0.1;0.01;0;3.80473;0;0;-1-1;-1
120;72;14.5255;-46.9912;-67.3088;9.20581;3267.94;5.60561;0;0;0.1;0.01;0;6.85653;0;0;-1-1;-1
120;73;9.4202;-30.7127;-65.5765;8.18444;2296.44;4.9315;0;0;0.1;0.01;0;6.45777;1;0;-1-1;-1
120;74;14.9662;-17.1079;-69.4249;9.03492;3089.31;5.52265;0;0;0.1;0.01;0;7.61904;0;0;-1-1;-1
120;75;14.1832;3.47365;-70.7305;9.59638;3701.78;5.83538;0;0;0.1;0.01;0;7.57729;0;0;-1-1;-1
120;76;14.3269;19.9583;-68.6088;9.21739;3280.29;5.65123;0;0;0.1;0.01;0;7.52528;0;0;-1-1;-1
120;77;13.9926;37.2264;-67.6167;9.43985;3523.57;5.75015;0;0;0.1;0.01;0;7.95368;0;0;-1-1;-1
120;78;16.3804;49.7073;-70.7729;5.52007;704.568;3.85938;0;0;0.000344564;0.01;0;4.19267;100;0;-1-1;-1
120;79;28.3385;-56.3447;-66.7002;9.04725;3101.98;5.53436;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
120;80;29.3579;-39.8289;-68.2204;10.0525;4255.07;6.07565;0;0;0.1;0.01;0;7.3315;0;0;-1-1;-1
120;81;29.8895;-23.008;-68.2771;9.03744;3091.89;5.52691;0;0;0.1;0.01;0;7.14495;0;0;-1-1;-1
120;82;28.284;-6.44411;-70.9084;9.79109;3931.71;5.94123;0;0;0.1;0.01;0;6.96782;0;0;-1-1;-1
120;83;29.2951;11.4347;-70.3575;9.93809;4111.47;6.01515;0;0;0.1;0.01;0;6.97594;0;0;-1-1;-1
120;84;28.6838;28.6291;-68.9212;10.169;4404.75;6.13846;0;0;0.1;0.01;0;7.90708;0;0;-1-1;-1
120;85;29.3948;45.002;-68.1979;9.02103;3075.09;5.51011;0;0;0.1;0.01;0;5.34658;0;0;-1-1;-1
120;86;43.5092;-49.6999;-68.2318;9.85919;4014.32;5.96187;0;0;0.1;0.01;0;4.30193;0;0;-1-1;-1
120;87;43.7846;-31.9845;-68.8265;9.40755;3487.53;5.73551;0;0;0.1;0.01;0;6.38313;0;0;-1-1;-1
120;88;44.1438;-14.7166;-69.914;10.1064;4323.94;6.10776;0;0;0.1;0.01;0;6.7351;0;0;-1-1;-1
120;89;42.8357;2.31343;-69.8801;8.94691;2999.91;5.4776;0;0;0.1;0.01;0;6.76977;0;0;-1-1;-1
120;90;42.6594;20.7711;-68.4358;8.42354;2503.64;5.12326;0;0;0.1;0.01;0;6.15113;0;0;-1-1;-1
120;91;42.7882;35.7852;-67.6074;8.17149;2285.56;4.92419;0;0;0.1;0.01;0;5.81498;1;0;-1-1;-1
120;92;44.1844;50.2328;-69.8784;8.80876;2863.08;5.38009;0;0;0.1;0.01;0;3.23098;0;0;-1-1;-1
120;93;58.9862;-24.4289;-70.7252;10.1887;4430.44;6.15393;0;0;0.1;0.01;0;3.71178;0;0;-1-1;-1
120;94;58.6832;-7.1814;-70.4857;9.22222;3285.45;5.62504;0;0;0.1;0.01;0;4.71718;0;0;-1-1;-1
120;95;68.6879;5.94376;-68.4217;9.99997;4188.76;6.04635;0;0;0.1;0.01;0;3.67342;0;0;-1-1;-1
120;96;-79.9663;-7.2206;-52.3821;9.91007;4076.79;5.99556;0;0;0.1;0.01;0;4.80549;0;0;-1-1;-1
120;97;-80.6027;9.53814;-50.7719;9.21326;3275.88;5.6433;0;0;0.1;0.01;0;4.36063;0;0;-1-1;-1
120;98;-65.7142;-49.077;-53.1055;10.2313;4486.26;6.17334;0;0;0.1;0.01;0;4.83321;0;0;-1-1;-1
120;99;-63.5605;-31.9076;-54.1653;9.3904;3468.5;5.7011;0;0;0.1;0.01;0;5.85345;0;0;-1-1;-1
120;100;-63.4503;-14.7025;-54.1951;9.06652;3121.84;5.54941;0;0;0.1;0.01;0;6.0965;0;0;-1-1;-1
120;101;-66.0767;1.88237;-55.27;9.92436;4094.46;6.01016;0;0;0.1;0.01;0;6.64713;0;0;-1-1;-1
120;102;-69.8669;17.5078;-58.7901;9.19513;3256.59;5.61248;0;0;0.1;0.01;0;3.9842;0;0;-1-1;-1
120;103;-66.622;42.8282;-58.6887;8.73092;2787.85;5.3254;0;0;0.1;0.01;0;2.78227;0;0;-1-1;-1
120;104;-52.4123;-60.123;-52.019;9.95782;4136.01;6.02717;0;0;0.1;0.01;0;5.03282;0;0;-1-1;-1
120;105;-50.7041;-42.0713;-52.8592;9.08999;3146.14;5.5606;0;0;0.1;0.01;0;6.89941;0;0;-1-1;-1
120;106;-48.6388;-26.5418;-54.6835;8.84438;2897.95;5.40886;0;0;0.1;0.01;0;6.80704;0;0;-1-1;-1
120;107;-50.2133;-3.06717;-56.2308;10.0142;4206.68;6.0633;0;0;0.1;0.01;0;6.38447;0;0;-1-1;-1
120;108;-53.6808;14.1641;-54.1764;9.9551;4132.62;6.02331;0;0;0.1;0.01;0;7.29963;0;0;-1-1;-1
120;109;-61.4663;29.3321;-55.4298;8.36193;2449.11;5.06514;0;0;0.1;0.01;0;5.86819;0;0;-1-1;-1
120;110;-49.5338;42.5299;-54.5312;9.9589;4137.36;6.03086;0;0;0.1;0.01;0;6.65254;0;0;-1-1;-1
120;111;-49.9842;60.0914;-56.1049;10.211;4459.54;6.16372;0;0;0.1;0.01;0;4.79995;0;0;-1-1;-1
120;112;-37.1608;-69.1559;-55.6828;9.98584;4171.02;6.04711;0;0;0.1;0.01;0;4.95979;0;0;-1-1;-1
120;113;-38.5519;-52.8783;-56.0416;9.58219;3685.38;5.8281;0;0;0.1;0.01;0;6.91578;0;0;-1-1;-1
120;114;-35.2748;-36.9867;-54.3844;9.86115;4016.72;5.97813;0;0;0.1;0.01;0;6.42131;0;0;-1-1;-1
120;115;-34.5942;-22.7125;-58.3019;8.27515;2373.65;5.00777;0;0;0.1;0.01;0;5.92946;0;0;-1-1;-1
120;116;-32.9393;1.6973;-55.0663;9.39836;3477.33;5.72531;0;0;0.1;0.01;0;5.9969;0;0;-1-1;-1
120;117;-29.9095;15.4309;-49.2491;8.31104;2404.67;5.03242;0;0;0.1;0.01;0;6.18992;0;0;-1-1;-1
120;118;-33.8798;36.5592;-54.0203;9.23853;3302.91;5.63744;0;0;0.1;0.01;0;7.3686;0;0;-1-1;-1
120;119;-34.0752;53.5699;-54.5665;10.1732;4410.22;6.14256;0;0;0.1;0.01;0;7.81504;0;0;-1-1;-1
120;120;-42.1931;80.0888;-66.1219;8.41171;2493.11;5.10559;0;0;0.1;0.01;0;0.63533;0;0;-1-1;-1
120;121;-20.3995;-74.3536;-57.7723;9.80574;3949.39;5.94551;0;0;0.1;0.01;0;4.48692;0;0;-1-1;-1
120;122;-21.106;-57.662;-55.5857;9.7113;3836.37;5.89564;0;0;0.1;0.01;0;6.50915;0;0;-1-1;-1
120;123;-19.054;-40.516;-53.9272;10.1406;4367.95;6.12457;0;0;0.1;0.01;0;6.88233;0;0;-1-1;-1
120;124;-18.9723;-24.4629;-57.1706;10.0745;4283.09;6.08307;0;0;0.1;0.01;0;6.71137;0;0;-1-1;-1
120;125;-19.1715;-8.01573;-55.7697;9.39519;3473.8;5.722;0;0;0.1;0.01;0;6.1817;0;0;-1-1;-1
120;126;-17.7917;7.69118;-54.2485;9.72794;3856.13;5.91467;0;0;0.1;0.01;0;6.62301;0;0;-1-1;-1
120;127;-21.322;25.7174;-55.0056;9.13773;3195.98;5.60259;0;0;0.1;0.01;0;7.00511;0;0;-1-1;-1
120;128;-19.8095;45.0966;-53.4869;8.92266;2975.58;5.45098;0;0;0.1;0.01;0;5.6172;0;0;-1-1;-1
120;129;-12.5812;56.5441;-47.25;8.39157;2475.25;5.105;0;0;0.1;0.01;0;5.84632;0;0;-1-1;-1
120;130;-18.8421;80.7125;-56.5832;9.51466;3608.02;5.78353;0;0;0.1;0.01;0;2.79124;0;0;-1-1;-1
120;131;-5.28537;-80.0467;-54.6477;8.76918;2824.66;5.34286;0;0;0.1;0.01;0;3.53758;0;0;-1-1;-1
120;132;-4.19869;-64.9615;-55.4129;9.42889;3511.31;5.75163;0;0;0.1;0.01;0;5.17487;0;0;-1-1;-1
120;133;-3.98333;-48.3567;-54.1514;9.86679;4023.62;5.96565;0;0;0.1;0.01;0;7.18424;0;0;-1-1;-1
120;134;-3.26104;-31.567;-54.4664;9.98556;4170.67;6.0398;0;0;0.1;0.01;0;7.92379;0;0;-1-1;-1
120;135;-6.97357;-16.4369;-50.1141;9.14077;3199.17;5.57961;0;0;0.1;0.01;0;6.93251;0;0;-1-1;-1
120;136;-4.16545;-2.2405;-56.455;8.78872;2843.58;5.36496;0;0;0.1;0.01;0;6.25507;0;0;-1-1;-1
120;137;-3.80632;12.886;-54.3282;8.38977;2473.65;5.09464;0;0;0.1;0.01;0;5.88622;0;0;-1-1;-1
120;138;-2.71098;40.6818;-55.0116;8.39825;2481.16;5.10203;0;0;0.1;0.01;0;6.5218;0;0;-1-1;-1
120;139;1.68893;54.8527;-50.1615;8.45255;2529.6;5.13495;0;0;0.1;0.01;0;7.21487;0;0;-1-1;-1
120;140;-6.23725;69.1566;-53.9552;9.35035;3424.31;5.70193;0;0;0.1;0.01;0;6.14719;0;0;-1-1;-1
120;141;9.45025;-73.7533;-55.2745;9.37531;3451.79;5.72238;0;0;0.1;0.01;0;5.17875;0;0;-1-1;-1
120;142;10.5677;-56.6496;-54.4846;10.0905;4303.49;6.09796;0;0;0.1;0.01;0;7.85733;0;0;-1-1;-1
120;143;10.6201;-39.8428;-53.4047;8.65814;2718.71;5.27367;0;0;0.1;0.01;0;7.10549;0;0;-1-1;-1
120;144;11.677;-23.3863;-53.0486;9.65885;3774.54;5.86348;0;0;0.1;0.01;0;7.78656;0;0;-1-1;-1
120;145;11.1828;-6.41797;-58.7203;9.67493;3793.43;5.86331;0;0;0.1;0.01;0;7.45556;0;0;-1-1;-1
120;146;10.535;9.66724;-55.5232;9.3659;3441.41;5.72088;0;0;0.1;0.01;0;6.37122;0;0;-1-1;-1
120;147;9.0748;27.7575;-54.0967;10.2222;4474.29;6.16811;0;0;0.1;0.01;0;7.09611;0;0;-1-1;-1
120;148;10.8036;43.4006;-51.1865;8.31888;2411.48;5.04191;0;0;0.1;0.01;0;6.93777;0;0;-1-1;-1
120;149;8.20127;64.2286;-60.1967;9.24459;3309.42;5.62675;0;0;0.1;0.01;0;5.55128;0;0;-1-1;-1
120;150;6.25572;79.9372;-55.9157;9.6479;3761.73;5.87117;0;0;0.1;0.01;0;3.82291;0;0;-1-1;-1
120;151;24.7716;-67.1564;-53.32;9.98181;4165.97;6.04447;0;0;0.1;0.01;0;5.45057;0;0;-1-1;-1
120;152;24.4747;-47.9641;-53.8085;9.41374;3494.42;5.72196;0;0;0.1;0.01;0;7.0639;0;0;-1-1;-1
120;153;25.3181;-31.6109;-54.1743;9.48756;3577.27;5.77356;0;0;0.1;0.01;0;7.02971;0;0;-1-1;-1
120;154;25.1723;-14.6223;-55.2696;9.63396;3745.45;5.84347;0;0;0.1;0.01;0;7.10591;0;0;-1-1;-1
120;155;25.1278;2.30867;-56.6641;9.61269;3720.69;5.83718;0;0;0.1;0.01;0;7.13484;0;0;-1-1;-1
120;156;24.3955;19.2819;-55.0919;10.2462;4505.83;6.18339;0;0;0.1;0.01;0;7.86386;0;0;-1-1;-1
120;157;24.6253;36.9638;-54.2652;10.2034;4449.58;6.16057;0;0;0.1;0.01;0;7.07825;0;0;-1-1;-1
120;158;26.0679;59.0926;-47.9653;8.42832;2507.91;5.10851;0;0;0.1;0.01;0;5.12464;0;0;-1-1;-1
120;159;21.3878;72.4917;-53.558;9.47206;3559.77;5.76959;0;0;0.1;0.01;0;4.32508;0;0;-1-1;-1
120;160;38.1674;-57.0337;-53.4213;9.4555;3541.14;5.75034;0;0;0.1;0.01;0;5.79457;0;0;-1-1;-1
120;161;39.1052;-40.5943;-54.9162;9.1102;3167.18;5.58671;0;0;0.1;0.01;0;7.56686;0;0;-1-1;-1
120;162;39.3045;-23.4073;-55.596;9.4442;3528.45;5.75843;0;0;0.1;0.01;0;7.06362;0;0;-1-1;-1
120;163;38.7814;-6.17737;-57.1273;9.12299;3180.53;5.5795;0;0;0.1;0.01;0;5.95663;0;0;-1-1;-1
120;164;39.5029;11.0083;-56.5238;9.57194;3673.57;5.82031;0;0;0.1;0.01;0;7.2533;0;0;-1-1;-1
120;165;39.3826;27.8671;-54.7187;10.0267;4222.43;6.06197;0;0;0.1;0.01;0;7.85146;0;0;-1-1;-1
120;166;40.1856;45.0841;-54.9287;9.52713;3622.23;5.80379;0;0;0.1;0.01;0;6.08542;0;0;-1-1;-1
120;167;39.8867;61.6319;-52.2378;8.91785;2970.77;5.43579;0;0;0.1;0.01;0;4.29103;0;0;-1-1;-1
120;168;52.6012;-49.5024;-53.9748;9.3881;3465.95;5.71346;0;0;0.1;0.01;0;5.06331;0;0;-1-1;-1
120;169;53.6462;-31.5924;-54.9137;10.1026;4319.08;6.10656;0;0;0.1;0.01;0;7.09195;0;0;-1-1;-1
120;170;56.2675;-15.4837;-57.0144;8.71954;2776.96;5.29082;0;0;0.1;0.01;0;6.21502;0;0;-1-1;-1
120;171;54.2611;1.28887;-56.4121;10.1342;4359.65;6.12527;0;0;0.1;0.01;0;7.93573;0;0;-1-1;-1
120;172;54.2993;18.6676;-55.0195;9.40474;3484.41;5.72812;0;0;0.1;0.01;0;6.64099;0;0;-1-1;-1
120;173;54.0838;35.5915;-54.8537;9.58069;3683.65;5.80642;0;0;0.1;0.01;0;5.58257;0;0;-1-1;-1
120;174;54.0243;55.3654;-57.4105;10.2227;4474.94;6.16964;0;0;0.1;0.01;0;4.13535;0;0;-1-1;-1
120;175;66.7685;-42.2553;-54.3415;9.4173;3498.39;5.74274;0;0;0.1;0.01;0;3.5132;0;0;-1-1;-1
120;176;69.3043;-25.3671;-56.7599;9.68266;3802.53;5.88687;0;0;0.1;0.01;0;5.15628;0;0;-1-1;-1
120;177;68.9237;-6.92679;-58.0708;8.93259;2985.53;5.46402;0;0;0.1;0.01;0;5.78273;0;0;-1-1;-1
120;178;69.4085;10.9304;-52.2544;9.80046;3943.01;5.94411;0;0;0.1;0.01;0;5.54867;0;0;-1-1;-1
120;179;68.455;27.9498;-54.5775;8.84207;2895.68;5.4074;0;0;0.1;0.01;0;4.39549;0;0;-1-1;-1
120;180;68.053;45.1939;-54.7153;9.9982;4186.53;6.05187;0;0;0.1;0.01;0;3.68934;0;0;-1-1;-1
120;181;83.0925;-15.2722;-55.1987;10.2804;4551.14;6.19942;0;0;0.1;0.01;0;2.99433;0;0;-1-1;-1
120;182;82.2139;2.05318;-58.6277;9.35511;3429.53;5.70085;0;0;0.1;0.01;0;3.19329;0;0;-1-1;-1
120;183;-84.37;-26.5228;-44.1511;9.67401;3792.34;5.87355;0;0;0.1;0.01;0;3.40808;0;0;-1-1;-1
120;184;-90.2562;-11.96;-38.008;10.1593;4392.15;6.13896;0;0;0.1;0.01;0;4.87007;0;0;-1-1;-1
120;185;-90.7904;15.8801;-37.9637;9.86839;4025.57;5.97924;0;0;0.1;0.01;0;4.16739;0;0;-1-1;-1
120;186;-87.8307;32.7502;-39.7859;10.0273;4223.24;6.06153;0;0;0.1;0.01;0;3.25024;0;0;-1-1;-1
120;187;-72.3283;-50.064;-37.6392;8.77727;2832.48;5.34675;0;0;0.1;0.01;0;3.99896;0;0;-1-1;-1
120;188;-70.8996;-28.9111;-36.5873;8.18472;2296.68;4.93147;0;0;0.1;0.01;0;6.41917;1;0;-1-1;-1
120;189;-72.7891;-14.9309;-40.4665;9.01655;3070.5;5.51638;0;0;0.1;0.01;0;6.87321;0;0;-1-1;-1
120;190;-84.7686;1.93613;-39.0845;8.20939;2317.5;4.94474;0;0;0.1;0.01;0;5.95843;1;0;-1-1;-1
120;191;-74.3717;20.9376;-39.7885;9.939;4112.6;6.01202;0;0;0.1;0.01;0;6.27956;0;0;-1-1;-1
120;192;-71.5835;36.9812;-44.119;10.0839;4295.09;6.09818;0;0;0.1;0.01;0;5.48311;0;0;-1-1;-1
120;193;-71.851;54.3312;-40.1344;9.83711;3987.41;5.95912;0;0;0.1;0.01;0;3.59997;0;0;-1-1;-1
120;194;-58.1331;-54.1147;-38.9563;8.36078;2448.1;5.07446;0;0;0.1;0.01;0;6.25377;0;0;-1-1;-1
120;195;-59.7812;-39.1836;-39.4419;9.7725;3909.36;5.9297;0;0;0.1;0.01;0;8.03621;0;0;-1-1;-1
120;196;-57.6731;-22.8924;-41.4479;9.62072;3730.03;5.85106;0;0;0.1;0.01;0;7.36689;0;0;-1-1;-1
120;197;-57.2976;-5.68877;-41.2347;10.2029;4449.03;6.16212;0;0;0.1;0.01;0;6.8897;0;0;-1-1;-1
120;198;-62.8179;10.8791;-42.2008;8.32428;2416.18;5.04181;0;0;0.1;0.01;0;5.72048;0;0;-1-1;-1
120;199;-57.3464;27.0043;-40.727;10.0603;4265.05;6.07656;0;0;0.1;0.01;0;7.54416;0;0;-1-1;-1
120;200;-57.6871;44.4877;-39.2192;9.89551;4058.85;5.99347;0;0;0.1;0.01;0;6.80578;0;0;-1-1;-1
120;201;-56.9058;61.9982;-40.0776;9.85658;4011.14;5.9727;0;0;0.1;0.01;0;5.50412;0;0;-1-1;-1
120;202;-45.4214;-77.7182;-43.9194;8.97717;3030.45;5.49692;0;0;0.1;0.01;0;4.10576;0;0;-1-1;-1
120;203;-41.101;-63.0007;-40.0702;9.74814;3880.2;5.91176;0;0;0.1;0.01;0;8.07854;0;0;-1-1;-1
120;204;-44.475;-47.9453;-40.9224;8.78962;2844.45;5.3599;0;0;0.1;0.01;0;7.57309;0;0;-1-1;-1
120;205;-44.1278;-32.3184;-41.0175;9.17056;3230.55;5.60182;0;0;0.1;0.01;0;7.46577;0;0;-1-1;-1
120;206;-42.9837;-15.7891;-38.7123;9.84592;3998.13;5.96808;0;0;0.1;0.01;0;7.63907;0;0;-1-1;-1
