Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;17;16.0284;-33.6819;-97.463;8.8423;2895.91;5.422;0;0;0.1;0.01;0;4.37457;0;0;-1-1;-1
400;18;14.202;-7.59643;-86.9862;10.1351;4360.91;6.1616;0;0;0.1;0.01;0;5.45585;0;0;-1-1;-1
400;19;9.49852;13.1734;-88.4837;10.0955;4309.89;6.14417;0;0;0.1;0.01;0;4.37614;0;0;-1-1;-1
400;20;8.7698;31.9654;-86.0409;10.1162;4336.55;6.16043;0;0;0.1;0.01;0;6.42473;0;0;-1-1;-1
400;21;8.15848;43.0585;-99.2493;9.76834;3904.36;6.00787;0;0;0.1;0.01;0;3.11742;0;0;-1-1;-1
400;22;23.5187;-45.3785;-93.4426;8.16173;2277.38;4.94607;0;0;0.1;0.01;0;4.71059;1;0;-1-1;-1
400;23;35.2021;-48.1642;-102.123;9.10822;3165.11;5.58974;0;0;0.1;0.01;0;1.87299;0;0;-1-1;-1
400;24;28.4422;-18.6452;-89.056;10.0324;4229.58;6.11439;0;0;0.1;0.01;0;5.16979;0;0;-1-1;-1
400;25;25.4663;5.99458;-90.1361;10.0519;4254.35;6.14243;0;0;0.1;0.01;0;3.85398;0;0;-1-1;-1
400;26;24.0646;22.9168;-87.6736;10.1347;4360.39;6.17451;0;0;0.1;0.01;0;4.78904;0;0;-1-1;-1
400;27;21.7693;36.2619;-95.6972;8.23105;2335.9;4.97499;0;0;0.1;0.01;0;2.79996;1;0;-1-1;-1
400;28;43.351;-48.5527;-89.0908;8.45528;2532.05;5.16857;0;0;0.1;0.01;0;2.15561;0;0;-1-1;-1
400;29;44.1384;-26.9935;-86.3517;9.8852;4046.18;6.05855;0;0;0.1;0.01;0;5.03931;0;0;-1-1;-1
400;30;54.9861;1.48516;-89.4066;9.58175;3684.88;5.86656;0;0;0.1;0.01;0;4.46878;0;0;-1-1;-1
400;31;54.8954;18.2483;-90.5975;9.42163;3503.22;5.78628;0;0;0.1;0.01;0;3.21747;0;0;-1-1;-1
400;32;41.3721;40.6945;-87.0156;8.9896;3043.06;5.52922;0;0;0.1;0.01;0;3.35729;0;0;-1-1;-1
400;33;-77.7347;-6.24174;-76.8676;8.15713;2273.53;4.94265;0;0;0.1;0.01;0;1.329;1;0;-1-1;-1
400;34;-73.645;-43.0988;-67.1362;8.63687;2698.72;5.29415;0;0;0.1;0.01;0;3.22689;0;0;-1-1;-1
400;35;-63.4008;-22.8259;-69.3715;10.2421;4500.49;6.21346;0;0;0.1;0.01;0;4.97106;0;0;-1-1;-1
400;36;-57.0786;-10.6494;-78.4463;9.90376;4069.01;6.06123;0;0;0.1;0.01;0;4.8558;0;0;-1-1;-1
400;37;-60.5375;6.37449;-77.1716;9.73781;3867.88;5.97118;0;0;0.1;0.01;0;4.28758;0;0;-1-1;-1
400;38;-55.0698;40.8484;-74.4793;10.0418;4241.49;6.12834;0;0;0.1;0.01;0;4.36317;0;0;-1-1;-1
400;39;-59.1626;61.7348;-70.5941;8.18503;2296.94;4.95552;0;0;0.1;0.01;0;2.79095;1;0;-1-1;-1
400;40;-45.2957;-45.7332;-72.0858;10.1912;4433.67;6.19097;0;0;0.1;0.01;0;4.64702;0;0;-1-1;-1
400;41;-46.6633;-28.5748;-74.5672;10.2706;4538.06;6.2324;0;0;0.1;0.01;0;6.58066;0;0;-1-1;-1
400;42;-40.1455;-13.0922;-80.6146;9.7832;3922.21;6.00031;0;0;0.1;0.01;0;7.43698;0;0;-1-1;-1
400;43;-44.5327;-0.822285;-71.7793;9.89324;4056.06;6.06756;0;0;0.1;0.01;0;7.34366;0;0;-1-1;-1
400;44;-47.9916;14.9189;-70.459;10.0323;4229.45;6.13453;0;0;0.1;0.01;0;7.09134;0;0;-1-1;-1
400;45;-47.4395;28.2622;-79.0243;8.16994;2284.26;4.94118;0;0;0.1;0.01;0;4.74541;1;0;-1-1;-1
400;46;-44.9278;54.9148;-73.58;9.94753;4123.19;6.09491;0;0;0.1;0.01;0;5.18567;0;0;-1-1;-1
400;47;-31.3144;-63.9246;-74.4163;10.1213;4343.07;6.15693;0;0;0.1;0.01;0;3.93037;0;0;-1-1;-1
400;48;-33.5859;-39.1997;-83.5016;9.79582;3937.42;6.00935;0;0;0.1;0.01;0;5.09207;0;0;-1-1;-1
400;49;-28.5138;-24.4145;-76.1357;10.1168;4337.34;6.14897;0;0;0.1;0.01;0;7.62377;0;0;-1-1;-1
400;50;-27.8236;-6.27386;-70.7673;9.90394;4069.23;6.05885;0;0;0.1;0.01;0;7.28311;0;0;-1-1;-1
400;51;-30.0083;10.0053;-71.0255;10.2501;4510.95;6.21623;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
400;52;-32.637;32.3184;-85.166;8.89328;2946.28;5.47354;0;0;0.1;0.01;0;4.90173;0;0;-1-1;-1
400;53;-28.6579;47.957;-68.3538;10.2506;4511.71;6.21846;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
400;54;-38.8278;68.1058;-80.0457;8.23662;2340.64;4.97694;0;0;0.1;0.01;0;2.07779;1;0;-1-1;-1
400;55;-7.26808;-77.3444;-81.6617;8.46316;2539.13;5.18176;0;0;0.1;0.01;0;2.07029;0;0;-1-1;-1
400;56;-15.2606;-54.6174;-75.6142;10.0393;4238.42;6.12821;0;0;0.1;0.01;0;7.6391;0;0;-1-1;-1
400;57;-16.2998;-37.2245;-79.1984;10.1334;4358.7;6.16838;0;0;0.1;0.01;0;7.23466;0;0;-1-1;-1
400;58;-13.1913;-17.0016;-73.1582;10.2271;4480.76;6.22056;0;0;0.1;0.01;0;6.94299;0;0;-1-1;-1
400;59;-17.3027;6.3878;-80.275;8.1608;2276.6;4.93969;0;0;0.1;0.01;0;6.87984;1;0;-1-1;-1
400;60;-14.3588;19.5696;-71.4141;10.1314;4356.03;6.16639;0;0;0.1;0.01;0;8.08438;0;0;-1-1;-1
400;61;-19.6897;43.6882;-83.5907;10.1711;4407.48;6.1939;0;0;0.1;0.01;0;5.21126;0;0;-1-1;-1
400;62;-16.6985;59.2382;-83.7554;8.25715;2358.2;5.00593;0;0;0.1;0.01;0;2.61149;0;0;-1-1;-1
400;63;0.0350115;-63.97;-76.221;10.1731;4410.1;6.19932;0;0;0.1;0.01;0;6.28008;0;0;-1-1;-1
400;64;-1.42041;-45.5666;-74.6124;10.1157;4335.88;6.16355;0;0;0.1;0.01;0;7.8489;0;0;-1-1;-1
400;65;2.7923;-18.8046;-65.7327;9.74037;3870.92;5.9661;0;0;0.1;0.01;0;7.74652;0;0;-1-1;-1
400;66;1.62336;-14.4947;-80.4022;8.47183;2546.95;5.1705;0;0;0.1;0.01;0;6.67207;0;0;-1-1;-1
400;67;0.311041;11.0669;-73.5762;9.90454;4069.97;6.05224;0;0;0.1;0.01;0;7.78849;0;0;-1-1;-1
400;68;-0.0251071;30.3194;-70.6907;10.0396;4238.74;6.12377;0;0;0.1;0.01;0;7.34177;0;0;-1-1;-1
400;69;-11.6539;51.1687;-85.8503;2.34441;53.9746;2.22542;0;0;4.82543e-15;0.01;0;5.55503;100;0;-1-1;-1
400;70;5.77579;64.9704;-83.5451;8.23732;2341.25;4.97897;0;0;0.1;0.01;0;1.45258;1;0;-1-1;-1
400;71;17.7362;-70.406;-72.6891;10.2395;4496.96;6.21023;0;0;0.1;0.01;0;3.69424;0;0;-1-1;-1
400;72;12.4776;-52.5038;-68.1546;10.108;4325.97;6.14307;0;0;0.1;0.01;0;7.04372;0;0;-1-1;-1
400;73;11.6773;-33.484;-68.8193;9.51763;3611.4;5.83465;0;0;0.1;0.01;0;6.87795;0;0;-1-1;-1
400;74;17.4678;-18.7474;-74.7679;10.0603;4264.99;6.13164;0;0;0.1;0.01;0;8.19414;0;0;-1-1;-1
400;75;17.3045;4.18278;-74.2966;10.2483;4508.63;6.22118;0;0;0.1;0.01;0;7.38644;0;0;-1-1;-1
400;76;13.7793;21.08;-73.9937;10.1096;4328.09;6.17538;0;0;0.1;0.01;0;7.23529;0;0;-1-1;-1
400;77;15.8528;38.0976;-70.0753;10.187;4428.25;6.19396;0;0;0.1;0.01;0;7.95465;0;0;-1-1;-1
400;78;14.7231;48.821;-71.0375;2.07365;37.3501;2.02449;0;0;9.33374e-18;0.01;0;5.79851;100;0;-1-1;-1
400;79;29.2852;-57.2345;-73.4176;10.0522;4254.71;6.1314;0;0;0.1;0.01;0;4.98925;0;0;-1-1;-1
400;80;23.4934;-42.5143;-72.1017;8.29647;2392.04;5.02364;0;0;0.1;0.01;0;7.03561;0;0;-1-1;-1
400;81;33.3668;-25.3685;-73.4166;10.0476;4248.95;6.12885;0;0;0.1;0.01;0;7.3529;0;0;-1-1;-1
400;82;29.0111;-5.70014;-81.5524;8.17098;2285.13;4.95242;0;0;0.1;0.01;0;5.73184;1;0;-1-1;-1
400;83;35.7439;20.9831;-71.8474;4.37241;350.148;3.37589;0;0;3.97425e-06;0.01;0;4.60827;100;0;-1-1;-1
400;84;33.5039;31.6959;-77.7009;8.79704;2851.66;5.37972;0;0;0.1;0.01;0;6.99081;0;0;-1-1;-1
400;85;35.5157;51.0892;-75.3459;10.047;4248.14;6.12359;0;0;0.1;0.01;0;4.69732;0;0;-1-1;-1
400;86;50.9445;-57.2172;-80.0829;8.20165;2310.96;4.95555;0;0;0.1;0.01;0;1.20346;1;0;-1-1;-1
400;87;47.994;-33.6527;-70.3948;10.1607;4393.97;6.1838;0;0;0.1;0.01;0;6.72405;0;0;-1-1;-1
400;88;51.4153;-13.2172;-86.5143;8.43602;2514.79;5.13993;0;0;0.1;0.01;0;4.95521;0;0;-1-1;-1
400;89;44.4357;-2.09358;-76.4715;10.023;4217.7;6.12504;0;0;0.1;0.01;0;7.40263;0;0;-1-1;-1
400;90;46.8227;23.3763;-77.0575;9.79985;3942.27;6.01584;0;0;0.1;0.01;0;6.01971;0;0;-1-1;-1
400;91;46.6488;38.7809;-71.6787;9.55946;3659.22;5.8594;0;0;0.1;0.01;0;6.80692;0;0;-1-1;-1
400;92;52.4809;54.5089;-72.1131;9.95834;4136.66;6.09115;0;0;0.1;0.01;0;4.18527;0;0;-1-1;-1
400;93;72.0693;-31.9963;-80.5029;8.9071;2960.04;5.46544;0;0;0.1;0.01;0;1.3365;0;0;-1-1;-1
400;94;61.3929;-7.66238;-75.4964;10.1089;4327.16;6.15273;0;0;0.1;0.01;0;5.33374;0;0;-1-1;-1
400;95;80.3691;4.84117;-75.9362;8.28723;2384.05;5.02679;0;0;0.1;0.01;0;2.01345;0;0;-1-1;-1
400;96;-91.9381;-17.3054;-58.1299;8.2075;2315.91;4.96059;0;0;0.1;0.01;0;2.09168;1;0;-1-1;-1
400;97;-85.1688;10.4588;-50.9434;10.0994;4315;6.16734;0;0;0.1;0.01;0;4.82408;0;0;-1-1;-1
400;98;-65.0433;-56.8521;-69.6071;9.09396;3150.27;5.59236;0;0;0.1;0.01;0;2.76045;0;0;-1-1;-1
400;99;-67.9299;-32.0441;-56.1225;10.185;4425.61;6.17434;0;0;0.1;0.01;0;6.38889;0;0;-1-1;-1
400;100;-64.4309;-14.4499;-53.4874;10.0625;4267.88;6.13891;0;0;0.1;0.01;0;6.84262;0;0;-1-1;-1
400;101;-83.5815;2.5144;-65.4947;8.20476;2313.59;4.96382;0;0;0.1;0.01;0;2.969;1;0;-1-1;-1
400;102;-74.1114;20.6453;-60.3917;10.1113;4330.21;6.15564;0;0;0.1;0.01;0;4.92093;0;0;-1-1;-1
400;103;-74.4438;51.1438;-61.2484;9.91734;4085.78;6.0728;0;0;0.1;0.01;0;2.79017;0;0;-1-1;-1
400;104;-53.5685;-66.9186;-69.3445;8.25166;2353.49;4.9942;0;0;0.1;0.01;0;1.8536;0;0;-1-1;-1
400;105;-54.0136;-43.7243;-55.8602;10.0681;4274.97;6.13987;0;0;0.1;0.01;0;7.40997;0;0;-1-1;-1
400;106;-51.5924;-26.2536;-56.8505;9.95993;4138.64;6.09505;0;0;0.1;0.01;0;6.79815;0;0;-1-1;-1
400;107;-61.6797;-3.37069;-65.2206;8.42711;2506.83;5.15901;0;0;0.1;0.01;0;5.37714;0;0;-1-1;-1
400;108;-61.2636;10.9689;-61.4249;8.2809;2378.6;5.02256;0;0;0.1;0.01;0;6.85427;0;0;-1-1;-1
400;109;-65.365;35.8325;-60.773;9.77338;3910.42;5.99389;0;0;0.1;0.01;0;5.62238;0;0;-1-1;-1
400;110;-45.5409;45.8496;-61.816;8.21779;2324.63;4.97129;0;0;0.1;0.01;0;7.34091;1;0;-1-1;-1
400;111;-47.3845;70.3655;-68.0352;9.00657;3060.32;5.53101;0;0;0.1;0.01;0;3.44703;0;0;-1-1;-1
400;112;-41.0335;-81.2355;-62.3095;8.22697;2332.43;4.97637;0;0;0.1;0.01;0;3.39401;1;0;-1-1;-1
400;113;-39.6672;-56.0171;-59.7738;10.2402;4497.92;6.21793;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
400;114;-34.1546;-32.814;-64.465;8.19628;2306.42;4.96136;0;0;0.1;0.01;0;6.11806;1;0;-1-1;-1
400;115;-39.2166;-17.0372;-64.9941;9.7413;3872.03;5.97509;0;0;0.1;0.01;0;6.94525;0;0;-1-1;-1
400;116;-36.5717;2.16308;-56.1256;10.1702;4406.36;6.18466;0;0;0.1;0.01;0;8.31402;0;0;-1-1;-1
400;117;-28.5915;13.4664;-46.9315;9.77012;3906.51;5.96408;0;0;0.1;0.01;0;7.13178;0;0;-1-1;-1
400;118;-35.5648;36.3772;-57.4018;10.1201;4341.51;6.15961;0;0;0.1;0.01;0;8.30151;0;0;-1-1;-1
400;119;-35.907;62.0669;-62.7167;8.688;2746.93;5.31943;0;0;0.1;0.01;0;6.72257;0;0;-1-1;-1
400;120;-46.5625;85.9815;-70.3614;9.78334;3922.39;5.99812;0;0;0.1;0.01;0;1.34231;0;0;-1-1;-1
400;121;-27.4839;-81.6504;-66.8792;8.16965;2284.01;4.94865;0;0;0.1;0.01;0;2.99705;1;0;-1-1;-1
400;122;-24.0569;-59.8584;-62.7908;8.14863;2266.43;4.94179;0;0;0.1;0.01;0;6.51683;1;0;-1-1;-1
400;123;-12.618;-45.3685;-63.2337;8.62187;2684.68;5.2935;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
400;124;-19.5023;-33.0115;-65.527;8.37052;2456.66;5.095;0;0;0.1;0.01;0;6.29249;0;0;-1-1;-1
400;125;-25.7088;-12.784;-55.1916;10.1655;4400.21;6.18008;0;0;0.1;0.01;0;7.52599;0;0;-1-1;-1
400;126;-20.6555;3.42396;-57.9832;10.2757;4544.87;6.24024;0;0;0.1;0.01;0;7.51245;0;0;-1-1;-1
400;127;-22.2114;25.1255;-56.649;10.081;4291.37;6.15762;0;0;0.1;0.01;0;8.08221;0;0;-1-1;-1
400;128;-19.9892;41.4781;-53.4591;10.0012;4190.34;6.10313;0;0;0.1;0.01;0;7.56496;0;0;-1-1;-1
400;129;-17.4307;57.1464;-48.8032;9.79813;3940.2;6.02786;0;0;0.1;0.01;0;7.90364;0;0;-1-1;-1
400;130;-18.5434;84.5872;-56.255;10.2081;4455.76;6.19736;0;0;0.1;0.01;0;4.25531;0;0;-1-1;-1
400;131;-8.13234;-87.6081;-56.1965;9.92781;4098.73;6.06526;0;0;0.1;0.01;0;2.93316;0;0;-1-1;-1
400;132;-5.46013;-71.1448;-60.0299;10.1639;4398.18;6.19051;0;0;0.1;0.01;0;5.73689;0;0;-1-1;-1
400;133;-3.20428;-56.1698;-63.3828;8.20413;2313.06;4.95587;0;0;0.1;0.01;0;6.4807;1;0;-1-1;-1
400;134;-2.74126;-35.1796;-63.385;8.25791;2358.84;5.00019;0;0;0.1;0.01;0;5.80362;0;0;-1-1;-1
400;135;-10.0767;-21.4354;-55.945;10.0922;4305.69;6.14348;0;0;0.1;0.01;0;7.6687;0;0;-1-1;-1
400;136;-7.77046;-6.18369;-61.5553;9.95304;4130.05;6.08816;0;0;0.1;0.01;0;7.50686;0;0;-1-1;-1
400;137;-8.204;12.2269;-59.1258;9.73987;3870.33;5.98162;0;0;0.1;0.01;0;7.70372;0;0;-1-1;-1
400;138;-3.53836;42.0808;-57.4023;9.76957;3905.85;5.99653;0;0;0.1;0.01;0;7.17893;0;0;-1-1;-1
400;139;0.608935;56.8677;-52.9684;9.80093;3943.57;6.00861;0;0;0.1;0.01;0;7.68407;0;0;-1-1;-1
400;140;-5.79055;71.7711;-57.0088;10.1492;4379.15;6.17781;0;0;0.1;0.01;0;6.00221;0;0;-1-1;-1
400;141;13.3687;-78.919;-55.695;10.1537;4384.98;6.18492;0;0;0.1;0.01;0;3.84466;0;0;-1-1;-1
400;142;7.99782;-65.6177;-61.9522;8.56273;2629.81;5.24666;0;0;0.1;0.01;0;5.57126;0;0;-1-1;-1
400;143;13.1257;-40.7262;-53.7447;9.87376;4032.15;6.06222;0;0;0.1;0.01;0;8.11628;0;0;-1-1;-1
400;144;13.9533;-23.6827;-54.0686;10.2539;4515.96;6.21962;0;0;0.1;0.01;0;8.16549;0;0;-1-1;-1
400;145;14.2376;-10.3422;-65.6355;8.13704;2256.77;4.92836;0;0;0.1;0.01;0;7.2092;1;0;-1-1;-1
400;146;5.16933;3.83898;-59.2175;10.1442;4372.65;6.1836;0;0;0.1;0.01;0;8.79811;0;0;-1-1;-1
400;147;8.70424;32.2547;-57.0537;9.12524;3182.89;5.61678;0;0;0.1;0.01;0;7.37664;0;0;-1-1;-1
400;148;12.5923;45.9821;-52.4199;9.79025;3930.7;5.99055;0;0;0.1;0.01;0;8.08506;0;0;-1-1;-1
400;149;11.1565;66.8003;-63.5119;10.127;4350.45;6.15126;0;0;0.1;0.01;0;5.06428;0;0;-1-1;-1
400;150;7.89325;83.4087;-58.5959;10.2522;4513.82;6.22943;0;0;0.1;0.01;0;4.39876;0;0;-1-1;-1
400;151;33.2628;-70.6837;-67.3428;8.22661;2332.12;4.97508;0;0;0.1;0.01;0;3.60898;1;0;-1-1;-1
400;152;26.7139;-51.0344;-57.1661;10.1957;4439.52;6.18638;0;0;0.1;0.01;0;7.22746;0;0;-1-1;-1
400;153;27.3645;-33.9454;-60.0314;10.2015;4447.16;6.19769;0;0;0.1;0.01;0;7.43445;0;0;-1-1;-1
400;154;28.0101;-17.0415;-60.2747;10.2496;4510.31;6.2119;0;0;0.1;0.01;0;8.26306;0;0;-1-1;-1
400;155;29.5848;1.5863;-55.3234;10.2327;4488.1;6.20896;0;0;0.1;0.01;0;8.53461;0;0;-1-1;-1
400;156;30.9349;19.8125;-54.2036;9.30784;3377.81;5.71872;0;0;0.1;0.01;0;7.63864;0;0;-1-1;-1
400;157;31.6655;39.8654;-65.0811;8.8361;2889.82;5.43936;0;0;0.1;0.01;0;7.49648;0;0;-1-1;-1
400;158;34.2656;61.634;-56.1993;9.80021;3942.71;5.98968;0;0;0.1;0.01;0;5.98518;0;0;-1-1;-1
400;159;23.554;75.5078;-53.6536;10.1921;4434.9;6.19777;0;0;0.1;0.01;0;6.10495;0;0;-1-1;-1
400;160;41.6248;-60.4003;-56.619;10.1949;4438.57;6.1895;0;0;0.1;0.01;0;6.44167;0;0;-1-1;-1
400;161;42.2242;-42.3001;-55.6367;10.051;4253.26;6.1457;0;0;0.1;0.01;0;7.79768;0;0;-1-1;-1
400;162;42.6517;-24.7868;-55.9801;10.1865;4427.52;6.19835;0;0;0.1;0.01;0;8.38763;0;0;-1-1;-1
400;163;42.1425;-8.36844;-61.9903;10.0888;4301.43;6.15017;0;0;0.1;0.01;0;7.86628;0;0;-1-1;-1
400;164;42.0537;11.3882;-64.5065;10.2204;4471.95;6.20779;0;0;0.1;0.01;0;6.58097;0;0;-1-1;-1
400;165;40.6325;27.2217;-63.845;8.47782;2552.35;5.17974;0;0;0.1;0.01;0;7.47415;0;0;-1-1;-1
400;166;44.643;47.7972;-57.8306;10.2027;4448.69;6.20609;0;0;0.1;0.01;0;7.49385;0;0;-1-1;-1
400;167;40.6682;77.7836;-56.7552;10.0081;4198.95;6.09589;0;0;0.1;0.01;0;3.2061;0;0;-1-1;-1
400;168;57.0984;-50.7863;-55.2039;10.1637;4397.84;6.17564;0;0;0.1;0.01;0;4.62473;0;0;-1-1;-1
400;169;64.1511;-33.8009;-67.7915;8.67947;2738.85;5.32928;0;0;0.1;0.01;0;4.81822;0;0;-1-1;-1
400;170;57.5164;-19.4057;-62.6786;9.91394;4081.57;6.03697;0;0;0.1;0.01;0;7.55096;0;0;-1-1;-1
400;171;60.0861;1.35421;-50.131;8.79292;2847.66;5.40572;0;0;0.1;0.01;0;6.85153;0;0;-1-1;-1
400;172;58.7386;15.7304;-58.1343;10.168;4403.49;6.18195;0;0;0.1;0.01;0;7.41515;0;0;-1-1;-1
400;173;55.7854;33.5809;-57.7752;10.2302;4484.79;6.1957;0;0;0.1;0.01;0;6.63371;0;0;-1-1;-1
400;174;65.2815;61.1013;-57.7084;9.12091;3178.36;5.5981;0;0;0.1;0.01;0;2.97382;0;0;-1-1;-1
400;175;73.096;-44.1739;-57.7512;10.1569;4389.12;6.18445;0;0;0.1;0.01;0;3.80411;0;0;-1-1;-1
400;176;70.6107;-27.0819;-54.4995;10.2586;4522.23;6.22994;0;0;0.1;0.01;0;7.43586;0;0;-1-1;-1
400;177;69.4269;-7.05221;-60.102;10.0166;4209.62;6.1173;0;0;0.1;0.01;0;6.51759;0;0;-1-1;-1
400;178;80.7373;13.163;-64.0804;8.17572;2289.11;4.95176;0;0;0.1;0.01;0;3.30028;1;0;-1-1;-1
400;179;72.7571;26.6755;-59.3909;9.97026;4151.52;6.10221;0;0;0.1;0.01;0;4.2278;0;0;-1-1;-1
400;180;63.1905;46.9224;-63.169;8.32797;2419.39;5.0683;0;0;0.1;0.01;0;3.99128;0;0;-1-1;-1
400;181;96.9758;-10.9816;-52.6847;9.17326;3233.4;5.63241;0;0;0.1;0.01;0;2.69502;0;0;-1-1;-1
400;182;89.255;-0.868785;-63.875;10.1542;4385.5;6.17655;0;0;0.1;0.01;0;3.16056;0;0;-1-1;-1
400;183;-89.6914;-27.3488;-45.6239;10.2602;4524.38;6.22336;0;0;0.1;0.01;0;4.59481;0;0;-1-1;-1
400;184;-90.0897;-14.7927;-35.4262;8.78588;2840.82;5.39109;0;0;0.1;0.01;0;5.64146;0;0;-1-1;-1
400;185;-105.839;20.7202;-41.6087;8.19596;2306.15;4.96011;0;0;0.1;0.01;0;2.06151;1;0;-1-1;-1
400;186;-97.0068;37.18;-36.8399;8.3556;2443.56;5.0854;0;0;0.1;0.01;0;2.70584;0;0;-1-1;-1
400;187;-78.059;-52.145;-40.8096;9.94954;4125.7;6.07407;0;0;0.1;0.01;0;4.16783;0;0;-1-1;-1
400;188;-75.5336;-34.9444;-37.7648;9.63469;3746.29;5.91939;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
400;189;-75.5508;-18.4837;-40.0543;10.0407;4240.13;6.12785;0;0;0.1;0.01;0;7.29009;0;0;-1-1;-1
400;190;-92.5217;0.610817;-39.3659;9.65331;3768.06;5.92;0;0;0.1;0.01;0;5.70765;0;0;-1-1;-1
400;191;-70.6381;29.2999;-46.5746;8.21246;2320.11;4.96287;0;0;0.1;0.01;0;6.68992;1;0;-1-1;-1
400;192;-84.1994;50.7649;-48.0667;8.62812;2690.53;5.29356;0;0;0.1;0.01;0;3.47386;0;0;-1-1;-1
400;193;-87.9706;68.5797;-34.7143;8.18821;2299.62;4.95496;0;0;0.1;0.01;0;0.901271;1;0;-1-1;-1
400;194;-61.347;-57.2866;-43.2096;9.77826;3916.28;5.99652;0;0;0.1;0.01;0;6.69768;0;0;-1-1;-1
400;195;-66.5403;-42.9144;-46.0409;8.16417;2279.43;4.94807;0;0;0.1;0.01;0;6.90968;1;0;-1-1;-1
400;196;-60.4499;-26.9524;-41.3501;10.2268;4480.29;6.2145;0;0;0.1;0.01;0;8.08556;0;0;-1-1;-1
400;197;-62.0311;-9.93471;-39.0879;8.98853;3041.96;5.50666;0;0;0.1;0.01;0;7.34607;0;0;-1-1;-1
400;198;-69.7746;13.7511;-46.2902;9.76066;3895.17;5.9682;0;0;0.1;0.01;0;8.56055;0;0;-1-1;-1
400;199;-59.5771;23.5319;-53.0894;8.35334;2441.57;5.07656;0;0;0.1;0.01;0;7.44279;0;0;-1-1;-1
400;200;-69.182;52.4283;-38.1562;8.20488;2313.69;4.96192;0;0;0.1;0.01;0;5.35407;1;0;-1-1;-1
400;201;-68.0001;70.2416;-48.6512;8.18894;2300.23;4.95731;0;0;0.1;0.01;0;1.81898;1;0;-1-1;-1
400;202;-47.9554;-84.058;-48.384;10.0284;4224.62;6.12792;0;0;0.1;0.01;0;4.05731;0;0;-1-1;-1
400;203;-45.0935;-69.8664;-54.2748;8.16402;2279.3;4.94623;0;0;0.1;0.01;0;4.70857;1;0;-1-1;-1
400;204;-45.6011;-50.7162;-42.9864;9.93506;4107.71;6.07232;0;0;0.1;0.01;0;7.26411;0;0;-1-1;-1
400;205;-45.2679;-35.0022;-41.9366;10.1072;4324.92;6.15531;0;0;0.1;0.01;0;7.45547;0;0;-1-1;-1
400;206;-50.7652;-16.0885;-32.8731;8.18766;2299.16;4.95659;0;0;0.1;0.01;0;6.4129;1;0;-1-1;-1
