Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;23;37.5171;-50.011;-105.264;10.1063;4323.74;6.15864;0;0;0.1;0.01;0;2.59421;0;0;-1-1;-1
680;24;23.2103;-22.1641;-106.367;8.54906;2617.24;5.25618;0;0;0.1;0.01;0;3.80794;0;0;-1-1;-1
680;25;27.3487;-1.81574;-105.741;8.47814;2552.64;5.1944;0;0;0.1;0.01;0;2.76119;0;0;-1-1;-1
680;26;30.3583;33.3595;-96.1287;8.9092;2962.14;5.48708;0;0;0.1;0.01;0;4.74343;0;0;-1-1;-1
680;27;18.6327;43.7189;-98.4705;9.6209;3730.23;5.91772;0;0;0.1;0.01;0;4.71684;0;0;-1-1;-1
680;28;47.2517;-56.4416;-93.2406;9.81945;3965.98;6.02957;0;0;0.1;0.01;0;4.00988;0;0;-1-1;-1
680;29;48.5966;-30.3336;-107.824;8.20619;2314.8;4.98019;0;0;0.1;0.01;0;1.5177;1;0;-1-1;-1
680;30;57.2474;5.50042;-94.092;10.2546;4516.89;6.22843;0;0;0.1;0.01;0;4.5993;0;0;-1-1;-1
680;31;59.0657;21.5056;-101.112;10.1917;4434.38;6.20595;0;0;0.1;0.01;0;2.64361;0;0;-1-1;-1
680;32;44.4627;44.8737;-93.2469;10.0476;4248.85;6.13743;0;0;0.1;0.01;0;5.79276;0;0;-1-1;-1
680;33;-82.7733;-3.49978;-80.9056;9.39145;3469.66;5.77416;0;0;0.1;0.01;0;2.65458;0;0;-1-1;-1
680;34;-81.774;-42.9967;-70.633;9.91458;4082.36;6.06822;0;0;0.1;0.01;0;3.76043;0;0;-1-1;-1
680;35;-71.2488;-16.054;-72.9891;3.25232;144.101;2.65915;0;0;1.11866e-07;0.01;0;5.6899;100;0;-1-1;-1
680;36;-53.8755;-5.94968;-83.0728;8.21697;2323.93;4.98128;0;0;0.1;0.01;0;6.54889;1;0;-1-1;-1
680;37;-60.6959;8.41328;-84.147;10.2906;4564.62;6.2541;0;0;0.1;0.01;0;5.00728;0;0;-1-1;-1
680;38;-66.124;45.5366;-89.879;8.47293;2547.94;5.18447;0;0;0.1;0.01;0;1.38612;0;0;-1-1;-1
680;39;-64.3956;66.7601;-69.4812;9.49733;3588.33;5.85146;0;0;0.1;0.01;0;3.6554;0;0;-1-1;-1
680;40;-53.0506;-51.9595;-65.1113;9.08611;3142.11;5.61343;0;0;0.1;0.01;0;7.32042;0;0;-1-1;-1
680;41;-51.0411;-29.3018;-85.7233;9.27872;3346.21;5.70527;0;0;0.1;0.01;0;5.00935;0;0;-1-1;-1
680;42;-45.9885;-15.853;-88.9904;8.1787;2291.61;4.96847;0;0;0.1;0.01;0;5.26295;1;0;-1-1;-1
680;43;-45.2474;5.68695;-82.2758;8.22229;2328.45;4.98955;0;0;0.1;0.01;0;7.57605;0;0;-1-1;-1
680;44;-52.0119;22.095;-84.6044;8.36429;2451.18;5.1042;0;0;0.1;0.01;0;5.45056;0;0;-1-1;-1
680;45;-53.6784;36.0318;-90.5735;9.50141;3592.97;5.84045;0;0;0.1;0.01;0;3.78052;0;0;-1-1;-1
680;46;-49.8802;66.3894;-87.8399;8.26987;2369.11;5.02965;0;0;0.1;0.01;0;2.79664;0;0;-1-1;-1
680;47;-32.1337;-73.2056;-88.6436;8.69009;2748.92;5.31767;0;0;0.1;0.01;0;3.39404;0;0;-1-1;-1
680;48;-42.3814;-43.4109;-101.085;8.18671;2298.36;4.97108;0;0;0.1;0.01;0;1.48844;1;0;-1-1;-1
680;49;-29.336;-31.2444;-90.3528;8.77642;2831.66;5.41055;0;0;0.1;0.01;0;6.61567;0;0;-1-1;-1
680;50;-31.6805;3.83751;-76.6479;8.22127;2327.58;4.9829;0;0;0.1;0.01;0;7.78957;1;0;-1-1;-1
680;51;-37.6715;17.6504;-80.1788;9.1742;3234.4;5.65116;0;0;0.1;0.01;0;7.29987;0;0;-1-1;-1
680;52;-37.8421;32.6484;-93.4059;10.0077;4198.41;6.12325;0;0;0.1;0.01;0;5.7572;0;0;-1-1;-1
680;53;-37.6742;58.1034;-84.2004;9.15376;3212.82;5.61587;0;0;0.1;0.01;0;5.30121;0;0;-1-1;-1
680;54;-36.8942;74.7202;-85.2078;9.64454;3757.79;5.93495;0;0;0.1;0.01;0;3.93716;0;0;-1-1;-1
680;55;-6.82853;-82.879;-83.7804;9.84104;3992.19;6.04325;0;0;0.1;0.01;0;2.999;0;0;-1-1;-1
680;56;-25.0659;-60.8881;-86.104;8.39485;2478.15;5.13145;0;0;0.1;0.01;0;5.53236;0;0;-1-1;-1
680;57;-26.3596;-45.6507;-90.535;8.80572;2860.11;5.41697;0;0;0.1;0.01;0;5.54904;0;0;-1-1;-1
680;58;-15.587;-24.1772;-85.9862;9.08648;3142.51;5.58143;0;0;0.1;0.01;0;7.06774;0;0;-1-1;-1
680;59;-18.2153;8.40657;-82.967;9.31203;3382.38;5.72869;0;0;0.1;0.01;0;7.04328;0;0;-1-1;-1
680;60;-16.1906;22.4768;-88.9602;8.68845;2747.36;5.33295;0;0;0.1;0.01;0;7.26907;0;0;-1-1;-1
680;61;-30.2044;48.0001;-92.9867;8.91031;2963.25;5.4805;0;0;0.1;0.01;0;4.75403;0;0;-1-1;-1
680;62;-18.7759;59.5704;-96.5739;9.70682;3831.07;5.96173;0;0;0.1;0.01;0;3.20909;0;0;-1-1;-1
680;63;6.84824;-72.7952;-86.5332;8.94479;2997.77;5.48687;0;0;0.1;0.01;0;4.70267;0;0;-1-1;-1
680;64;9.2355;-59.7488;-78.2048;8.87888;2931.99;5.45356;0;0;0.1;0.01;0;7.21948;0;0;-1-1;-1
680;65;5.07394;-18.2677;-63.6679;8.17344;2287.19;4.96062;0;0;0.1;0.01;0;6.87093;1;0;-1-1;-1
680;66;-1.03089;-15.3811;-87.9675;9.83913;3989.87;6.01305;0;0;0.1;0.01;0;6.23978;0;0;-1-1;-1
680;67;-4.13726;13.4987;-84.3349;8.22351;2329.49;4.98204;0;0;0.1;0.01;0;7.16272;1;0;-1-1;-1
680;68;-3.0888;27.0746;-87.8249;8.45017;2527.46;5.17046;0;0;0.1;0.01;0;7.27076;0;0;-1-1;-1
680;2105;-0.695784;49.4478;52.4453;8.44324;2521.25;5.1621;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
680;70;9.04741;67.4665;-78.8539;9.61413;3722.37;5.91772;0;0;0.1;0.01;0;4.64759;0;0;-1-1;-1
680;71;27.0568;-83.9683;-77.5008;9.23582;3300.01;5.69775;0;0;0.1;0.01;0;2.5888;0;0;-1-1;-1
680;72;20.757;-59.6775;-68.5417;8.70424;2762.36;5.35326;0;0;0.1;0.01;0;7.55235;0;0;-1-1;-1
680;73;12.7862;-35.1429;-75.9452;10.2237;4476.27;6.21671;0;0;0.1;0.01;0;7.61809;0;0;-1-1;-1
680;74;20.4114;-17.0967;-93.2926;8.43408;2513.05;5.15305;0;0;0.1;0.01;0;5.33739;0;0;-1-1;-1
680;75;18.2009;-0.276331;-79.3108;9.30231;3371.79;5.70742;0;0;0.1;0.01;0;8.05023;0;0;-1-1;-1
680;76;9.99282;23.3935;-82.8424;8.80885;2863.16;5.44072;0;0;0.1;0.01;0;7.85381;0;0;-1-1;-1
680;77;16.2588;38.1739;-83.5025;9.00777;3061.54;5.53059;0;0;0.1;0.01;0;7.14953;0;0;-1-1;-1
680;1923;51.3201;16.4291;32.7941;8.75498;2810.96;5.3786;0;0;0.1;0.01;0;8.33061;0;0;-1-1;-1
680;79;31.3051;-58.4612;-91.9166;8.52971;2599.51;5.23962;0;0;0.1;0.01;0;5.02203;0;0;-1-1;-1
680;80;22.0836;-49.2032;-80.6603;9.74816;3880.22;5.9636;0;0;0.1;0.01;0;8.20356;0;0;-1-1;-1
680;81;36.8046;-27.6229;-86.4364;8.47625;2550.94;5.19099;0;0;0.1;0.01;0;6.21085;0;0;-1-1;-1
680;82;30.1577;-9.21377;-84.9338;9.41623;3497.19;5.78456;0;0;0.1;0.01;0;6.67595;0;0;-1-1;-1
680;83;39.108;28.3741;-78.569;1.98007;32.5183;1.95138;0;0;1.07611e-19;0.01;0;7.13777;100;0;-1-1;-1
680;84;38.7773;40.6138;-82.1853;4.26417;324.782;3.28409;0;0;4.96781e-06;0.01;0;5.71742;100;0;-1-1;-1
680;85;43.1036;61.1861;-94.6775;8.55008;2618.18;5.24898;0;0;0.1;0.01;0;2.00895;0;0;-1-1;-1
680;86;49.1396;-65.545;-79.1033;9.60873;3716.1;5.8957;0;0;0.1;0.01;0;2.42786;0;0;-1-1;-1
680;87;51.167;-40.5206;-91.3335;8.83266;2886.44;5.4168;0;0;0.1;0.01;0;4.46552;0;0;-1-1;-1
680;88;55.9146;-12.5183;-92.5089;9.82875;3977.26;6.01117;0;0;0.1;0.01;0;4.29417;0;0;-1-1;-1
680;89;46.2042;6.09009;-81.9978;8.43078;2510.11;5.15881;0;0;0.1;0.01;0;6.9524;0;0;-1-1;-1
680;90;42.0574;31.0857;-86.6377;8.1894;2300.62;4.97352;0;0;0.1;0.01;0;6.89567;1;0;-1-1;-1
680;91;51.0898;42.6981;-77.2827;10.2568;4519.87;6.23286;0;0;0.1;0.01;0;7.24799;0;0;-1-1;-1
680;92;55.0967;55.4373;-87.3354;8.34462;2433.94;5.10242;0;0;0.1;0.01;0;4.42054;0;0;-1-1;-1
680;93;78.5894;-29.4382;-83.2187;10.0194;4213.25;6.11329;0;0;0.1;0.01;0;3.02059;0;0;-1-1;-1
680;94;69.9356;-15.7607;-83.5884;8.67977;2739.14;5.33683;0;0;0.1;0.01;0;4.15417;0;0;-1-1;-1
680;95;86.8931;3.09341;-79.8155;9.70662;3830.83;5.9728;0;0;0.1;0.01;0;2.21236;0;0;-1-1;-1
680;96;-95.426;-26.1304;-64.5582;9.5583;3657.89;5.86678;0;0;0.1;0.01;0;3.51435;0;0;-1-1;-1
680;97;-101.995;11.3034;-55.9676;8.73912;2795.7;5.38143;0;0;0.1;0.01;0;3.42184;0;0;-1-1;-1
680;98;-61.0441;-57.168;-79.0261;10.085;4296.47;6.15517;0;0;0.1;0.01;0;4.46603;0;0;-1-1;-1
680;99;-74.8281;-26.1763;-70.4112;8.99805;3051.64;5.53477;0;0;0.1;0.01;0;5.5549;0;0;-1-1;-1
680;100;-63.9289;-16.3074;-65.561;8.61323;2676.62;5.2706;0;0;0.1;0.01;0;6.64608;0;0;-1-1;-1
680;101;-93.5893;-1.25287;-68.8088;9.56708;3667.98;5.87559;0;0;0.1;0.01;0;3.98776;0;0;-1-1;-1
680;102;-91.8971;14.6461;-67.4401;8.70527;2763.34;5.34778;0;0;0.1;0.01;0;3.95699;0;0;-1-1;-1
680;103;-88.4384;57.3607;-71.6407;8.24726;2349.73;5.00731;0;0;0.1;0.01;0;1.36269;0;0;-1-1;-1
680;104;-62.6474;-73.8609;-73.7412;9.67942;3798.72;5.93797;0;0;0.1;0.01;0;2.60976;0;0;-1-1;-1
680;105;-67.8742;-49.8508;-67.5573;8.58011;2645.86;5.25828;0;0;0.1;0.01;0;5.99895;0;0;-1-1;-1
680;106;-59.1758;-29.2032;-69.0762;8.28436;2381.58;5.03671;0;0;0.1;0.01;0;6.14428;0;0;-1-1;-1
680;107;-67.5303;-5.27492;-75.9484;9.80287;3945.91;6.02867;0;0;0.1;0.01;0;7.11776;0;0;-1-1;-1
680;108;-63.603;8.55315;-66.0777;9.73159;3860.47;5.9521;0;0;0.1;0.01;0;7.11374;0;0;-1-1;-1
680;109;-69.4949;36.4982;-68.2702;10.3153;4597.58;6.26703;0;0;0.1;0.01;0;5.33952;0;0;-1-1;-1
680;110;-46.9051;46.4024;-67.2738;9.57617;3678.44;5.89468;0;0;0.1;0.01;0;7.02146;0;0;-1-1;-1
680;111;-50.2791;75.3862;-74.1981;10.0524;4254.93;6.13448;0;0;0.1;0.01;0;5.36821;0;0;-1-1;-1
680;112;-42.4786;-89.1333;-64.8068;9.6321;3743.28;5.93007;0;0;0.1;0.01;0;4.91257;0;0;-1-1;-1
680;113;-49.0327;-65.9284;-70.5845;9.21002;3272.42;5.67537;0;0;0.1;0.01;0;6.82395;0;0;-1-1;-1
680;114;-37.9013;-32.6852;-76.1321;9.56615;3666.91;5.90634;0;0;0.1;0.01;0;6.76753;0;0;-1-1;-1
680;115;-51.8563;-17.7507;-75.5946;8.17736;2290.49;4.96604;0;0;0.1;0.01;0;6.87582;1;0;-1-1;-1
680;116;-42.1616;6.06054;-68.3225;8.97261;3025.83;5.51166;0;0;0.1;0.01;0;7.96645;0;0;-1-1;-1
680;117;-30.9447;6.69025;-61.5145;8.1947;2305.09;4.96329;0;0;0.1;0.01;0;7.65485;1;0;-1-1;-1
680;118;-41.7091;36.8833;-57.031;8.75377;2809.79;5.36614;0;0;0.1;0.01;0;8.00676;0;0;-1-1;-1
680;119;-36.6506;66.3344;-70.7135;9.92097;4090.26;6.06409;0;0;0.1;0.01;0;7.75837;0;0;-1-1;-1
680;120;-56.4384;93.9788;-69.2201;8.18502;2296.93;4.9697;0;0;0.1;0.01;0;1.47342;1;0;-1-1;-1
680;121;-32.7303;-82.4916;-76.1986;9.4734;3561.28;5.83248;0;0;0.1;0.01;0;4.5043;0;0;-1-1;-1
680;122;-24.1948;-61.1311;-66.3064;9.34993;3423.84;5.76025;0;0;0.1;0.01;0;6.5853;0;0;-1-1;-1
680;123;-14.5108;-48.5979;-69.6348;9.88909;4050.96;6.06751;0;0;0.1;0.01;0;8.00944;0;0;-1-1;-1
680;124;-20.5908;-33.9983;-75.4825;9.77381;3910.93;6.00633;0;0;0.1;0.01;0;7.13901;0;0;-1-1;-1
680;125;-34.1803;-6.8494;-64.4429;8.87045;2923.65;5.4555;0;0;0.1;0.01;0;7.28874;0;0;-1-1;-1
680;126;-19.0582;4.87333;-54.6929;9.2168;3279.66;5.66969;0;0;0.1;0.01;0;8.20789;0;0;-1-1;-1
680;127;-20.7995;28.9874;-66.0298;8.64578;2707.08;5.31329;0;0;0.1;0.01;0;7.32126;0;0;-1-1;-1
680;128;-21.8149;45.7161;-58.0002;8.38558;2469.95;5.12056;0;0;0.1;0.01;0;7.24315;0;0;-1-1;-1
680;129;-21.3881;60.2884;-60.1554;8.19247;2303.2;4.97961;0;0;0.1;0.01;0;6.91755;1;0;-1-1;-1
680;130;-10.2898;99.5656;-57.16;9.05893;3114.01;5.57148;0;0;0.1;0.01;0;3.51236;0;0;-1-1;-1
680;131;-14.7966;-104.617;-68.3537;8.29773;2393.13;5.05152;0;0;0.1;0.01;0;1.61761;0;0;-1-1;-1
680;132;-12.3171;-82.5969;-53.0371;8.8313;2885.11;5.42709;0;0;0.1;0.01;0;5.72638;0;0;-1-1;-1
680;133;-1.58031;-58.8155;-65.6564;9.60254;3708.91;5.8783;0;0;0.1;0.01;0;7.07622;0;0;-1-1;-1
680;134;-3.75125;-36.9564;-71.6381;9.72954;3858.03;5.96323;0;0;0.1;0.01;0;7.38075;0;0;-1-1;-1
680;135;-18.1805;-23.9642;-53.4564;8.65642;2717.08;5.31441;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
680;136;-2.26832;0.841317;-61.8268;8.35859;2446.18;5.10475;0;0;0.1;0.01;0;7.23287;0;0;-1-1;-1
680;137;-4.83449;12.7666;-71.2484;8.16215;2277.73;4.96428;0;0;0.1;0.01;0;6.47971;1;0;-1-1;-1
680;138;-1.31591;41.4946;-57.8509;8.1745;2288.08;4.96823;0;0;0.1;0.01;0;7.06491;1;0;-1-1;-1
680;139;-0.982774;60.7754;-69.7532;8.19074;2301.75;4.9719;0;0;0.1;0.01;0;7.1264;1;0;-1-1;-1
680;140;-6.60914;85.3042;-62.9107;8.75007;2806.23;5.38752;0;0;0.1;0.01;0;5.47585;0;0;-1-1;-1
680;141;13.3606;-91.3854;-53.0724;8.85894;2912.28;5.42638;0;0;0.1;0.01;0;3.07276;0;0;-1-1;-1
680;142;10.3312;-71.6408;-67.2199;9.88791;4049.5;6.05785;0;0;0.1;0.01;0;5.24271;0;0;-1-1;-1
680;143;21.3444;-45.9508;-65.2662;8.20677;2315.29;4.98234;0;0;0.1;0.01;0;6.97019;1;0;-1-1;-1
680;144;19.5525;-22.4984;-68.2658;9.31087;3381.12;5.74356;0;0;0.1;0.01;0;7.5459;0;0;-1-1;-1
680;145;11.3853;-7.55356;-68.7653;9.28343;3351.3;5.72328;0;0;0.1;0.01;0;7.2511;0;0;-1-1;-1
680;146;14.842;6.64018;-71.9897;2.77859;89.8589;2.33121;0;0;7.68735e-09;0.01;0;5.61883;100;0;-1-1;-1
680;147;11.6177;34.0454;-56.4448;10.1111;4329.95;6.17087;0;0;0.1;0.01;0;8.97855;0;0;-1-1;-1
680;148;12.704;58.8596;-66.5017;8.19609;2306.26;4.96841;0;0;0.1;0.01;0;7.19995;1;0;-1-1;-1
680;149;19.3054;71.2639;-65.9076;8.72605;2783.18;5.35723;0;0;0.1;0.01;0;6.01768;0;0;-1-1;-1
680;150;3.67805;97.07;-65.3307;9.07388;3129.45;5.58149;0;0;0.1;0.01;0;3.17376;0;0;-1-1;-1
680;151;31.5412;-71.2141;-67.0686;9.681;3800.57;5.91996;0;0;0.1;0.01;0;6.55399;0;0;-1-1;-1
680;152;34.4906;-47.3863;-69.8561;9.06909;3124.49;5.58921;0;0;0.1;0.01;0;7.53925;0;0;-1-1;-1
680;153;28.9689;-34.6564;-75.6528;9.0431;3097.71;5.58507;0;0;0.1;0.01;0;7.24086;0;0;-1-1;-1
680;154;28.4005;-8.8278;-69.0523;9.18405;3244.82;5.65613;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
680;155;35.9939;9.15011;-56.9904;9.13817;3196.44;5.61325;0;0;0.1;0.01;0;8.05544;0;0;-1-1;-1
680;156;31.1959;21.2053;-64.6323;10.1717;4408.32;6.19566;0;0;0.1;0.01;0;8.54196;0;0;-1-1;-1
680;157;35.4038;45.9032;-71.1931;9.96284;4142.27;6.10443;0;0;0.1;0.01;0;8.11346;0;0;-1-1;-1
680;158;37.1708;77.6315;-65.4373;8.19713;2307.14;4.96799;0;0;0.1;0.01;0;5.02023;1;0;-1-1;-1
680;159;24.729;84.3677;-70.1292;9.12009;3177.5;5.61243;0;0;0.1;0.01;0;3.75139;0;0;-1-1;-1
680;160;41.9191;-68.3818;-54.673;9.00896;3062.76;5.54247;0;0;0.1;0.01;0;6.48468;0;0;-1-1;-1
680;161;53.495;-50.944;-64.582;8.4858;2559.57;5.18822;0;0;0.1;0.01;0;6.04172;0;0;-1-1;-1
680;162;42.1314;-30.696;-68.9247;8.87067;2923.87;5.45456;0;0;0.1;0.01;0;7.47905;0;0;-1-1;-1
680;163;44.6251;-15.7955;-64.8023;8.53865;2607.69;5.24061;0;0;0.1;0.01;0;7.79766;0;0;-1-1;-1
680;164;37.072;18.7402;-79.7776;9.19914;3260.85;5.66068;0;0;0.1;0.01;0;8.74514;0;0;-1-1;-1
680;165;44.0973;30.2142;-69.501;9.83871;3989.36;6.02571;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
680;166;43.3731;57.4844;-62.2232;9.00944;3063.24;5.54891;0;0;0.1;0.01;0;6.75164;0;0;-1-1;-1
680;167;33.244;89.5243;-58.82;8.44438;2522.27;5.15789;0;0;0.1;0.01;0;5.11137;0;0;-1-1;-1
680;168;61.3748;-50.8834;-52.5554;8.67325;2732.96;5.33022;0;0;0.1;0.01;0;7.51288;0;0;-1-1;-1
680;169;68.2521;-40.1301;-75.165;9.92192;4091.44;6.07536;0;0;0.1;0.01;0;5.02424;0;0;-1-1;-1
680;170;64.2745;-25.3206;-73.9474;8.22517;2330.9;4.97683;0;0;0.1;0.01;0;6.58212;1;0;-1-1;-1
680;171;66.8558;4.76354;-56.9519;9.9506;4127.01;6.0922;0;0;0.1;0.01;0;7.64708;0;0;-1-1;-1
680;172;69.2852;22.7167;-72.5582;8.94473;2997.72;5.50432;0;0;0.1;0.01;0;5.60331;0;0;-1-1;-1
680;173;57.671;28.2674;-71.0137;4.89827;492.285;3.48019;0;0;0.000220555;0.01;0;3.89759;100;0;-1-1;-1
680;174;67.1147;63.7133;-66.4491;10.1075;4325.33;6.15892;0;0;0.1;0.01;0;4.2977;0;0;-1-1;-1
680;175;85.5755;-49.5385;-58.9087;8.85446;2907.86;5.42257;0;0;0.1;0.01;0;3.76751;0;0;-1-1;-1
680;176;82.8395;-35.8171;-67.9063;9.29569;3364.6;5.71999;0;0;0.1;0.01;0;4.48127;0;0;-1-1;-1
680;177;76.6022;-7.76561;-60.5405;8.44937;2526.74;5.17077;0;0;0.1;0.01;0;5.72121;0;0;-1-1;-1
680;178;84.223;17.533;-71.6606;9.53648;3632.9;5.86558;0;0;0.1;0.01;0;3.81427;0;0;-1-1;-1
680;179;87.6537;43.2576;-68.7493;8.34983;2438.49;5.08678;0;0;0.1;0.01;0;1.51352;0;0;-1-1;-1
680;180;67.1916;48.5049;-74.3908;9.7594;3893.66;5.99124;0;0;0.1;0.01;0;4.77582;0;0;-1-1;-1
680;181;102.946;-10.0554;-57.0899;10.1135;4333.09;6.16328;0;0;0.1;0.01;0;3.62784;0;0;-1-1;-1
680;182;97.8726;4.93597;-58.0497;8.81652;2870.65;5.40695;0;0;0.1;0.01;0;3.8268;0;0;-1-1;-1
680;183;-103.319;-37.6597;-56.136;9.1433;3201.83;5.62877;0;0;0.1;0.01;0;2.71737;0;0;-1-1;-1
680;184;-97.2084;-18.1756;-35.8105;9.96563;4145.75;6.08987;0;0;0.1;0.01;0;6.46371;0;0;-1-1;-1
680;185;-115.146;21.3143;-43.2445;9.56747;3668.43;5.87919;0;0;0.1;0.01;0;2.10831;0;0;-1-1;-1
680;186;-105.046;41.3564;-40.1849;9.77852;3916.59;5.99595;0;0;0.1;0.01;0;2.56384;0;0;-1-1;-1
680;187;-94.8528;-58.6499;-40.8499;8.29132;2387.59;5.03819;0;0;0.1;0.01;0;2.07313;0;0;-1-1;-1
680;188;-91.5773;-33.0619;-34.4113;8.14555;2263.87;4.95467;0;0;0.1;0.01;0;5.90711;1;0;-1-1;-1
680;189;-81.4949;-24.3205;-57.3112;8.54986;2617.98;5.23586;0;0;0.1;0.01;0;6.20962;0;0;-1-1;-1
680;190;-106.87;-3.49467;-44.391;8.15514;2271.87;4.95421;0;0;0.1;0.01;0;3.36602;1;0;-1-1;-1
680;191;-76.355;30.3913;-51.1426;9.62321;3732.91;5.89977;0;0;0.1;0.01;0;7.7223;0;0;-1-1;-1
680;192;-88.1575;53.4709;-56.0407;9.91193;4079.09;6.06819;0;0;0.1;0.01;0;4.01071;0;0;-1-1;-1
680;193;-86.483;65.7722;-29.372;9.50517;3597.23;5.85218;0;0;0.1;0.01;0;4.76342;0;0;-1-1;-1
680;194;-72.0752;-68.335;-49.4404;8.18662;2298.28;4.96959;0;0;0.1;0.01;0;3.91842;1;0;-1-1;-1
680;195;-75.1635;-46.2013;-44.2153;9.45452;3540.04;5.83308;0;0;0.1;0.01;0;7.22523;0;0;-1-1;-1
680;196;-63.2827;-35.3792;-46.9617;9.23698;3301.25;5.70213;0;0;0.1;0.01;0;7.28325;0;0;-1-1;-1
680;197;-69.5741;-8.8841;-38.2061;10.0452;4245.84;6.1223;0;0;0.1;0.01;0;8.48823;0;0;-1-1;-1
680;198;-73.8961;8.12144;-51.9287;8.17965;2292.41;4.96243;0;0;0.1;0.01;0;7.05014;1;0;-1-1;-1
680;199;-63.8037;23.5743;-58.6037;9.74512;3876.59;5.9749;0;0;0.1;0.01;0;8.19031;0;0;-1-1;-1
680;200;-75.1567;56.2907;-39.5826;9.66884;3786.27;5.9212;0;0;0.1;0.01;0;7.37095;0;0;-1-1;-1
680;201;-77.9895;81.2175;-50.2261;9.45912;3545.2;5.81438;0;0;0.1;0.01;0;1.98074;0;0;-1-1;-1
680;202;-56.0331;-91.2501;-56.2122;8.56093;2628.15;5.24622;0;0;0.1;0.01;0;2.54367;0;0;-1-1;-1
680;203;-52.7742;-77.2185;-60.8274;9.35745;3432.1;5.75554;0;0;0.1;0.01;0;6.09366;0;0;-1-1;-1
680;204;-47.7634;-64.1317;-55.8286;8.23304;2337.59;4.9888;0;0;0.1;0.01;0;6.75326;0;0;-1-1;-1
680;205;-50.9883;-44.4934;-52.4368;8.77133;2826.74;5.38946;0;0;0.1;0.01;0;7.15567;0;0;-1-1;-1
680;206;-54.5443;-13.872;-33.0721;9.52402;3618.68;5.86553;0;0;0.1;0.01;0;8.10836;0;0;-1-1;-1
