Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;38;-57.4369;33.7679;-68.4684;8.79549;2850.16;5.36248;0;0;0.1;0.01;0;4.54599;0;0;-1-1;-1
80;39;-55.9445;49.0879;-68.7192;9.69608;3818.37;5.87048;0;0;0.1;0.01;0;3.6844;0;0;-1-1;-1
80;40;-40.9701;-48.156;-71.6695;9.3196;3390.63;5.65801;0;0;0.1;0.01;0;3.67205;0;0;-1-1;-1
80;41;-42.55;-31.0441;-69.3596;9.61511;3723.5;5.82874;0;0;0.1;0.01;0;6.16462;0;0;-1-1;-1
80;42;-38.4997;-12.7948;-75.4939;8.29567;2391.35;4.9899;0;0;0.1;0.01;0;5.46605;1;0;-1-1;-1
80;43;-40.7441;1.2184;-69.2736;8.49507;2567.97;5.10822;0;0;0.1;0.01;0;5.51028;0;0;-1-1;-1
80;44;-42.3497;17.3048;-68.3625;8.76471;2820.34;5.35079;0;0;0.1;0.01;0;5.21069;0;0;-1-1;-1
80;45;-41.6561;36.8025;-69.0737;9.6555;3770.63;5.83815;0;0;0.1;0.01;0;5.47023;0;0;-1-1;-1
80;46;-40.9209;52.9482;-69.7157;8.63469;2696.68;5.24707;0;0;0.1;0.01;0;4.22139;0;0;-1-1;-1
80;47;-30.1652;-61.5464;-68.3073;9.01244;3066.31;5.48462;0;0;0.1;0.01;0;4.23757;0;0;-1-1;-1
80;48;-29.4883;-37.6383;-74.615;8.28725;2384.08;4.98546;0;0;0.1;0.01;0;4.90127;1;0;-1-1;-1
80;49;-27.9478;-22.9724;-71.291;9.0768;3132.46;5.51408;0;0;0.1;0.01;0;6.45469;0;0;-1-1;-1
80;50;-27.2176;-6.1507;-69.5645;8.56492;2631.83;5.17925;0;0;0.1;0.01;0;5.62096;0;0;-1-1;-1
80;51;-27.6638;10.3465;-68.5846;9.53086;3626.47;5.77425;0;0;0.1;0.01;0;6.49082;0;0;-1-1;-1
80;52;-26.7689;27.2939;-70.341;10.1081;4326.07;6.09657;0;0;0.1;0.01;0;6.89709;0;0;-1-1;-1
80;53;-27.0493;44.61;-68.3119;9.52616;3621.11;5.77405;0;0;0.1;0.01;0;5.93093;0;0;-1-1;-1
80;54;-27.4978;61.8719;-68.7973;9.91851;4087.22;5.99312;0;0;0.1;0.01;0;3.65573;0;0;-1-1;-1
80;55;-13.46;-63.5989;-69.4191;9.98279;4167.2;6.02899;0;0;0.1;0.01;0;3.94385;0;0;-1-1;-1
80;56;-12.8238;-47.7252;-67.3773;8.80344;2857.89;5.36929;0;0;0.1;0.01;0;5.9045;0;0;-1-1;-1
80;57;-13.9742;-32.2948;-70.708;9.17476;3234.99;5.58006;0;0;0.1;0.01;0;6.55904;0;0;-1-1;-1
80;58;-13.6576;-15.3372;-70.7619;9.48985;3579.87;5.76616;0;0;0.1;0.01;0;7.12006;0;0;-1-1;-1
80;59;-13.0555;1.74117;-70.0218;9.6252;3735.23;5.82276;0;0;0.1;0.01;0;6.96076;0;0;-1-1;-1
80;60;-12.5682;18.1587;-66.513;9.1067;3163.53;5.54097;0;0;0.1;0.01;0;6.88376;0;0;-1-1;-1
80;61;-14.4139;36.0651;-75.6426;9.32433;3395.79;5.67025;0;0;0.1;0.01;0;5.94304;0;0;-1-1;-1
80;62;-13.8306;53.4622;-75.6825;9.87491;4033.56;5.96812;0;0;0.1;0.01;0;3.70558;0;0;-1-1;-1
80;63;1.17666;-56.0531;-68.474;9.26853;3335.19;5.64544;0;0;0.1;0.01;0;5.77041;0;0;-1-1;-1
80;64;0.857286;-40.6517;-67.4669;9.06236;3117.55;5.52048;0;0;0.1;0.01;0;7.2737;0;0;-1-1;-1
80;65;-0.235953;-18.2756;-62.6264;8.16637;2281.27;4.91714;0;0;0.1;0.01;0;6.23888;1;0;-1-1;-1
80;66;1.0133;-7.60934;-73.6694;9.99979;4188.53;6.04559;0;0;0.1;0.01;0;6.83958;0;0;-1-1;-1
80;67;0.928265;11.3262;-69.2138;8.50103;2573.38;5.11388;0;0;0.1;0.01;0;5.95296;0;0;-1-1;-1
80;68;0.172646;27.3174;-68.7575;8.80248;2856.96;5.36522;0;0;0.1;0.01;0;6.5513;0;0;-1-1;-1
80;69;-1.71014;43.1284;-71.008;9.58464;3688.21;5.80903;0;0;0.1;0.01;0;6.80841;0;0;-1-1;-1
80;70;3.35576;59.9568;-74.1073;9.97544;4158;6.02704;0;0;0.1;0.01;0;3.78969;0;0;-1-1;-1
80;71;15.1606;-64.777;-68.2102;9.52124;3615.5;5.76816;0;0;0.1;0.01;0;3.75818;0;0;-1-1;-1
80;72;15.152;-47.3113;-67.6204;9.01852;3072.52;5.4796;0;0;0.1;0.01;0;6.87164;0;0;-1-1;-1
80;73;10.7035;-30.5747;-65.274;8.15713;2273.53;4.91192;0;0;0.1;0.01;0;6.43937;1;0;-1-1;-1
80;74;15.1814;-15.4881;-70.0529;8.82042;2874.46;5.37539;0;0;0.1;0.01;0;7.10774;0;0;-1-1;-1
80;75;14.3118;2.47923;-70.4649;9.4614;3547.77;5.74149;0;0;0.1;0.01;0;7.45632;0;0;-1-1;-1
80;76;14.1772;19.5334;-69.0502;9.03048;3084.76;5.51886;0;0;0.1;0.01;0;7.40711;0;0;-1-1;-1
80;77;13.6422;36.6096;-68.5313;9.28512;3353.14;5.64265;0;0;0.1;0.01;0;7.21273;0;0;-1-1;-1
80;78;18.1058;51.5287;-72.3707;8.4095;2491.15;5.22787;0;0;0.0288261;0.01;0;4.09185;100;0;-1-1;-1
80;79;28.4734;-56.3738;-66.9859;8.83598;2889.7;5.38922;0;0;0.1;0.01;0;5.22976;0;0;-1-1;-1
80;80;30.2434;-40.2495;-68.0204;9.98503;4170.01;6.02839;0;0;0.1;0.01;0;7.30248;0;0;-1-1;-1
80;81;29.6594;-22.8793;-69.0428;8.82565;2879.57;5.38094;0;0;0.1;0.01;0;6.98573;0;0;-1-1;-1
80;82;28.8209;-6.27253;-71.0148;9.69059;3811.88;5.86964;0;0;0.1;0.01;0;6.76647;0;0;-1-1;-1
80;83;28.6708;11.0893;-69.6891;9.858;4012.87;5.95867;0;0;0.1;0.01;0;7.17084;0;0;-1-1;-1
80;84;28.62;28.2356;-69.4143;10.118;4338.86;6.10257;0;0;0.1;0.01;0;7.75057;0;0;-1-1;-1
80;85;31.3434;44.0489;-69.2289;8.8072;2861.56;5.36295;0;0;0.1;0.01;0;4.96167;0;0;-1-1;-1
80;86;43.7489;-50.2906;-68.8112;9.76641;3902.05;5.89901;0;0;0.1;0.01;0;3.58013;0;0;-1-1;-1
80;87;43.4918;-30.9779;-69.3827;9.25632;3322.03;5.62907;0;0;0.1;0.01;0;5.71592;0;0;-1-1;-1
80;88;44.3816;-14.2044;-69.9033;10.0466;4247.61;6.06504;0;0;0.1;0.01;0;6.61241;0;0;-1-1;-1
80;89;42.4534;2.16937;-69.2957;8.73402;2790.81;5.32235;0;0;0.1;0.01;0;6.43674;0;0;-1-1;-1
80;90;41.8258;19.8717;-69.5422;8.26638;2366.11;4.97464;0;0;0.1;0.01;0;5.78232;1;0;-1-1;-1
80;91;42.8724;34.6021;-65.9509;8.14222;2261.09;4.90542;0;0;0.1;0.01;0;5.75904;1;0;-1-1;-1
80;92;44.2843;51.4498;-70.0065;8.61158;2675.09;5.22214;0;0;0.1;0.01;0;2.90167;0;0;-1-1;-1
80;93;58.7929;-24.4588;-70.5304;10.1419;4369.6;6.11965;0;0;0.1;0.01;0;3.75921;0;0;-1-1;-1
80;94;59.7375;-7.6999;-69.6885;9.03804;3092.51;5.49902;0;0;0.1;0.01;0;4.27761;0;0;-1-1;-1
80;95;68.1238;6.29234;-68.4119;9.92774;4098.64;5.99571;0;0;0.1;0.01;0;3.57;0;0;-1-1;-1
80;96;-79.5043;-7.2169;-53.5703;9.82565;3973.49;5.937;0;0;0.1;0.01;0;4.58522;0;0;-1-1;-1
80;97;-80.4635;9.19369;-51.7345;9.02923;3083.48;5.51318;0;0;0.1;0.01;0;4.26692;0;0;-1-1;-1
80;98;-65.8945;-49.0977;-52.9246;10.1895;4431.5;6.14339;0;0;0.1;0.01;0;4.69667;0;0;-1-1;-1
80;99;-63.6981;-32.4267;-54.7935;9.2236;3286.92;5.59022;0;0;0.1;0.01;0;5.44723;0;0;-1-1;-1
80;100;-63.941;-13.8984;-54.0927;8.85513;2908.53;5.40438;0;0;0.1;0.01;0;5.52129;0;0;-1-1;-1
80;101;-65.8261;2.34695;-55.4676;9.84505;3997.08;5.95325;0;0;0.1;0.01;0;6.48095;0;0;-1-1;-1
80;102;-69.46;17.4517;-59.1513;9.00111;3054.75;5.48019;0;0;0.1;0.01;0;3.7913;0;0;-1-1;-1
80;103;-66.2621;41.4255;-58.6125;8.5505;2618.57;5.16683;0;0;0.1;0.01;0;2.69645;0;0;-1-1;-1
80;104;-51.9399;-59.5104;-51.8189;9.87461;4033.18;5.96896;0;0;0.1;0.01;0;5.02663;0;0;-1-1;-1
80;105;-50.8681;-42.4467;-52.8254;8.88415;2937.22;5.41936;0;0;0.1;0.01;0;6.682;0;0;-1-1;-1
80;106;-49.1166;-27.6268;-55.2548;8.64589;2707.18;5.25373;0;0;0.1;0.01;0;6.26858;0;0;-1-1;-1
80;107;-50.646;-3.40481;-57.8885;9.94499;4120.04;6.01271;0;0;0.1;0.01;0;5.98856;0;0;-1-1;-1
80;108;-53.1057;13.6921;-54.5643;9.87741;4036.62;5.96855;0;0;0.1;0.01;0;6.76593;0;0;-1-1;-1
80;109;-61.0447;28.4789;-55.1617;8.25749;2358.48;4.96837;0;0;0.1;0.01;0;5.72732;1;0;-1-1;-1
80;110;-49.6144;42.6055;-54.3942;9.88063;4040.57;5.97477;0;0;0.1;0.01;0;6.54536;0;0;-1-1;-1
80;111;-50.3116;59.9331;-55.7429;10.1657;4400.47;6.1313;0;0;0.1;0.01;0;3.85503;0;0;-1-1;-1
80;112;-36.7579;-68.1968;-55.1611;9.9088;4075.22;5.99174;0;0;0.1;0.01;0;5.15777;0;0;-1-1;-1
80;113;-38.1366;-52.1552;-56.0281;9.44667;3531.22;5.73359;0;0;0.1;0.01;0;6.68059;0;0;-1-1;-1
80;114;-35.7345;-36.3929;-54.2086;9.76891;3905.05;5.9126;0;0;0.1;0.01;0;5.99396;0;0;-1-1;-1
80;115;-34.6409;-22.2438;-58.268;8.18599;2297.75;4.92921;0;0;0.1;0.01;0;5.54849;1;0;-1-1;-1
80;116;-32.8969;1.66459;-55.277;9.23862;3303.01;5.61473;0;0;0.1;0.01;0;5.70195;0;0;-1-1;-1
80;117;-30.5624;14.9825;-49.2083;8.18757;2299.08;4.92989;0;0;0.1;0.01;0;6.04395;1;0;-1-1;-1
80;118;-34.2633;37.6854;-54.0978;9.05601;3110.99;5.51225;0;0;0.1;0.01;0;7.05378;0;0;-1-1;-1
80;119;-34.9946;54.1963;-54.8249;10.1231;4345.34;6.10685;0;0;0.1;0.01;0;6.96354;0;0;-1-1;-1
80;120;-42.1735;80.0775;-66.1413;8.27644;2374.76;4.97953;0;0;0.1;0.01;0;0.645467;1;0;-1-1;-1
80;121;-21.2207;-74.2174;-59.2843;9.71055;3835.48;5.87777;0;0;0.1;0.01;0;4.12886;0;0;-1-1;-1
80;122;-21.445;-57.7128;-54.9754;9.59943;3705.31;5.81675;0;0;0.1;0.01;0;6.41119;0;0;-1-1;-1
80;123;-19.1504;-40.3238;-54.1551;10.0883;4300.68;6.08711;0;0;0.1;0.01;0;6.63787;0;0;-1-1;-1
80;124;-18.8957;-24.0262;-57.2661;10.011;4202.69;6.03949;0;0;0.1;0.01;0;6.64774;0;0;-1-1;-1
80;125;-19.7094;-7.72228;-56.5392;9.23888;3303.28;5.61384;0;0;0.1;0.01;0;5.99729;0;0;-1-1;-1
80;126;-18.0537;8.05173;-54.3977;9.61882;3727.81;5.83579;0;0;0.1;0.01;0;7.18929;0;0;-1-1;-1
80;127;-20.8326;24.0297;-54.9048;8.94104;2994;5.46464;0;0;0.1;0.01;0;7.2567;0;0;-1-1;-1
80;128;-21.137;45.9968;-53.8557;8.71656;2774.11;5.30194;0;0;0.1;0.01;0;5.06788;0;0;-1-1;-1
80;129;-13.2446;57.1159;-49.4542;8.24827;2350.59;4.96281;0;0;0.1;0.01;0;5.58978;1;0;-1-1;-1
80;130;-19.2033;81.3412;-57.3458;9.37341;3449.7;5.68608;0;0;0.1;0.01;0;2.57275;0;0;-1-1;-1
80;131;-5.91085;-79.7388;-54.7888;8.58244;2648.01;5.19188;0;0;0.1;0.01;0;3.88079;0;0;-1-1;-1
80;132;-3.86884;-64.6101;-55.0883;9.28003;3347.63;5.6457;0;0;0.1;0.01;0;5.84645;0;0;-1-1;-1
80;133;-4.08638;-48.4106;-54.1811;9.77448;3911.73;5.90327;0;0;0.1;0.01;0;7.15482;0;0;-1-1;-1
80;134;-3.5154;-31.5265;-54.7172;9.9141;4081.77;5.98906;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
80;135;-7.27961;-15.7796;-50.4719;8.94065;2993.62;5.44387;0;0;0.1;0.01;0;6.58991;0;0;-1-1;-1
80;136;-5.35982;-1.58436;-55.9362;8.59348;2658.25;5.20611;0;0;0.1;0.01;0;5.36121;0;0;-1-1;-1
80;137;-3.72371;12.9592;-54.167;8.25795;2358.88;4.96866;0;0;0.1;0.01;0;5.68151;1;0;-1-1;-1
80;138;-2.39437;39.8542;-55.3767;8.2527;2354.38;4.96546;0;0;0.1;0.01;0;5.8423;1;0;-1-1;-1
80;139;0.64674;53.1084;-49.9716;8.30246;2397.22;4.9944;0;0;0.1;0.01;0;6.16957;1;0;-1-1;-1
80;140;-7.1778;70.5084;-54.5179;9.18484;3245.66;5.5868;0;0;0.1;0.01;0;5.17389;0;0;-1-1;-1
80;141;9.30415;-73.7661;-55.3274;9.21613;3278.95;5.61008;0;0;0.1;0.01;0;4.9204;0;0;-1-1;-1
80;142;10.5726;-56.4327;-54.5095;10.0308;4227.64;6.05536;0;0;0.1;0.01;0;7.76845;0;0;-1-1;-1
80;143;10.5495;-39.9243;-53.9499;8.5006;2572.99;5.11506;0;0;0.1;0.01;0;7.01833;0;0;-1-1;-1
80;144;11.1169;-23.4359;-53.4538;9.53906;3635.84;5.77997;0;0;0.1;0.01;0;7.55207;0;0;-1-1;-1
80;145;9.5559;-6.78522;-58.2798;9.56015;3660.01;5.78471;0;0;0.1;0.01;0;6.80393;0;0;-1-1;-1
80;146;10.5457;9.64949;-56.0661;9.20812;3270.4;5.60856;0;0;0.1;0.01;0;5.68449;0;0;-1-1;-1
80;147;8.81144;27.2287;-54.8294;10.1794;4418.3;6.13749;0;0;0.1;0.01;0;6.51309;0;0;-1-1;-1
80;148;10.7319;42.7104;-51.5537;8.19385;2304.37;4.93314;0;0;0.1;0.01;0;6.87613;1;0;-1-1;-1
80;149;6.9914;63.8228;-58.1259;9.06165;3116.81;5.5039;0;0;0.1;0.01;0;5.8802;0;0;-1-1;-1
80;150;6.62695;79.8947;-55.6929;9.52601;3620.95;5.78394;0;0;0.1;0.01;0;3.71807;0;0;-1-1;-1
80;151;24.5506;-66.6546;-53.5066;9.90828;4074.59;5.99123;0;0;0.1;0.01;0;5.37725;0;0;-1-1;-1
80;152;24.4509;-47.8276;-54.1493;9.24768;3312.74;5.61028;0;0;0.1;0.01;0;6.92677;0;0;-1-1;-1
80;153;25.1335;-31.4927;-54.8766;9.34213;3415.28;5.67263;0;0;0.1;0.01;0;7.13278;0;0;-1-1;-1
80;154;24.4868;-14.618;-56.4873;9.5095;3602.15;5.75825;0;0;0.1;0.01;0;6.77719;0;0;-1-1;-1
80;155;24.5355;1.95767;-56.6566;9.48895;3578.84;5.75097;0;0;0.1;0.01;0;6.8239;0;0;-1-1;-1
80;156;24.1691;19.3321;-55.2209;10.2067;4453.92;6.15464;0;0;0.1;0.01;0;7.86507;0;0;-1-1;-1
80;157;25.0069;37.3326;-55.2759;10.1601;4393.15;6.12877;0;0;0.1;0.01;0;6.7979;0;0;-1-1;-1
80;158;26.9431;59.2002;-47.9796;8.29388;2389.8;4.98964;0;0;0.1;0.01;0;5.11723;1;0;-1-1;-1
80;159;21.0412;71.1729;-55.7649;9.32491;3396.43;5.66649;0;0;0.1;0.01;0;3.32576;0;0;-1-1;-1
80;160;37.948;-56.7421;-53.9844;9.30459;3374.27;5.64701;0;0;0.1;0.01;0;5.76281;0;0;-1-1;-1
80;161;39.1683;-40.6736;-54.6011;8.91612;2969.04;5.44939;0;0;0.1;0.01;0;7.04309;0;0;-1-1;-1
80;162;38.6802;-22.5923;-56.4199;9.29102;3359.53;5.65085;0;0;0.1;0.01;0;6.59916;0;0;-1-1;-1
80;163;38.3022;-6.03719;-56.7946;8.91713;2970.05;5.43855;0;0;0.1;0.01;0;5.91835;0;0;-1-1;-1
80;164;39.2312;10.7299;-56.3992;9.4417;3525.65;5.72884;0;0;0.1;0.01;0;7.07831;0;0;-1-1;-1
80;165;39.2654;27.0869;-54.6539;9.95808;4136.33;6.01361;0;0;0.1;0.01;0;7.78151;0;0;-1-1;-1
80;166;40.5748;45.0135;-55.2962;9.39154;3469.76;5.70722;0;0;0.1;0.01;0;6.55264;0;0;-1-1;-1
80;167;40.3618;61.4311;-52.3667;8.70951;2767.39;5.28792;0;0;0.1;0.01;0;4.10397;0;0;-1-1;-1
80;168;52.4872;-50.4827;-54.6391;9.23021;3294;5.60509;0;0;0.1;0.01;0;4.13389;0;0;-1-1;-1
80;169;52.654;-31.2764;-54.933;10.046;4246.88;6.06542;0;0;0.1;0.01;0;6.44771;0;0;-1-1;-1
80;170;56.8498;-15.2664;-56.8419;8.54251;2611.23;5.14967;0;0;0.1;0.01;0;6.43517;0;0;-1-1;-1
80;171;53.731;1.16502;-56.3336;10.0788;4288.55;6.0851;0;0;0.1;0.01;0;7.86059;0;0;-1-1;-1
80;172;54.2691;18.432;-55.1728;9.25016;3315.41;5.62091;0;0;0.1;0.01;0;6.45345;0;0;-1-1;-1
80;173;54.1792;35.1815;-54.573;9.45029;3535.28;5.71866;0;0;0.1;0.01;0;5.68018;0;0;-1-1;-1
80;174;54.1882;55.5915;-57.8221;10.1795;4418.46;6.13858;0;0;0.1;0.01;0;4.05238;0;0;-1-1;-1
80;175;65.6433;-41.7814;-54.3316;9.26953;3336.28;5.63787;0;0;0.1;0.01;0;3.48056;0;0;-1-1;-1
80;176;69.196;-25.8982;-57.3825;9.56819;3669.25;5.80487;0;0;0.1;0.01;0;4.87378;0;0;-1-1;-1
80;177;68.6924;-5.32091;-57.2469;8.722;2779.31;5.31038;0;0;0.1;0.01;0;5.60373;0;0;-1-1;-1
80;178;69.2152;11.4133;-52.6258;9.70156;3824.85;5.87395;0;0;0.1;0.01;0;5.49049;0;0;-1-1;-1
80;179;68.3242;27.7599;-54.8026;8.63963;2701.31;5.24832;0;0;0.1;0.01;0;4.36661;0;0;-1-1;-1
80;180;67.7178;45.1234;-54.9921;9.92641;4096.99;6.00019;0;0;0.1;0.01;0;3.64669;0;0;-1-1;-1
80;181;82.221;-14.9561;-55.6853;10.2427;4501.25;6.17284;0;0;0.1;0.01;0;2.93023;0;0;-1-1;-1
80;182;82.098;2.47513;-57.6305;9.18981;3250.93;5.58669;0;0;0.1;0.01;0;3.17711;0;0;-1-1;-1
80;183;-84.7786;-26.2279;-43.0553;9.55695;3656.33;5.79162;0;0;0.1;0.01;0;3.30908;0;0;-1-1;-1
80;184;-89.8187;-10.6275;-38.9144;10.1091;4327.38;6.10215;0;0;0.1;0.01;0;4.76474;0;0;-1-1;-1
80;185;-91.3614;15.096;-39.6232;9.77838;3916.42;5.91566;0;0;0.1;0.01;0;3.6862;0;0;-1-1;-1
80;186;-87.5136;31.7062;-39.5403;9.95798;4136.2;6.01286;0;0;0.1;0.01;0;3.19753;0;0;-1-1;-1
80;187;-71.9084;-49.5395;-37.5247;8.58493;2650.32;5.19338;0;0;0.1;0.01;0;4.02758;0;0;-1-1;-1
80;188;-70.5051;-27.9536;-36.6186;8.15546;2272.14;4.91209;0;0;0.1;0.01;0;6.26386;1;0;-1-1;-1
80;189;-73.487;-14.7174;-40.9311;8.80451;2858.93;5.36847;0;0;0.1;0.01;0;6.64088;0;0;-1-1;-1
80;190;-83.2252;2.96485;-38.8852;8.18381;2295.91;4.92747;0;0;0.1;0.01;0;6.1966;1;0;-1-1;-1
80;191;-74.4738;19.6985;-40.2126;9.86036;4015.75;5.95697;0;0;0.1;0.01;0;6.16998;0;0;-1-1;-1
80;192;-71.3757;36.2187;-43.5005;10.021;4215.27;6.05301;0;0;0.1;0.01;0;5.49138;0;0;-1-1;-1
80;193;-71.5476;53.8291;-40.4109;9.74238;3873.33;5.89298;0;0;0.1;0.01;0;3.53081;0;0;-1-1;-1
80;194;-58.1546;-53.9496;-38.7894;8.2254;2331.1;4.95026;0;0;0.1;0.01;0;5.98262;1;0;-1-1;-1
80;195;-59.642;-38.8871;-39.5887;9.67049;3788.21;5.85722;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
80;196;-57.3682;-22.6616;-42.4243;9.50149;3593.06;5.76566;0;0;0.1;0.01;0;6.86578;0;0;-1-1;-1
80;197;-56.2144;-5.42274;-41.8585;10.1563;4388.34;6.12813;0;0;0.1;0.01;0;6.61382;0;0;-1-1;-1
80;198;-62.2465;10.5282;-41.9884;8.1944;2304.83;4.93102;0;0;0.1;0.01;0;5.35855;1;0;-1-1;-1
80;199;-57.248;26.4305;-40.4915;9.99428;4181.61;6.03096;0;0;0.1;0.01;0;7.34519;0;0;-1-1;-1
80;200;-57.5838;44.1606;-39.3043;9.8084;3952.6;5.93193;0;0;0.1;0.01;0;6.66909;0;0;-1-1;-1
80;201;-56.7494;61.6481;-39.2293;9.76514;3900.53;5.90801;0;0;0.1;0.01;0;5.43219;0;0;-1-1;-1
80;202;-44.7752;-77.1769;-44.1525;8.76402;2819.67;5.34403;0;0;0.1;0.01;0;3.97952;0;0;-1-1;-1
80;203;-41.0838;-62.6719;-39.5034;9.63785;3749.99;5.83504;0;0;0.1;0.01;0;7.8502;0;0;-1-1;-1
80;204;-44.7376;-47.7388;-40.6472;8.59913;2663.49;5.20777;0;0;0.1;0.01;0;7.29343;0;0;-1-1;-1
80;205;-44.1983;-32.1735;-40.7856;8.97183;3025.04;5.46624;0;0;0.1;0.01;0;7.08856;0;0;-1-1;-1
80;206;-42.4315;-15.8886;-38.4497;9.75261;3885.54;5.902;0;0;0.1;0.01;0;7.20302;0;0;-1-1;-1
