Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;33;-81.7736;4.94871;-79.9564;9.70003;3823.03;5.93949;0;0;0.1;0.01;0;4.82603;0;0;-1-1;-1
760;34;-60.267;-58.6131;-81.685;10.1029;4319.41;6.15985;0;0;0.1;0.01;0;3.49587;0;0;-1-1;-1
760;35;-81.755;-28.5615;-78.5187;9.41292;3493.51;5.79691;0;0;0.1;0.01;0;3.86492;0;0;-1-1;-1
760;36;-75.5708;-1.63123;-93.8265;8.52615;2596.26;5.24506;0;0;0.1;0.01;0;4.6737;0;0;-1-1;-1
760;37;-75;12.8294;-92.8927;8.55892;2626.31;5.24692;0;0;0.1;0.01;0;4.08357;0;0;-1-1;-1
760;38;-70.5531;27.1645;-96.3594;9.16123;3220.69;5.6316;0;0;0.1;0.01;0;2.60915;0;0;-1-1;-1
760;39;-71.6552;48.8008;-86.033;9.76581;3901.34;5.97744;0;0;0.1;0.01;0;3.7502;0;0;-1-1;-1
760;40;-45.9316;-69.4585;-82.1654;9.4409;3524.75;5.81293;0;0;0.1;0.01;0;4.18081;0;0;-1-1;-1
760;41;-56.5197;-43.4281;-88.8446;9.58583;3689.58;5.88038;0;0;0.1;0.01;0;5.42305;0;0;-1-1;-1
760;42;-46.5193;-9.2594;-94.9793;8.49058;2563.9;5.18298;0;0;0.1;0.01;0;5.6757;0;0;-1-1;-1
760;43;-53.2365;2.09161;-87.6268;8.61305;2676.45;5.30535;0;0;0.1;0.01;0;7.07621;0;0;-1-1;-1
760;44;-60.9369;16.948;-90.0959;8.82506;2879;5.41603;0;0;0.1;0.01;0;5.61786;0;0;-1-1;-1
760;45;-45.0752;42.1062;-94.9037;9.74782;3879.81;5.97514;0;0;0.1;0.01;0;3.89201;0;0;-1-1;-1
760;46;-57.2979;70.7575;-83.6613;8.72551;2782.67;5.36106;0;0;0.1;0.01;0;1.9624;0;0;-1-1;-1
760;47;-45.1973;-86.4116;-83.1794;9.17894;3239.41;5.64445;0;0;0.1;0.01;0;2.91601;0;0;-1-1;-1
760;48;-43.3699;-45.3864;-97.4455;8.36546;2452.21;5.10866;0;0;0.1;0.01;0;3.50522;0;0;-1-1;-1
760;49;-39.6043;-21.4291;-80.5119;9.16914;3229.04;5.65019;0;0;0.1;0.01;0;7.37613;0;0;-1-1;-1
760;50;-29.4318;-9.93849;-81.9154;8.70847;2766.39;5.33596;0;0;0.1;0.01;0;7.3336;0;0;-1-1;-1
760;51;-41.4272;5.95531;-74.3874;9.60528;3712.09;5.90673;0;0;0.1;0.01;0;8.53793;0;0;-1-1;-1
760;52;-28.5819;39.5559;-90.9583;10.1186;4339.59;6.17308;0;0;0.1;0.01;0;6.11899;0;0;-1-1;-1
760;53;-38.8709;46.1869;-79.4225;9.59956;3705.47;5.89505;0;0;0.1;0.01;0;7.3054;0;0;-1-1;-1
760;54;-24.1864;76.0502;-77.9206;9.9445;4119.43;6.09098;0;0;0.1;0.01;0;4.48481;0;0;-1-1;-1
760;55;-5.60554;-84.2891;-85.2979;10.0332;4230.64;6.12459;0;0;0.1;0.01;0;2.69508;0;0;-1-1;-1
760;56;-6.02535;-54.9364;-82.6834;9.04928;3104.07;5.57788;0;0;0.1;0.01;0;7.00962;0;0;-1-1;-1
760;57;-16.4512;-41.2743;-79.7349;9.09381;3150.11;5.59648;0;0;0.1;0.01;0;6.84842;0;0;-1-1;-1
760;58;-33.6199;-17.8686;-94.9785;9.59974;3705.67;5.88065;0;0;0.1;0.01;0;6.16545;0;0;-1-1;-1
760;59;-25.2561;4.14661;-81.7617;9.68333;3803.32;5.95583;0;0;0.1;0.01;0;8.59282;0;0;-1-1;-1
760;60;-22.12;24.1941;-89.9868;9.12825;3186.03;5.60885;0;0;0.1;0.01;0;7.69525;0;0;-1-1;-1
760;61;-15.5059;49.2277;-89.7675;9.47869;3567.25;5.82322;0;0;0.1;0.01;0;5.45861;0;0;-1-1;-1
760;62;-11.3614;72.0688;-89.4507;9.88531;4046.32;6.05667;0;0;0.1;0.01;0;3.32373;0;0;-1-1;-1
760;63;2.47656;-55.7152;-94.6499;9.33842;3411.22;5.73182;0;0;0.1;0.01;0;6.00616;0;0;-1-1;-1
760;64;9.03046;-55.2903;-80.7037;9.10942;3166.36;5.59834;0;0;0.1;0.01;0;7.0443;0;0;-1-1;-1
760;65;-10.9017;-32.7416;-91.3786;8.18417;2296.21;4.96917;0;0;0.1;0.01;0;6.88288;1;0;-1-1;-1
760;66;-0.463799;-15.388;-90.1341;10.0629;4268.35;6.13355;0;0;0.1;0.01;0;7.93664;0;0;-1-1;-1
760;67;10.5603;18.1249;-79.4192;8.48231;2556.42;5.20393;0;0;0.1;0.01;0;7.79977;0;0;-1-1;-1
760;68;-8.2208;20.702;-96.3293;8.83977;2893.42;5.4309;0;0;0.1;0.01;0;6.56357;0;0;-1-1;-1
760;69;-0.140447;40.755;-89.8168;9.64961;3763.73;5.94137;0;0;0.1;0.01;0;6.60869;0;0;-1-1;-1
760;70;-4.11645;82.8371;-78.3138;10.0187;4212.38;6.10722;0;0;0.1;0.01;0;5.66881;0;0;-1-1;-1
760;71;28.6949;-83.5361;-72.601;9.57916;3681.89;5.86633;0;0;0.1;0.01;0;3.1861;0;0;-1-1;-1
760;72;26.0089;-63.522;-80.7269;9.13639;3194.58;5.64062;0;0;0.1;0.01;0;5.53941;0;0;-1-1;-1
760;73;17.0669;-43.429;-80.1714;8.20425;2313.15;4.97113;0;0;0.1;0.01;0;6.80047;1;0;-1-1;-1
760;74;15.24;-11.3227;-88.0549;8.8792;2932.31;5.46615;0;0;0.1;0.01;0;7.04013;0;0;-1-1;-1
760;75;15.3105;4.6406;-89.1117;9.60465;3711.36;5.89435;0;0;0.1;0.01;0;8.42442;0;0;-1-1;-1
760;76;13.4928;21.2914;-93.5666;9.04483;3099.49;5.56229;0;0;0.1;0.01;0;6.30876;0;0;-1-1;-1
760;77;31.1362;41.5014;-94.6189;9.43036;3512.97;5.81442;0;0;0.1;0.01;0;6.12236;0;0;-1-1;-1
760;78;15.348;69.3204;-90.8544;8.18697;2298.58;4.97419;0;0;0.1;0.01;0;2.81994;1;0;-1-1;-1
760;79;41.1306;-62.0576;-84.1209;8.98292;3036.27;5.54402;0;0;0.1;0.01;0;5.48765;0;0;-1-1;-1
760;80;30.5521;-48.2359;-86.0474;10.0079;4198.75;6.10854;0;0;0.1;0.01;0;7.85049;0;0;-1-1;-1
760;81;39.8051;-22.9812;-92.5111;9.05523;3110.19;5.5557;0;0;0.1;0.01;0;5.44125;0;0;-1-1;-1
760;82;28.6854;-3.50726;-95.1133;9.70643;3830.6;5.96032;0;0;0.1;0.01;0;6.37137;0;0;-1-1;-1
760;83;38.7201;19.8797;-78.8988;9.95526;4132.82;6.09614;0;0;0.1;0.01;0;8.93954;0;0;-1-1;-1
760;84;29.6719;33.6345;-77.8434;10.1379;4364.46;6.18483;0;0;0.1;0.01;0;7.83518;0;0;-1-1;-1
760;85;39.8371;51.7477;-85.893;8.9228;2975.72;5.48075;0;0;0.1;0.01;0;5.02535;0;0;-1-1;-1
760;86;47.178;-48.8519;-77.7217;9.88647;4047.73;6.05916;0;0;0.1;0.01;0;7.0465;0;0;-1-1;-1
760;87;55.843;-40.1179;-89.9513;9.51437;3607.69;5.83848;0;0;0.1;0.01;0;5.80407;0;0;-1-1;-1
760;88;55.9248;-25.2441;-94.7945;7.88024;2049.78;5.02183;0;0;0.0186895;0.01;0;3.65875;100;0;-1-1;-1
760;89;56.2987;10.2932;-90.7487;8.96938;3022.57;5.50247;0;0;0.1;0.01;0;5.7473;0;0;-1-1;-1
760;90;58.3297;26.4281;-97.9768;8.42154;2501.86;5.14204;0;0;0.1;0.01;0;4.09013;0;0;-1-1;-1
760;91;54.355;46.3052;-78.1166;10.274;4542.64;6.26314;0;0;0.1;0.01;0;6.74072;0;0;-1-1;-1
760;92;59.4352;71.8923;-89.9594;8.64502;2706.37;5.32119;0;0;0.1;0.01;0;2.05025;0;0;-1-1;-1
760;93;82.7543;-21.5663;-85.8172;10.1686;4404.22;6.20063;0;0;0.1;0.01;0;3.3022;0;0;-1-1;-1
760;94;68.3289;-15.5235;-79.8623;9.2454;3310.29;5.66764;0;0;0.1;0.01;0;6.09292;0;0;-1-1;-1
760;95;75.7321;19.2423;-73.9373;10.0008;4189.82;6.109;0;0;0.1;0.01;0;5.19561;0;0;-1-1;-1
760;96;-102.401;-22.3224;-61.0767;9.87055;4028.21;6.04555;0;0;0.1;0.01;0;2.65063;0;0;-1-1;-1
760;97;-99.4901;13.1794;-57.6643;6.87363;1360.34;4.44379;0;0;0.0120623;0.01;0;4.31135;100;0;-1-1;-1
760;98;-76.2826;-71.2119;-57.8511;10.2603;4524.51;6.23615;0;0;0.1;0.01;0;4.67153;0;0;-1-1;-1
760;99;-80.3573;-55.728;-63.6773;9.31761;3388.46;5.72638;0;0;0.1;0.01;0;3.32766;0;0;-1-1;-1
760;100;-81.5293;-15.8967;-68.6997;9.08185;3137.7;5.58269;0;0;0.1;0.01;0;5.77311;0;0;-1-1;-1
760;101;-94.265;1.47454;-68.0911;9.88964;4051.63;6.06082;0;0;0.1;0.01;0;3.55431;0;0;-1-1;-1
760;102;-84.4635;29.2749;-63.0316;8.97827;3031.57;5.5379;0;0;0.1;0.01;0;4.50234;0;0;-1-1;-1
760;103;-79.5804;52.6735;-72.5667;8.51497;2586.05;5.21689;0;0;0.1;0.01;0;3.56634;0;0;-1-1;-1
760;104;-63.5646;-77.7155;-68.2207;9.8772;4036.36;6.04967;0;0;0.1;0.01;0;3.91751;0;0;-1-1;-1
760;105;-55.0197;-47.2137;-70.85;9.04779;3102.53;5.58111;0;0;0.1;0.01;0;6.92081;0;0;-1-1;-1
760;106;-75.2;-28.8438;-64.0694;8.90806;2960.99;5.47942;0;0;0.1;0.01;0;7.29009;0;0;-1-1;-1
760;107;-69.9629;-3.54562;-71.4907;10.0477;4249.06;6.14218;0;0;0.1;0.01;0;7.43563;0;0;-1-1;-1
760;108;-68.732;14.3776;-73.0325;9.92767;4098.55;6.07049;0;0;0.1;0.01;0;6.90752;0;0;-1-1;-1
760;109;-56.4675;36.2071;-67.0918;8.54634;2614.74;5.2368;0;0;0.1;0.01;0;7.10034;0;0;-1-1;-1
760;110;-55.5488;44.2271;-80.9751;9.97348;4155.55;6.08725;0;0;0.1;0.01;0;7.46924;0;0;-1-1;-1
760;111;-71.6241;76.1846;-58.9978;10.1879;4429.42;6.20284;0;0;0.1;0.01;0;2.55964;0;0;-1-1;-1
760;112;-56.9087;-93.438;-72.3169;9.94344;4118.11;6.06491;0;0;0.1;0.01;0;3.2311;0;0;-1-1;-1
760;113;-41.0597;-66.3689;-67.3266;9.50409;3596.01;5.82507;0;0;0.1;0.01;0;5.87161;0;0;-1-1;-1
760;114;-53.2291;-32.0772;-76.7895;9.80782;3951.9;6.017;0;0;0.1;0.01;0;8.43644;0;0;-1-1;-1
760;115;-38.8991;-16.9153;-57.7321;8.30083;2395.82;5.05617;0;0;0.1;0.01;0;7.90914;0;0;-1-1;-1
760;116;-48.6325;9.76464;-61.5087;9.16866;3228.54;5.63482;0;0;0.1;0.01;0;7.69349;0;0;-1-1;-1
760;117;-33.5852;11.1528;-61.4783;8.30909;2402.98;5.05538;0;0;0.1;0.01;0;7.98492;0;0;-1-1;-1
760;118;-41.9624;36.4533;-67.7903;9.18657;3247.49;5.68735;0;0;0.1;0.01;0;7.93932;0;0;-1-1;-1
760;119;-39.4583;65.064;-62.2511;10.1894;4431.33;6.20812;0;0;0.1;0.01;0;6.32789;0;0;-1-1;-1
760;120;-41.993;72.3792;-82.8423;8.48882;2562.31;5.19886;0;0;0.1;0.01;0;3.04888;0;0;-1-1;-1
760;121;-33.6856;-92.7906;-67.9649;9.83986;3990.76;6.0268;0;0;0.1;0.01;0;4.46861;0;0;-1-1;-1
760;122;-30.6441;-78.1601;-61.0013;9.63943;3751.83;5.90712;0;0;0.1;0.01;0;7.96483;0;0;-1-1;-1
760;123;-26.5427;-47.8339;-65.1389;10.1372;4363.57;6.17922;0;0;0.1;0.01;0;7.21756;0;0;-1-1;-1
760;124;-18.2068;-34.7575;-59.1852;10.0627;4268.07;6.15256;0;0;0.1;0.01;0;8.5357;0;0;-1-1;-1
760;125;-18.6398;4.81714;-60.8505;9.38061;3457.65;5.7817;0;0;0.1;0.01;0;9.07032;0;0;-1-1;-1
760;126;-29.1582;2.83259;-58.1255;3.33359;155.177;2.7864;0;0;2.34599e-08;0.01;0;7.11166;100;0;-1-1;-1
760;127;-27.0435;37.1579;-61.3766;9.1458;3204.46;5.63845;0;0;0.1;0.01;0;8.47712;0;0;-1-1;-1
760;128;-34.3784;49.9842;-64.1029;8.90509;2958.03;5.46723;0;0;0.1;0.01;0;7.26188;0;0;-1-1;-1
760;129;-23.4288;66.0167;-63.1926;8.5071;2578.9;5.21603;0;0;0.1;0.01;0;7.17113;0;0;-1-1;-1
760;130;-32.6782;100.991;-55.8829;9.33313;3405.42;5.71456;0;0;0.1;0.01;0;3.9743;0;0;-1-1;-1
760;131;-18.8678;-100.101;-67.1964;8.67356;2733.26;5.33683;0;0;0.1;0.01;0;2.73305;0;0;-1-1;-1
760;132;-13.7502;-74.126;-64.7456;9.43596;3519.22;5.79174;0;0;0.1;0.01;0;7.23088;0;0;-1-1;-1
760;133;-2.54013;-61.8129;-69.081;9.70894;3833.57;5.95985;0;0;0.1;0.01;0;8.23449;0;0;-1-1;-1
760;134;-4.99884;-32.4995;-70.4033;9.96111;4140.12;6.10408;0;0;0.1;0.01;0;8.54825;0;0;-1-1;-1
760;135;-5.69602;-15.556;-73.7988;8.95652;3009.58;5.51935;0;0;0.1;0.01;0;8.01272;0;0;-1-1;-1
760;136;-11.0887;5.92406;-76.1365;8.71655;2774.1;5.35333;0;0;0.1;0.01;0;8.30401;0;0;-1-1;-1
760;137;-9.93341;15.5368;-65.97;8.49238;2565.53;5.19609;0;0;0.1;0.01;0;8.42754;0;0;-1-1;-1
760;138;10.8149;44.8664;-63.4993;8.28449;2381.7;5.03278;0;0;0.1;0.01;0;7.58858;0;0;-1-1;-1
760;139;-1.01423;66.8622;-77.3492;8.54989;2618.01;5.2301;0;0;0.1;0.01;0;6.89683;0;0;-1-1;-1
760;140;-7.66813;97.8586;-69.9712;9.10273;3159.39;5.59486;0;0;0.1;0.01;0;4.06198;0;0;-1-1;-1
760;141;19.8142;-80.7846;-59.3138;9.30623;3376.06;5.73273;0;0;0.1;0.01;0;5.82799;0;0;-1-1;-1
760;142;27.5339;-64.6981;-60.3575;10.1112;4330.13;6.16476;0;0;0.1;0.01;0;6.39378;0;0;-1-1;-1
760;143;5.48687;-53.3058;-58.2483;8.74065;2797.18;5.35898;0;0;0.1;0.01;0;7.81397;0;0;-1-1;-1
760;144;7.99903;-19.1973;-75.4003;9.60514;3711.93;5.89289;0;0;0.1;0.01;0;8.69736;0;0;-1-1;-1
760;145;16.3112;-17.8667;-60.1136;9.69409;3816.01;5.96483;0;0;0.1;0.01;0;8.92491;0;0;-1-1;-1
760;146;24.243;13.6909;-55.9557;9.29137;3359.91;5.71988;0;0;0.1;0.01;0;8.58977;0;0;-1-1;-1
760;147;12.1232;33.0857;-74.9357;10.2255;4478.54;6.22429;0;0;0.1;0.01;0;8.25711;0;0;-1-1;-1
760;148;8.39461;66.6507;-54.9473;8.27489;2373.42;5.02279;0;0;0.1;0.01;0;7.61341;0;0;-1-1;-1
760;149;16.8699;77.2952;-62.5266;9.29193;3360.52;5.71327;0;0;0.1;0.01;0;7.74951;0;0;-1-1;-1
760;150;-3.54324;89.0384;-69.8494;1.99652;33.3359;1.89138;0;0;5.61754e-14;0.01;0;7.42412;100;0;-1-1;-1
760;151;42.0782;-92.5228;-66.224;9.95753;4135.65;6.10352;0;0;0.1;0.01;0;2.98158;0;0;-1-1;-1
760;152;33.8199;-55.3004;-71.5374;9.34359;3416.88;5.74864;0;0;0.1;0.01;0;7.81017;0;0;-1-1;-1
760;153;34.9446;-40.3619;-47.926;9.52965;3625.1;5.85808;0;0;0.1;0.01;0;8.38443;0;0;-1-1;-1
760;154;22.4828;-25.9102;-73.4262;9.53526;3631.5;5.89374;0;0;0.1;0.01;0;8.33575;0;0;-1-1;-1
760;155;35.2711;8.27833;-67.3504;9.59271;3697.53;5.91163;0;0;0.1;0.01;0;8.251;0;0;-1-1;-1
760;156;23.2858;20.0116;-70.6817;10.2142;4463.74;6.22142;0;0;0.1;0.01;0;8.44431;0;0;-1-1;-1
760;157;22.2707;33.9705;-60.8782;10.1908;4433.12;6.20358;0;0;0.1;0.01;0;8.87159;0;0;-1-1;-1
760;158;36.2699;89.9526;-62.626;8.60641;2670.27;5.29434;0;0;0.1;0.01;0;4.03463;0;0;-1-1;-1
760;159;12.8972;92.2898;-81.024;9.32778;3399.56;5.74793;0;0;0.1;0.01;0;2.3729;0;0;-1-1;-1
760;160;50.0762;-78.0375;-65.009;9.47489;3562.96;5.80872;0;0;0.1;0.01;0;4.86608;0;0;-1-1;-1
760;161;41.8325;-48.2476;-61.5897;9.0909;3147.09;5.61057;0;0;0.1;0.01;0;7.72515;0;0;-1-1;-1
760;162;47.3283;-19.5474;-65.3348;9.48803;3577.81;5.84998;0;0;0.1;0.01;0;7.39437;0;0;-1-1;-1
760;163;41.7298;-7.01484;-73.0849;6.64097;1226.83;4.35689;0;0;0.00967895;0.01;0;5.61294;100;0;-1-1;-1
760;164;49.0457;16.2631;-66.5782;9.5508;3649.29;5.87562;0;0;0.1;0.01;0;8.44794;0;0;-1-1;-1
760;165;51.6141;45.7206;-61.5009;9.97169;4153.31;6.09096;0;0;0.1;0.01;0;7.43977;0;0;-1-1;-1
760;166;41.595;72.6691;-74.1285;9.46109;3547.41;5.80944;0;0;0.1;0.01;0;4.38507;0;0;-1-1;-1
760;1918;39.8191;25.1259;26.3744;9.21227;3274.83;5.66718;0;0;0.1;0.01;0;8.61837;0;0;-1-1;-1
760;168;68.8833;-58.3074;-68.1483;9.14672;3205.42;5.62292;0;0;0.1;0.01;0;5.32333;0;0;-1-1;-1
760;169;63.8874;-44.3395;-76.463;10.1221;4344.08;6.16867;0;0;0.1;0.01;0;5.65726;0;0;-1-1;-1
760;170;62.068;-28.8343;-82.102;8.61224;2675.7;5.293;0;0;0.1;0.01;0;6.66243;0;0;-1-1;-1
760;171;62.4618;8.03864;-71.4821;10.102;4318.32;6.15528;0;0;0.1;0.01;0;7.68233;0;0;-1-1;-1
760;172;68.9126;34.6956;-76.9588;9.24422;3309.02;5.71203;0;0;0.1;0.01;0;5.137;0;0;-1-1;-1
760;173;79.358;47.4782;-76.3754;9.49318;3583.64;5.85157;0;0;0.1;0.01;0;3.4051;0;0;-1-1;-1
760;174;58.5665;73.3624;-72.9944;10.2351;4491.29;6.2322;0;0;0.1;0.01;0;4.7841;0;0;-1-1;-1
760;175;81.1857;-54.8245;-58.2259;9.40724;3487.18;5.77715;0;0;0.1;0.01;0;4.28339;0;0;-1-1;-1
760;176;74.8709;-31.6693;-74.0062;9.52313;3617.66;5.87536;0;0;0.1;0.01;0;5.98285;0;0;-1-1;-1
760;177;80.6115;-5.4012;-80.5719;8.98899;3042.43;5.5435;0;0;0.1;0.01;0;4.04664;0;0;-1-1;-1
760;178;88.8248;5.87897;-62.4515;9.75739;3891.26;5.97711;0;0;0.1;0.01;0;5.88447;0;0;-1-1;-1
760;179;84.6783;32.6915;-73.665;8.82083;2874.86;5.4155;0;0;0.1;0.01;0;2.74044;0;0;-1-1;-1
760;180;94.5628;60.4306;-68.237;9.96539;4145.45;6.09363;0;0;0.1;0.01;0;0.892091;0;0;-1-1;-1
760;181;102.944;-19.869;-63.5168;8.14307;2261.79;4.95072;0;0;0.1;0.01;0;2.05294;1;0;-1-1;-1
760;182;103.67;6.70069;-69.5348;9.20977;3272.16;5.65197;0;0;0.1;0.01;0;2.13407;0;0;-1-1;-1
760;183;-102.522;-39.5899;-57.4706;9.33883;3411.66;5.74922;0;0;0.1;0.01;0;2.6469;0;0;-1-1;-1
760;184;-102.021;-11.0894;-47.362;10.0994;4314.9;6.17359;0;0;0.1;0.01;0;5.11521;0;0;-1-1;-1
760;185;-114.055;11.4821;-49.9707;9.8284;3976.83;6.01663;0;0;0.1;0.01;0;2.33145;0;0;-1-1;-1
760;186;-99.9011;29.8194;-55.5892;9.99905;4187.59;6.10229;0;0;0.1;0.01;0;3.929;0;0;-1-1;-1
760;187;-92.0169;-67.1006;-53.6298;8.80434;2858.77;5.43246;0;0;0.1;0.01;0;1.68357;0;0;-1-1;-1
760;188;-89.6144;-31.2394;-57.1987;8.18254;2294.85;4.96845;0;0;0.1;0.01;0;4.95361;1;0;-1-1;-1
760;189;-77.9538;-6.29194;-57.9407;8.95617;3009.23;5.51872;0;0;0.1;0.01;0;7.50197;0;0;-1-1;-1
760;190;-104.848;1.04776;-56.677;8.23513;2339.38;4.99926;0;0;0.1;0.01;0;3.86183;0;0;-1-1;-1
760;191;-87.0686;34.7846;-47.3454;9.86947;4026.89;6.04183;0;0;0.1;0.01;0;7.16722;0;0;-1-1;-1
760;192;-100.192;45.0573;-42.7738;10.0272;4223.04;6.11962;0;0;0.1;0.01;0;5.13119;0;0;-1-1;-1
760;193;-102.046;62.5132;-44.3645;9.69605;3818.33;5.94066;0;0;0.1;0.01;0;2.61586;0;0;-1-1;-1
760;2032;25.7178;61.0091;-11.8632;9.07379;3129.36;5.57455;0;0;0.1;0.01;0;8.06992;0;0;-1-1;-1
760;195;-72.223;-56.4627;-49.8862;9.82548;3973.29;6.02109;0;0;0.1;0.01;0;6.79866;0;0;-1-1;-1
760;196;-72.1948;-40.4166;-52.3871;9.60527;3712.08;5.89713;0;0;0.1;0.01;0;7.17597;0;0;-1-1;-1
760;197;-64.5418;6.87429;-58.1136;10.2054;4452.25;6.20821;0;0;0.1;0.01;0;8.95806;0;0;-1-1;-1
760;198;-71.6717;21.6175;-57.7945;8.25768;2358.65;5.00959;0;0;0.1;0.01;0;6.91469;0;0;-1-1;-1
760;199;-73.0547;38.6275;-56.6401;9.95472;4132.15;6.10351;0;0;0.1;0.01;0;7.32082;0;0;-1-1;-1
760;200;-80.9133;61.1215;-59.4465;9.87658;4035.6;6.02926;0;0;0.1;0.01;0;4.31229;0;0;-1-1;-1
760;201;-72.5555;65.474;-45.63;9.80866;3952.91;6.02134;0;0;0.1;0.01;0;6.62846;0;0;-1-1;-1
760;202;-62.1762;-98.4306;-57.3458;8.89166;2944.68;5.47721;0;0;0.1;0.01;0;2.72457;0;0;-1-1;-1
760;203;-66.7821;-93.8828;-42.4145;9.74088;3871.54;5.96075;0;0;0.1;0.01;0;3.78044;0;0;-1-1;-1
760;204;-52.9368;-70.4588;-58.7279;8.62816;2690.56;5.2999;0;0;0.1;0.01;0;6.4115;0;0;-1-1;-1
760;205;-47.5216;-37.6703;-59.5031;9.07686;3132.53;5.56621;0;0;0.1;0.01;0;8.93263;0;0;-1-1;-1
760;206;-53.3929;-22.2615;-56.9409;9.8014;3944.15;6.01795;0;0;0.1;0.01;0;8.75163;0;0;-1-1;-1
