Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;207;-52.4753;1.61166;-42.4723;8.18101;2293.55;4.96117;0;0;0.1;0.01;0;7.68817;1;0;-1-1;-1
480;208;-44.0184;22.8719;-48.691;10.1977;4442.14;6.21264;0;0;0.1;0.01;0;7.33658;0;0;-1-1;-1
480;209;-51.9731;37.5981;-40.9427;10.2227;4474.86;6.23074;0;0;0.1;0.01;0;7.18044;0;0;-1-1;-1
480;210;-52.7109;67.0582;-39.9693;8.27143;2370.44;5.01392;0;0;0.1;0.01;0;5.84773;0;0;-1-1;-1
480;211;-54.1357;82.2507;-37.3482;10.0115;4203.22;6.11977;0;0;0.1;0.01;0;4.62526;0;0;-1-1;-1
480;212;-33.8476;-82.2316;-49.9146;8.20675;2315.27;4.9688;0;0;0.1;0.01;0;5.43752;1;0;-1-1;-1
480;213;-26.4931;-52.1969;-45.4476;9.98557;4170.68;6.12128;0;0;0.1;0.01;0;7.22454;0;0;-1-1;-1
480;214;-39.4353;-38.1915;-53.4051;6.76447;1296.55;4.22122;0;0;0.0288261;0.01;0;6.00769;100;0;-1-1;-1
480;215;-24.1175;-19.8959;-49.6714;9.23093;3294.76;5.67553;0;0;0.1;0.01;0;5.79858;0;0;-1-1;-1
480;216;-29.4365;-4.53384;-43.3372;10.2493;4509.99;6.22842;0;0;0.1;0.01;0;7.64544;0;0;-1-1;-1
480;217;-31.6224;12.822;-39.9794;10.1391;4366.05;6.1807;0;0;0.1;0.01;0;7.95122;0;0;-1-1;-1
480;218;-17.2713;30.2519;-41.6652;8.20709;2315.56;4.96708;0;0;0.1;0.01;0;7.41792;1;0;-1-1;-1
480;219;-36.8249;49.3115;-48.1239;8.4616;2537.73;5.17186;0;0;0.1;0.01;0;5.64085;0;0;-1-1;-1
480;220;-39.1214;62.4582;-42.6716;8.21476;2322.06;4.97505;0;0;0.1;0.01;0;5.70127;1;0;-1-1;-1
480;221;-45.8759;90.6782;-48.3726;8.28159;2379.19;5.02442;0;0;0.1;0.01;0;3.44499;0;0;-1-1;-1
480;222;-14.1927;-95.6232;-45.9446;10.1874;4428.67;6.20853;0;0;0.1;0.01;0;5.03419;0;0;-1-1;-1
480;223;-19.1173;-82.2601;-53.0039;8.96823;3021.4;5.50476;0;0;0.1;0.01;0;6.5211;0;0;-1-1;-1
480;224;-12.9005;-65.8304;-34.4947;8.18183;2294.24;4.96489;0;0;0.1;0.01;0;6.54869;1;0;-1-1;-1
480;225;-20.2204;-30.1945;-38.5068;8.23436;2338.72;4.98025;0;0;0.1;0.01;0;6.91603;1;0;-1-1;-1
480;226;-11.9117;-11.7771;-40.7825;10.2578;4521.18;6.21549;0;0;0.1;0.01;0;8.63526;0;0;-1-1;-1
480;227;-15.6608;5.46367;-41.2813;10.2408;4498.7;6.21347;0;0;0.1;0.01;0;8.2697;0;0;-1-1;-1
480;228;-20.7497;18.5782;-48.5029;8.97474;3027.98;5.50356;0;0;0.1;0.01;0;7.15347;0;0;-1-1;-1
480;229;-10.4614;42.0229;-46.3587;10.0743;4282.83;6.1548;0;0;0.1;0.01;0;8.87017;0;0;-1-1;-1
480;230;-12.0591;68.6312;-43.7817;9.48869;3578.55;5.83302;0;0;0.1;0.01;0;7.43326;0;0;-1-1;-1
480;231;-7.32243;83.0045;-45.8829;8.23572;2339.88;4.98764;0;0;0.1;0.01;0;6.14843;0;0;-1-1;-1
480;232;-12.2203;97.5133;-48.471;10.1315;4356.22;6.17108;0;0;0.1;0.01;0;3.64146;0;0;-1-1;-1
480;233;-2.9054;-94.6576;-34.3971;8.17564;2289.04;4.95311;0;0;0.1;0.01;0;5.87906;1;0;-1-1;-1
480;234;-3.04979;-82.109;-45.681;10.2141;4463.64;6.21;0;0;0.1;0.01;0;7.26775;0;0;-1-1;-1
480;235;6.96815;-72.745;-40.4874;8.21491;2322.18;4.97743;0;0;0.1;0.01;0;6.54325;1;0;-1-1;-1
480;236;1.35867;-46.7954;-42.4117;10.0833;4294.35;6.16639;0;0;0.1;0.01;0;8.70073;0;0;-1-1;-1
480;237;0.454341;-24.6253;-38.7404;8.30395;2398.52;5.0471;0;0;0.1;0.01;0;7.83131;0;0;-1-1;-1
480;238;-1.90916;-0.801818;-47.9543;9.98396;4168.66;6.1047;0;0;0.1;0.01;0;8.14648;0;0;-1-1;-1
480;239;3.50018;12.7786;-38.498;10.2294;4483.7;6.22063;0;0;0.1;0.01;0;8.63189;0;0;-1-1;-1
480;240;-4.93316;27.8907;-48.3698;8.13731;2257;4.9467;0;0;0.1;0.01;0;6.97024;1;0;-1-1;-1
480;241;-6.32438;56.61;-51.0924;9.36265;3437.83;5.74497;0;0;0.1;0.01;0;7.54427;0;0;-1-1;-1
480;242;4.38626;63.7122;-39.6148;10.1022;4318.58;6.15167;0;0;0.1;0.01;0;7.57251;0;0;-1-1;-1
480;243;-4.0916;74.6711;-45.0136;1.95914;31.4982;1.90696;0;0;1.16672e-17;0.01;0;5.43987;100;0;-1-1;-1
480;244;14.1003;-87.0047;-42.5896;10.0753;4284.13;6.15827;0;0;0.1;0.01;0;6.23468;0;0;-1-1;-1
480;245;21.5561;-70.5243;-42.5766;9.98448;4169.31;6.10365;0;0;0.1;0.01;0;7.64499;0;0;-1-1;-1
480;246;17.0654;-53.5347;-44.8132;10.2605;4524.69;6.22742;0;0;0.1;0.01;0;8.41547;0;0;-1-1;-1
480;247;13.8365;-35.4195;-42.7422;10.0923;4305.89;6.14914;0;0;0.1;0.01;0;8.82118;0;0;-1-1;-1
480;248;23.6414;-14.576;-48.5667;8.39466;2477.98;5.13163;0;0;0.1;0.01;0;7.12746;0;0;-1-1;-1
480;249;13.5599;-0.0184255;-44.3863;8.17128;2285.39;4.96058;0;0;0.1;0.01;0;6.24818;1;0;-1-1;-1
480;250;13.6371;22.6533;-44.7777;8.18962;2300.8;4.96392;0;0;0.1;0.01;0;7.16274;1;0;-1-1;-1
480;251;24.2278;48.2378;-50.2552;9.0471;3101.82;5.58246;0;0;0.1;0.01;0;7.99948;0;0;-1-1;-1
480;252;21.1603;63.8745;-48.5058;9.49329;3583.76;5.8427;0;0;0.1;0.01;0;7.63706;0;0;-1-1;-1
480;253;13.4488;78.4287;-47.5689;9.98138;4165.43;6.09103;0;0;0.1;0.01;0;7.58938;0;0;-1-1;-1
480;254;19.3226;91.4341;-56.9226;9.39128;3469.47;5.76253;0;0;0.1;0.01;0;3.81174;0;0;-1-1;-1
480;255;45.6407;-81.6488;-51.0743;10.2348;4490.85;6.21833;0;0;0.1;0.01;0;4.38592;0;0;-1-1;-1
480;256;40.1048;-71.58;-44.1514;8.16951;2283.9;4.96305;0;0;0.1;0.01;0;5.56139;1;0;-1-1;-1
480;257;33.9577;-52.2722;-42.0708;9.20243;3264.35;5.68751;0;0;0.1;0.01;0;6.61923;0;0;-1-1;-1
480;258;24.7236;-25.6321;-37.8642;9.5457;3643.44;5.86048;0;0;0.1;0.01;0;7.61561;0;0;-1-1;-1
480;259;33.5402;-3.85924;-42.2194;10.0758;4284.71;6.15211;0;0;0.1;0.01;0;8.18123;0;0;-1-1;-1
480;260;26.3534;11.5585;-45.8398;10.1122;4331.35;6.17067;0;0;0.1;0.01;0;7.42073;0;0;-1-1;-1
480;261;34.7767;33.4621;-48.2785;8.15563;2272.27;4.95081;0;0;0.1;0.01;0;7.05618;1;0;-1-1;-1
480;262;37.4345;62.5329;-50.9307;9.18019;3240.73;5.66458;0;0;0.1;0.01;0;7.4102;0;0;-1-1;-1
480;263;44.3554;81.6841;-43.6657;8.20529;2314.03;4.97098;0;0;0.1;0.01;0;4.26844;1;0;-1-1;-1
480;264;29.0438;86.156;-43.6235;10.2568;4519.79;6.23993;0;0;0.1;0.01;0;4.8551;0;0;-1-1;-1
480;265;57.0529;-70.2766;-50.8103;8.15279;2269.91;4.95027;0;0;0.1;0.01;0;3.11063;1;0;-1-1;-1
480;266;46.1609;-56.6443;-33.1982;8.28386;2381.15;5.02668;0;0;0.1;0.01;0;6.4987;0;0;-1-1;-1
480;267;44.4111;-32.4122;-43.0622;9.94608;4121.4;6.09804;0;0;0.1;0.01;0;8.19153;0;0;-1-1;-1
480;268;52.7069;-18.9591;-49.2581;9.37204;3448.19;5.74903;0;0;0.1;0.01;0;7.88697;0;0;-1-1;-1
480;269;50.4082;-3.71135;-44.6593;10.1682;4403.71;6.1946;0;0;0.1;0.01;0;8.52156;0;0;-1-1;-1
480;270;56.2826;11.3714;-45.2618;9.63018;3741.04;5.906;0;0;0.1;0.01;0;7.92589;0;0;-1-1;-1
480;271;55.9443;35.5697;-47.5591;8.27518;2373.68;5.01726;0;0;0.1;0.01;0;7.08038;0;0;-1-1;-1
480;272;48.6718;48.2465;-33.5236;8.45141;2528.58;5.15209;0;0;0.1;0.01;0;7.16524;0;0;-1-1;-1
480;273;59.4085;81.2483;-44.1904;9.06894;3124.34;5.57098;0;0;0.1;0.01;0;4.05427;0;0;-1-1;-1
480;274;73.1113;-63.499;-56.9823;8.62955;2691.87;5.28041;0;0;0.1;0.01;0;2.23216;0;0;-1-1;-1
480;275;67.9912;-46.263;-42.894;8.15549;2272.16;4.94665;0;0;0.1;0.01;0;5.53257;1;0;-1-1;-1
480;276;71.4107;-28.26;-50.5638;10.1992;4444.14;6.20465;0;0;0.1;0.01;0;6.49044;0;0;-1-1;-1
480;277;66.6877;-13.8591;-53.3598;8.44521;2523.02;5.16445;0;0;0.1;0.01;0;6.77982;0;0;-1-1;-1
480;278;66.5457;-0.0518732;-48.58;9.09639;3152.79;5.60768;0;0;0.1;0.01;0;7.82494;0;0;-1-1;-1
480;279;70.3838;35.3327;-48.7;9.22524;3288.68;5.67516;0;0;0.1;0.01;0;7.08524;0;0;-1-1;-1
480;280;62.4321;49.2678;-43.2115;10.2507;4511.79;6.23304;0;0;0.1;0.01;0;7.79085;0;0;-1-1;-1
480;281;73.0782;74.4347;-46.1584;8.20354;2312.56;4.96393;0;0;0.1;0.01;0;2.31737;1;0;-1-1;-1
480;282;85.0069;-41.1809;-55.8421;8.1706;2284.81;4.95609;0;0;0.1;0.01;0;2.37056;1;0;-1-1;-1
480;283;82.882;-20.0008;-39.8431;10.2162;4466.43;6.2129;0;0;0.1;0.01;0;7.06498;0;0;-1-1;-1
480;284;83.9677;7.42029;-42.8097;9.99007;4176.33;6.10595;0;0;0.1;0.01;0;6.71956;0;0;-1-1;-1
480;285;82.7688;24.604;-44.5112;10.2694;4536.56;6.24129;0;0;0.1;0.01;0;5.73144;0;0;-1-1;-1
480;286;78.1019;49.8911;-42.1029;8.19;2301.13;4.95854;0;0;0.1;0.01;0;4.23539;1;0;-1-1;-1
480;287;94.2462;-7.68548;-40.4929;10.2131;4462.3;6.22575;0;0;0.1;0.01;0;5.35976;0;0;-1-1;-1
480;288;-99.8439;-13.3781;-25.3835;10.2386;4495.89;6.22378;0;0;0.1;0.01;0;6.31745;0;0;-1-1;-1
480;289;-114;-5.71951;-29.2793;8.9523;3005.33;5.51455;0;0;0.1;0.01;0;2.03935;0;0;-1-1;-1
480;290;-86.4929;-50.5523;-29.6328;8.82244;2876.44;5.43323;0;0;0.1;0.01;0;3.49794;0;0;-1-1;-1
480;291;-79.5506;-30.4239;-32.2465;8.3061;2400.38;5.04488;0;0;0.1;0.01;0;5.84072;0;0;-1-1;-1
480;292;-90.2007;-0.990145;-20.4949;9.32105;3392.21;5.7319;0;0;0.1;0.01;0;7.56975;0;0;-1-1;-1
480;293;-94.3269;15.1249;-23.3138;9.56715;3668.06;5.88913;0;0;0.1;0.01;0;5.76333;0;0;-1-1;-1
480;294;-92.7774;38.5798;-25.8873;9.2701;3336.89;5.67511;0;0;0.1;0.01;0;4.76112;0;0;-1-1;-1
480;295;-82.4548;58.1461;-14.1496;9.00514;3058.86;5.5282;0;0;0.1;0.01;0;2.85304;0;0;-1-1;-1
480;296;-72.5067;-73.2659;-28.3876;10.1943;4437.67;6.19073;0;0;0.1;0.01;0;4.48783;0;0;-1-1;-1
480;297;-68.363;-54.8848;-28.6297;10.2439;4502.76;6.23729;0;0;0.1;0.01;0;7.78964;0;0;-1-1;-1
480;298;-71.2574;-28.3385;-20.7029;8.59675;2661.28;5.27065;0;0;0.1;0.01;0;7.02599;0;0;-1-1;-1
480;299;-67.2224;-23.729;-33.7677;8.19996;2309.53;4.96693;0;0;0.1;0.01;0;6.29404;1;0;-1-1;-1
480;300;-65.4557;3.72468;-34.9982;10.0956;4310.03;6.16698;0;0;0.1;0.01;0;8.56891;0;0;-1-1;-1
480;301;-66.7021;17.8742;-24.9468;10.1969;4441.18;6.20522;0;0;0.1;0.01;0;7.35913;0;0;-1-1;-1
480;302;-77.3131;40.0445;-33.5371;9.32471;3396.21;5.73363;0;0;0.1;0.01;0;7.752;0;0;-1-1;-1
480;303;-78.7089;65.381;-32.1935;8.19233;2303.09;4.96669;0;0;0.1;0.01;0;3.40169;1;0;-1-1;-1
480;1686;26.0306;-0.809234;11.4735;8.20324;2312.31;4.96659;0;0;0.1;0.01;0;7.94732;1;0;-1-1;-1
480;305;-56.2078;-84.0954;-26.5685;10.2701;4537.47;6.23934;0;0;0.1;0.01;0;5.33361;0;0;-1-1;-1
480;306;-59.4119;-67.9586;-23.4432;8.18611;2297.84;4.96328;0;0;0.1;0.01;0;6.52842;1;0;-1-1;-1
480;307;-48.3365;-39.2491;-35.9922;2.45794;62.2018;2.33801;0;0;2.87618e-14;0.01;0;5.9081;100;0;-1-1;-1
480;308;-57.6352;-32.4198;-27.0583;8.83106;2884.88;5.45092;0;0;0.1;0.01;0;7.70123;0;0;-1-1;-1
480;309;-63.1688;-1.30874;-20.5548;8.77537;2830.64;5.397;0;0;0.1;0.01;0;7.39706;0;0;-1-1;-1
480;310;-51.7122;7.27287;-25.0737;10.2629;4527.89;6.24577;0;0;0.1;0.01;0;8.85193;0;0;-1-1;-1
480;311;-51.433;33.9893;-24.7161;8.17661;2289.86;4.95999;0;0;0.1;0.01;0;6.64504;1;0;-1-1;-1
480;312;-57.1373;57.3326;-30.914;8.63723;2699.05;5.29264;0;0;0.1;0.01;0;6.5873;0;0;-1-1;-1
480;313;-50.8025;68.931;-22.8125;10.2633;4528.49;6.22502;0;0;0.1;0.01;0;7.60924;0;0;-1-1;-1
480;314;-61.6503;82.6864;-21.4654;10.2276;4481.35;6.21202;0;0;0.1;0.01;0;3.68723;0;0;-1-1;-1
480;315;-43.8211;-88.632;-38.0809;9.96952;4150.6;6.08497;0;0;0.1;0.01;0;5.41169;0;0;-1-1;-1
480;316;-40.9248;-79.6912;-24.5859;8.17815;2291.15;4.9494;0;0;0.1;0.01;0;6.78285;1;0;-1-1;-1
480;317;-36.8467;-57.6675;-32.6901;9.48363;3572.83;5.81217;0;0;0.1;0.01;0;6.96514;0;0;-1-1;-1
480;318;-44.2151;-33.3933;-29.8515;8.20946;2317.57;4.96832;0;0;0.1;0.01;0;7.99526;1;0;-1-1;-1
480;319;-39.0165;-12.2498;-30.006;10.2454;4504.73;6.22404;0;0;0.1;0.01;0;8.58472;0;0;-1-1;-1
480;320;-35.2826;2.69566;-23.6637;10.1657;4400.45;6.19754;0;0;0.1;0.01;0;9.10024;0;0;-1-1;-1
480;321;-39.9124;16.6535;-27.8485;8.26049;2361.06;4.99995;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
480;322;-33.749;41.5328;-31.9198;10.1379;4364.48;6.19425;0;0;0.1;0.01;0;6.83279;0;0;-1-1;-1
480;323;-39.7561;58.7083;-23.4749;8.18811;2299.53;4.96233;0;0;0.1;0.01;0;6.16386;1;0;-1-1;-1
480;324;-39.3689;74.8076;-33.9131;10.1465;4375.64;6.18088;0;0;0.1;0.01;0;7.19883;0;0;-1-1;-1
480;325;-39.4968;92.4625;-33.3063;9.98084;4164.76;6.10906;0;0;0.1;0.01;0;4.79496;0;0;-1-1;-1
480;326;-14.6837;-106.375;-32.764;10.0066;4197.03;6.10553;0;0;0.1;0.01;0;3.14502;0;0;-1-1;-1
480;327;-27.3196;-94.621;-34.5159;9.5853;3688.98;5.86497;0;0;0.1;0.01;0;5.13099;0;0;-1-1;-1
480;328;-26.0921;-68.4259;-32.7599;8.63264;2694.76;5.28747;0;0;0.1;0.01;0;7.46509;0;0;-1-1;-1
480;329;-19.0273;-44.5234;-31.4984;10.2017;4447.43;6.21836;0;0;0.1;0.01;0;7.05654;0;0;-1-1;-1
480;330;-23.9355;-33.8108;-19.9998;9.32744;3399.19;5.72443;0;0;0.1;0.01;0;8.07402;0;0;-1-1;-1
480;331;-21.4625;-6.72727;-28.8775;10.0708;4278.41;6.1511;0;0;0.1;0.01;0;8.49137;0;0;-1-1;-1
480;332;-20.6749;9.22011;-25.8411;10.2122;4461.17;6.196;0;0;0.1;0.01;0;7.93654;0;0;-1-1;-1
480;333;-25.9914;25.269;-30.0068;10.2124;4461.44;6.21722;0;0;0.1;0.01;0;8.25522;0;0;-1-1;-1
480;334;-22.7557;48.9969;-22.4238;8.5859;2651.23;5.24189;0;0;0.1;0.01;0;6.29012;0;0;-1-1;-1
480;335;-24.572;70.669;-34.3828;8.58314;2648.67;5.25806;0;0;0.1;0.01;0;6.54364;0;0;-1-1;-1
480;336;-22.9554;91.8215;-37.2207;8.27005;2369.26;5.01394;0;0;0.1;0.01;0;4.95054;0;0;-1-1;-1
480;337;-7.29815;-98.5422;-21.5118;8.2012;2310.58;4.96985;0;0;0.1;0.01;0;5.00211;1;0;-1-1;-1
480;338;-3.59932;-74.1617;-31.2185;8.22725;2332.67;4.97815;0;0;0.1;0.01;0;6.97776;1;0;-1-1;-1
480;339;-7.29648;-54.4663;-33.8693;8.18262;2294.91;4.95386;0;0;0.1;0.01;0;6.50961;1;0;-1-1;-1
480;340;-8.31011;-33.8044;-21.2939;10.2547;4517.08;6.22875;0;0;0.1;0.01;0;8.30723;0;0;-1-1;-1
480;341;-5.74127;-13.0856;-24.8312;8.21476;2322.06;4.97511;0;0;0.1;0.01;0;7.12615;1;0;-1-1;-1
480;342;-5.85142;1.54694;-28.5955;10.2046;4451.2;6.21483;0;0;0.1;0.01;0;8.22175;0;0;-1-1;-1
480;343;-1.50972;22.8947;-27.2688;8.34874;2437.54;5.08548;0;0;0.1;0.01;0;7.6354;0;0;-1-1;-1
480;344;-3.74672;37.3142;-31.5161;8.21208;2319.78;4.97384;0;0;0.1;0.01;0;7.29122;1;0;-1-1;-1
480;345;-6.84687;52.2142;-28.7981;10.2272;4480.8;6.21655;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
480;346;-12.249;79.1781;-31.2567;10.213;4462.14;6.21977;0;0;0.1;0.01;0;7.94109;0;0;-1-1;-1
480;347;-7.36672;95.8253;-32.0409;10.1982;4442.81;6.21188;0;0;0.1;0.01;0;5.41873;0;0;-1-1;-1
480;348;13.8909;-103.182;-37.4649;9.98714;4172.66;6.11153;0;0;0.1;0.01;0;2.65883;0;0;-1-1;-1
480;349;5.65038;-83.8022;-30.186;8.63046;2692.71;5.28273;0;0;0.1;0.01;0;6.96388;0;0;-1-1;-1
480;350;6.91921;-60.0071;-34.9094;8.19736;2307.34;4.96749;0;0;0.1;0.01;0;7.41763;1;0;-1-1;-1
480;351;12.6509;-46.7655;-31.9454;8.28219;2379.71;5.02066;0;0;0.1;0.01;0;7.92906;0;0;-1-1;-1
480;352;9.93167;-21.3939;-27.6394;10.241;4498.99;6.22297;0;0;0.1;0.01;0;8.24377;0;0;-1-1;-1
480;353;14.6774;-6.7641;-21.4533;9.78357;3922.66;5.98126;0;0;0.1;0.01;0;7.93077;0;0;-1-1;-1
480;354;11.5497;19.2449;-23.1032;8.18035;2293;4.95484;0;0;0.1;0.01;0;7.42432;1;0;-1-1;-1
480;355;17.539;32.0293;-17.5905;9.4622;3548.66;5.82107;0;0;0.1;0.01;0;8.4112;0;0;-1-1;-1
480;356;22.0702;47.6166;-18.274;10.0103;4201.8;6.09866;0;0;0.1;0.01;0;6.63945;0;0;-1-1;-1
480;357;-1.48933;67.2299;-23.1395;9.73044;3859.11;5.98085;0;0;0.1;0.01;0;7.21453;0;0;-1-1;-1
480;358;2.30963;85.2789;-37.2882;8.15601;2272.59;4.95471;0;0;0.1;0.01;0;5.83726;1;0;-1-1;-1
480;359;13.1017;108.535;-20.0017;9.18918;3250.26;5.65066;0;0;0.1;0.01;0;1.99943;0;0;-1-1;-1
480;360;28.5056;-96.8871;-30.2238;8.18408;2296.14;4.95846;0;0;0.1;0.01;0;3.61417;1;0;-1-1;-1
480;361;36.968;-85.2609;-26.9203;8.28675;2383.65;5.03227;0;0;0.1;0.01;0;6.46185;0;0;-1-1;-1
480;362;23.1959;-59.2737;-31.4401;9.55973;3659.54;5.87206;0;0;0.1;0.01;0;8.48002;0;0;-1-1;-1
480;363;29.3395;-37.8095;-19.9586;8.47346;2548.42;5.1729;0;0;0.1;0.01;0;7.58844;0;0;-1-1;-1
480;364;24.9969;-19.9718;-22.5138;9.16076;3220.2;5.61067;0;0;0.1;0.01;0;6.23243;0;0;-1-1;-1
480;365;27.4615;5.16266;-29.1581;10.2907;4564.78;6.23955;0;0;0.1;0.01;0;8.44737;0;0;-1-1;-1
480;366;31.4689;19.8297;-33.5243;8.45716;2533.74;5.16491;0;0;0.1;0.01;0;7.25065;0;0;-1-1;-1
480;367;28.1036;41.9627;-37.7807;8.23024;2335.21;4.9758;0;0;0.1;0.01;0;6.37278;1;0;-1-1;-1
480;368;31.4843;57.1242;-38.7924;8.65723;2717.85;5.3019;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
480;369;36.0845;79.1125;-19.4955;5.889;855.488;3.81146;0;0;0.0077619;0.01;0;3.76363;100;0;-1-1;-1
480;370;27.2108;86.1821;-24.098;8.22176;2328;4.97548;0;0;0.1;0.01;0;5.41774;1;0;-1-1;-1
480;371;45.3051;-91.0886;-37.8368;8.17069;2284.89;4.95501;0;0;0.1;0.01;0;2.74786;1;0;-1-1;-1
480;372;42.1202;-68.5991;-22.5608;10.2361;4492.59;6.22809;0;0;0.1;0.01;0;7.94761;0;0;-1-1;-1
480;373;51.5655;-49.2016;-21.4339;9.04979;3104.59;5.5726;0;0;0.1;0.01;0;7.60858;0;0;-1-1;-1
480;374;49.713;-30.5169;-25.9495;9.04963;3104.42;5.56296;0;0;0.1;0.01;0;7.79069;0;0;-1-1;-1
480;375;34.8439;-9.10037;-27.4048;8.52116;2591.7;5.20706;0;0;0.1;0.01;0;6.72236;0;0;-1-1;-1
480;376;42.4523;8.7094;-35.2415;10.2442;4503.28;6.22464;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
480;377;44.2069;24.1638;-34.9676;9.20431;3266.34;5.65989;0;0;0.1;0.01;0;7.3172;0;0;-1-1;-1
480;378;48.8212;48.7424;-18.8559;8.75752;2813.41;5.38497;0;0;0.1;0.01;0;7.63692;0;0;-1-1;-1
480;379;42.9033;61.7754;-27.5623;10.0883;4300.77;6.14235;0;0;0.1;0.01;0;7.65965;0;0;-1-1;-1
480;380;47.301;83.3814;-27.7312;10.1264;4349.66;6.17717;0;0;0.1;0.01;0;5.34823;0;0;-1-1;-1
480;381;61.6626;-74.1283;-26.1323;9.79885;3941.07;5.98876;0;0;0.1;0.01;0;5.56818;0;0;-1-1;-1
480;382;72.6745;-48.1557;-28.538;9.62351;3733.26;5.90475;0;0;0.1;0.01;0;7.11708;0;0;-1-1;-1
480;383;63.2172;-37.1567;-23.1283;10.1977;4442.2;6.21111;0;0;0.1;0.01;0;8.33584;0;0;-1-1;-1
480;384;63.3636;-9.64308;-25.8202;8.19177;2302.62;4.96316;0;0;0.1;0.01;0;6.93051;1;0;-1-1;-1
480;385;56.2549;0.00388751;-16.9978;9.25831;3324.17;5.69674;0;0;0.1;0.01;0;7.65323;0;0;-1-1;-1
480;386;53.6154;10.6387;-25.7274;8.16353;2278.88;4.94871;0;0;0.1;0.01;0;6.79517;1;0;-1-1;-1
480;387;58.0582;37.8389;-34.4174;8.21173;2319.49;4.97325;0;0;0.1;0.01;0;7.29723;1;0;-1-1;-1
480;388;59.8373;58.4168;-29.0887;10.2187;4469.73;6.22178;0;0;0.1;0.01;0;8.35778;0;0;-1-1;-1
480;389;56.9779;71.6915;-22.157;8.68234;2741.57;5.33899;0;0;0.1;0.01;0;6.37363;0;0;-1-1;-1
480;390;85.6701;-69.7671;-24.8316;8.16006;2275.98;4.94838;0;0;0.1;0.01;0;1.57635;1;0;-1-1;-1
480;391;73.5689;-38.0288;-26.3763;2.07368;37.3521;2.01543;0;0;4.45067e-17;0.01;0;5.94285;100;0;-1-1;-1
480;392;76.526;-35.1142;-36.2663;10.004;4193.86;6.1278;0;0;0.1;0.01;0;7.02546;0;0;-1-1;-1
480;393;76.2946;-5.96957;-35.143;10.2828;4554.37;6.24447;0;0;0.1;0.01;0;7.76972;0;0;-1-1;-1
480;394;77.0185;7.22735;-27.6791;8.20864;2316.87;4.96706;0;0;0.1;0.01;0;7.13842;1;0;-1-1;-1
480;395;80.0851;31.3969;-19.3735;8.76596;2821.55;5.37381;0;0;0.1;0.01;0;7.10494;0;0;-1-1;-1
480;396;87.2402;50.889;-27.9547;9.28017;3347.78;5.71361;0;0;0.1;0.01;0;5.64208;0;0;-1-1;-1
480;397;76.363;61.8791;-32.7595;9.20187;3263.75;5.66276;0;0;0.1;0.01;0;5.75991;0;0;-1-1;-1
480;398;93.206;-57.5709;-18.6314;9.22655;3290.08;5.66752;0;0;0.1;0.01;0;2.97215;0;0;-1-1;-1
480;399;88.9218;-29.0033;-26.1494;9.9856;4170.72;6.10498;0;0;0.1;0.01;0;5.40828;0;0;-1-1;-1
480;400;91.9452;-8.64988;-25.6142;8.13608;2255.97;4.93685;0;0;0.1;0.01;0;4.87562;1;0;-1-1;-1
480;401;88.123;7.68379;-19.5797;8.18801;2299.45;4.96257;0;0;0.1;0.01;0;6.00121;1;0;-1-1;-1
480;402;93.4674;22.7173;-20.1449;8.83592;2889.64;5.42353;0;0;0.1;0.01;0;4.73999;0;0;-1-1;-1
480;403;89.8158;34.6777;-31.1747;10.1646;4399.08;6.18837;0;0;0.1;0.01;0;5.21989;0;0;-1-1;-1
480;404;103.108;55.3087;-23.7088;9.96351;4143.1;6.10087;0;0;0.1;0.01;0;2.51545;0;0;-1-1;-1
480;405;-111.404;2.77149;-1.19585;9.98432;4169.12;6.11784;0;0;0.1;0.01;0;2.48493;0;0;-1-1;-1
480;406;-97.6625;-50.6888;-17.9987;8.16103;2276.79;4.95851;0;0;0.1;0.01;0;1.77555;1;0;-1-1;-1
480;407;-91.3251;-30.1432;-22.4311;10.0214;4215.71;6.10148;0;0;0.1;0.01;0;4.97273;0;0;-1-1;-1
480;408;-91.0601;-6.99634;-5.65232;10.2697;4536.87;6.23858;0;0;0.1;0.01;0;7.72676;0;0;-1-1;-1
480;409;-105.665;1.97592;-17.1481;9.61719;3725.92;5.8971;0;0;0.1;0.01;0;5.45055;0;0;-1-1;-1
480;410;-93.6738;28.5354;-11.6474;10.1895;4431.51;6.20411;0;0;0.1;0.01;0;5.3521;0;0;-1-1;-1
480;411;-101.036;50.2753;-14.5735;8.21144;2319.24;4.97441;0;0;0.1;0.01;0;1.7519;0;0;-1-1;-1
480;412;-81.7171;-72.3433;-8.7119;10.2229;4475.14;6.22436;0;0;0.1;0.01;0;3.50823;0;0;-1-1;-1
480;413;-81.0848;-61.4022;-20.9101;8.23395;2338.37;4.97909;0;0;0.1;0.01;0;4.15597;1;0;-1-1;-1
480;414;-79.934;-25.4192;-8.22948;8.21238;2320.04;4.96962;0;0;0.1;0.01;0;5.48372;1;0;-1-1;-1
