Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;72;16.7474;-51.1984;-67.7113;10.0338;4231.42;6.13079;0;0;0.1;0.01;0;7.97889;0;0;-1-1;-1
360;73;18.1549;-35.0123;-68.3664;9.42654;3508.7;5.77708;0;0;0.1;0.01;0;7.27047;0;0;-1-1;-1
360;74;15.5327;-14.8375;-73.2192;9.94076;4114.79;6.09187;0;0;0.1;0.01;0;7.76725;0;0;-1-1;-1
360;75;15.3659;2.62136;-70.407;10.1759;4413.8;6.18207;0;0;0.1;0.01;0;8.29529;0;0;-1-1;-1
360;76;17.7968;18.7115;-76.703;10.0226;4217.26;6.12862;0;0;0.1;0.01;0;8.00416;0;0;-1-1;-1
360;77;19.3864;36.7596;-77.1493;10.1149;4334.88;6.15307;0;0;0.1;0.01;0;8.09598;0;0;-1-1;-1
360;78;15.1406;52.9018;-72.5372;9.33642;3409.02;5.75706;0;0;0.1;0.01;0;5.98383;0;0;-1-1;-1
360;79;31.2151;-60.0033;-68.4502;9.96348;4143.07;6.0932;0;0;0.1;0.01;0;5.50363;0;0;-1-1;-1
360;80;28.3691;-45.8593;-76.6675;8.2151;2322.35;4.96426;0;0;0.1;0.01;0;6.16741;1;0;-1-1;-1
360;81;31.4127;-23.3703;-72.8947;9.95701;4135;6.08285;0;0;0.1;0.01;0;7.5343;0;0;-1-1;-1
360;82;31.328;-5.83627;-72.5226;10.2533;4515.28;6.21572;0;0;0.1;0.01;0;7.78647;0;0;-1-1;-1
360;83;33.674;18.8716;-73.9107;8.19196;2302.78;4.95466;0;0;0.1;0.01;0;6.48794;1;0;-1-1;-1
360;84;26.2812;28.1447;-66.0425;8.56771;2634.4;5.24795;0;0;0.1;0.01;0;7.46774;0;0;-1-1;-1
360;85;31.9113;46.4198;-71.0643;9.92638;4096.96;6.07017;0;0;0.1;0.01;0;6.79837;0;0;-1-1;-1
360;86;41.2025;-48.4076;-71.0964;8.15913;2275.2;4.94222;0;0;0.1;0.01;0;5.02329;1;0;-1-1;-1
360;87;45.8942;-33.9287;-72.4161;10.1213;4343.11;6.14949;0;0;0.1;0.01;0;6.4063;0;0;-1-1;-1
360;88;46.791;-20.7585;-80.1507;8.23301;2337.57;4.97525;0;0;0.1;0.01;0;4.94139;1;0;-1-1;-1
360;89;47.6506;1.37287;-69.8582;9.93481;4107.4;6.07223;0;0;0.1;0.01;0;7.42501;0;0;-1-1;-1
360;90;46.2742;21.2762;-82.6227;9.6943;3816.26;5.93689;0;0;0.1;0.01;0;5.32284;0;0;-1-1;-1
360;91;46.4814;37.8727;-68.7185;9.20405;3266.07;5.69366;0;0;0.1;0.01;0;6.13413;0;0;-1-1;-1
360;92;47.341;54.6901;-72.1431;9.84823;4000.95;6.02688;0;0;0.1;0.01;0;3.62069;0;0;-1-1;-1
360;93;73.8386;-26.4698;-80.5201;8.68769;2746.64;5.33333;0;0;0.1;0.01;0;0.696004;0;0;-1-1;-1
360;94;59.1159;-10.0367;-75.9286;10.0422;4242.02;6.11078;0;0;0.1;0.01;0;5.12789;0;0;-1-1;-1
360;95;68.3643;16.3936;-66.7962;8.20989;2317.93;4.96282;0;0;0.1;0.01;0;4.23286;1;0;-1-1;-1
360;96;-92.8425;-21.2324;-56.0716;8.16976;2284.11;4.94147;0;0;0.1;0.01;0;2.61106;1;0;-1-1;-1
360;97;-82.9229;14.811;-53.3182;10.027;4222.82;6.1133;0;0;0.1;0.01;0;4.30665;0;0;-1-1;-1
360;98;-78.4855;-58.906;-55.8186;8.96636;3019.51;5.50447;0;0;0.1;0.01;0;1.50405;0;0;-1-1;-1
360;99;-69.4268;-35.9694;-55.5192;10.0708;4278.39;6.15077;0;0;0.1;0.01;0;5.17514;0;0;-1-1;-1
360;100;-64.0066;-14.6027;-55.6954;10.0019;4191.19;6.10591;0;0;0.1;0.01;0;7.56688;0;0;-1-1;-1
360;101;-82.0439;1.94504;-63.8811;8.17024;2284.51;4.95053;0;0;0.1;0.01;0;3.39148;1;0;-1-1;-1
360;102;-69.2245;24.4763;-57.6493;9.97891;4162.34;6.09145;0;0;0.1;0.01;0;4.47371;0;0;-1-1;-1
360;103;-67.3672;40.6339;-61.1673;9.79412;3935.36;5.98916;0;0;0.1;0.01;0;4.25384;0;0;-1-1;-1
360;104;-50.6991;-71.2077;-59.2629;8.17861;2291.54;4.94652;0;0;0.1;0.01;0;3.25665;1;0;-1-1;-1
360;105;-49.4977;-43.2677;-54.8359;9.98442;4169.24;6.09576;0;0;0.1;0.01;0;7.27558;0;0;-1-1;-1
360;106;-54.6664;-28.5933;-56.6279;9.87796;4037.29;6.04506;0;0;0.1;0.01;0;8.07939;0;0;-1-1;-1
360;107;-60.2003;-1.933;-62.9498;8.26359;2363.71;5.01081;0;0;0.1;0.01;0;6.82759;0;0;-1-1;-1
360;108;-59.3757;12.2317;-60.4779;8.18771;2299.2;4.95134;0;0;0.1;0.01;0;6.3494;1;0;-1-1;-1
360;109;-52.8565;31.6361;-57.5177;9.67203;3790.02;5.91633;0;0;0.1;0.01;0;7.53005;0;0;-1-1;-1
360;110;-53.5094;45.3149;-65.3202;8.19559;2305.84;4.95248;0;0;0.1;0.01;0;5.8658;1;0;-1-1;-1
360;111;-64.4575;63.612;-56.5731;8.65243;2713.33;5.30048;0;0;0.1;0.01;0;1.99001;0;0;-1-1;-1
360;112;-40.1437;-77.3471;-67.058;8.2007;2310.16;4.95411;0;0;0.1;0.01;0;3.46832;1;0;-1-1;-1
360;113;-36.9417;-53.2913;-56.154;10.1656;4400.37;6.18369;0;0;0.1;0.01;0;7.50064;0;0;-1-1;-1
360;114;-39.6769;-35.1503;-64.3875;8.14576;2264.03;4.93673;0;0;0.1;0.01;0;6.59368;1;0;-1-1;-1
360;115;-35;-11.4506;-57.4694;9.59655;3701.98;5.89363;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
360;116;-36.5004;4.32356;-56.1394;10.0684;4275.33;6.13206;0;0;0.1;0.01;0;8.16948;0;0;-1-1;-1
360;117;-31.231;19.4663;-55.858;9.58062;3683.57;5.86266;0;0;0.1;0.01;0;8.28363;0;0;-1-1;-1
360;118;-36.7296;33.9313;-55.926;10.0264;4222.08;6.11469;0;0;0.1;0.01;0;7.3389;0;0;-1-1;-1
360;119;-35.9079;60.1686;-58.0499;8.68501;2744.1;5.33011;0;0;0.1;0.01;0;7.48999;0;0;-1-1;-1
360;120;-42.4864;70.2411;-68.0956;9.65114;3765.52;5.93134;0;0;0.1;0.01;0;3.31016;0;0;-1-1;-1
360;121;-28.7569;-84.5262;-62.3656;8.1468;2264.91;4.93035;0;0;0.1;0.01;0;2.83724;1;0;-1-1;-1
360;122;-21.8685;-61.771;-58.9205;10.2237;4476.19;6.19778;0;0;0.1;0.01;0;7.47895;0;0;-1-1;-1
360;123;-20.574;-45.4735;-58.874;8.56248;2629.59;5.2384;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
360;124;-17.0262;-31.569;-55.2225;8.3186;2411.23;5.05549;0;0;0.1;0.01;0;6.36769;0;0;-1-1;-1
360;125;-19.6514;-7.04538;-57.2487;10.1068;4324.49;6.14556;0;0;0.1;0.01;0;7.09261;0;0;-1-1;-1
360;126;-20.2615;8.98242;-57.5894;10.2233;4475.74;6.20331;0;0;0.1;0.01;0;8.26851;0;0;-1-1;-1
360;127;-19.7142;29.5144;-58.4217;10.0021;4191.39;6.11758;0;0;0.1;0.01;0;7.21673;0;0;-1-1;-1
360;128;-22.573;52.755;-54.7187;9.91706;4085.42;6.07054;0;0;0.1;0.01;0;7.52377;0;0;-1-1;-1
360;129;-14.8793;66.6234;-63.483;9.64675;3760.38;5.89325;0;0;0.1;0.01;0;6.26109;0;0;-1-1;-1
360;130;-25.7531;91.4963;-56.1898;10.1631;4397.06;6.17419;0;0;0.1;0.01;0;3.85792;0;0;-1-1;-1
360;131;-5.89607;-85.8747;-57.9759;9.81132;3956.13;6.01336;0;0;0.1;0.01;0;3.46517;0;0;-1-1;-1
360;132;-3.90967;-68.4436;-57.7419;10.1164;4336.72;6.15257;0;0;0.1;0.01;0;6.4055;0;0;-1-1;-1
360;133;-6.72663;-51.3967;-56.4751;10.2769;4546.42;6.23371;0;0;0.1;0.01;0;7.15248;0;0;-1-1;-1
360;134;-6.64865;-29.9491;-63.9629;8.20191;2311.18;4.96248;0;0;0.1;0.01;0;5.04021;1;0;-1-1;-1
360;135;-5.69124;-14.7598;-63.0934;9.99364;4180.81;6.09249;0;0;0.1;0.01;0;7.09168;0;0;-1-1;-1
360;136;-5.51473;1.22254;-57.9849;9.83105;3980.05;6.01644;0;0;0.1;0.01;0;8.17971;0;0;-1-1;-1
360;137;-6.68759;16.28;-53.4088;9.66557;3782.43;5.92811;0;0;0.1;0.01;0;8.26905;0;0;-1-1;-1
360;138;2.30672;37.9492;-52.9371;9.62678;3737.07;5.90792;0;0;0.1;0.01;0;8.09151;0;0;-1-1;-1
360;139;-2.97819;56.5144;-60.2145;9.72035;3847.11;5.9522;0;0;0.1;0.01;0;6.81262;0;0;-1-1;-1
360;140;-11.4765;83.2882;-60.7048;10.0755;4284.44;6.14187;0;0;0.1;0.01;0;4.48412;0;0;-1-1;-1
360;141;11.2895;-75.9641;-54.8411;10.0724;4280.46;6.14139;0;0;0.1;0.01;0;4.92378;0;0;-1-1;-1
360;142;20.3275;-62.581;-56.7119;8.42704;2506.77;5.13831;0;0;0.1;0.01;0;6.11057;0;0;-1-1;-1
360;143;10.4945;-41.6721;-55.2181;9.79067;3931.21;5.95047;0;0;0.1;0.01;0;7.11109;0;0;-1-1;-1
360;144;10.8352;-25.043;-57.5311;10.2078;4455.35;6.20044;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
360;145;8.5295;-7.58972;-59.3577;10.2153;4465.23;6.19588;0;0;0.1;0.01;0;7.80456;0;0;-1-1;-1
360;146;8.64395;7.8369;-52.7481;10.0738;4282.25;6.1442;0;0;0.1;0.01;0;8.36188;0;0;-1-1;-1
360;147;10.6325;28.6408;-66.6037;8.90085;2953.82;5.47246;0;0;0.1;0.01;0;8.26379;0;0;-1-1;-1
360;148;8.69396;52.179;-50.2636;9.61461;3722.92;5.89137;0;0;0.1;0.01;0;7.51352;0;0;-1-1;-1
360;149;11.4365;65.9059;-61.5086;10.0447;4245.15;6.11969;0;0;0.1;0.01;0;6.72336;0;0;-1-1;-1
360;150;5.94028;83.3376;-62.2754;10.2012;4446.77;6.19068;0;0;0.1;0.01;0;4.51232;0;0;-1-1;-1
360;151;35.8295;-80.5166;-63.0983;8.19212;2302.91;4.95586;0;0;0.1;0.01;0;1.38428;1;0;-1-1;-1
360;152;27.5094;-48.8355;-54.0464;10.0974;4312.35;6.14244;0;0;0.1;0.01;0;6.83129;0;0;-1-1;-1
360;153;25.8442;-31.6085;-53.0144;10.1395;4366.52;6.15404;0;0;0.1;0.01;0;8.1363;0;0;-1-1;-1
360;154;25.3187;-15.791;-59.7809;10.1847;4425.19;6.18528;0;0;0.1;0.01;0;7.2684;0;0;-1-1;-1
360;155;23.9138;1.46793;-54.5331;10.1828;4422.75;6.19011;0;0;0.1;0.01;0;7.84445;0;0;-1-1;-1
360;156;17.6148;16.0213;-61.6353;8.83515;2888.89;5.43245;0;0;0.1;0.01;0;7.97488;0;0;-1-1;-1
360;157;18.7171;29.162;-53.8607;8.7451;2801.45;5.35943;0;0;0.1;0.01;0;7.84089;0;0;-1-1;-1
360;158;27.7442;69.9461;-53.8444;9.68401;3804.12;5.93661;0;0;0.1;0.01;0;5.51249;0;0;-1-1;-1
360;159;22.6217;80.3474;-64.832;10.1238;4346.3;6.16182;0;0;0.1;0.01;0;3.39778;0;0;-1-1;-1
360;160;41.2959;-60.8247;-54.4088;10.132;4356.83;6.15155;0;0;0.1;0.01;0;6.42059;0;0;-1-1;-1
360;161;43.2575;-42.7241;-56.245;9.98611;4171.36;6.09416;0;0;0.1;0.01;0;6.90376;0;0;-1-1;-1
360;162;40.3954;-25.0785;-59.0865;10.1222;4344.28;6.14716;0;0;0.1;0.01;0;8.26212;0;0;-1-1;-1
360;163;38.6093;-7.32734;-56.4865;9.9762;4158.96;6.10326;0;0;0.1;0.01;0;8.07617;0;0;-1-1;-1
360;164;42.9585;8.53537;-56.1518;10.1766;4414.61;6.17408;0;0;0.1;0.01;0;7.39921;0;0;-1-1;-1
360;165;41.1689;34.4432;-54.6589;8.20948;2317.58;4.95845;0;0;0.1;0.01;0;7.07106;1;0;-1-1;-1
360;166;42.3261;49.0179;-57.2459;10.153;4384;6.16703;0;0;0.1;0.01;0;6.86836;0;0;-1-1;-1
360;167;41.8281;64.3329;-47.5685;2.32747;52.8133;2.18165;0;0;2.14292e-13;0.01;0;5.37576;100;0;-1-1;-1
360;168;57.0895;-53.6763;-55.7585;10.0863;4298.16;6.14168;0;0;0.1;0.01;0;5.04594;0;0;-1-1;-1
360;169;60.3267;-34.9397;-63.8797;8.45982;2536.14;5.16283;0;0;0.1;0.01;0;5.02729;0;0;-1-1;-1
360;170;58.9881;-19.5486;-61.4425;9.78471;3924.03;5.99196;0;0;0.1;0.01;0;7.57181;0;0;-1-1;-1
360;171;58.8832;7.14012;-59.4228;8.42819;2507.79;5.13328;0;0;0.1;0.01;0;6.75187;0;0;-1-1;-1
360;172;61.0102;20.9476;-53.4771;10.0733;4281.54;6.13617;0;0;0.1;0.01;0;7.62193;0;0;-1-1;-1
360;173;56.0409;37.4794;-55.5762;10.1542;4385.6;6.17895;0;0;0.1;0.01;0;7.02602;0;0;-1-1;-1
360;174;53.423;67.1389;-63.3877;8.92421;2977.13;5.49146;0;0;0.1;0.01;0;2.08898;0;0;-1-1;-1
360;175;72.0569;-43.6507;-57.476;10.1189;4339.94;6.15258;0;0;0.1;0.01;0;4.29287;0;0;-1-1;-1
360;176;74.8991;-26.9932;-64.7631;10.2092;4457.2;6.19821;0;0;0.1;0.01;0;4.17896;0;0;-1-1;-1
360;177;68.3402;-4.58952;-62.1017;9.9099;4076.58;6.0671;0;0;0.1;0.01;0;5.61942;0;0;-1-1;-1
360;178;74.6022;9.99203;-53.5288;10.2561;4518.87;6.21558;0;0;0.1;0.01;0;5.95794;0;0;-1-1;-1
360;179;77.4017;26.3989;-58.6516;9.85976;4015.02;6.03839;0;0;0.1;0.01;0;3.24624;0;0;-1-1;-1
360;180;79.5873;53.1216;-60.5685;8.20004;2309.6;4.95887;0;0;0.1;0.01;0;0.685141;1;0;-1-1;-1
360;181;87.7886;-16.8776;-51.9714;9.00586;3059.59;5.53378;0;0;0.1;0.01;0;4.24409;0;0;-1-1;-1
360;182;90.0218;-0.189233;-55.3022;10.0719;4279.77;6.14701;0;0;0.1;0.01;0;3.31645;0;0;-1-1;-1
360;183;-91.0693;-29.2572;-42.3614;10.2041;4450.51;6.2006;0;0;0.1;0.01;0;3.38761;0;0;-1-1;-1
360;184;-95.882;-13.3475;-43.9986;8.52409;2594.38;5.22176;0;0;0.1;0.01;0;2.94706;0;0;-1-1;-1
360;185;-99.2358;8.21041;-42.3312;8.15614;2272.7;4.93915;0;0;0.1;0.01;0;2.68192;1;0;-1-1;-1
360;186;-94.8687;34.25;-48.2007;8.20631;2314.9;4.9617;0;0;0.1;0.01;0;1.3032;1;0;-1-1;-1
360;187;-75.9062;-51.5235;-41.4461;9.83082;3979.77;6.02072;0;0;0.1;0.01;0;4.6338;0;0;-1-1;-1
360;188;-77.52;-23.6067;-50.2575;9.27222;3339.18;5.7061;0;0;0.1;0.01;0;5.27616;0;0;-1-1;-1
360;189;-74.0936;-9.48428;-44.2854;9.94152;4115.73;6.0785;0;0;0.1;0.01;0;7.42389;0;0;-1-1;-1
360;190;-89.4678;-0.325858;-50.7287;9.5321;3627.89;5.86499;0;0;0.1;0.01;0;5.4103;0;0;-1-1;-1
360;191;-74.1989;30.3322;-41.5487;8.17335;2287.12;4.94744;0;0;0.1;0.01;0;6.18023;1;0;-1-1;-1
360;192;-87.3765;42.1108;-38.7714;8.26849;2367.92;5.00709;0;0;0.1;0.01;0;4.88007;0;0;-1-1;-1
360;193;-80.31;56.3421;-41.196;10.2624;4527.31;6.21386;0;0;0.1;0.01;0;3.61694;0;0;-1-1;-1
360;194;-57.6844;-53.3286;-47.9321;2.50385;65.7528;2.26106;0;0;7.61319e-12;0.01;0;6.02526;100;0;-1-1;-1
360;195;-62.2002;-44.3284;-45.5745;8.14;2259.23;4.93487;0;0;0.1;0.01;0;6.70483;1;0;-1-1;-1
360;196;-62.2916;-25.1641;-40.5752;10.1791;4417.95;6.186;0;0;0.1;0.01;0;8.05355;0;0;-1-1;-1
360;197;-60.551;-0.374759;-47.6329;8.78905;2843.9;5.38697;0;0;0.1;0.01;0;7.97029;0;0;-1-1;-1
360;198;-64.2857;14.4911;-45.8793;9.60938;3716.85;5.89812;0;0;0.1;0.01;0;7.34669;0;0;-1-1;-1
360;199;-63.0862;35.1839;-48.3277;8.22239;2328.54;4.96909;0;0;0.1;0.01;0;7.17544;1;0;-1-1;-1
360;200;-66.6336;50.5834;-49.9639;8.16902;2283.49;4.94451;0;0;0.1;0.01;0;5.55391;1;0;-1-1;-1
360;201;-66.4513;61.2398;-42.647;8.1517;2269;4.94299;0;0;0.1;0.01;0;4.10962;1;0;-1-1;-1
360;202;-43.4842;-84.8984;-53.9374;9.91388;4081.5;6.06633;0;0;0.1;0.01;0;4.13387;0;0;-1-1;-1
360;203;-48.6879;-72.5348;-42.949;10.2388;4496.04;6.20688;0;0;0.1;0.01;0;6.57251;0;0;-1-1;-1
360;204;-48.4671;-53.4918;-41.1255;9.83372;3983.29;6.02278;0;0;0.1;0.01;0;7.9134;0;0;-1-1;-1
360;205;-45.949;-31.6714;-42.2103;9.99917;4187.75;6.09836;0;0;0.1;0.01;0;8.31294;0;0;-1-1;-1
360;206;-51.1687;-16.5823;-49.6387;8.15273;2269.86;4.93984;0;0;0.1;0.01;0;6.86607;1;0;-1-1;-1
