Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;34;-58.7566;-41.3815;-69.297;10.0144;4206.86;6.03509;0;0;0.1;0.01;0;3.63394;0;0;-1-1;-1
40;35;-57.9844;-24.7287;-72.3044;9.385;3462.52;5.67243;0;0;0.1;0.01;0;3.97605;0;0;-1-1;-1
40;36;-55.2796;-8.85893;-71.1392;8.49313;2566.21;5.10524;0;0;0.1;0.01;0;4.33823;1;0;-1-1;-1
40;37;-60.5127;10.0059;-66.8296;8.21318;2320.72;4.93975;0;0;0.1;0.01;0;3.15809;1;0;-1-1;-1
40;38;-58.4031;32.0139;-75.3133;8.60368;2667.73;5.20494;0;0;0.1;0.01;0;2.17148;0;0;-1-1;-1
40;39;-55.7107;46.3011;-69.1417;9.59306;3697.94;5.79377;0;0;0.1;0.01;0;3.50212;0;0;-1-1;-1
40;40;-40.7711;-49.4813;-70.9119;9.18047;3241.03;5.55321;0;0;0.1;0.01;0;3.47825;0;0;-1-1;-1
40;41;-43.6713;-33.2154;-70.1225;9.51593;3609.46;5.74216;0;0;0.1;0.01;0;5.7516;0;0;-1-1;-1
40;42;-40.6838;-9.17393;-75.176;8.28415;2381.4;4.9819;0;0;0.1;0.01;0;5.1194;1;0;-1-1;-1
40;43;-41.9152;3.23214;-68.1428;8.49319;2566.26;5.10525;0;0;0.1;0.01;0;5.62742;1;0;-1-1;-1
40;44;-42.5877;17.8015;-71.0743;8.57533;2641.44;5.18579;0;0;0.1;0.01;0;5.73796;0;0;-1-1;-1
40;45;-43.2656;34.7675;-68.5738;9.55694;3656.33;5.76789;0;0;0.1;0.01;0;5.73197;0;0;-1-1;-1
40;46;-41.9522;54.0495;-70.0914;8.49329;2566.36;5.10511;0;0;0.1;0.01;0;4.43533;1;0;-1-1;-1
40;47;-27.9245;-59.9302;-71.1112;8.82782;2881.7;5.34357;0;0;0.1;0.01;0;3.34352;0;0;-1-1;-1
40;48;-30.056;-38.2615;-74.7524;8.27593;2374.32;4.97699;0;0;0.1;0.01;0;4.66447;1;0;-1-1;-1
40;49;-28.0649;-23.8124;-71.6847;8.91355;2966.48;5.40082;0;0;0.1;0.01;0;5.18325;0;0;-1-1;-1
40;50;-27.1577;-7.89481;-70.2943;8.49303;2566.12;5.10548;0;0;0.1;0.01;0;4.46733;1;0;-1-1;-1
40;51;-28.2511;10.1719;-70.1452;9.41788;3499.04;5.68712;0;0;0.1;0.01;0;6.14521;0;0;-1-1;-1
40;52;-27.6032;27.0983;-68.3535;10.0624;4267.73;6.06385;0;0;0.1;0.01;0;6.62324;0;0;-1-1;-1
40;53;-28.8942;44.5837;-70.2782;9.4134;3494.04;5.68742;0;0;0.1;0.01;0;4.87746;0;0;-1-1;-1
40;54;-27.8851;61.672;-68.5617;9.84354;3995.24;5.9386;0;0;0.1;0.01;0;4.6185;0;0;-1-1;-1
40;55;-12.4151;-65.6791;-68.6538;9.92136;4090.74;5.98281;0;0;0.1;0.01;0;4.00814;0;0;-1-1;-1
40;56;-13.171;-48.1936;-68.2678;8.60997;2673.58;5.21709;0;0;0.1;0.01;0;4.74764;0;0;-1-1;-1
40;57;-13.0844;-31.8028;-71.4337;9.02556;3079.72;5.4646;0;0;0.1;0.01;0;5.59831;0;0;-1-1;-1
40;58;-13.7757;-15.5127;-70.5981;9.37849;3455.31;5.66747;0;0;0.1;0.01;0;7.27044;0;0;-1-1;-1
40;59;-13.6042;1.24685;-70.3504;9.52445;3619.16;5.74878;0;0;0.1;0.01;0;6.80971;0;0;-1-1;-1
40;60;-13.5402;16.9562;-68.4275;8.94147;2994.43;5.40788;0;0;0.1;0.01;0;6.3416;0;0;-1-1;-1
40;61;-13.9618;36.7076;-71.8666;9.19451;3255.92;5.56476;0;0;0.1;0.01;0;5.05373;0;0;-1-1;-1
40;62;-12.991;55.2376;-71.7233;9.80168;3944.48;5.91077;0;0;0.1;0.01;0;3.74642;0;0;-1-1;-1
40;63;1.12126;-55.5868;-68.645;9.12617;3183.86;5.52508;0;0;0.1;0.01;0;5.56354;0;0;-1-1;-1
40;64;1.35136;-39.5812;-68.3144;8.8912;2944.22;5.39119;0;0;0.1;0.01;0;5.95387;0;0;-1-1;-1
40;65;1.29275;-22.5681;-67.8779;10.2596;4523.5;6.17523;0;0;0.1;0.01;0;7.29909;0;0;-1-1;-1
40;66;1.33753;-6.77668;-73.4232;9.94393;4118.73;5.99319;0;0;0.1;0.01;0;6.47659;0;0;-1-1;-1
40;67;1.28927;10.9658;-70.8456;8.49319;2566.26;5.10585;0;0;0.1;0.01;0;5.19295;1;0;-1-1;-1
40;68;3.03247;26.2428;-71.8341;8.60707;2670.88;5.21561;0;0;0.1;0.01;0;5.91024;0;0;-1-1;-1
40;69;0.159194;45.6048;-71.3405;9.47805;3566.53;5.72303;0;0;0.1;0.01;0;5.59305;0;0;-1-1;-1
40;70;2.72597;62.864;-71.2148;9.9139;4081.52;5.97398;0;0;0.1;0.01;0;2.69215;0;0;-1-1;-1
40;71;15.1244;-64.4945;-68.5593;9.41403;3494.75;5.68741;0;0;0.1;0.01;0;3.74703;0;0;-1-1;-1
40;72;15.3352;-47.8556;-68.0826;8.84461;2898.17;5.36755;0;0;0.1;0.01;0;6.58101;0;0;-1-1;-1
40;73;16.0757;-31.112;-70.0219;10.2511;4512.32;6.17128;0;0;0.1;0.01;0;7.34497;0;0;-1-1;-1
40;74;15.8858;-14.2735;-70.6966;8.61739;2680.5;5.23035;0;0;0.1;0.01;0;6.86691;0;0;-1-1;-1
40;75;15.276;2.04342;-71.2747;9.33212;3404.32;5.6407;0;0;0.1;0.01;0;6.73999;0;0;-1-1;-1
40;76;15.5408;17.7577;-69.2685;8.85242;2905.86;5.37302;0;0;0.1;0.01;0;6.7011;0;0;-1-1;-1
40;77;16.0651;33.3765;-71.8046;9.13884;3197.14;5.52809;0;0;0.1;0.01;0;7.24748;0;0;-1-1;-1
40;78;17.2622;52.717;-71.3426;10.218;4468.8;6.15179;0;0;0.1;0.01;0;4.56132;0;0;-1-1;-1
40;79;28.5837;-56.0766;-67.7659;8.63772;2699.52;5.24262;0;0;0.1;0.01;0;4.9487;0;0;-1-1;-1
40;80;30.4036;-40.1205;-68.1965;9.92085;4090.11;5.97923;0;0;0.1;0.01;0;6.94931;0;0;-1-1;-1
40;81;30.0785;-22.1773;-70.1929;8.62787;2690.29;5.23049;0;0;0.1;0.01;0;6.5791;0;0;-1-1;-1
40;82;29.8476;-6.45077;-69.0166;9.59788;3703.52;5.79318;0;0;0.1;0.01;0;6.30818;0;0;-1-1;-1
40;83;30.4789;10.7108;-69.9898;9.78614;3925.75;5.90219;0;0;0.1;0.01;0;6.58759;0;0;-1-1;-1
40;84;30.9843;27.6011;-70.4879;10.0706;4278.16;6.06683;0;0;0.1;0.01;0;7.46858;0;0;-1-1;-1
40;85;31.6306;43.8133;-70.6888;8.60676;2670.6;5.21467;0;0;0.1;0.01;0;4.74878;0;0;-1-1;-1
40;86;44.1831;-50.3189;-69.7823;9.68057;3800.07;5.84228;0;0;0.1;0.01;0;3.14129;0;0;-1-1;-1
40;87;43.5853;-30.4785;-70.9029;9.121;3178.45;5.51406;0;0;0.1;0.01;0;5.06381;0;0;-1-1;-1
40;88;45.2386;-14.2718;-70.906;9.98999;4176.22;6.02133;0;0;0.1;0.01;0;6.22708;0;0;-1-1;-1
40;89;43.4385;1.26148;-69.2438;8.55321;2621.06;5.16323;0;0;0.1;0.01;0;5.52575;0;0;-1-1;-1
40;90;43.7999;20.1555;-75.4819;8.25228;2354.02;4.96294;0;0;0.1;0.01;0;4.41499;1;0;-1-1;-1
40;91;46.481;35.8268;-70.8302;10.233;4488.44;6.16052;0;0;0.1;0.01;0;4.42806;0;0;-1-1;-1
40;92;44.3438;52.1445;-70.4629;8.49339;2566.45;5.10532;0;0;0.1;0.01;0;2.69175;1;0;-1-1;-1
40;93;59.244;-24.3993;-71.5857;10.1;4315.75;6.08331;0;0;0.1;0.01;0;3.4679;0;0;-1-1;-1
40;94;60.627;-7.88552;-69.0564;8.86707;2920.31;5.36736;0;0;0.1;0.01;0;3.97459;0;0;-1-1;-1
40;95;62.3442;8.34407;-68.1246;9.86253;4018.4;5.94615;0;0;0.1;0.01;0;3.54456;0;0;-1-1;-1
40;96;-79.1976;-9.92636;-56.6564;9.74716;3879.03;5.87691;0;0;0.1;0.01;0;3.40251;0;0;-1-1;-1
40;97;-78.8478;11.1371;-53.7921;8.8569;2910.27;5.36531;0;0;0.1;0.01;0;3.43661;0;0;-1-1;-1
40;98;-65.7736;-49.2475;-53.7524;10.1519;4382.55;6.11315;0;0;0.1;0.01;0;4.25119;0;0;-1-1;-1
40;99;-65.1558;-33.1654;-55.4594;9.05904;3114.12;5.49237;0;0;0.1;0.01;0;4.67997;0;0;-1-1;-1
40;100;-63.4066;-13.5368;-54.4753;8.66034;2720.78;5.25639;0;0;0.1;0.01;0;4.96466;0;0;-1-1;-1
40;101;-65.3496;2.97736;-53.1569;9.77222;3909.02;5.89711;0;0;0.1;0.01;0;5.21694;0;0;-1-1;-1
40;102;-65.5596;19.2098;-56.0525;8.80741;2861.76;5.33697;0;0;0.1;0.01;0;4.7802;0;0;-1-1;-1
40;103;-62.396;34.3579;-57.0946;8.49321;2566.28;5.10599;0;0;0.1;0.01;0;4.05891;1;0;-1-1;-1
40;104;-51.5628;-58.9026;-52.2838;9.79294;3933.94;5.90405;0;0;0.1;0.01;0;4.41247;0;0;-1-1;-1
40;105;-50.4051;-42.3652;-55.4943;8.69008;2748.91;5.27116;0;0;0.1;0.01;0;6.25826;0;0;-1-1;-1
40;106;-52.0328;-27.8897;-57.8443;8.49841;2571;5.10945;0;0;0.1;0.01;0;6.20959;0;0;-1-1;-1
40;107;-48.2599;-6.07218;-56.3207;9.88363;4044.25;5.95896;0;0;0.1;0.01;0;5.48722;0;0;-1-1;-1
40;108;-50.3056;12.4;-54.8607;9.8065;3950.3;5.91265;0;0;0.1;0.01;0;6.5543;0;0;-1-1;-1
40;109;-49.5476;29.169;-52.2906;8.24233;2345.52;4.95725;0;0;0.1;0.01;0;6.77047;1;0;-1-1;-1
40;110;-49.2635;43.5676;-54.1337;9.80926;3953.65;5.91189;0;0;0.1;0.01;0;6.56567;0;0;-1-1;-1
40;111;-51.6837;59.7996;-57.6464;10.1237;4346.21;6.09894;0;0;0.1;0.01;0;4.36361;0;0;-1-1;-1
40;112;-36.0354;-66.7669;-55.3093;9.83695;3987.22;5.92776;0;0;0.1;0.01;0;4.89062;0;0;-1-1;-1
40;113;-37.0517;-50.5182;-54.0557;9.31709;3387.89;5.63463;0;0;0.1;0.01;0;5.31458;0;0;-1-1;-1
40;114;-35.861;-33.7917;-55.0484;9.68068;3800.2;5.84154;0;0;0.1;0.01;0;5.09385;0;0;-1-1;-1
40;115;-33.1059;-9.99149;-51.4321;8.16272;2278.21;4.91083;0;0;0.1;0.01;0;5.67303;1;0;-1-1;-1
40;116;-35.2955;4.42766;-54.7287;9.08258;3138.46;5.49538;0;0;0.1;0.01;0;5.17697;0;0;-1-1;-1
40;117;-30.0876;17.5729;-52.231;8.16434;2279.57;4.91242;0;0;0.1;0.01;0;6.30562;1;0;-1-1;-1
40;118;-34.8085;35.9628;-54.5097;8.8816;2934.69;5.38126;0;0;0.1;0.01;0;6.87757;0;0;-1-1;-1
40;119;-35.3971;52.8079;-55.5026;10.076;4285;6.06949;0;0;0.1;0.01;0;7.52606;0;0;-1-1;-1
40;120;-41.7471;68.79;-66.5279;8.26331;2363.47;4.96969;0;0;0.1;0.01;0;2.89957;1;0;-1-1;-1
40;121;-21.6114;-74.9475;-58.4742;9.62596;3736.12;5.80628;0;0;0.1;0.01;0;3.99156;0;0;-1-1;-1
40;122;-21.3006;-57.9861;-56.5307;9.49629;3587.16;5.73197;0;0;0.1;0.01;0;6.2275;0;0;-1-1;-1
40;123;-19.2433;-40.3392;-53.5458;10.0416;4241.25;6.04776;0;0;0.1;0.01;0;6.3651;0;0;-1-1;-1
40;124;-20.9552;-23.3851;-57.0475;9.95263;4129.54;5.99655;0;0;0.1;0.01;0;6.22033;0;0;-1-1;-1
40;125;-19.4167;-7.18725;-57.1941;9.09507;3151.42;5.50128;0;0;0.1;0.01;0;5.99361;0;0;-1-1;-1
40;126;-19.6519;8.04198;-55.7223;9.51704;3610.73;5.74704;0;0;0.1;0.01;0;6.53688;0;0;-1-1;-1
40;127;-18.0652;23.3484;-54.6766;8.75666;2812.57;5.31661;0;0;0.1;0.01;0;6.44937;0;0;-1-1;-1
40;128;-22.2821;45.41;-56.3489;8.54456;2613.11;5.15671;0;0;0.1;0.01;0;5.83045;0;0;-1-1;-1
40;129;-16.3802;58.3566;-56.6964;8.23201;2336.71;4.95131;0;0;0.1;0.01;0;5.289;1;0;-1-1;-1
40;130;-21.3131;78.9617;-59.0091;9.24509;3309.96;5.5893;0;0;0.1;0.01;0;2.71903;0;0;-1-1;-1
40;131;-6.47395;-79.8863;-55.5227;8.49318;2566.25;5.10577;0;0;0.1;0.01;0;3.64475;1;0;-1-1;-1
40;132;-4.0837;-64.7097;-54.4109;9.14449;3203.07;5.53097;0;0;0.1;0.01;0;5.88354;0;0;-1-1;-1
40;133;-4.22264;-48.0661;-55.1754;9.68744;3808.16;5.84779;0;0;0.1;0.01;0;6.77195;0;0;-1-1;-1
40;134;-5.06884;-31.1632;-54.6548;9.85093;4004.25;5.94195;0;0;0.1;0.01;0;5.91729;0;0;-1-1;-1
40;135;-6.64555;-14.9701;-55.683;8.74858;2804.8;5.30084;0;0;0.1;0.01;0;6.00353;0;0;-1-1;-1
40;136;-5.80466;0.0650216;-55.1631;8.49316;2566.24;5.10552;0;0;0.1;0.01;0;5.77524;1;0;-1-1;-1
40;137;-6.34036;14.2298;-52.54;8.24296;2346.05;4.95765;0;0;0.1;0.01;0;5.83712;1;0;-1-1;-1
40;138;-1.24378;36.1743;-51.4614;8.23713;2341.08;4.95448;0;0;0.1;0.01;0;6.20172;1;0;-1-1;-1
40;139;-7.29682;47.6427;-58.3934;8.29271;2388.79;4.98677;0;0;0.1;0.01;0;5.99393;1;0;-1-1;-1
40;140;-6.8232;73.2955;-54.8148;9.02903;3083.27;5.46904;0;0;0.1;0.01;0;3.89462;0;0;-1-1;-1
40;141;8.73755;-73.7371;-56.3182;9.06511;3120.38;5.49007;0;0;0.1;0.01;0;4.356;0;0;-1-1;-1
40;142;10.0675;-56.4799;-54.8166;9.97759;4160.7;6.01337;0;0;0.1;0.01;0;7.68739;0;0;-1-1;-1
40;143;10.6539;-40.2587;-55.4935;8.49319;2566.26;5.10516;0;0;0.1;0.01;0;6.34325;1;0;-1-1;-1
40;144;10.4031;-24.3168;-53.6584;9.42954;3512.05;5.69826;0;0;0.1;0.01;0;6.25193;0;0;-1-1;-1
40;145;8.42289;-7.86275;-58.2335;9.45667;3542.45;5.70995;0;0;0.1;0.01;0;6.55945;0;0;-1-1;-1
40;146;7.64292;8.57007;-55.915;9.0609;3116.03;5.48806;0;0;0.1;0.01;0;4.66963;0;0;-1-1;-1
40;147;10.2604;27.0116;-56.273;10.1405;4367.81;6.10824;0;0;0.1;0.01;0;6.50014;0;0;-1-1;-1
40;148;5.62045;48.4409;-51.809;8.17148;2285.55;4.91539;0;0;0.1;0.01;0;6.25958;1;0;-1-1;-1
40;149;10.6903;60.9009;-56.9789;8.88926;2942.29;5.38395;0;0;0.1;0.01;0;5.89536;0;0;-1-1;-1
40;150;7.81523;80.5987;-56.3651;9.41304;3493.64;5.68539;0;0;0.1;0.01;0;3.24059;0;0;-1-1;-1
40;151;24.3401;-65.6148;-53.9703;9.8397;3990.57;5.93327;0;0;0.1;0.01;0;5.05447;0;0;-1-1;-1
40;152;24.4063;-48.1627;-54.6415;9.08495;3140.92;5.49641;0;0;0.1;0.01;0;6.80143;0;0;-1-1;-1
40;153;24.3265;-32.1228;-54.7483;9.20666;3268.84;5.56161;0;0;0.1;0.01;0;6.9662;0;0;-1-1;-1
40;154;24.0347;-15.2914;-56.4476;9.39233;3470.64;5.67457;0;0;0.1;0.01;0;6.73377;0;0;-1-1;-1
40;155;23.1593;1.88268;-56.6515;9.37582;3452.36;5.668;0;0;0.1;0.01;0;6.25389;0;0;-1-1;-1
40;156;25.1043;18.873;-55.2498;10.171;4407.43;6.12644;0;0;0.1;0.01;0;7.01127;0;0;-1-1;-1
40;157;25.4504;36.1195;-56.6434;10.1215;4343.34;6.09485;0;0;0.1;0.01;0;7.33943;0;0;-1-1;-1
40;158;24.9487;61.6506;-48.768;8.28334;2380.7;4.98154;0;0;0.1;0.01;0;5.97493;1;0;-1-1;-1
40;159;21.7626;71.4254;-60.0352;9.18678;3247.72;5.5585;0;0;0.1;0.01;0;2.46701;0;0;-1-1;-1
40;160;38.3632;-55.6976;-55.224;9.16422;3223.85;5.53784;0;0;0.1;0.01;0;5.72615;0;0;-1-1;-1
40;161;38.1743;-39.6096;-53.7157;8.73697;2793.64;5.29781;0;0;0.1;0.01;0;6.34964;0;0;-1-1;-1
40;162;39.1824;-21.9167;-57.2395;9.14731;3206.04;5.52844;0;0;0.1;0.01;0;6.30055;0;0;-1-1;-1
40;163;37.4711;-6.30776;-54.2454;8.71646;2774.02;5.29209;0;0;0.1;0.01;0;6.20355;0;0;-1-1;-1
40;164;38.1876;8.96515;-54.6588;9.3233;3394.67;5.63126;0;0;0.1;0.01;0;6.28319;0;0;-1-1;-1
40;165;40.2429;27.4396;-55.408;9.89434;4057.42;5.96206;0;0;0.1;0.01;0;6.44627;0;0;-1-1;-1
40;166;40.1336;45.2853;-56.7058;9.26751;3334.1;5.60003;0;0;0.1;0.01;0;6.07295;0;0;-1-1;-1
40;167;39.1669;61.1795;-52.3446;8.53696;2606.14;5.14449;0;0;0.1;0.01;0;4.14155;0;0;-1-1;-1
40;168;53.5415;-51.3889;-55.3058;9.08162;3137.46;5.49588;0;0;0.1;0.01;0;3.76738;0;0;-1-1;-1
40;169;52.2679;-31.5254;-54.2065;9.99586;4183.59;6.02311;0;0;0.1;0.01;0;6.10653;0;0;-1-1;-1
40;170;54.9778;-15.5267;-56.9164;8.49315;2566.23;5.10556;0;0;0.1;0.01;0;6.2487;1;0;-1-1;-1
40;171;53.1773;1.06328;-55.2482;10.0273;4223.25;6.03992;0;0;0.1;0.01;0;7.51653;0;0;-1-1;-1
40;172;55.5299;18.7863;-53.9387;9.10142;3158.02;5.50698;0;0;0.1;0.01;0;6.30122;0;0;-1-1;-1
40;173;54.2492;35.3459;-54.6764;9.32685;3398.55;5.64075;0;0;0.1;0.01;0;5.59734;0;0;-1-1;-1
40;174;53.4226;55.9434;-57.594;10.1405;4367.9;6.10669;0;0;0.1;0.01;0;4.08632;0;0;-1-1;-1
40;175;65.7449;-41.4039;-55.5381;9.13761;3195.85;5.52615;0;0;0.1;0.01;0;3.29621;0;0;-1-1;-1
40;176;68.1372;-25.5316;-58.0628;9.46269;3549.21;5.71615;0;0;0.1;0.01;0;4.75216;0;0;-1-1;-1
40;177;68.4328;-4.24322;-56.6698;8.54475;2613.29;5.15703;0;0;0.1;0.01;0;5.45195;0;0;-1-1;-1
40;178;69.7409;11.251;-53.3669;9.61039;3718.02;5.80007;0;0;0.1;0.01;0;5.57971;0;0;-1-1;-1
40;179;68.2453;27.8731;-54.8157;8.49296;2566.06;5.10537;0;0;0.1;0.01;0;4.33812;1;0;-1-1;-1
40;180;67.3466;45.4162;-55.1904;9.86047;4015.89;5.94492;0;0;0.1;0.01;0;3.54221;0;0;-1-1;-1
40;181;81.1578;-15.0784;-55.7457;10.2066;4453.81;6.14638;0;0;0.1;0.01;0;3.13141;0;0;-1-1;-1
40;182;82.9246;1.85871;-55.9381;9.03323;3087.57;5.47362;0;0;0.1;0.01;0;2.9327;0;0;-1-1;-1
40;183;-87.2798;-24.9399;-42.1629;9.44829;3533.03;5.71003;0;0;0.1;0.01;0;2.64532;0;0;-1-1;-1
40;184;-89.7499;-9.02536;-39.9303;10.0648;4270.7;6.06251;0;0;0.1;0.01;0;4.34612;0;0;-1-1;-1
40;185;-87.5563;11.8597;-40.6351;9.69473;3816.76;5.84816;0;0;0.1;0.01;0;4.13423;0;0;-1-1;-1
40;186;-87.1962;29.6284;-40.1757;9.89264;4055.31;5.96395;0;0;0.1;0.01;0;2.84335;0;0;-1-1;-1
40;187;-72.5171;-47.3336;-38.4586;8.49293;2566.02;5.10515;0;0;0.1;0.01;0;3.88223;1;0;-1-1;-1
40;188;-72.2124;-31.5102;-40.1899;10.2499;4510.69;6.17084;0;0;0.1;0.01;0;5.92743;0;0;-1-1;-1
40;189;-72.4693;-15.2763;-41.3727;8.60896;2672.64;5.21618;0;0;0.1;0.01;0;6.26477;0;0;-1-1;-1
40;190;-77.4888;-2.25281;-44.879;8.16277;2278.25;4.91116;0;0;0.1;0.01;0;5.70321;1;0;-1-1;-1
40;191;-72.9134;20.16;-41.0148;9.78741;3927.28;5.90264;0;0;0.1;0.01;0;6.93074;0;0;-1-1;-1
40;192;-71.4102;36.459;-42.5619;9.96182;4140.99;6.00512;0;0;0.1;0.01;0;5.31543;0;0;-1-1;-1
40;193;-71.0632;53.5778;-40.8404;9.65301;3767.7;5.82179;0;0;0.1;0.01;0;3.24766;0;0;-1-1;-1
40;194;-59.7178;-53.5467;-39.2941;8.20596;2314.61;4.93586;0;0;0.1;0.01;0;5.30475;1;0;-1-1;-1
40;195;-57.716;-39.0746;-41.6461;9.57965;3682.45;5.78353;0;0;0.1;0.01;0;6.9299;0;0;-1-1;-1
40;196;-57.4029;-22.7003;-42.7442;9.39288;3471.24;5.67624;0;0;0.1;0.01;0;6.72354;0;0;-1-1;-1
40;197;-57.3206;-5.71474;-41.1973;10.1132;4332.6;6.08957;0;0;0.1;0.01;0;6.33655;0;0;-1-1;-1
40;198;-60.5938;10.1808;-39.4741;8.17106;2285.19;4.91543;0;0;0.1;0.01;0;5.68205;1;0;-1-1;-1
40;199;-56.9009;26.1059;-39.6607;9.93278;4104.89;5.98725;0;0;0.1;0.01;0;7.27567;0;0;-1-1;-1
40;200;-57.2074;43.9469;-39.4225;9.72819;3856.43;5.86776;0;0;0.1;0.01;0;6.74817;0;0;-1-1;-1
40;201;-56.2266;61.1947;-39.617;9.6804;3799.87;5.84422;0;0;0.1;0.01;0;5.23062;0;0;-1-1;-1
40;202;-42.5915;-83.3479;-46.9027;8.57401;2640.22;5.18483;0;0;0.1;0.01;0;2.25444;0;0;-1-1;-1
40;203;-43.665;-68.9689;-40.766;9.53457;3630.71;5.7554;0;0;0.1;0.01;0;6.28677;0;0;-1-1;-1
40;204;-44.2896;-46.5662;-40.8018;8.49307;2566.15;5.10535;0;0;0.1;0.01;0;5.66966;1;0;-1-1;-1
40;205;-43.6078;-30.9246;-40.5704;8.77829;2833.47;5.31942;0;0;0.1;0.01;0;6.81131;0;0;-1-1;-1
40;206;-42.6055;-15.1524;-38.8828;9.66665;3783.7;5.83374;0;0;0.1;0.01;0;7.62012;0;0;-1-1;-1
