Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1212;-0.708176;-102.536;31.2093;10.2419;4500.16;6.23643;0;0;0.1;0.01;0;7.93439;0;0;-1-1;-1
1240;1213;-24.1069;-67.9315;82.9293;10.1285;4352.39;6.19696;0;0;0.1;0.01;0;8.29367;0;0;-1-1;-1
1240;1214;121.689;-60.0707;-10.4208;10.2298;4484.23;6.22281;0;0;0.1;0.01;0;4.90779;0;0;-1-1;-1
1240;1215;40.9512;29.3895;90.6242;10.2441;4503.04;6.23952;0;0;0.1;0.01;0;8.23234;0;0;-1-1;-1
1240;1216;-45.0223;34.1322;-4.18776;10.1498;4379.83;6.20143;0;0;0.1;0.01;0;9.16862;0;0;-1-1;-1
1240;1217;-86.6813;6.7623;-58.8576;10.1647;4399.24;6.20569;0;0;0.1;0.01;0;8.219;0;0;-1-1;-1
1240;1218;-61.5312;23.3357;71.4407;10.1775;4415.78;6.19396;0;0;0.1;0.01;0;8.17287;0;0;-1-1;-1
1240;1219;18.4123;53.8334;-117.533;10.201;4446.48;6.21699;0;0;0.1;0.01;0;7.50575;0;0;-1-1;-1
1240;1220;-57.1559;-117.168;-25.3082;10.2033;4449.49;6.21197;0;0;0.1;0.01;0;5.50131;0;0;-1-1;-1
1240;1221;-25.7671;95.2813;100.049;10.2034;4449.61;6.22007;0;0;0.1;0.01;0;3.44489;0;0;-1-1;-1
1240;1222;51.7186;52.6961;105.64;10.1602;4393.39;6.20125;0;0;0.1;0.01;0;6.1166;0;0;-1-1;-1
1240;1223;-66.4553;25.4337;-73.7102;10.2173;4467.86;6.21894;0;0;0.1;0.01;0;9.15973;0;0;-1-1;-1
1240;1224;2.55175;-12.5888;89.5128;10.2125;4461.54;6.21263;0;0;0.1;0.01;0;9.19706;0;0;-1-1;-1
1240;1225;-56.67;-47.9297;45.9217;10.1679;4403.33;6.19991;0;0;0.1;0.01;0;9.11551;0;0;-1-1;-1
1240;1226;-33.9769;-60.7249;96.6307;10.1526;4383.5;6.19417;0;0;0.1;0.01;0;7.70275;0;0;-1-1;-1
1240;1227;0.624153;61.6921;75.1617;10.1806;4419.84;6.20819;0;0;0.1;0.01;0;8.08048;0;0;-1-1;-1
1240;1228;-70.4337;-61.9471;20.7574;10.1902;4432.42;6.19335;0;0;0.1;0.01;0;8.97228;0;0;-1-1;-1
1240;1229;-121.353;65.996;1.13281;10.1712;4407.66;6.19463;0;0;0.1;0.01;0;4.94028;0;0;-1-1;-1
1240;1230;-1.48294;-120.393;36.306;9.62107;3730.42;5.88009;0;0;0.082;0.01;0;6.9168;100;0;-1-1;-1
1240;1231;107.611;26.7628;1.4636;10.1295;4353.63;6.1666;0;0;0.1;0.01;0;8.38922;0;0;-1-1;-1
1240;1232;35.7655;-34.2663;-112.626;10.1401;4367.32;6.17866;0;0;0.1;0.01;0;6.58227;0;0;-1-1;-1
1240;1233;-30.5463;-21.8424;-6.09704;10.1388;4365.65;6.18334;0;0;0.1;0.01;0;9.71753;0;0;-1-1;-1
1240;1234;102.683;-7.85789;-14.7358;10.1398;4366.97;6.18171;0;0;0.1;0.01;0;7.73224;0;0;-1-1;-1
1240;1235;59.0332;1.92908;-112.305;10.1099;4328.41;6.18179;0;0;0.1;0.01;0;6.22046;0;0;-1-1;-1
1240;1236;-25.341;-52.9999;122.754;10.0887;4301.22;6.15187;0;0;0.1;0.01;0;4.86604;0;0;-1-1;-1
1240;1237;88.4169;48.8562;41.0603;10.1675;4402.8;6.19611;0;0;0.1;0.01;0;8.54927;0;0;-1-1;-1
1240;3852;-22.9006;10.707;-31.3589;8.22682;2332.3;4.98868;0;0;0.1;0.01;0;7.94766;0;0;-1-1;-1
1240;1239;41.2016;63.1721;-116.4;10.083;4293.93;6.16239;0;0;0.1;0.01;0;3.61083;0;0;-1-1;-1
1240;1240;78.7231;-69.0736;69.2306;10.1091;4327.42;6.16802;0;0;0.1;0.01;0;4.88567;0;0;-1-1;-1
1240;1241;-36.785;54.421;78.2835;10.0796;4289.64;6.15099;0;0;0.1;0.01;0;8.53005;0;0;-1-1;-1
1240;2474;72.6862;71.6013;68.9415;10.0514;4253.69;6.14071;0;0;0.1;0.01;0;6.76538;0;0;-1-1;-1
1240;1243;-7.3583;18.4902;-129.863;10.0926;4306.26;6.16134;0;0;0.1;0.01;0;3.65763;0;0;-1-1;-1
1240;1244;11.8974;-31.0284;-105.831;10.0331;4230.58;6.13524;0;0;0.1;0.01;0;7.97073;0;0;-1-1;-1
1240;2113;-71.5641;48.5054;62.801;8.18135;2293.84;4.96738;0;0;0.1;0.01;0;7.06723;1;0;-1-1;-1
1240;1246;7.02544;-6.61956;-42.4915;10.1222;4344.18;6.17772;0;0;0.1;0.01;0;9.56184;0;0;-1-1;-1
1240;1247;-14.3473;0.710783;124.877;10.0301;4226.77;6.13882;0;0;0.1;0.01;0;7.41395;0;0;-1-1;-1
1240;1248;35.8925;7.56563;-127.889;10.1113;4330.22;6.16147;0;0;0.1;0.01;0;5.29628;0;0;-1-1;-1
1240;1249;-97.1152;-55.5521;-70.2918;9.98129;4165.32;6.10188;0;0;0.1;0.01;0;4.78635;0;0;-1-1;-1
1240;1250;-29.6315;137.578;22.4445;10.0475;4248.81;6.14845;0;0;0.1;0.01;0;4.57456;0;0;-1-1;-1
1240;1251;19.0689;81.8095;-30.0702;10.0287;4224.98;6.12082;0;0;0.1;0.01;0;8.41884;0;0;-1-1;-1
1240;1252;-46.4601;100.314;16.718;10.0403;4239.7;6.13017;0;0;0.1;0.01;0;8.20405;0;0;-1-1;-1
1240;1253;79.3817;76.235;-91.3853;10.012;4203.87;6.12832;0;0;0.1;0.01;0;4.9387;0;0;-1-1;-1
1240;1254;58.1002;-54.3145;116.66;10.05;4251.92;6.14727;0;0;0.1;0.01;0;3.53109;0;0;-1-1;-1
1240;1255;-55.1693;-118.472;38.2013;10.0038;4193.62;6.12197;0;0;0.1;0.01;0;3.79042;0;0;-1-1;-1
1240;1256;-40.6435;34.4761;115.342;10.0699;4277.22;6.13765;0;0;0.1;0.01;0;7.02412;0;0;-1-1;-1
1240;1257;3.27265;77.0458;27.1686;10.0551;4258.39;6.13919;0;0;0.1;0.01;0;8.53755;0;0;-1-1;-1
1240;2405;-39.9813;-47.9924;38.6526;10.1779;4416.37;6.18202;0;0;0.1;0.01;0;8.28721;0;0;-1-1;-1
1240;1259;-68.5161;-48.6078;74.0629;10.015;4207.69;6.13687;0;0;0.1;0.01;0;8.33294;0;0;-1-1;-1
1240;1260;-47.1704;18.6087;2.11468;9.97612;4158.85;6.08838;0;0;0.1;0.01;0;8.85959;0;0;-1-1;-1
1240;1261;78.5453;58.4776;95.8855;10.0227;4217.32;6.13105;0;0;0.1;0.01;0;5.01047;0;0;-1-1;-1
1240;1262;55.911;35.0854;-70.5218;9.99644;4184.31;6.12451;0;0;0.1;0.01;0;8.80651;0;0;-1-1;-1
1240;1263;-69.2583;72.0569;78.8727;9.96653;4146.88;6.10582;0;0;0.1;0.01;0;6.26389;0;0;-1-1;-1
1240;1264;72.7698;76.0073;36.6828;10.0748;4283.5;6.144;0;0;0.1;0.01;0;8.33888;0;0;-1-1;-1
1240;1265;75.1238;-70.8018;13.5907;10.0391;4238.1;6.12571;0;0;0.1;0.01;0;7.49825;0;0;-1-1;-1
1240;1266;35.2642;-16.8419;56.3972;10.0013;4190.37;6.11259;0;0;0.1;0.01;0;8.93391;0;0;-1-1;-1
1240;1267;24.9986;-92.4821;84.3363;2.45905;62.2858;2.28433;0;0;1.37147e-13;0.01;0;3.77936;100;0;-1-1;-1
1240;1268;-116.399;7.45131;-17.4279;2.23426;46.7186;2.14446;0;0;9.42467e-15;0.01;0;6.5591;100;0;-1-1;-1
1240;1269;84.8782;-79.9935;-36.3669;9.93142;4103.2;6.08836;0;0;0.1;0.01;0;6.51745;0;0;-1-1;-1
1240;1270;-65.1954;-105.893;31.361;9.87992;4039.69;6.04307;0;0;0.1;0.01;0;6.21961;0;0;-1-1;-1
1240;1271;67.0664;16.2199;-0.479618;9.99607;4183.86;6.11318;0;0;0.1;0.01;0;9.42516;0;0;-1-1;-1
1240;2083;33.9082;22.8735;35.154;8.20204;2311.29;4.97503;0;0;0.1;0.01;0;7.57748;1;0;-1-1;-1
1240;1273;26.7552;-101.948;-9.90025;10.0554;4258.78;6.13656;0;0;0.1;0.01;0;8.73284;0;0;-1-1;-1
1240;1274;-100.563;5.64078;-26.7853;9.92614;4096.65;6.0791;0;0;0.1;0.01;0;8.21785;0;0;-1-1;-1
1240;1275;-24.1728;80.4007;23.4953;9.89613;4059.61;6.07269;0;0;0.1;0.01;0;9.11842;0;0;-1-1;-1
1240;1276;-29.5828;81.3595;72.9921;9.97067;4152.05;6.10942;0;0;0.1;0.01;0;8.06275;0;0;-1-1;-1
1240;1277;105.057;2.17007;-96.6239;9.93231;4104.3;6.07591;0;0;0.1;0.01;0;1.89171;0;0;-1-1;-1
1240;1278;50.0836;-26.8383;-58.4978;9.9633;4142.84;6.09245;0;0;0.1;0.01;0;8.28747;0;0;-1-1;-1
1240;1279;51.5742;-77.9646;-35.003;10.0419;4241.69;6.12156;0;0;0.1;0.01;0;8.02386;0;0;-1-1;-1
1240;3624;10.5538;5.69053;-69.1444;8.39254;2476.1;5.12308;0;0;0.1;0.01;0;7.41363;0;0;-1-1;-1
1240;1281;38.3524;-50.8406;57.9707;10.0173;4210.56;6.12727;0;0;0.1;0.01;0;8.09366;0;0;-1-1;-1
1240;1282;-69.7224;-62.7954;-86.8316;9.88025;4040.1;6.04215;0;0;0.1;0.01;0;6.01103;0;0;-1-1;-1
1240;1283;-0.352774;23.7852;-15.7515;9.78947;3929.76;6.02052;0;0;0.1;0.01;0;9.40624;0;0;-1-1;-1
1240;1284;-8.12949;119.223;58.6469;10.013;4205.19;6.13342;0;0;0.1;0.01;0;3.39944;0;0;-1-1;-1
1240;1285;81.9883;76.9384;-74.8025;9.87016;4027.74;6.04267;0;0;0.1;0.01;0;5.17676;0;0;-1-1;-1
1240;1286;25.2726;69.716;-57.3197;9.92955;4100.88;6.08931;0;0;0.1;0.01;0;8.08189;0;0;-1-1;-1
1240;1287;16.0204;-24.1971;-130.821;9.99409;4181.37;6.11675;0;0;0.1;0.01;0;4.57621;0;0;-1-1;-1
1240;1288;10.7853;18.8846;-76.133;9.94893;4124.94;6.08283;0;0;0.1;0.01;0;8.64627;0;0;-1-1;-1
1240;1289;30.0912;-28.7658;96.0254;9.90365;4068.88;6.05276;0;0;0.1;0.01;0;8.57546;0;0;-1-1;-1
1240;1290;12.1006;-53.3544;-120.464;9.845;3997.01;6.03535;0;0;0.1;0.01;0;4.82201;0;0;-1-1;-1
1240;1291;85.7618;60.1937;66.9257;9.94624;4121.59;6.10335;0;0;0.1;0.01;0;6.352;0;0;-1-1;-1
1240;1292;31.7361;54.9994;108.472;2.66464;79.2505;2.43553;0;0;6.09055e-12;0.01;0;5.41943;100;0;-1-1;-1
1240;1293;-31.6459;37.3283;25.3707;9.92404;4094.06;6.06754;0;0;0.1;0.01;0;9.68502;0;0;-1-1;-1
1240;1294;-25.1222;0.0978132;39.4954;9.93644;4109.43;6.0836;0;0;0.1;0.01;0;9.07154;0;0;-1-1;-1
1240;1295;23.7385;118.26;13.8447;9.81684;3962.82;6.02498;0;0;0.1;0.01;0;6.36502;0;0;-1-1;-1
1240;1296;12.2304;41.0842;-53.5814;9.96397;4143.68;6.09304;0;0;0.1;0.01;0;8.95426;0;0;-1-1;-1
1240;1297;-24.4919;79.5398;-55.5796;9.91318;4080.63;6.07315;0;0;0.1;0.01;0;8.41462;0;0;-1-1;-1
1240;1298;-29.7207;-90.354;-14.3865;9.77995;3918.31;5.99837;0;0;0.1;0.01;0;8.62999;0;0;-1-1;-1
1240;1299;42.8335;26.3618;-78.0319;9.8425;3993.98;6.04125;0;0;0.1;0.01;0;8.64263;0;0;-1-1;-1
1240;1300;-52.211;-50.6462;-58.8914;9.88421;4044.96;6.05503;0;0;0.1;0.01;0;7.7017;0;0;-1-1;-1
1240;1301;49.9363;31.2401;-130.527;9.7689;3905.04;5.98504;0;0;0.1;0.01;0;3.99338;0;0;-1-1;-1
1240;1302;15.116;-7.32758;8.58832;9.89728;4061.04;6.06065;0;0;0.1;0.01;0;9.59816;0;0;-1-1;-1
1240;1303;-74.8045;-3.75103;-61.745;9.84312;3994.72;6.02314;0;0;0.1;0.01;0;8.00834;0;0;-1-1;-1
1240;1304;80.9319;82.671;-11.2255;9.94049;4114.45;6.07343;0;0;0.1;0.01;0;7.801;0;0;-1-1;-1
1240;1305;102.892;-59.8254;6.1265;9.84782;4000.45;6.01037;0;0;0.1;0.01;0;6.85443;0;0;-1-1;-1
1240;1306;99.8902;30.3844;68.3563;9.84021;3991.18;6.06086;0;0;0.1;0.01;0;7.87132;0;0;-1-1;-1
1240;1307;-33.1229;97.2498;48.4469;9.8674;4024.36;6.05357;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
1240;1308;-2.81965;-133.434;2.89658;9.75597;3889.55;5.98981;0;0;0.1;0.01;0;5.73783;0;0;-1-1;-1
1240;1309;-35.1312;8.48984;-1.4403;9.90614;4071.94;6.06635;0;0;0.1;0.01;0;9.07267;0;0;-1-1;-1
1240;1310;47.2068;127.948;-16.598;9.94066;4114.67;6.07832;0;0;0.1;0.01;0;3.95086;0;0;-1-1;-1
1240;1311;50.6729;59.963;-85.6605;9.91234;4079.6;6.08148;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
1240;1312;35.2683;111.807;38.0538;9.89895;4063.09;6.07737;0;0;0.1;0.01;0;6.84044;0;0;-1-1;-1
1240;1313;-9.35194;55.3783;100.388;9.82891;3977.44;6.03332;0;0;0.1;0.01;0;7.16029;0;0;-1-1;-1
1240;1314;62.8734;-31.7303;-47.2797;9.85576;4010.14;6.03006;0;0;0.1;0.01;0;8.47303;0;0;-1-1;-1
1240;1315;17.2309;-46.9722;-106.437;9.98411;4168.85;6.1087;0;0;0.1;0.01;0;7.68623;0;0;-1-1;-1
1240;1316;-29.0118;-38.6028;111.937;9.73238;3861.41;5.96937;0;0;0.1;0.01;0;7.4863;0;0;-1-1;-1
1240;1317;11.8645;-48.4128;63.8885;9.86074;4016.21;6.04719;0;0;0.1;0.01;0;8.7913;0;0;-1-1;-1
1240;1318;-61.4077;4.89015;-18.9723;9.67907;3798.3;5.94596;0;0;0.1;0.01;0;9.06728;0;0;-1-1;-1
1240;1319;75.3773;-42.6949;-98.2335;9.87923;4038.85;6.04296;0;0;0.1;0.01;0;5.61504;0;0;-1-1;-1
1240;1320;13.1929;112.926;-61.1711;9.75959;3893.88;5.97932;0;0;0.1;0.01;0;6.58438;0;0;-1-1;-1
1240;1321;0.484603;64.7143;-51.5945;9.78996;3930.35;6.00387;0;0;0.1;0.01;0;8.38466;0;0;-1-1;-1
1240;1322;-54.3768;67.3802;-85.3363;9.80319;3946.31;6.02004;0;0;0.1;0.01;0;7.88927;0;0;-1-1;-1
1240;4162;-66.5381;-21.1102;64.6487;8.17038;2284.63;4.95205;0;0;0.1;0.01;0;7.45818;1;0;-1-1;-1
1240;1324;-54.3939;26.8136;108.695;9.83599;3986.05;6.0004;0;0;0.1;0.01;0;6.30147;0;0;-1-1;-1
1240;1325;-81.6905;-89.5555;14.9104;9.85647;4011.01;6.02532;0;0;0.1;0.01;0;8.06681;0;0;-1-1;-1
1240;1326;79.0257;-8.47294;70.4002;9.76432;3899.55;5.99739;0;0;0.1;0.01;0;6.92011;0;0;-1-1;-1
1240;1327;-36.7786;-27.5044;-33.3033;9.68852;3809.44;5.94765;0;0;0.1;0.01;0;8.86733;0;0;-1-1;-1
1240;1328;-73.0488;-113.818;-18.65;9.86946;4026.88;6.03354;0;0;0.1;0.01;0;4.20558;0;0;-1-1;-1
1240;1329;73.3512;-54.3617;15.0436;9.83027;3979.1;6.03245;0;0;0.1;0.01;0;7.75667;0;0;-1-1;-1
1240;1330;-62.4353;87.9928;-68.5277;1.69139;20.2684;1.65005;0;0;7.46699e-18;0.01;0;6.64147;100;0;-1-1;-1
1240;1331;-76.2151;69.8802;-38.4681;9.68662;3807.2;5.93604;0;0;0.1;0.01;0;8.55594;0;0;-1-1;-1
1240;1332;-94.3099;-7.62776;-35.67;9.81369;3959;6.02124;0;0;0.1;0.01;0;7.03921;0;0;-1-1;-1
1240;1333;-60.5589;-23.8988;-15.6968;9.86435;4020.62;6.04404;0;0;0.1;0.01;0;8.32726;0;0;-1-1;-1
1240;3496;117.693;-11.4297;-30.3479;8.53723;2606.39;5.24248;0;0;0.1;0.01;0;5.52574;0;0;-1-1;-1
1240;1335;97.8472;66.3253;-39.0078;9.78774;3927.68;6.0154;0;0;0.1;0.01;0;7.99152;0;0;-1-1;-1
1240;2505;-43.7843;30.5643;11.6592;9.96448;4144.32;6.09248;0;0;0.1;0.01;0;9.49596;0;0;-1-1;-1
1240;1337;60.0054;43.6278;-107.348;9.6771;3795.99;5.94991;0;0;0.1;0.01;0;6.63785;0;0;-1-1;-1
1240;1338;-25.5443;-51.5036;-64.2978;9.85624;4010.72;6.03936;0;0;0.1;0.01;0;8.51404;0;0;-1-1;-1
1240;1339;-107.847;34.93;-34.3166;9.79072;3931.27;5.99882;0;0;0.1;0.01;0;6.57387;0;0;-1-1;-1
1240;1340;32.9837;-125.753;35.4997;9.69827;3820.95;5.97446;0;0;0.1;0.01;0;5.56894;0;0;-1-1;-1
1240;1341;-6.43991;27.4714;79.4624;9.79971;3942.1;6.0265;0;0;0.1;0.01;0;8.93624;0;0;-1-1;-1
1240;1342;86.1904;30.8897;-59.3942;9.7696;3905.88;5.98386;0;0;0.1;0.01;0;7.64077;0;0;-1-1;-1
1240;1343;76.409;18.2078;-54.0069;9.71353;3839.01;5.98613;0;0;0.1;0.01;0;8.08664;0;0;-1-1;-1
1240;1344;-73.0328;-4.45263;19.392;9.64083;3753.46;5.92847;0;0;0.1;0.01;0;9.35594;0;0;-1-1;-1
1240;1345;-118.828;-4.88326;-55.0573;9.70584;3829.9;5.97052;0;0;0.1;0.01;0;5.18869;0;0;-1-1;-1
1240;2178;31.6024;-84.7383;95.0412;8.17404;2287.7;4.95996;0;0;0.1;0.01;0;3.92854;1;0;-1-1;-1
1240;1347;124.109;-59.0238;-27.7565;9.57216;3673.82;5.89272;0;0;0.1;0.01;0;3.97986;0;0;-1-1;-1
1240;1348;59.8395;26.257;-27.6659;9.70258;3826.05;5.95799;0;0;0.1;0.01;0;8.70472;0;0;-1-1;-1
1240;1349;-37.968;57.1679;94.7695;9.58458;3688.14;5.89058;0;0;0.1;0.01;0;7.32662;0;0;-1-1;-1
1240;1350;43.2644;-32.5695;23.7571;9.74395;3875.19;5.98743;0;0;0.1;0.01;0;9.12788;0;0;-1-1;-1
1240;1351;77.3105;94.6232;-48.8288;9.77818;3916.18;5.98279;0;0;0.1;0.01;0;4.67981;0;0;-1-1;-1
1240;1352;-13.4304;-39.9679;119.419;9.6724;3790.45;5.92771;0;0;0.1;0.01;0;6.22088;0;0;-1-1;-1
1240;1353;77.1258;0.924093;57.1504;9.76728;3903.1;5.98848;0;0;0.1;0.01;0;8.68692;0;0;-1-1;-1
1240;1354;35.5107;-68.9693;-33.262;9.82395;3971.43;6.01383;0;0;0.1;0.01;0;8.1467;0;0;-1-1;-1
1240;1355;-50.1856;30.9088;-125.515;9.56141;3661.46;5.8664;0;0;0.1;0.01;0;2.56971;0;0;-1-1;-1
1240;1356;-48.6735;-43.6481;-43.9462;9.7101;3834.95;5.93752;0;0;0.1;0.01;0;9.55156;0;0;-1-1;-1
1240;1357;69.9353;-104.355;36.5129;9.62074;3730.05;5.92904;0;0;0.1;0.01;0;6.04602;0;0;-1-1;-1
1240;1358;-38.5539;37.233;-101.228;9.79783;3939.84;6.01337;0;0;0.1;0.01;0;8.40947;0;0;-1-1;-1
1240;1359;11.3573;133.05;-23.2299;9.73161;3860.49;5.97229;0;0;0.1;0.01;0;3.88434;0;0;-1-1;-1
1240;1360;12.5667;-36.2473;122.303;9.69013;3811.34;5.94807;0;0;0.1;0.01;0;4.28984;0;0;-1-1;-1
1240;1361;62.432;45.9729;1.53681;9.69632;3818.65;5.95954;0;0;0.1;0.01;0;9.38074;0;0;-1-1;-1
1240;1362;104.847;74.9732;-7.36725;9.64504;3758.38;5.93647;0;0;0.1;0.01;0;7.24016;0;0;-1-1;-1
1240;1363;44.4281;75.4992;59.0418;9.66121;3777.32;5.93741;0;0;0.1;0.01;0;8.21594;0;0;-1-1;-1
1240;3486;-102.528;-20.6534;52.8181;8.55587;2623.5;5.24148;0;0;0.1;0.01;0;5.93802;0;0;-1-1;-1
1240;1365;122.674;50.7369;-27.194;9.63779;3749.91;5.92216;0;0;0.1;0.01;0;4.00701;0;0;-1-1;-1
1240;1366;60.3386;59.9377;-55.2846;9.79447;3935.79;6.00061;0;0;0.1;0.01;0;8.711;0;0;-1-1;-1
1240;1367;-41.1172;-23.6438;89.696;9.67833;3797.43;5.93854;0;0;0.1;0.01;0;8.34042;0;0;-1-1;-1
1240;1368;5.81503;-85.8828;7.58503;9.77113;3907.72;5.98612;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
1240;1369;-17.835;-51.5515;55.6751;9.72599;3853.81;5.95998;0;0;0.1;0.01;0;6.23067;0;0;-1-1;-1
1240;1370;59.0334;-64.3473;-112.058;9.75574;3889.28;5.98213;0;0;0.1;0.01;0;3.46746;0;0;-1-1;-1
1240;1371;78.8913;-10.4229;-90.431;9.65522;3770.3;5.95163;0;0;0.1;0.01;0;7.28212;0;0;-1-1;-1
1240;1372;17.8099;-72.7859;-64.7643;9.7068;3831.04;5.9458;0;0;0.1;0.01;0;8.0398;0;0;-1-1;-1
1240;1373;50.0033;-36.357;77.5984;9.54467;3642.27;5.86621;0;0;0.1;0.01;0;7.8646;0;0;-1-1;-1
1240;1374;35.4674;-6.16035;-41.6506;9.74574;3877.33;5.98886;0;0;0.1;0.01;0;9.0483;0;0;-1-1;-1
1240;1375;12.203;-44.7453;94.2125;9.70862;3833.2;5.93815;0;0;0.1;0.01;0;7.95624;0;0;-1-1;-1
1240;1376;-14.2082;17.4893;127.848;9.663;3779.42;5.9419;0;0;0.1;0.01;0;5.25823;0;0;-1-1;-1
1240;1377;-53.9357;-23.4712;103.462;9.57742;3679.89;5.8679;0;0;0.1;0.01;0;7.10446;0;0;-1-1;-1
1240;1378;-70.6303;9.63506;-6.19648;9.52181;3616.16;5.85577;0;0;0.1;0.01;0;9.37881;0;0;-1-1;-1
1240;1379;-85.2059;-40.3769;-99.4079;9.64629;3759.84;5.90846;0;0;0.1;0.01;0;4.68707;0;0;-1-1;-1
1240;1380;63.3206;19.4378;56.2237;9.68591;3806.36;5.94516;0;0;0.1;0.01;0;8.0056;0;0;-1-1;-1
1240;1381;88.151;24.9993;-44.4277;9.64781;3761.62;5.94334;0;0;0.1;0.01;0;6.39023;0;0;-1-1;-1
1240;1382;51.1744;96.0365;-64.6172;9.53834;3635.02;5.85485;0;0;0.1;0.01;0;6.48059;0;0;-1-1;-1
1240;1383;-2.01292;17.3791;28.0535;9.6741;3792.46;5.93295;0;0;0.1;0.01;0;9.6357;0;0;-1-1;-1
1240;1384;5.05836;43.0046;-16.3089;9.64621;3759.75;5.9311;0;0;0.1;0.01;0;8.81343;0;0;-1-1;-1
1240;1385;57.0438;-63.5364;-42.8538;9.60545;3712.29;5.90663;0;0;0.1;0.01;0;8.06155;0;0;-1-1;-1
1240;1386;-123.844;-58.0971;19.0452;9.75503;3888.43;5.98973;0;0;0.1;0.01;0;3.14194;0;0;-1-1;-1
1240;1387;86.9494;34.412;1.37994;9.68425;3804.4;5.94351;0;0;0.1;0.01;0;8.57422;0;0;-1-1;-1
1240;1388;-51.651;-41.0111;7.14008;9.55212;3650.8;5.88538;0;0;0.1;0.01;0;9.44893;0;0;-1-1;-1
1240;1389;116.309;-50.6531;47.9012;9.63;3740.82;5.91504;0;0;0.1;0.01;0;3.67395;0;0;-1-1;-1
1240;1390;47.0672;-39.4317;-28.1006;9.32356;3394.95;5.74137;0;0;0.1;0.01;0;8.38299;0;0;-1-1;-1
1240;1391;-36.5486;-17.9422;-86.6115;9.75606;3889.66;5.96462;0;0;0.1;0.01;0;7.74598;0;0;-1-1;-1
1240;1392;17.4099;45.5539;-68.2007;9.65002;3764.21;5.91879;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
1240;1393;-4.1441;35.0792;29.8522;9.49344;3583.93;5.84387;0;0;0.1;0.01;0;9.26133;0;0;-1-1;-1
1240;1394;16.4365;75.8497;1.52195;9.62521;3735.25;5.91041;0;0;0.1;0.01;0;8.09393;0;0;-1-1;-1
1240;1395;-3.56665;-4.86639;-91.0001;9.49526;3585.99;5.84411;0;0;0.1;0.01;0;7.87066;0;0;-1-1;-1
1240;1396;100.309;-79.2917;-11.2763;9.47475;3562.8;5.84915;0;0;0.1;0.01;0;5.72421;0;0;-1-1;-1
1240;1397;70.9954;-9.98442;46.2535;9.593;3697.88;5.87964;0;0;0.1;0.01;0;9.19628;0;0;-1-1;-1
1240;1398;-108.736;59.3193;-32.945;9.6768;3795.63;5.92949;0;0;0.1;0.01;0;7.607;0;0;-1-1;-1
1240;1399;63.929;84.0023;63.012;9.59219;3696.94;5.89379;0;0;0.1;0.01;0;7.66725;0;0;-1-1;-1
1240;1400;-71.308;-45.1633;42.1668;9.54661;3644.48;5.87647;0;0;0.1;0.01;0;8.10171;0;0;-1-1;-1
1240;1401;10.2957;-15.8506;104.346;9.66478;3781.5;5.93753;0;0;0.1;0.01;0;7.90743;0;0;-1-1;-1
1240;1402;-90.0227;74.1598;41.208;9.57224;3673.92;5.8983;0;0;0.1;0.01;0;6.75743;0;0;-1-1;-1
1240;1403;106.122;14.4635;69.4925;9.54541;3643.12;5.85383;0;0;0.1;0.01;0;6.01153;0;0;-1-1;-1
1240;1404;-29.2532;-34.14;59.0397;9.69059;3811.88;5.96646;0;0;0.1;0.01;0;8.13852;0;0;-1-1;-1
1240;1405;-64.517;-3.67085;-75.9408;9.6941;3816.02;5.94216;0;0;0.1;0.01;0;7.80244;0;0;-1-1;-1
1240;1406;-47.8543;2.37811;58.5145;9.54789;3645.95;5.87293;0;0;0.1;0.01;0;8.6314;0;0;-1-1;-1
1240;1407;35.2952;33.3784;-118.598;9.52391;3618.54;5.82413;0;0;0.1;0.01;0;5.94716;0;0;-1-1;-1
1240;1408;-21.9257;-67.195;-66.1648;9.54651;3644.37;5.85581;0;0;0.1;0.01;0;8.64944;0;0;-1-1;-1
1240;1409;-6.18122;-77.9057;-89.5902;9.53015;3625.67;5.86375;0;0;0.1;0.01;0;7.86351;0;0;-1-1;-1
1240;1410;-104.974;53.1306;-70.0257;9.58638;3690.22;5.88681;0;0;0.1;0.01;0;2.60229;0;0;-1-1;-1
1240;1411;4.77338;26.976;-52.365;9.69364;3815.48;5.96272;0;0;0.1;0.01;0;9.14606;0;0;-1-1;-1
1240;1412;-25.3014;121.627;17.4685;9.55887;3658.55;5.86955;0;0;0.1;0.01;0;7.18561;0;0;-1-1;-1
1240;1413;-115.34;-4.3756;44.6102;9.5871;3691.06;5.89953;0;0;0.1;0.01;0;6.96325;0;0;-1-1;-1
1240;1414;5.22762;-63.4383;39.1258;9.43032;3512.92;5.80282;0;0;0.1;0.01;0;8.52952;0;0;-1-1;-1
1240;1415;42.6945;-24.9378;-23.4913;9.63381;3745.26;5.91739;0;0;0.1;0.01;0;8.926;0;0;-1-1;-1
1240;1416;84.4346;-36.0212;21.0499;9.38019;3457.19;5.77114;0;0;0.1;0.01;0;8.2669;0;0;-1-1;-1
