Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;13;-12.9534;-4.1393;-118.036;8.59529;2659.93;5.2935;0;0;0.1;0.01;0;1.81414;0;0;-1-1;-1
880;14;-10.2042;41.8246;-117.737;8.69407;2752.69;5.33702;0;0;0.1;0.01;0;2.74731;0;0;-1-1;-1
880;15;6.34146;42.7736;-114.14;10.1495;4379.51;6.18928;0;0;0.1;0.01;0;3.99436;0;0;-1-1;-1
880;16;-4.67073;-37.1792;-108.695;8.17717;2290.33;4.96994;0;0;0.1;0.01;0;5.76419;1;0;-1-1;-1
880;17;10.231;-25.9915;-127.539;8.21008;2318.09;4.97872;0;0;0.1;0.01;0;1.92081;1;0;-1-1;-1
880;18;16.0841;-3.03289;-107.52;9.61935;3728.42;5.91045;0;0;0.1;0.01;0;6.17986;0;0;-1-1;-1
880;19;7.39496;11.001;-105.138;9.61184;3719.7;5.91889;0;0;0.1;0.01;0;6.61394;0;0;-1-1;-1
880;20;17.9594;37.0207;-102.375;9.79012;3930.54;6.00005;0;0;0.1;0.01;0;6.23358;0;0;-1-1;-1
880;21;27.1393;64.728;-119.269;9.0051;3058.82;5.54152;0;0;0.1;0.01;0;1.7898;0;0;-1-1;-1
880;22;32.1338;-64.1474;-100.818;10.0505;4252.56;6.14046;0;0;0.1;0.01;0;3.95123;0;0;-1-1;-1
880;23;16.0877;-36.8724;-120.035;8.36574;2452.46;5.09709;0;0;0.1;0.01;0;3.16441;0;0;-1-1;-1
880;24;28.958;-13.1707;-112.549;9.58992;3694.31;5.90162;0;0;0.1;0.01;0;4.08664;0;0;-1-1;-1
880;25;18.4637;9.84875;-117.932;9.50443;3596.39;5.82733;0;0;0.1;0.01;0;3.25507;0;0;-1-1;-1
880;26;38.5326;16.0681;-108.766;9.7976;3939.56;6.0117;0;0;0.1;0.01;0;5.97468;0;0;-1-1;-1
880;27;47.1103;47.9024;-108.067;10.2351;4491.29;6.22556;0;0;0.1;0.01;0;4.1534;0;0;-1-1;-1
880;28;44.1378;-46.0428;-114.39;10.282;4553.26;6.24322;0;0;0.1;0.01;0;2.62908;0;0;-1-1;-1
880;29;47.4852;-32.0112;-106.024;9.28955;3357.94;5.71346;0;0;0.1;0.01;0;4.02566;0;0;-1-1;-1
880;30;43.7102;-6.16297;-90.5128;8.65394;2714.75;5.30983;0;0;0.1;0.01;0;7.09297;0;0;-1-1;-1
880;31;54.8136;15.7903;-108.051;8.89097;2943.99;5.46399;0;0;0.1;0.01;0;4.65766;0;0;-1-1;-1
880;32;63.1964;46.4255;-109.088;8.20582;2314.49;4.97712;0;0;0.1;0.01;0;1.39388;1;0;-1-1;-1
880;33;-84.5066;3.42738;-82.2127;10.0374;4235.93;6.12235;0;0;0.1;0.01;0;5.22724;0;0;-1-1;-1
880;34;-59.0652;-57.2671;-82.1879;4.47507;375.395;3.38142;0;0;6.20975e-06;0.01;0;3.66379;100;0;-1-1;-1
880;35;-86.4558;-30.394;-80.7809;9.84916;4002.09;6.04145;0;0;0.1;0.01;0;3.51562;0;0;-1-1;-1
880;36;-79.5534;-1.70473;-98.0104;9.21902;3282.03;5.70493;0;0;0.1;0.01;0;4.41296;0;0;-1-1;-1
880;37;-79.4908;14.4425;-94.4846;9.26404;3330.35;5.69628;0;0;0.1;0.01;0;4.44814;0;0;-1-1;-1
880;38;-75.4965;29.7187;-100.288;9.69538;3817.54;5.9441;0;0;0.1;0.01;0;2.54098;0;0;-1-1;-1
880;39;-72.8583;51.1187;-88.3323;10.0807;4290.97;6.14524;0;0;0.1;0.01;0;3.77567;0;0;-1-1;-1
880;40;-50.9517;-73.221;-85.7064;9.8787;4038.2;6.05584;0;0;0.1;0.01;0;3.84697;0;0;-1-1;-1
880;41;-58.896;-46.5614;-89.7369;9.96205;4141.28;6.08751;0;0;0.1;0.01;0;5.17536;0;0;-1-1;-1
880;42;-47.5527;-11.3292;-99.3339;9.21651;3279.35;5.65025;0;0;0.1;0.01;0;5.88184;0;0;-1-1;-1
880;43;-55.8269;0.676183;-94.0524;9.29333;3362.03;5.74348;0;0;0.1;0.01;0;6.39376;0;0;-1-1;-1
880;44;-64.0553;19.4752;-94.4021;9.46137;3547.73;5.8048;0;0;0.1;0.01;0;5.8764;0;0;-1-1;-1
880;45;-45.5754;44.1418;-98.8755;10.0621;4267.36;6.14243;0;0;0.1;0.01;0;4.30623;0;0;-1-1;-1
880;46;-57.406;74.237;-83.5306;9.38542;3462.98;5.77003;0;0;0.1;0.01;0;2.71185;0;0;-1-1;-1
880;47;-49.1906;-90.3771;-86.7709;9.69838;3821.08;5.94793;0;0;0.1;0.01;0;2.76636;0;0;-1-1;-1
880;48;-45.8357;-49.2654;-99.7658;9.08504;3141.01;5.59108;0;0;0.1;0.01;0;3.31199;0;0;-1-1;-1
880;49;-41.0054;-25.2906;-85.9401;9.70179;3825.11;5.95971;0;0;0.1;0.01;0;7.35862;0;0;-1-1;-1
880;50;-29.801;-11.6757;-86.0231;9.3924;3470.71;5.75802;0;0;0.1;0.01;0;7.29785;0;0;-1-1;-1
880;51;-41.2741;5.85854;-76.9466;9.96965;4150.76;6.10394;0;0;0.1;0.01;0;7.93396;0;0;-1-1;-1
880;52;-30.4807;49.2865;-102.268;8.16481;2279.96;4.96089;0;0;0.1;0.01;0;1.54985;1;0;-1-1;-1
880;53;-39.7181;47.5967;-83.3109;9.96475;4144.65;6.09449;0;0;0.1;0.01;0;7.19392;0;0;-1-1;-1
880;54;-27.2351;78.8754;-80.6651;10.1806;4419.83;6.20775;0;0;0.1;0.01;0;4.80051;0;0;-1-1;-1
880;55;-5.71045;-89.7026;-85.14;10.2379;4494.85;6.22614;0;0;0.1;0.01;0;3.40173;0;0;-1-1;-1
880;56;-5.77834;-61.0176;-90.6901;9.61475;3723.08;5.9126;0;0;0.1;0.01;0;6.02687;0;0;-1-1;-1
880;57;-16.3651;-41.9133;-83.3299;9.6474;3761.14;5.92407;0;0;0.1;0.01;0;7.38484;0;0;-1-1;-1
880;58;-34.6013;-20.5675;-100.409;9.97449;4156.81;6.08695;0;0;0.1;0.01;0;5.1194;0;0;-1-1;-1
880;59;-25.8477;3.94174;-85.5521;10.0125;4204.55;6.13001;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
880;60;-21.954;25.3118;-94.3676;9.67799;3797.03;5.93326;0;0;0.1;0.01;0;6.26063;0;0;-1-1;-1
880;61;-12.2415;50.8275;-91.7392;9.8954;4058.71;6.05493;0;0;0.1;0.01;0;6.5645;0;0;-1-1;-1
880;62;-13.0449;75.8224;-92.0015;10.1422;4370.03;6.18723;0;0;0.1;0.01;0;3.19408;0;0;-1-1;-1
880;63;5.64118;-53.8005;-99.4137;9.81097;3955.71;6.00233;0;0;0.1;0.01;0;6.15724;0;0;-1-1;-1
880;64;8.90669;-60.1665;-83.7977;9.6647;3781.41;5.92507;0;0;0.1;0.01;0;7.68738;0;0;-1-1;-1
880;65;-10.7921;-31.8991;-95.912;8.64875;2709.87;5.29795;0;0;0.1;0.01;0;7.58535;0;0;-1-1;-1
880;66;-1.90321;-17.5359;-93.2188;10.26;4524.08;6.23179;0;0;0.1;0.01;0;8.68556;0;0;-1-1;-1
880;67;12.1209;19.9195;-81.5765;9.18071;3241.29;5.67349;0;0;0.1;0.01;0;8.56845;0;0;-1-1;-1
880;68;-7.57223;19.9039;-100.932;9.47301;3560.84;5.81784;0;0;0.1;0.01;0;6.75412;0;0;-1-1;-1
880;69;2.50244;41.7043;-96.8575;9.99515;4182.7;6.12457;0;0;0.1;0.01;0;7.55055;0;0;-1-1;-1
880;70;-3.15318;87.6422;-82.9644;10.2312;4486.12;6.21557;0;0;0.1;0.01;0;4.36165;0;0;-1-1;-1
880;71;28.608;-86.1909;-74.6319;9.95947;4138.07;6.07749;0;0;0.1;0.01;0;3.84277;0;0;-1-1;-1
880;72;24.9814;-64.0954;-85.1021;9.66976;3787.35;5.95101;0;0;0.1;0.01;0;6.27245;0;0;-1-1;-1
880;73;18.3293;-49.0041;-83.884;8.85626;2909.65;5.43929;0;0;0.1;0.01;0;7.81489;0;0;-1-1;-1
880;74;14.4573;-11.6518;-92.1141;9.50462;3596.6;5.84548;0;0;0.1;0.01;0;7.92473;0;0;-1-1;-1
880;75;15.1404;4.68813;-91.4001;9.97566;4158.27;6.0969;0;0;0.1;0.01;0;8.51343;0;0;-1-1;-1
880;76;14.8535;22.4134;-96.1743;9.63004;3740.88;5.90878;0;0;0.1;0.01;0;7.20976;0;0;-1-1;-1
880;77;32.6413;45.496;-98.4922;9.85702;4011.67;6.05139;0;0;0.1;0.01;0;7.72817;0;0;-1-1;-1
880;78;14.3599;71.4751;-95.0519;8.74585;2802.17;5.39177;0;0;0.1;0.01;0;3.70873;0;0;-1-1;-1
880;79;42.352;-64.4145;-87.6744;9.56353;3663.9;5.89325;0;0;0.1;0.01;0;4.48961;0;0;-1-1;-1
880;80;33.0079;-50.093;-88.523;10.2269;4480.48;6.21865;0;0;0.1;0.01;0;8.1272;0;0;-1-1;-1
880;81;41.8656;-21.0846;-96.1609;9.62182;3731.3;5.89192;0;0;0.1;0.01;0;6.09937;0;0;-1-1;-1
880;82;28.6779;-4.34427;-97.7196;10.0354;4233.42;6.13523;0;0;0.1;0.01;0;7.40601;0;0;-1-1;-1
880;83;38.2572;22.9998;-81.3086;10.1864;4427.44;6.21066;0;0;0.1;0.01;0;8.32563;0;0;-1-1;-1
880;84;33.6214;40.7422;-82.8561;10.3023;4580.28;6.26127;0;0;0.1;0.01;0;8.06245;0;0;-1-1;-1
880;85;44.1837;50.3163;-90.5279;6.75978;1293.86;4.42263;0;0;0.0077619;0.01;0;4.56168;100;0;-1-1;-1
880;86;48.8023;-50.5812;-81.4409;10.1485;4378.24;6.19172;0;0;0.1;0.01;0;7.32002;0;0;-1-1;-1
880;87;57.7703;-40.0573;-96.8022;9.92071;4089.94;6.06451;0;0;0.1;0.01;0;5.37097;0;0;-1-1;-1
880;88;50.4197;-29.8681;-95.3036;3.59858;195.201;2.99081;0;0;2.93249e-08;0.01;0;4.28944;100;0;-1-1;-1
880;89;60.6238;12.7105;-93.7075;9.56025;3660.13;5.85636;0;0;0.1;0.01;0;6.78892;0;0;-1-1;-1
880;90;58.9775;28.2419;-97.9735;9.13192;3189.89;5.61973;0;0;0.1;0.01;0;4.98956;0;0;-1-1;-1
880;91;64.7224;56.1972;-90.3597;8.36599;2452.68;5.10566;0;0;0.1;0.01;0;3.2064;0;0;-1-1;-1
880;92;57.2602;76.9928;-89.1622;9.31949;3390.51;5.755;0;0;0.1;0.01;0;2.68356;0;0;-1-1;-1
880;93;83.481;-31.1158;-96.2489;8.19379;2304.32;4.97245;0;0;0.1;0.01;0;1.92058;1;0;-1-1;-1
880;94;71.9574;-15.577;-86.8178;9.75264;3885.57;5.96272;0;0;0.1;0.01;0;5.03121;0;0;-1-1;-1
880;95;80.1519;20.2457;-74.8043;10.2193;4470.47;6.21772;0;0;0.1;0.01;0;5.96981;0;0;-1-1;-1
880;96;-99.3275;-24.2683;-65.9215;10.1389;4365.82;6.18333;0;0;0.1;0.01;0;3.56801;0;0;-1-1;-1
880;97;-100.345;11.6278;-54.9502;3.30768;151.586;2.75391;0;0;1.8768e-08;0.01;0;4.74167;100;0;-1-1;-1
880;98;-75.8233;-86.4626;-57.879;8.27767;2375.81;5.02498;0;0;0.1;0.01;0;3.36029;0;0;-1-1;-1
880;99;-80.9814;-59.8884;-68.4799;9.78875;3928.9;5.9954;0;0;0.1;0.01;0;3.6003;0;0;-1-1;-1
880;100;-79.6045;-16.262;-72.7434;4.96199;511.748;3.59376;0;0;0.000141169;0.01;0;4.94107;100;0;-1-1;-1
880;101;-97.1209;-2.43526;-69.139;10.1489;4378.72;6.19161;0;0;0.1;0.01;0;4.00782;0;0;-1-1;-1
880;102;-87.421;29.5479;-64.7362;9.55604;3655.29;5.88423;0;0;0.1;0.01;0;4.72706;0;0;-1-1;-1
880;103;-80.9831;55.8438;-74.3506;9.22929;3293.02;5.68496;0;0;0.1;0.01;0;3.38296;0;0;-1-1;-1
880;104;-66.2246;-78.5269;-68.7383;10.1484;4378.11;6.18806;0;0;0.1;0.01;0;3.53532;0;0;-1-1;-1
880;105;-57.5626;-49.1631;-73.0494;9.61062;3718.28;5.91454;0;0;0.1;0.01;0;6.58403;0;0;-1-1;-1
880;106;-79.507;-28.7054;-66.4259;9.51893;3612.87;5.84821;0;0;0.1;0.01;0;7.22388;0;0;-1-1;-1
880;107;-71.1851;-6.70692;-77.385;10.2495;4510.19;6.2387;0;0;0.1;0.01;0;8.05705;0;0;-1-1;-1
880;108;-72.4693;16.2745;-78.3497;10.178;4416.51;6.19791;0;0;0.1;0.01;0;6.89493;0;0;-1-1;-1
880;109;-55.6468;35.0682;-71.6651;9.23528;3299.43;5.68082;0;0;0.1;0.01;0;7.92453;0;0;-1-1;-1
880;110;-56.5475;45.9234;-83.7964;10.2024;4448.33;6.20454;0;0;0.1;0.01;0;7.64483;0;0;-1-1;-1
880;111;-73.0193;73.0607;-65.5454;8.2073;2315.74;4.97551;0;0;0.1;0.01;0;3.25504;1;0;-1-1;-1
880;112;-59.1423;-97.8297;-74.471;10.1853;4426.02;6.19131;0;0;0.1;0.01;0;2.63598;0;0;-1-1;-1
880;113;-43.6826;-67.6796;-71.9455;9.91035;4077.13;6.05298;0;0;0.1;0.01;0;6.40161;0;0;-1-1;-1
880;114;-55.2956;-33.5525;-79.2422;10.101;4316.95;6.16844;0;0;0.1;0.01;0;7.72831;0;0;-1-1;-1
880;115;-38.5504;-18.0244;-57.5825;9.00801;3061.79;5.56311;0;0;0.1;0.01;0;8.70822;0;0;-1-1;-1
880;116;-49.9104;9.07425;-63.719;9.70456;3828.39;5.94836;0;0;0.1;0.01;0;7.82961;0;0;-1-1;-1
880;117;-33.6964;9.65096;-63.4495;9.00319;3056.88;5.55799;0;0;0.1;0.01;0;8.22073;0;0;-1-1;-1
880;118;-40.3023;36.7031;-71.8041;9.69691;3819.34;5.98107;0;0;0.1;0.01;0;8.5243;0;0;-1-1;-1
880;119;-37.0623;68.4039;-64.5817;8.20415;2313.07;4.97647;0;0;0.1;0.01;0;5.32564;1;0;-1-1;-1
880;120;-42.0829;75.0435;-87.4878;9.2163;3279.12;5.66695;0;0;0.1;0.01;0;3.39245;0;0;-1-1;-1
880;121;-36.1789;-95.3581;-68.7912;10.1169;4337.43;6.17062;0;0;0.1;0.01;0;5.04317;0;0;-1-1;-1
880;122;-32.8493;-79.9822;-65.0034;10.0064;4196.84;6.10761;0;0;0.1;0.01;0;6.54181;0;0;-1-1;-1
880;123;-24.0388;-49.345;-72.4748;8.17599;2289.33;4.96363;0;0;0.1;0.01;0;6.29639;1;0;-1-1;-1
880;124;-19.0701;-38.545;-58.5045;10.2559;4518.71;6.24403;0;0;0.1;0.01;0;9.02059;0;0;-1-1;-1
880;125;-19.3649;4.06624;-63.3454;9.82134;3968.26;6.02905;0;0;0.1;0.01;0;8.81628;0;0;-1-1;-1
880;126;-29.6887;0.284154;-61.1692;2.32314;52.519;2.19031;0;0;3.59523e-14;0.01;0;7.40733;100;0;-1-1;-1
880;127;-26.9628;38.1004;-62.795;9.67279;3790.91;5.94553;0;0;0.1;0.01;0;8.36627;0;0;-1-1;-1
880;128;-34.7406;52.1326;-67.0955;9.51674;3610.38;5.83708;0;0;0.1;0.01;0;7.86148;0;0;-1-1;-1
880;129;-22.9543;67.1921;-68.3608;9.21162;3274.14;5.67965;0;0;0.1;0.01;0;7.4691;0;0;-1-1;-1
880;130;-33.704;107.613;-54.8312;9.80352;3946.7;5.98642;0;0;0.1;0.01;0;3.47233;0;0;-1-1;-1
880;131;-21.0356;-104.442;-70.4055;9.34908;3422.91;5.76301;0;0;0.1;0.01;0;2.66321;0;0;-1-1;-1
880;132;-15.078;-78.0473;-67.8964;9.86687;4023.72;6.03476;0;0;0.1;0.01;0;8.15625;0;0;-1-1;-1
880;133;-2.7653;-65.0056;-73.0606;10.0367;4235.08;6.13416;0;0;0.1;0.01;0;7.07857;0;0;-1-1;-1
880;134;-5.66981;-34.2949;-73.0086;10.1916;4434.21;6.21651;0;0;0.1;0.01;0;7.70727;0;0;-1-1;-1
880;135;-5.1471;-17.5329;-76.3395;9.54771;3645.74;5.87739;0;0;0.1;0.01;0;8.29655;0;0;-1-1;-1
880;136;-11.5943;5.13383;-79.4487;9.38965;3467.66;5.77246;0;0;0.1;0.01;0;8.31078;0;0;-1-1;-1
880;137;-10.925;15.5329;-68.7931;9.20955;3271.93;5.66107;0;0;0.1;0.01;0;8.46811;0;0;-1-1;-1
880;138;11.8907;45.6849;-71.173;8.98033;3033.65;5.5281;0;0;0.1;0.01;0;7.55692;0;0;-1-1;-1
880;139;-1.1562;67.5761;-83.1634;9.25854;3324.42;5.6832;0;0;0.1;0.01;0;5.88898;0;0;-1-1;-1
880;140;-6.71939;102.095;-72.4287;9.65257;3767.18;5.9198;0;0;0.1;0.01;0;3.83184;0;0;-1-1;-1
880;141;20.2497;-83.4546;-60.3742;9.7863;3925.94;6.00626;0;0;0.1;0.01;0;6.69736;0;0;-1-1;-1
880;142;28.5934;-72.2084;-68.1218;8.16276;2278.24;4.95709;0;0;0.1;0.01;0;6.95192;1;0;-1-1;-1
880;143;4.61444;-55.8198;-60.5856;9.39342;3471.84;5.76764;0;0;0.1;0.01;0;7.9482;0;0;-1-1;-1
880;144;9.16458;-20.9154;-79.8234;9.96968;4150.8;6.09277;0;0;0.1;0.01;0;7.98345;0;0;-1-1;-1
880;145;16.8977;-19.5167;-60.8964;10.027;4222.83;6.13881;0;0;0.1;0.01;0;8.69071;0;0;-1-1;-1
880;146;23.4211;13.2431;-59.5028;9.78409;3923.29;6.00123;0;0;0.1;0.01;0;9.0908;0;0;-1-1;-1
880;147;10.237;37.0306;-83.2099;8.29519;2390.94;5.05283;0;0;0.1;0.01;0;6.778;0;0;-1-1;-1
880;148;4.02534;67.6731;-59.1116;8.95724;3010.31;5.51847;0;0;0.1;0.01;0;8.53661;0;0;-1-1;-1
880;149;16.3723;78.7083;-65.8;9.78184;3920.58;5.99409;0;0;0.1;0.01;0;7.83969;0;0;-1-1;-1
880;2611;-52.3451;41.7683;87.6307;8.17567;2289.07;4.96468;0;0;0.1;0.01;0;5.74816;1;0;-1-1;-1
880;151;41.2861;-96.0796;-68.0655;10.193;4436.08;6.218;0;0;0.1;0.01;0;2.57227;0;0;-1-1;-1
880;152;34.9246;-58.8258;-73.3461;9.81077;3955.47;6.01491;0;0;0.1;0.01;0;7.68473;0;0;-1-1;-1
880;153;36.9839;-42.2074;-49.243;9.92673;4097.4;6.0766;0;0;0.1;0.01;0;8.03934;0;0;-1-1;-1
880;154;23.392;-27.073;-75.9141;9.92022;4089.33;6.10037;0;0;0.1;0.01;0;7.65924;0;0;-1-1;-1
880;155;35.1452;11.447;-71.5829;9.96439;4144.2;6.10998;0;0;0.1;0.01;0;8.46008;0;0;-1-1;-1
880;156;22.4827;30.1006;-83.6148;8.22136;2327.66;4.9845;0;0;0.1;0.01;0;6.98301;1;0;-1-1;-1
880;157;24.847;37.2985;-69.9433;8.20371;2312.7;4.97361;0;0;0.1;0.01;0;7.10808;1;0;-1-1;-1
880;158;37.2358;93.3066;-65.4078;9.29991;3369.18;5.73932;0;0;0.1;0.01;0;3.33795;0;0;-1-1;-1
880;159;12.5984;95.1006;-85.6744;9.79829;3940.39;6.01528;0;0;0.1;0.01;0;2.63975;0;0;-1-1;-1
880;160;53.1082;-83.0349;-67.5155;9.90021;4064.64;6.04774;0;0;0.1;0.01;0;4.86159;0;0;-1-1;-1
880;161;44.6281;-48.8744;-65.9003;9.64319;3756.21;5.93586;0;0;0.1;0.01;0;6.89316;0;0;-1-1;-1
880;162;49.5853;-20.8384;-68.129;9.90094;4065.54;6.0763;0;0;0.1;0.01;0;7.23989;0;0;-1-1;-1
880;163;36.142;-11.103;-77.2751;3.28253;148.155;2.80616;0;0;1.50144e-08;0.01;0;3.91486;100;0;-1-1;-1
880;164;49.7412;19.5612;-68.0875;9.93852;4112;6.08753;0;0;0.1;0.01;0;8.73536;0;0;-1-1;-1
880;165;50.9594;47.7033;-63.3724;10.2032;4449.4;6.20844;0;0;0.1;0.01;0;7.92883;0;0;-1-1;-1
880;166;44.6657;75.6138;-77.2404;9.8785;4037.96;6.04386;0;0;0.1;0.01;0;5.23023;0;0;-1-1;-1
880;1918;41.6596;27.0385;27.3608;9.72617;3854.02;5.96543;0;0;0.1;0.01;0;7.49332;0;0;-1-1;-1
880;168;72.7435;-60.7132;-72.0246;9.676;3794.69;5.93474;0;0;0.1;0.01;0;4.90427;0;0;-1-1;-1
880;169;72.2154;-46.204;-78.6078;8.17035;2284.6;4.95932;0;0;0.1;0.01;0;4.39825;1;0;-1-1;-1
880;170;64.6517;-30.3662;-86.0809;9.28722;3355.42;5.72588;0;0;0.1;0.01;0;5.82282;0;0;-1-1;-1
880;171;66.0428;14.2926;-79.7911;8.15772;2274.03;4.95341;0;0;0.1;0.01;0;6.56658;1;0;-1-1;-1
880;172;74.9349;36.3576;-81.0692;9.73787;3867.95;5.99566;0;0;0.1;0.01;0;4.10452;0;0;-1-1;-1
880;173;82.3065;50.8818;-78.3356;9.90439;4069.78;6.07617;0;0;0.1;0.01;0;3.70726;0;0;-1-1;-1
880;174;71.6154;82.3943;-76.9684;8.24017;2343.67;4.99784;0;0;0.1;0.01;0;2.85773;0;0;-1-1;-1
880;175;84.1227;-56.384;-59.4653;9.85286;4006.59;6.0294;0;0;0.1;0.01;0;4.63098;0;0;-1-1;-1
880;176;78.7968;-32.371;-78.4855;9.91159;4078.67;6.08665;0;0;0.1;0.01;0;5.718;0;0;-1-1;-1
880;177;85.3976;-5.61953;-83.1842;9.57801;3680.56;5.89523;0;0;0.1;0.01;0;4.41568;0;0;-1-1;-1
880;178;89.9758;6.42726;-64.7885;10.0741;4282.62;6.14552;0;0;0.1;0.01;0;6.43042;0;0;-1-1;-1
880;179;90.0687;35.501;-74.2625;9.45274;3538.04;5.80136;0;0;0.1;0.01;0;3.82354;0;0;-1-1;-1
880;180;95.6178;59.0294;-69.7741;10.2057;4452.67;6.21374;0;0;0.1;0.01;0;1.82843;0;0;-1-1;-1
880;181;106.247;-15.9147;-67.7494;8.3943;2477.66;5.1255;0;0;0.1;0.01;0;2.23371;0;0;-1-1;-1
880;182;105.25;7.40067;-72.2017;9.7329;3862.02;5.95599;0;0;0.1;0.01;0;2.83881;0;0;-1-1;-1
880;183;-101.702;-40.8163;-61.0563;9.81068;3955.36;6.01767;0;0;0.1;0.01;0;3.82096;0;0;-1-1;-1
880;184;-99.7533;-12.4293;-53.5018;10.2728;4541.07;6.25365;0;0;0.1;0.01;0;6.59433;0;0;-1-1;-1
880;185;-118.493;14.2898;-51.2436;10.1133;4332.82;6.16585;0;0;0.1;0.01;0;2.51928;0;0;-1-1;-1
880;186;-105.369;26.4765;-55.7203;10.2214;4473.24;6.21498;0;0;0.1;0.01;0;3.78534;0;0;-1-1;-1
880;187;-90.8693;-69.8337;-58.9082;9.44784;3532.53;5.82907;0;0;0.1;0.01;0;2.92131;0;0;-1-1;-1
880;188;-89.4226;-31.8451;-54.6223;8.6722;2731.97;5.31924;0;0;0.1;0.01;0;7.08336;0;0;-1-1;-1
880;189;-81.8309;-4.49483;-64.3264;9.54996;3648.32;5.87494;0;0;0.1;0.01;0;7.61524;0;0;-1-1;-1
880;190;-107.773;3.36639;-57.3503;8.93229;2985.23;5.49451;0;0;0.1;0.01;0;4.4084;0;0;-1-1;-1
880;191;-91.7793;35.4506;-49.0424;10.1412;4368.75;6.18191;0;0;0.1;0.01;0;7.05824;0;0;-1-1;-1
880;192;-105.182;46.6709;-46.9861;10.2326;4488;6.22238;0;0;0.1;0.01;0;4.6521;0;0;-1-1;-1
880;193;-107.54;65.0529;-44.0578;10.0292;4225.6;6.12117;0;0;0.1;0.01;0;2.52451;0;0;-1-1;-1
880;2032;28.3326;63.7621;-9.51616;9.63778;3749.9;5.90779;0;0;0.1;0.01;0;8.55898;0;0;-1-1;-1
880;195;-75.7168;-57.2369;-52.6958;10.1159;4336.14;6.17148;0;0;0.1;0.01;0;7.46111;0;0;-1-1;-1
880;196;-75.8169;-40.5193;-53.8153;9.96889;4149.81;6.09549;0;0;0.1;0.01;0;7.70402;0;0;-1-1;-1
880;197;-72.0963;5.64883;-67.8842;8.21235;2320.02;4.97684;0;0;0.1;0.01;0;7.39743;1;0;-1-1;-1
880;198;-73.5117;20.5771;-59.2386;8.93487;2987.82;5.50109;0;0;0.1;0.01;0;7.96771;0;0;-1-1;-1
880;199;-75.5701;37.6797;-56.4007;10.1859;4426.75;6.2161;0;0;0.1;0.01;0;7.2922;0;0;-1-1;-1
880;200;-86.772;65.9167;-61.8771;10.1459;4374.88;6.17182;0;0;0.1;0.01;0;3.92231;0;0;-1-1;-1
880;201;-76.8222;68.0788;-47.0606;10.0943;4308.35;6.16834;0;0;0.1;0.01;0;6.26634;0;0;-1-1;-1
880;202;-66.9533;-100.089;-59.5048;9.50861;3601.14;5.85142;0;0;0.1;0.01;0;3.27328;0;0;-1-1;-1
880;203;-67.3831;-99.4894;-42.7776;10.0638;4269.42;6.13465;0;0;0.1;0.01;0;3.30107;0;0;-1-1;-1
880;204;-53.1402;-73.4131;-59.6173;9.30951;3379.63;5.73413;0;0;0.1;0.01;0;6.93912;0;0;-1-1;-1
880;205;-49.8383;-38.4155;-63.2164;9.64512;3758.47;5.90316;0;0;0.1;0.01;0;8.71484;0;0;-1-1;-1
880;206;-55.5726;-21.2659;-59.0913;10.0887;4301.23;6.16598;0;0;0.1;0.01;0;9.03909;0;0;-1-1;-1
