Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;82;33.3359;-6.34057;-68.8065;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.57178;0;0;-1-1;-1
0;83;30.5718;12.4412;-71.2958;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45348;0;0;-1-1;-1
0;84;33.6243;28.6037;-68.5209;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88818;0;0;-1-1;-1
0;85;34.0058;43.7484;-71.9761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23469;1;0;-1-1;-1
0;86;46.3642;-51.2914;-68.9108;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75901;0;0;-1-1;-1
0;87;45.9817;-30.4842;-71.9449;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33295;0;0;-1-1;-1
0;88;47.5529;-13.4202;-71.996;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86727;0;0;-1-1;-1
0;89;45.3311;1.65469;-69.0631;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76239;1;0;-1-1;-1
0;90;47.3073;17.1292;-68.955;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38489;0;0;-1-1;-1
0;91;48.9675;36.8806;-71.9488;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53633;0;0;-1-1;-1
0;92;46.7056;54.1081;-69.0019;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53752;1;0;-1-1;-1
0;93;60.0216;-25.6663;-72.0502;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75114;0;0;-1-1;-1
0;94;62.5669;-5.60642;-71.9181;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33487;0;0;-1-1;-1
0;95;61.3307;9.87386;-68.8428;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63392;0;0;-1-1;-1
0;96;-80.3939;-8.31423;-55.4076;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96329;0;0;-1-1;-1
0;97;-80.1254;12.4618;-54.3351;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61266;0;0;-1-1;-1
0;98;-65.759;-48.4222;-54.2754;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68001;0;0;-1-1;-1
0;99;-67.7039;-33.8781;-55.4101;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30385;0;0;-1-1;-1
0;100;-65.5537;-12.65;-56.3763;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00123;0;0;-1-1;-1
0;101;-64.5984;1.73584;-53.9687;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33429;0;0;-1-1;-1
0;102;-68.015;19.6463;-57.7825;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53466;0;0;-1-1;-1
0;103;-66.4437;35.4416;-55.5536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4915;1;0;-1-1;-1
0;104;-52.2492;-59.3443;-54.8735;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06072;0;0;-1-1;-1
0;105;-52.9146;-42.3693;-57.5588;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59327;0;0;-1-1;-1
0;106;-51.3194;-24.6959;-57.8068;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56985;1;0;-1-1;-1
0;107;-49.8624;-4.79179;-57.1231;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42192;0;0;-1-1;-1
0;108;-51.7497;12.0418;-54.3897;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06054;0;0;-1-1;-1
0;109;-51.0331;27.8553;-57.8114;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92802;0;0;-1-1;-1
0;110;-52.1422;44.8068;-54.0107;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19847;0;0;-1-1;-1
0;111;-50.5749;59.7279;-54.4327;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15251;0;0;-1-1;-1
0;112;-38.6624;-66.5853;-56.3459;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10104;0;0;-1-1;-1
0;113;-38.3718;-51.0437;-54.568;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19194;0;0;-1-1;-1
0;114;-36.5536;-31.2291;-56.2512;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18115;0;0;-1-1;-1
0;115;-36.5257;-14.8543;-55.7948;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81539;0;0;-1-1;-1
0;116;-37.7532;2.4418;-54.3725;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52309;0;0;-1-1;-1
0;117;-36.0767;20.9952;-57.0185;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54101;0;0;-1-1;-1
0;118;-35.2064;36.6484;-55.0697;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65425;0;0;-1-1;-1
0;119;-37.0003;51.2771;-56.5077;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94569;0;0;-1-1;-1
0;120;-35.9283;70.3137;-57.9353;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27115;0;0;-1-1;-1
0;121;-23.9316;-76.0223;-57.328;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14499;0;0;-1-1;-1
0;122;-21.831;-56.2142;-56.4011;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.5108;0;0;-1-1;-1
0;123;-21.089;-40.465;-54.8481;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98235;0;0;-1-1;-1
0;124;-23.6217;-22.5385;-56.7431;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87604;0;0;-1-1;-1
0;125;-21.5833;-7.15158;-56.3425;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62923;0;0;-1-1;-1
0;126;-22.4104;9.00062;-55.9849;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.79926;0;0;-1-1;-1
0;127;-21.401;25.5933;-55.5882;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2649;0;0;-1-1;-1
0;128;-21.7819;42.3069;-56.701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1216;1;0;-1-1;-1
0;129;-22.1114;63.2051;-54.4591;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13698;0;0;-1-1;-1
0;130;-22.0265;77.9773;-57.0125;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52571;0;0;-1-1;-1
0;131;-9.285;-80.7852;-56.0059;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.4711;1;0;-1-1;-1
0;132;-5.7677;-65.6682;-55.7525;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74623;0;0;-1-1;-1
0;133;-6.23352;-47.1138;-55.1221;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88164;0;0;-1-1;-1
0;134;-8.77211;-29.9195;-54.6133;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57539;0;0;-1-1;-1
0;135;-8.9443;-14.1387;-55.4204;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84053;0;0;-1-1;-1
0;136;-7.06549;0.371314;-56.721;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33843;1;0;-1-1;-1
0;137;-5.92341;20.9946;-55.1527;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33384;0;0;-1-1;-1
0;138;-8.23884;36.9532;-55.4933;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41078;0;0;-1-1;-1
0;139;-5.83229;54.9377;-55.1069;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18361;0;0;-1-1;-1
0;140;-8.71922;70.3259;-55.1322;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30228;0;0;-1-1;-1
0;141;8.98381;-74.3234;-56.9023;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.4677;0;0;-1-1;-1
0;142;6.86414;-58.0829;-56.2114;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12636;0;0;-1-1;-1
0;143;7.3442;-41.703;-54.9279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38082;1;0;-1-1;-1
0;144;9.40348;-22.7166;-56.6021;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49508;0;0;-1-1;-1
0;145;6.03122;-8.01821;-56.8592;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47276;0;0;-1-1;-1
0;146;5.61129;9.72362;-55.2387;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27997;0;0;-1-1;-1
0;147;8.44497;27.7468;-53.9509;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67669;0;0;-1-1;-1
0;148;8.53616;44.9763;-55.978;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63885;0;0;-1-1;-1
0;149;8.84149;59.8441;-57.7152;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.8099;0;0;-1-1;-1
0;150;8.5706;79.8422;-54.3443;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80718;0;0;-1-1;-1
0;151;22.2785;-64.2613;-56.6594;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96799;0;0;-1-1;-1
0;152;24.1781;-49.9865;-53.7183;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40001;0;0;-1-1;-1
0;153;20.2903;-32.6129;-55.288;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15353;0;0;-1-1;-1
0;154;20.5209;-12.7113;-57.3728;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.01138;0;0;-1-1;-1
0;155;23.6301;1.41973;-56.4413;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.68041;0;0;-1-1;-1
0;156;23.7517;20.6589;-55.7431;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42779;0;0;-1-1;-1
0;157;22.6873;38.2404;-56.2109;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
0;158;22.9272;54.375;-53.981;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09832;0;0;-1-1;-1
0;159;22.0538;70.5628;-57.6897;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47085;0;0;-1-1;-1
0;160;38.5717;-56.0278;-56.4243;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55248;0;0;-1-1;-1
0;161;34.9331;-38.3548;-54.7202;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32418;0;0;-1-1;-1
0;162;38.5255;-25.0991;-56.4604;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60554;0;0;-1-1;-1
0;163;37.2064;-5.69498;-54.8367;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96694;0;0;-1-1;-1
0;164;38.4605;8.3338;-55.4096;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96396;0;0;-1-1;-1
0;165;38.8666;25.4344;-54.6072;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32824;0;0;-1-1;-1
0;166;36.7833;46.1486;-56.6506;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85614;0;0;-1-1;-1
0;167;36.3647;60.7296;-54.1206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.53981;1;0;-1-1;-1
0;168;52.8868;-50.9581;-56.0577;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28665;0;0;-1-1;-1
0;169;52.0682;-31.0905;-54.1364;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73085;0;0;-1-1;-1
0;170;52.9099;-15.0638;-54.3816;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22924;1;0;-1-1;-1
0;171;52.2506;0.0391137;-54.388;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51401;0;0;-1-1;-1
0;172;51.1932;18.0879;-56.0398;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79066;0;0;-1-1;-1
0;173;52.9373;34.0742;-55.7674;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31135;0;0;-1-1;-1
0;174;52.6971;55.2606;-56.5029;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26898;0;0;-1-1;-1
0;175;64.62;-40.8693;-56.6781;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99431;0;0;-1-1;-1
0;176;67.2826;-25.0845;-56.1024;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42266;0;0;-1-1;-1
0;177;67.7738;-4.4993;-55.1268;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1398;1;0;-1-1;-1
0;178;65.8304;11.9966;-53.8087;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.873;0;0;-1-1;-1
0;179;66.0129;26.6455;-55.2761;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89053;1;0;-1-1;-1
0;180;64.7683;46.0628;-54.32;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39709;0;0;-1-1;-1
0;181;79.7171;-16.8487;-56.7567;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82823;0;0;-1-1;-1
0;182;82.2231;1.12169;-54.4738;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82641;0;0;-1-1;-1
0;183;-87.515;-21.6619;-40.6292;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14533;0;0;-1-1;-1
0;184;-84.1164;-8.17132;-40.125;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21928;0;0;-1-1;-1
0;185;-86.31;12.3498;-39.6283;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43934;0;0;-1-1;-1
0;186;-86.6577;29.3385;-39.2305;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00444;0;0;-1-1;-1
0;187;-70.1808;-48.0378;-39.6386;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05756;1;0;-1-1;-1
0;188;-72.122;-33.9466;-41.563;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02641;0;0;-1-1;-1
0;189;-71.5909;-14.5679;-41.6332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38753;1;0;-1-1;-1
0;190;-72.6789;3.61578;-40.9291;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38691;0;0;-1-1;-1
0;191;-70.508;19.0742;-42.0631;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24177;0;0;-1-1;-1
0;192;-69.9889;37.0784;-42.9197;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68291;0;0;-1-1;-1
0;193;-72.6581;51.3909;-41.1028;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09418;0;0;-1-1;-1
0;194;-56.953;-59.2043;-39.9291;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24991;0;0;-1-1;-1
0;195;-56.7239;-39.4581;-41.8721;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64059;0;0;-1-1;-1
0;196;-54.1643;-24.6413;-40.9092;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42085;0;0;-1-1;-1
0;197;-57.4655;-7.32982;-42.0183;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99136;0;0;-1-1;-1
0;198;-55.0647;9.53893;-39.8538;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71468;0;0;-1-1;-1
0;199;-55.5436;25.8724;-41.5493;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11442;0;0;-1-1;-1
0;200;-56.9718;42.6518;-40.1048;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52681;0;0;-1-1;-1
0;201;-54.2554;60.4494;-39.5895;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24077;0;0;-1-1;-1
0;202;-40.5189;-80.6236;-40.9827;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97164;1;0;-1-1;-1
0;203;-41.6809;-65.8991;-39.2301;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38225;0;0;-1-1;-1
0;204;-43.0523;-47.521;-41.7182;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90172;1;0;-1-1;-1
0;205;-42.5716;-31.689;-42.2004;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09416;0;0;-1-1;-1
0;206;-40.2494;-13.4521;-40.6487;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10368;0;0;-1-1;-1
