Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;207;-42.8994;2.25822;-39.37;9.91694;4085.28;6.04107;0;0;0.1;0.01;0;8.07144;0;0;-1-1;-1
240;208;-42.7393;22.573;-45.2692;9.62943;3740.16;5.90518;0;0;0.1;0.01;0;8.09398;0;0;-1-1;-1
240;209;-44.8837;37.5616;-41.1208;9.70471;3828.57;5.95513;0;0;0.1;0.01;0;8.1121;0;0;-1-1;-1
240;210;-45.0664;54.6964;-41.0167;10.0598;4264.4;6.10428;0;0;0.1;0.01;0;7.40946;0;0;-1-1;-1
240;211;-47.3829;72.5831;-37.5337;9.11678;3174.04;5.60395;0;0;0.1;0.01;0;5.30003;0;0;-1-1;-1
240;212;-29.8792;-77.4286;-42.5713;9.9882;4173.98;6.07241;0;0;0.1;0.01;0;7.00908;0;0;-1-1;-1
240;213;-25.7586;-50.8839;-42.371;9.10952;3166.47;5.6184;0;0;0.1;0.01;0;7.62974;0;0;-1-1;-1
240;214;-30.7647;-36.4943;-44.9551;9.92607;4096.58;6.04566;0;0;0.1;0.01;0;8.37504;0;0;-1-1;-1
240;215;-27.5816;-16.9207;-47.4558;8.15679;2273.24;4.92679;0;0;0.1;0.01;0;6.86963;1;0;-1-1;-1
240;216;-28.2213;-4.80628;-40.7719;9.75581;3889.36;5.95855;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
240;217;-27.7756;10.7668;-40.6915;9.43483;3517.96;5.78785;0;0;0.1;0.01;0;7.87128;0;0;-1-1;-1
240;218;-28.1382;28.4689;-40.6068;9.98325;4167.77;6.06642;0;0;0.1;0.01;0;8.00206;0;0;-1-1;-1
240;219;-29.9039;44.7302;-40.829;10.0821;4292.85;6.12282;0;0;0.1;0.01;0;7.89511;0;0;-1-1;-1
240;220;-29.1453;61.8784;-42.3942;10.0053;4195.4;6.08743;0;0;0.1;0.01;0;8.10323;0;0;-1-1;-1
240;221;-33.1306;80.1696;-42.5417;10.078;4287.6;6.11382;0;0;0.1;0.01;0;6.36444;0;0;-1-1;-1
240;222;-15.0374;-83.9107;-42.7959;9.61692;3725.6;5.90013;0;0;0.1;0.01;0;5.96817;0;0;-1-1;-1
240;223;-15.9658;-64.9657;-43.4052;10.3154;4597.77;6.23365;0;0;0.1;0.01;0;7.59236;0;0;-1-1;-1
240;224;-11.3688;-49.3454;-40.2183;9.90269;4067.7;6.04348;0;0;0.1;0.01;0;7.56587;0;0;-1-1;-1
240;225;-14.5307;-29.0237;-38.6357;10.0602;4264.9;6.10714;0;0;0.1;0.01;0;8.29764;0;0;-1-1;-1
240;226;-13.1645;-13.2415;-40.9743;9.71466;3840.36;5.9123;0;0;0.1;0.01;0;8.0336;0;0;-1-1;-1
240;227;-13.4203;3.35442;-41.2764;9.69108;3812.46;5.9086;0;0;0.1;0.01;0;8.23188;0;0;-1-1;-1
240;228;-14.4165;19.9499;-37.8242;10.2657;4531.63;6.20633;0;0;0.1;0.01;0;8.38671;0;0;-1-1;-1
240;229;-14.0058;37.3055;-42.9971;9.31413;3384.66;5.72335;0;0;0.1;0.01;0;7.3011;0;0;-1-1;-1
240;230;-11.7859;60.3663;-45.8638;8.23697;2340.95;4.96698;0;0;0.1;0.01;0;6.77236;1;0;-1-1;-1
240;231;-17.0214;73.6473;-43.3496;10.011;4202.6;6.08218;0;0;0.1;0.01;0;7.4631;0;0;-1-1;-1
240;232;-13.2439;89.5294;-42.8597;9.44554;3529.95;5.78392;0;0;0.1;0.01;0;3.56556;0;0;-1-1;-1
240;233;-0.998306;-92.3671;-41.5607;9.87302;4031.24;6.00796;0;0;0.1;0.01;0;4.76947;0;0;-1-1;-1
240;234;-0.846967;-74.9947;-41.8656;9.62813;3738.65;5.89144;0;0;0.1;0.01;0;7.68604;0;0;-1-1;-1
240;235;0.931153;-58.632;-41.2192;10.0259;4221.47;6.10308;0;0;0.1;0.01;0;8.12708;0;0;-1-1;-1
240;236;1.36998;-41.4015;-41.2859;9.34713;3420.77;5.75352;0;0;0.1;0.01;0;7.72608;0;0;-1-1;-1
240;237;0.905008;-26.7521;-36.0053;10.0548;4257.98;6.10637;0;0;0.1;0.01;0;8.17789;0;0;-1-1;-1
240;238;0.177374;-2.95081;-43.1612;9.0402;3094.73;5.55857;0;0;0.1;0.01;0;7.71631;0;0;-1-1;-1
240;239;0.69697;11.2893;-37.6342;9.66828;3785.62;5.91702;0;0;0.1;0.01;0;8.32248;0;0;-1-1;-1
240;240;-0.841882;27.1431;-40.8976;9.7695;3905.77;5.97231;0;0;0.1;0.01;0;8.51262;0;0;-1-1;-1
240;241;-4.98701;49.205;-42.6986;8.20384;2312.81;4.94619;0;0;0.1;0.01;0;6.76417;1;0;-1-1;-1
240;242;1.70394;61.6942;-37.5375;9.361;3436.01;5.7281;0;0;0.1;0.01;0;7.22516;0;0;-1-1;-1
240;243;-4.67258;71.2692;-40.8878;4.17393;304.596;3.19784;0;0;4.96781e-06;0.01;0;4.23201;100;0;-1-1;-1
240;244;13.1998;-84.4955;-40.248;9.33495;3407.42;5.73886;0;0;0.1;0.01;0;5.17892;0;0;-1-1;-1
240;245;14.7266;-66.6585;-41.9369;9.04079;3095.34;5.55714;0;0;0.1;0.01;0;6.87361;0;0;-1-1;-1
240;246;14.6281;-49.3094;-41.4895;9.77109;3907.67;5.95739;0;0;0.1;0.01;0;7.34082;0;0;-1-1;-1
240;247;14.7037;-32.1626;-39.9976;9.3257;3397.29;5.71156;0;0;0.1;0.01;0;7.44976;0;0;-1-1;-1
240;248;17.3956;-15.6243;-42.0363;10.0546;4257.74;6.11127;0;0;0.1;0.01;0;8.37503;0;0;-1-1;-1
240;249;15.0345;1.09048;-37.9876;9.86998;4027.51;6.02391;0;0;0.1;0.01;0;8.16025;0;0;-1-1;-1
240;250;14.1165;19.258;-40.5924;9.93705;4110.18;6.05041;0;0;0.1;0.01;0;8.25048;0;0;-1-1;-1
240;251;14.3325;36.2756;-42.7452;10.2374;4494.21;6.1893;0;0;0.1;0.01;0;8.32795;0;0;-1-1;-1
240;252;17.64;59.0755;-41.5803;8.21653;2323.56;4.96111;0;0;0.1;0.01;0;6.89065;0;0;-1-1;-1
240;253;13.6238;74.0052;-46.2602;9.06112;3116.27;5.55446;0;0;0.1;0.01;0;7.08873;0;0;-1-1;-1
240;254;17.7399;88.1381;-51.7837;8.19396;2304.47;4.94747;0;0;0.1;0.01;0;3.52209;1;0;-1-1;-1
240;255;38.8647;-77.9762;-46.8362;9.68169;3801.39;5.916;0;0;0.1;0.01;0;3.52532;0;0;-1-1;-1
240;256;30.9128;-61.9489;-41.8287;9.86513;4021.58;6.02545;0;0;0.1;0.01;0;8.09055;0;0;-1-1;-1
240;257;33.2098;-48.1705;-36.5159;8.16293;2278.39;4.93285;0;0;0.1;0.01;0;6.69494;1;0;-1-1;-1
240;258;28.3665;-26.1329;-37.6364;8.26138;2361.82;5.00082;0;0;0.1;0.01;0;6.20996;0;0;-1-1;-1
240;259;30.5013;-4.10408;-39.1342;9.28323;3351.08;5.70071;0;0;0.1;0.01;0;7.53233;0;0;-1-1;-1
240;260;27.3589;11.5324;-41.3423;9.39112;3469.29;5.76593;0;0;0.1;0.01;0;7.81465;0;0;-1-1;-1
240;261;28.3783;28.5522;-42.9114;9.80454;3947.93;5.98492;0;0;0.1;0.01;0;8.69556;0;0;-1-1;-1
240;262;31.5318;54.1743;-45.4043;8.17552;2288.94;4.94436;0;0;0.1;0.01;0;6.57894;1;0;-1-1;-1
240;263;36.5499;66.1169;-37.2835;9.98732;4172.88;6.08029;0;0;0.1;0.01;0;7.22754;0;0;-1-1;-1
240;264;29.0501;80.6738;-43.4176;9.78524;3924.67;5.98652;0;0;0.1;0.01;0;5.12508;0;0;-1-1;-1
240;265;47.1342;-66.1026;-39.4817;9.80261;3945.6;5.98502;0;0;0.1;0.01;0;5.37019;0;0;-1-1;-1
240;266;46.7453;-50.0007;-40.541;10.0684;4275.37;6.11442;0;0;0.1;0.01;0;6.7322;0;0;-1-1;-1
240;267;40.3459;-34.0049;-41.3533;9.03336;3087.71;5.56946;0;0;0.1;0.01;0;6.72909;0;0;-1-1;-1
240;268;48.3933;-19.9009;-47.2353;8.18774;2299.22;4.94367;0;0;0.1;0.01;0;7.2698;1;0;-1-1;-1
240;269;45.6826;0.152013;-41.3311;9.53078;3626.39;5.84425;0;0;0.1;0.01;0;7.86309;0;0;-1-1;-1
240;270;51.5125;14.2494;-44.2079;8.36835;2454.76;5.09089;0;0;0.1;0.01;0;6.25175;0;0;-1-1;-1
240;271;44.5312;35.3238;-40.9052;10.0534;4256.31;6.09209;0;0;0.1;0.01;0;7.34734;0;0;-1-1;-1
240;272;46.6954;54.1263;-42.6649;10.1291;4353.14;6.13893;0;0;0.1;0.01;0;6.86104;0;0;-1-1;-1
240;273;51.1237;71.6498;-44.0655;10.2479;4508.09;6.20372;0;0;0.1;0.01;0;2.78088;0;0;-1-1;-1
240;274;62.5964;-57.2718;-40.9564;10.2051;4451.9;6.18537;0;0;0.1;0.01;0;4.56188;0;0;-1-1;-1
240;275;60.028;-40.377;-42.8876;9.80399;3947.27;5.97618;0;0;0.1;0.01;0;7.06132;0;0;-1-1;-1
240;276;63.2474;-24.878;-47.2195;9.61405;3722.27;5.88489;0;0;0.1;0.01;0;7.35373;0;0;-1-1;-1
240;277;59.7747;-9.82909;-41.2805;10.1262;4349.33;6.14214;0;0;0.1;0.01;0;8.18852;0;0;-1-1;-1
240;278;64.298;7.98924;-41.16;10.2931;4567.95;6.2231;0;0;0.1;0.01;0;8.3033;0;0;-1-1;-1
240;279;64.9374;31.5261;-46.122;8.18334;2295.52;4.93982;0;0;0.1;0.01;0;6.31495;1;0;-1-1;-1
240;280;59.3967;43.9026;-40.8395;9.75639;3890.06;5.96609;0;0;0.1;0.01;0;7.13723;0;0;-1-1;-1
240;281;63.9963;59.6549;-43.1948;9.93667;4109.7;6.03855;0;0;0.1;0.01;0;4.4637;0;0;-1-1;-1
240;282;77.5189;-33.1459;-45.1225;9.84292;3994.48;6.00205;0;0;0.1;0.01;0;4.30843;0;0;-1-1;-1
240;283;74.5715;-18.2832;-37.1431;9.65364;3768.45;5.90615;0;0;0.1;0.01;0;6.78251;0;0;-1-1;-1
240;284;79.8699;7.22761;-36.0624;9.06514;3120.41;5.57063;0;0;0.1;0.01;0;6.08555;0;0;-1-1;-1
240;285;75.6086;21.881;-40.102;9.80576;3949.41;5.99106;0;0;0.1;0.01;0;6.37207;0;0;-1-1;-1
240;286;76.4492;38.597;-39.9308;9.92474;4094.92;6.03205;0;0;0.1;0.01;0;5.16511;0;0;-1-1;-1
240;287;90.6169;-4.36919;-39.0355;9.67302;3791.19;5.93779;0;0;0.1;0.01;0;3.75616;0;0;-1-1;-1
240;288;-89.7847;-13.1307;-22.9526;9.71327;3838.71;5.9384;0;0;0.1;0.01;0;6.17546;0;0;-1-1;-1
240;289;-99.1551;1.22259;-26.7431;10.2443;4503.28;6.20431;0;0;0.1;0.01;0;4.21739;0;0;-1-1;-1
240;290;-78.8256;-41.5513;-26.2802;10.2391;4496.48;6.19072;0;0;0.1;0.01;0;5.52912;0;0;-1-1;-1
240;291;-78.2118;-22.5918;-32.1682;10.0847;4296.11;6.11783;0;0;0.1;0.01;0;7.40648;0;0;-1-1;-1
240;292;-84.0986;1.96115;-24.1033;8.17822;2291.21;4.94251;0;0;0.1;0.01;0;7.28502;1;0;-1-1;-1
240;293;-87.7373;14.9481;-22.1555;8.28672;2383.62;5.02771;0;0;0.1;0.01;0;5.72922;0;0;-1-1;-1
240;294;-85.6458;36.1095;-28.4595;8.17409;2287.74;4.93674;0;0;0.1;0.01;0;4.50632;1;0;-1-1;-1
240;295;-80.157;50.2208;-24.6108;10.2267;4480.15;6.18909;0;0;0.1;0.01;0;3.39226;0;0;-1-1;-1
240;296;-65.5453;-67.7261;-24.7815;9.5595;3659.26;5.835;0;0;0.1;0.01;0;3.87766;0;0;-1-1;-1
240;297;-63.4035;-49.1704;-25.8411;9.72701;3855.02;5.96321;0;0;0.1;0.01;0;6.02076;0;0;-1-1;-1
240;298;-64.7694;-31.7798;-25.8651;10.1664;4401.37;6.16009;0;0;0.1;0.01;0;7.56355;0;0;-1-1;-1
240;299;-62.9785;-14.0358;-27.3008;9.95316;4130.2;6.05766;0;0;0.1;0.01;0;7.09761;0;0;-1-1;-1
240;300;-61.8884;3.14703;-30.2827;9.37106;3447.11;5.75952;0;0;0.1;0.01;0;6.67075;0;0;-1-1;-1
240;301;-62.8616;19.848;-26.6403;9.62612;3736.31;5.89227;0;0;0.1;0.01;0;7.5702;0;0;-1-1;-1
240;302;-70.7183;38.6877;-28.9081;8.18239;2294.72;4.94219;0;0;0.1;0.01;0;6.00781;1;0;-1-1;-1
240;303;-64.6585;54.7168;-26.0147;9.93782;4111.14;6.05564;0;0;0.1;0.01;0;5.33288;0;0;-1-1;-1
240;304;-59.1872;64.4064;-28.4817;2.56994;71.0979;2.34053;0;0;3.11836e-12;0.01;0;5.75707;100;0;-1-1;-1
240;305;-51.3344;-77.1741;-25.031;9.80518;3948.71;5.98781;0;0;0.1;0.01;0;5.6856;0;0;-1-1;-1
240;306;-50.8026;-60.0865;-28.8478;9.92654;4097.16;6.04627;0;0;0.1;0.01;0;7.10101;0;0;-1-1;-1
240;307;-48.8245;-40.4603;-27.3086;7.43366;1720.67;4.7904;0;0;0.0120623;0.01;0;5.88701;100;0;-1-1;-1
240;308;-49.6443;-23.5773;-27.8822;10.183;4422.96;6.15863;0;0;0.1;0.01;0;7.36298;0;0;-1-1;-1
240;309;-48.239;-5.01521;-23.1989;10.1667;4401.78;6.15336;0;0;0.1;0.01;0;7.11865;0;0;-1-1;-1
240;310;-48.2266;10.4154;-22.2136;9.78976;3930.12;5.99449;0;0;0.1;0.01;0;7.84413;0;0;-1-1;-1
240;311;-48.9922;27.9794;-26.6954;9.88677;4048.11;6.03078;0;0;0.1;0.01;0;8.33591;0;0;-1-1;-1
240;312;-49.395;45.4066;-26.1913;10.173;4409.96;6.1654;0;0;0.1;0.01;0;7.75074;0;0;-1-1;-1
240;313;-48.9406;62.0364;-25.3933;9.73832;3868.48;5.9359;0;0;0.1;0.01;0;7.74651;0;0;-1-1;-1
240;314;-58.362;75.2478;-25.9242;9.6904;3811.66;5.91506;0;0;0.1;0.01;0;3.96178;0;0;-1-1;-1
240;315;-41.9565;-85.8294;-35.377;9.00513;3058.85;5.51872;0;0;0.1;0.01;0;4.33031;0;0;-1-1;-1
240;316;-36.9318;-70.9655;-28.6062;9.82208;3969.17;5.97057;0;0;0.1;0.01;0;7.55075;0;0;-1-1;-1
240;317;-35.8841;-56.2701;-27.484;8.22928;2334.39;4.96598;0;0;0.1;0.01;0;6.85065;1;0;-1-1;-1
240;318;-34.9062;-31.445;-28.0946;9.97135;4152.89;6.06273;0;0;0.1;0.01;0;8.72225;0;0;-1-1;-1
240;319;-35.6749;-13.6797;-29.0455;9.72398;3851.42;5.9391;0;0;0.1;0.01;0;7.58721;0;0;-1-1;-1
240;320;-32.8537;2.39805;-26.6071;9.54372;3641.17;5.85767;0;0;0.1;0.01;0;8.43479;0;0;-1-1;-1
240;321;-36.7219;18.6352;-30.897;10.0512;4253.46;6.10277;0;0;0.1;0.01;0;8.16007;0;0;-1-1;-1
240;322;-35.0866;37.1927;-27.9829;9.48753;3577.24;5.83979;0;0;0.1;0.01;0;7.78466;0;0;-1-1;-1
240;323;-34.6654;54.008;-26.8617;9.92293;4092.68;6.04067;0;0;0.1;0.01;0;7.07227;0;0;-1-1;-1
240;324;-34.9115;70.8769;-28.6353;9.45756;3543.45;5.79621;0;0;0.1;0.01;0;6.30529;0;0;-1-1;-1
240;325;-43.9919;84.9323;-29.6472;9.05208;3106.94;5.57208;0;0;0.1;0.01;0;4.02768;0;0;-1-1;-1
240;326;-14.708;-97.0486;-32.6888;9.09604;3152.43;5.57737;0;0;0.1;0.01;0;3.20642;0;0;-1-1;-1
240;327;-24.0851;-85.4776;-29.9735;8.27433;2372.94;5.00039;0;0;0.1;0.01;0;6.00386;0;0;-1-1;-1
240;328;-20.6413;-57.7588;-27.3674;10.1612;4394.62;6.15429;0;0;0.1;0.01;0;8.62099;0;0;-1-1;-1
240;329;-20.2305;-41.2782;-30.7756;9.63877;3751.06;5.91673;0;0;0.1;0.01;0;8.21293;0;0;-1-1;-1
240;330;-20.4604;-30.6769;-21.4061;8.19948;2309.13;4.94805;0;0;0.1;0.01;0;7.4174;1;0;-1-1;-1
240;331;-18.2896;-5.01672;-28.1336;9.2879;3356.15;5.70398;0;0;0.1;0.01;0;7.48245;0;0;-1-1;-1
240;332;-17.817;9.75049;-25.491;9.59447;3699.57;5.85054;0;0;0.1;0.01;0;7.4785;0;0;-1-1;-1
240;333;-22.7561;26.8972;-24.3142;9.65681;3772.16;5.91675;0;0;0.1;0.01;0;7.20942;0;0;-1-1;-1
240;334;-21.0155;44.6929;-23.8596;10.1634;4397.5;6.16008;0;0;0.1;0.01;0;7.86999;0;0;-1-1;-1
240;335;-20.2764;62.6359;-27.3558;10.1276;4351.21;6.14057;0;0;0.1;0.01;0;7.67474;0;0;-1-1;-1
240;336;-22.2855;82.3454;-29.5698;10.0152;4207.86;6.08059;0;0;0.1;0.01;0;6.38877;0;0;-1-1;-1
240;337;-7.2138;-83.1357;-28.1456;9.97193;4153.62;6.07237;0;0;0.1;0.01;0;6.79735;0;0;-1-1;-1
240;338;-5.70716;-65.4776;-27.425;10.0376;4236.25;6.09867;0;0;0.1;0.01;0;7.04591;0;0;-1-1;-1
240;339;-5.05909;-49.6387;-25.6642;9.89112;4053.45;6.01165;0;0;0.1;0.01;0;6.99044;0;0;-1-1;-1
240;340;-6.10324;-33.3718;-23.5269;9.73815;3868.28;5.94681;0;0;0.1;0.01;0;7.48528;0;0;-1-1;-1
240;341;-6.66279;-16.4731;-24.642;10.0058;4196.02;6.08642;0;0;0.1;0.01;0;7.7249;0;0;-1-1;-1
240;342;-3.25667;0.414731;-26.694;9.6188;3727.79;5.90022;0;0;0.1;0.01;0;8.24399;0;0;-1-1;-1
240;343;-4.17278;17.8069;-23.4597;10.1059;4323.31;6.13014;0;0;0.1;0.01;0;7.79749;0;0;-1-1;-1
240;344;-8.53986;33.4669;-27.3241;9.97988;4163.56;6.07409;0;0;0.1;0.01;0;7.71582;0;0;-1-1;-1
240;345;-6.26499;51.1709;-27.2707;9.66971;3787.29;5.91309;0;0;0.1;0.01;0;6.66965;0;0;-1-1;-1
240;346;-8.58433;73.2207;-28.8245;9.65043;3764.68;5.91783;0;0;0.1;0.01;0;7.30618;0;0;-1-1;-1
240;347;-6.00309;88.9791;-28.1219;9.63714;3749.16;5.90827;0;0;0.1;0.01;0;5.11559;0;0;-1-1;-1
240;348;9.42664;-101.549;-32.9022;9.06233;3117.51;5.57781;0;0;0.1;0.01;0;1.74178;0;0;-1-1;-1
240;349;9.30374;-74.2538;-28.396;10.1821;4421.79;6.16952;0;0;0.1;0.01;0;7.81317;0;0;-1-1;-1
240;350;9.57931;-57.6643;-26.0756;9.96279;4142.2;6.06338;0;0;0.1;0.01;0;7.72101;0;0;-1-1;-1
240;351;9.73485;-40.5522;-26.3727;10.0984;4313.63;6.13001;0;0;0.1;0.01;0;6.89267;0;0;-1-1;-1
240;352;11.1769;-23.8808;-24.8392;9.70633;3830.49;5.93192;0;0;0.1;0.01;0;6.14581;0;0;-1-1;-1
240;353;12.7693;-4.64413;-23.3275;8.60769;2671.45;5.25705;0;0;0.1;0.01;0;6.73247;0;0;-1-1;-1
240;354;10.632;10.6883;-24.3885;9.886;4047.16;6.01428;0;0;0.1;0.01;0;7.6912;0;0;-1-1;-1
240;355;15.2844;32.5025;-18.929;8.19397;2304.47;4.94904;0;0;0.1;0.01;0;7.09031;1;0;-1-1;-1
240;356;16.5132;47.5875;-19.0348;9.08636;3142.38;5.55913;0;0;0.1;0.01;0;7.22254;0;0;-1-1;-1
240;357;0.337487;63.7389;-21.834;8.52688;2596.93;5.22319;0;0;0.1;0.01;0;6.67756;0;0;-1-1;-1
240;358;6.71203;76.2258;-31.3273;9.83649;3986.66;6.00638;0;0;0.1;0.01;0;7.6215;0;0;-1-1;-1
240;359;11.1547;104.795;-24.129;8.17187;2285.87;4.94327;0;0;0.1;0.01;0;1.48571;1;0;-1-1;-1
240;360;23.751;-84.7435;-25.2539;9.89226;4054.86;6.02123;0;0;0.1;0.01;0;5.43359;0;0;-1-1;-1
240;361;24.7947;-67.4812;-24.4803;10.0583;4262.5;6.10948;0;0;0.1;0.01;0;7.65048;0;0;-1-1;-1
240;362;22.8185;-55.4263;-32.0611;8.2555;2356.78;4.9979;0;0;0.1;0.01;0;6.55906;0;0;-1-1;-1
240;363;25.0034;-33.3623;-25.398;10.1499;4380.02;6.15579;0;0;0.1;0.01;0;7.11066;0;0;-1-1;-1
240;364;30.2676;-13.4284;-21.9615;8.16437;2279.59;4.93724;0;0;0.1;0.01;0;6.41958;1;0;-1-1;-1
240;365;25.8184;3.35527;-24.0833;9.84058;3991.63;5.99124;0;0;0.1;0.01;0;8.40985;0;0;-1-1;-1
240;366;22.8246;20.9208;-26.9347;10.121;4342.67;6.14213;0;0;0.1;0.01;0;8.27032;0;0;-1-1;-1
240;367;25.6635;37.8409;-28.3795;10.0435;4243.72;6.09178;0;0;0.1;0.01;0;7.48201;0;0;-1-1;-1
240;368;27.0935;54.9986;-28.9908;10.1801;4419.21;6.17082;0;0;0.1;0.01;0;7.66548;0;0;-1-1;-1
240;369;28.3073;70.3319;-19.6214;10.0147;4207.25;6.0832;0;0;0.1;0.01;0;7.73235;0;0;-1-1;-1
240;370;22.3446;84.8526;-28.0754;10.0322;4229.33;6.093;0;0;0.1;0.01;0;6.60589;0;0;-1-1;-1
240;371;38.6897;-75.7865;-28.0597;9.85827;4013.2;6.00974;0;0;0.1;0.01;0;5.71692;0;0;-1-1;-1
240;372;38.6088;-57.91;-26.8093;9.69676;3819.16;5.93812;0;0;0.1;0.01;0;7.95632;0;0;-1-1;-1
240;373;40.5798;-40.8806;-25.4841;10.2487;4509.18;6.19664;0;0;0.1;0.01;0;7.43099;0;0;-1-1;-1
240;374;40.4545;-24.0835;-25.9634;10.273;4541.35;6.21562;0;0;0.1;0.01;0;8.12185;0;0;-1-1;-1
240;375;41.1916;-5.71997;-25.7287;10.129;4353.02;6.14408;0;0;0.1;0.01;0;8.77669;0;0;-1-1;-1
240;376;38.2852;9.22561;-31.8838;9.72944;3857.91;5.94413;0;0;0.1;0.01;0;8.08101;0;0;-1-1;-1
240;377;36.1004;23.8073;-32.3121;8.1462;2264.4;4.9233;0;0;0.1;0.01;0;7.61282;1;0;-1-1;-1
240;378;41.4678;46.3485;-27.5062;10.206;4453.06;6.18131;0;0;0.1;0.01;0;7.69155;0;0;-1-1;-1
240;379;41.3167;62.0591;-22.4361;9.30884;3378.9;5.69249;0;0;0.1;0.01;0;7.1768;0;0;-1-1;-1
240;380;38.5583;79.3481;-28.4012;9.41942;3500.75;5.78342;0;0;0.1;0.01;0;6.50577;0;0;-1-1;-1
240;381;56.7984;-64.1419;-27.2284;8.60825;2671.98;5.25674;0;0;0.1;0.01;0;5.38814;0;0;-1-1;-1
240;382;64.8098;-45.7497;-28.9685;8.33917;2429.16;5.06551;0;0;0.1;0.01;0;4.92956;0;0;-1-1;-1
240;383;55.8402;-34.1216;-22.8365;9.61646;3725.06;5.89721;0;0;0.1;0.01;0;6.86992;0;0;-1-1;-1
240;384;55.1641;-14.1621;-24.9254;9.92125;4090.61;6.0403;0;0;0.1;0.01;0;7.97801;0;0;-1-1;-1
240;385;52.8609;2.02914;-18.8111;8.16891;2283.39;4.93434;0;0;0.1;0.01;0;7.33315;1;0;-1-1;-1
240;386;50.3484;17.469;-28.2537;9.84174;3993.04;5.99217;0;0;0.1;0.01;0;8.17509;0;0;-1-1;-1
240;387;55.1285;34.3923;-25.6273;9.9949;4182.38;6.08133;0;0;0.1;0.01;0;7.73796;0;0;-1-1;-1
240;388;55.6299;55.499;-28.3792;9.66796;3785.24;5.92528;0;0;0.1;0.01;0;6.09911;0;0;-1-1;-1
240;389;54.2834;72.59;-25.5592;10.1844;4424.8;6.17178;0;0;0.1;0.01;0;5.12706;0;0;-1-1;-1
240;390;72.5055;-58.8126;-25.923;9.8204;3967.13;5.98444;0;0;0.1;0.01;0;3.98783;0;0;-1-1;-1
240;391;72.7061;-37.7356;-23.4666;4.43638;365.743;3.32969;0;0;1.89503e-05;0.01;0;3.46583;100;0;-1-1;-1
240;392;67.6961;-31.8621;-32.6634;9.11571;3172.93;5.61797;0;0;0.1;0.01;0;7.08075;0;0;-1-1;-1
240;393;69.4607;-5.13184;-27.5903;9.8106;3955.26;5.99024;0;0;0.1;0.01;0;7.27258;0;0;-1-1;-1
240;394;68.11;10.0003;-24.323;9.94374;4118.49;6.04193;0;0;0.1;0.01;0;7.01972;0;0;-1-1;-1
240;395;70.7611;28.1035;-24.5119;10.2029;4448.92;6.17953;0;0;0.1;0.01;0;7.28807;0;0;-1-1;-1
240;396;79.0924;45.8206;-27.0941;8.17689;2290.1;4.93624;0;0;0.1;0.01;0;5.33537;1;0;-1-1;-1
240;397;70.8047;57.0142;-27.5681;8.18454;2296.52;4.94542;0;0;0.1;0.01;0;5.24888;1;0;-1-1;-1
240;398;89.7044;-60.9372;-20.4397;8.20171;2311.01;4.95482;0;0;0.1;0.01;0;1.07158;1;0;-1-1;-1
240;399;81.6124;-30.1734;-27.0376;9.02994;3084.2;5.54984;0;0;0.1;0.01;0;5.38777;0;0;-1-1;-1
240;400;83.5393;-14.1642;-24.1129;9.76063;3895.14;5.94904;0;0;0.1;0.01;0;5.9269;0;0;-1-1;-1
240;401;87.7123;1.38341;-22.9342;9.94277;4117.29;6.05042;0;0;0.1;0.01;0;5.28214;0;0;-1-1;-1
240;402;84.26;17.8471;-24.6014;10.1938;4437.02;6.16936;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
240;403;87.0732;34.1056;-25.274;9.50524;3597.31;5.8215;0;0;0.1;0.01;0;4.47871;0;0;-1-1;-1
240;404;100.908;53.4484;-20.7585;9.06366;3118.88;5.57889;0;0;0.1;0.01;0;1.38138;0;0;-1-1;-1
240;405;-107.921;5.01769;-3.10769;9.06131;3116.46;5.58797;0;0;0.1;0.01;0;1.92435;0;0;-1-1;-1
240;406;-89.8979;-43.7997;-13.8474;9.8489;4001.77;6.01861;0;0;0.1;0.01;0;3.28394;0;0;-1-1;-1
240;407;-87.0448;-28.766;-19.7278;9.13247;3190.46;5.58246;0;0;0.1;0.01;0;4.86393;0;0;-1-1;-1
240;408;-84.9103;-4.073;-10.2101;9.78583;3925.38;5.97704;0;0;0.1;0.01;0;7.68682;0;0;-1-1;-1
240;409;-96.4253;7.64508;-12.4121;8.33281;2423.61;5.05681;0;0;0.1;0.01;0;5.00599;0;0;-1-1;-1
240;410;-87.4214;26.0273;-12.7382;9.58057;3683.52;5.87262;0;0;0.1;0.01;0;5.07256;0;0;-1-1;-1
240;411;-89.4946;42.2632;-12.6385;9.98192;4166.11;6.07296;0;0;0.1;0.01;0;4.32017;0;0;-1-1;-1
240;412;-73.5043;-65.1615;-10.0117;9.70627;3830.41;5.94469;0;0;0.1;0.01;0;3.30156;0;0;-1-1;-1
240;413;-73.3561;-49.9925;-11.2102;10.0612;4266.17;6.10439;0;0;0.1;0.01;0;5.66657;0;0;-1-1;-1
240;414;-74.8497;-33.3629;-9.57259;9.99316;4180.2;6.07277;0;0;0.1;0.01;0;7.11411;0;0;-1-1;-1
