Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;23;17.0164;-34.7995;-117.142;8.18263;2294.92;4.95691;0;0;0.1;0.01;0;2.28854;1;0;-1-1;-1
800;24;28.2065;-13.4029;-108.847;9.23693;3301.2;5.6965;0;0;0.1;0.01;0;3.94731;0;0;-1-1;-1
800;25;18.7986;10.7147;-115.376;9.11445;3171.61;5.59462;0;0;0.1;0.01;0;3.25317;0;0;-1-1;-1
800;26;37.784;15.7853;-106.339;9.50871;3601.25;5.85096;0;0;0.1;0.01;0;5.74777;0;0;-1-1;-1
800;27;44.5907;48.9764;-102.996;10.1096;4328;6.16427;0;0;0.1;0.01;0;4.42456;0;0;-1-1;-1
800;28;44.7659;-45.6074;-113.654;10.1722;4408.92;6.19006;0;0;0.1;0.01;0;1.90253;0;0;-1-1;-1
800;29;46.6851;-33.7261;-102.058;8.84777;2901.28;5.43836;0;0;0.1;0.01;0;3.85618;0;0;-1-1;-1
800;30;43.1761;-4.89369;-88.4947;8.2142;2321.58;4.98218;0;0;0.1;0.01;0;6.18809;0;0;-1-1;-1
800;31;52.9966;15.2461;-106.166;8.39441;2477.76;5.12611;0;0;0.1;0.01;0;4.45957;0;0;-1-1;-1
800;32;59.2879;40.8577;-99.2311;10.2509;4512.11;6.23711;0;0;0.1;0.01;0;3.29118;0;0;-1-1;-1
800;33;-82.9402;4.77956;-81.2941;9.83097;3979.95;6.01215;0;0;0.1;0.01;0;4.30303;0;0;-1-1;-1
800;34;-60.3638;-59.7157;-82.4266;8.84213;2895.73;5.48047;0;0;0.0441547;0.01;0;3.09692;100;0;-1-1;-1
800;35;-83.3423;-29.1256;-79.5146;9.5806;3683.55;5.89366;0;0;0.1;0.01;0;3.77158;0;0;-1-1;-1
800;36;-76.8299;-1.43948;-95.7173;8.76774;2823.26;5.41696;0;0;0.1;0.01;0;4.62514;0;0;-1-1;-1
800;37;-76.6432;13.5312;-93.8152;8.80816;2862.49;5.41342;0;0;0.1;0.01;0;4.23348;0;0;-1-1;-1
800;38;-72.2271;28.1135;-97.7501;9.36518;3440.62;5.75412;0;0;0.1;0.01;0;2.62952;0;0;-1-1;-1
800;39;-72.1492;49.5708;-86.8639;9.88832;4050.01;6.04428;0;0;0.1;0.01;0;3.74626;0;0;-1-1;-1
800;40;-47.2261;-70.8888;-83.8101;9.61003;3717.6;5.90952;0;0;0.1;0.01;0;4.22211;0;0;-1-1;-1
800;41;-56.9391;-44.585;-88.4821;9.73122;3860.03;5.96243;0;0;0.1;0.01;0;5.56018;0;0;-1-1;-1
800;42;-47.0238;-9.84387;-96.6784;8.74143;2797.92;5.35295;0;0;0.1;0.01;0;5.65337;0;0;-1-1;-1
800;43;-54.3039;1.4851;-89.856;8.85645;2909.83;5.47087;0;0;0.1;0.01;0;6.88458;0;0;-1-1;-1
800;44;-62.1955;17.9495;-91.1664;9.06009;3115.21;5.56416;0;0;0.1;0.01;0;5.75265;0;0;-1-1;-1
800;45;-45.0406;42.701;-96.4755;9.86975;4027.24;6.04171;0;0;0.1;0.01;0;3.90751;0;0;-1-1;-1
800;46;-56.873;72.2014;-83.9531;8.96625;3019.41;5.51582;0;0;0.1;0.01;0;2.07462;0;0;-1-1;-1
800;47;-46.6846;-87.7175;-84.5562;9.37651;3453.12;5.76306;0;0;0.1;0.01;0;2.79568;0;0;-1-1;-1
800;48;-44.4691;-46.5606;-98.3013;8.60273;2666.84;5.28017;0;0;0.1;0.01;0;3.49709;0;0;-1-1;-1
800;49;-39.7841;-22.2397;-81.4034;9.37217;3448.33;5.77183;0;0;0.1;0.01;0;7.51495;0;0;-1-1;-1
800;50;-29.5637;-10.4948;-82.7868;8.95832;3011.4;5.49523;0;0;0.1;0.01;0;7.53589;0;0;-1-1;-1
800;51;-41.1903;5.72857;-74.8846;9.74614;3877.82;5.98513;0;0;0.1;0.01;0;8.56637;0;0;-1-1;-1
800;52;-28.1177;40.0049;-92.1778;10.1854;4426.06;6.20548;0;0;0.1;0.01;0;5.44634;0;0;-1-1;-1
800;53;-38.8708;46.3258;-80.8654;9.74059;3871.19;5.97406;0;0;0.1;0.01;0;6.76098;0;0;-1-1;-1
800;54;-25.1629;76.2998;-79.181;10.0358;4234;6.13745;0;0;0.1;0.01;0;4.7598;0;0;-1-1;-1
800;55;-5.80287;-85.9233;-85.2731;10.1125;4331.78;6.16495;0;0;0.1;0.01;0;2.93772;0;0;-1-1;-1
800;56;-6.40408;-56.0469;-84.0055;9.26321;3329.46;5.70852;0;0;0.1;0.01;0;7.4436;0;0;-1-1;-1
800;57;-15.368;-41.5779;-80.8237;9.30364;3373.25;5.72445;0;0;0.1;0.01;0;7.15582;0;0;-1-1;-1
800;58;-33.9448;-18.6363;-96.3874;9.74471;3876.1;5.96225;0;0;0.1;0.01;0;6.00176;0;0;-1-1;-1
800;59;-25.6901;4.17758;-82.7529;9.81029;3954.89;6.02498;0;0;0.1;0.01;0;8.52221;0;0;-1-1;-1
800;60;-22.0972;24.154;-91.5545;9.33757;3410.28;5.73588;0;0;0.1;0.01;0;6.95065;0;0;-1-1;-1
800;61;-14.542;50.0743;-90.4172;9.63945;3751.84;5.91486;0;0;0.1;0.01;0;5.44099;0;0;-1-1;-1
800;62;-11.4367;71.9992;-90.0675;9.98463;4169.5;6.10853;0;0;0.1;0.01;0;3.08345;0;0;-1-1;-1
800;63;2.52769;-56.0694;-96.2437;9.52008;3614.19;5.83835;0;0;0.1;0.01;0;5.79869;0;0;-1-1;-1
800;64;8.81941;-57.0725;-81.6851;9.32043;3391.54;5.72591;0;0;0.1;0.01;0;7.18835;0;0;-1-1;-1
800;65;-10.4906;-32.44;-92.3767;8.21708;2324.03;4.98201;0;0;0.1;0.01;0;7.24397;1;0;-1-1;-1
800;66;-1.04412;-15.6729;-90.6655;10.1395;4366.5;6.1726;0;0;0.1;0.01;0;8.46698;0;0;-1-1;-1
800;67;11.1015;17.5639;-81.4689;8.72231;2779.6;5.37767;0;0;0.1;0.01;0;7.98264;0;0;-1-1;-1
800;68;-7.62745;20.3229;-98.4292;9.07409;3129.67;5.5789;0;0;0.1;0.01;0;6.70922;0;0;-1-1;-1
800;69;0.827441;41.7281;-92.0592;9.78311;3922.11;6.01434;0;0;0.1;0.01;0;6.2855;0;0;-1-1;-1
800;70;-3.77999;83.9247;-79.6286;10.1012;4317.23;6.15019;0;0;0.1;0.01;0;5.71675;0;0;-1-1;-1
800;71;28.4411;-84.1991;-72.9752;9.72624;3854.1;5.94979;0;0;0.1;0.01;0;3.37714;0;0;-1-1;-1
800;72;26.2528;-64.1587;-82.1859;9.33864;3411.45;5.76223;0;0;0.1;0.01;0;5.80942;0;0;-1-1;-1
800;73;18.3633;-46.5551;-81.3761;8.36073;2448.05;5.09689;0;0;0.1;0.01;0;7.31678;0;0;-1-1;-1
800;74;15.0983;-10.9624;-89.1388;9.11222;3169.28;5.61237;0;0;0.1;0.01;0;7.50799;0;0;-1-1;-1
800;75;15.2756;4.49956;-90.1955;9.74832;3880.42;5.97478;0;0;0.1;0.01;0;8.52237;0;0;-1-1;-1
800;76;14.5078;22.5497;-95.0027;9.26663;3333.14;5.69751;0;0;0.1;0.01;0;6.19815;0;0;-1-1;-1
800;77;31.1396;42.7797;-95.0957;9.59441;3699.5;5.90829;0;0;0.1;0.01;0;6.59208;0;0;-1-1;-1
800;78;15.5385;69.4943;-91.5996;8.27946;2377.36;5.0457;0;0;0.1;0.01;0;3.27694;0;0;-1-1;-1
800;79;41.8198;-62.9787;-85.462;9.20153;3263.39;5.68018;0;0;0.1;0.01;0;5.44794;0;0;-1-1;-1
800;80;31.4406;-49.1204;-87.8086;10.0931;4306.87;6.15242;0;0;0.1;0.01;0;8.16645;0;0;-1-1;-1
800;81;40.7523;-22.1512;-93.8264;9.2697;3336.45;5.6861;0;0;0.1;0.01;0;5.33229;0;0;-1-1;-1
800;82;29.4058;-3.42782;-96.245;9.83392;3983.53;6.03001;0;0;0.1;0.01;0;7.42387;0;0;-1-1;-1
800;83;38.9169;20.7263;-80.0605;10.0448;4245.28;6.14175;0;0;0.1;0.01;0;8.43389;0;0;-1-1;-1
800;84;29.6304;35.6008;-79.4922;10.2015;4447.19;6.21526;0;0;0.1;0.01;0;7.31672;0;0;-1-1;-1
800;85;41.4449;51.8486;-87.6192;9.15536;3214.51;5.62513;0;0;0.1;0.01;0;5.30076;0;0;-1-1;-1
800;86;47.7581;-49.3365;-79.0289;9.98825;4174.04;6.11211;0;0;0.1;0.01;0;6.43797;0;0;-1-1;-1
800;87;56.2477;-40.2736;-91.6086;9.67147;3789.36;5.92801;0;0;0.1;0.01;0;5.77174;0;0;-1-1;-1
800;88;53.0031;-27.0615;-92.5997;5.36494;646.821;3.8076;0;0;0.000220555;0.01;0;4.20718;100;0;-1-1;-1
800;89;57.9571;11.1443;-91.7252;9.19086;3252.04;5.63858;0;0;0.1;0.01;0;6.36022;0;0;-1-1;-1
800;90;58.5306;25.4857;-97.2285;8.65945;2719.94;5.31416;0;0;0.1;0.01;0;5.25117;0;0;-1-1;-1
800;91;60.3395;51.6159;-88.2885;8.18467;2296.64;4.97918;0;0;0.1;0.01;0;3.44142;1;0;-1-1;-1
800;92;58.8252;73.7777;-90.1383;8.88709;2940.14;5.48541;0;0;0.1;0.01;0;1.83628;0;0;-1-1;-1
800;93;83.8908;-21.938;-87.1268;10.2277;4481.48;6.22836;0;0;0.1;0.01;0;3.17498;0;0;-1-1;-1
800;94;69.2377;-15.4149;-81.8708;9.43976;3523.48;5.78331;0;0;0.1;0.01;0;6.08442;0;0;-1-1;-1
800;95;77.4508;19.3262;-74.1622;10.0855;4297.17;6.1522;0;0;0.1;0.01;0;5.28148;0;0;-1-1;-1
800;96;-102.137;-22.5349;-62.6578;9.97474;4157.13;6.1005;0;0;0.1;0.01;0;2.764;0;0;-1-1;-1
800;97;-97.5417;11.6799;-57.0608;4.82127;469.432;3.45066;0;0;0.000141169;0.01;0;3.97607;100;0;-1-1;-1
800;98;-74.7261;-82.1178;-57.8375;8.17811;2291.12;4.96374;0;0;0.1;0.01;0;2.92051;1;0;-1-1;-1
800;99;-81.4089;-57.3785;-65.6793;9.49817;3589.29;5.83204;0;0;0.1;0.01;0;3.955;0;0;-1-1;-1
800;100;-82.7229;-15.7139;-70.1614;9.28751;3355.72;5.70768;0;0;0.1;0.01;0;5.96595;0;0;-1-1;-1
800;101;-93.8181;-0.16824;-68.4191;9.99015;4176.43;6.11295;0;0;0.1;0.01;0;3.74505;0;0;-1-1;-1
800;102;-85.3452;29.4405;-63.3835;9.19465;3256.08;5.67211;0;0;0.1;0.01;0;4.40884;0;0;-1-1;-1
800;103;-79.4461;53.6144;-72.6375;8.7639;2819.56;5.39014;0;0;0.1;0.01;0;3.909;0;0;-1-1;-1
800;104;-64.3235;-78.6989;-69.2042;9.98278;4167.19;6.10504;0;0;0.1;0.01;0;3.97728;0;0;-1-1;-1
800;105;-55.9465;-47.9331;-71.7749;9.26015;3326.16;5.71115;0;0;0.1;0.01;0;6.88013;0;0;-1-1;-1
800;106;-76.5733;-28.9821;-64.9248;9.13605;3194.22;5.62146;0;0;0.1;0.01;0;7.40794;0;0;-1-1;-1
800;107;-70.5549;-3.38577;-72.9336;10.1261;4349.27;6.18077;0;0;0.1;0.01;0;7.50205;0;0;-1-1;-1
800;108;-69.5023;14.9551;-74.953;10.025;4220.32;6.12132;0;0;0.1;0.01;0;7.13687;0;0;-1-1;-1
800;109;-56.0883;36.4399;-68.5261;8.7889;2843.75;5.4009;0;0;0.1;0.01;0;7.49164;0;0;-1-1;-1
800;110;-55.8123;44.4351;-82.3636;10.0623;4267.58;6.13382;0;0;0.1;0.01;0;7.57576;0;0;-1-1;-1
800;111;-72.4126;76.5182;-60.0001;10.2471;4507.11;6.23104;0;0;0.1;0.01;0;2.9435;0;0;-1-1;-1
800;112;-57.7197;-94.7731;-73.0121;10.0373;4235.87;6.11503;0;0;0.1;0.01;0;3.26661;0;0;-1-1;-1
800;113;-42.0756;-66.5849;-69.1232;9.66094;3777;5.91503;0;0;0.1;0.01;0;5.99543;0;0;-1-1;-1
800;114;-53.9503;-32.3534;-77.405;9.92165;4091.1;6.07748;0;0;0.1;0.01;0;8.23605;0;0;-1-1;-1
800;115;-38.4032;-17.2549;-57.6707;8.52254;2592.96;5.23558;0;0;0.1;0.01;0;7.95611;0;0;-1-1;-1
800;116;-48.9711;10.0855;-62.3489;9.37336;3449.65;5.75785;0;0;0.1;0.01;0;6.89774;0;0;-1-1;-1
800;117;-33.4358;10.798;-62.013;8.52585;2595.98;5.23327;0;0;0.1;0.01;0;8.08133;0;0;-1-1;-1
800;118;-41.6842;36.5174;-69.0188;9.38069;3457.75;5.80318;0;0;0.1;0.01;0;8.05763;0;0;-1-1;-1
800;119;-39.9877;65.3132;-62.0782;10.2473;4507.29;6.23521;0;0;0.1;0.01;0;6.50287;0;0;-1-1;-1
800;120;-41.0551;73.026;-84.0074;8.74137;2797.87;5.37046;0;0;0.1;0.01;0;3.31395;0;0;-1-1;-1
800;121;-34.1297;-93.9501;-67.8369;9.94716;4122.74;6.08395;0;0;0.1;0.01;0;5.13363;0;0;-1-1;-1
800;122;-31.5809;-78.6722;-61.7893;9.78218;3920.99;5.98703;0;0;0.1;0.01;0;7.96618;0;0;-1-1;-1
800;123;-27.2595;-48.2658;-65.6588;10.2013;4446.91;6.2104;0;0;0.1;0.01;0;7.95703;0;0;-1-1;-1
800;124;-18.1663;-35.7957;-59.0326;10.1376;4364.12;6.1891;0;0;0.1;0.01;0;8.24049;0;0;-1-1;-1
800;125;-19.1256;5.05403;-61.688;9.54931;3647.58;5.87916;0;0;0.1;0.01;0;9.1147;0;0;-1-1;-1
800;126;-29.3431;2.16504;-58.8452;2.91446;103.696;2.56842;0;0;2.70475e-10;0.01;0;7.44568;100;0;-1-1;-1
800;127;-26.9553;37.1295;-61.8228;9.34592;3419.44;5.75856;0;0;0.1;0.01;0;8.59932;0;0;-1-1;-1
800;128;-34.7996;50.1329;-64.763;9.13352;3191.56;5.6093;0;0;0.1;0.01;0;6.91191;0;0;-1-1;-1
800;129;-23.8353;66.7798;-64.0959;8.75248;2808.54;5.38787;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
800;130;-33.0194;103.312;-55.9589;9.51353;3606.73;5.82104;0;0;0.1;0.01;0;3.61585;0;0;-1-1;-1
800;131;-19.2316;-101.664;-68.2891;8.91796;2970.88;5.49824;0;0;0.1;0.01;0;2.72;0;0;-1-1;-1
800;132;-14.1503;-75.4158;-65.4601;9.60191;3708.19;5.88759;0;0;0.1;0.01;0;8.06396;0;0;-1-1;-1
800;133;-2.71377;-62.8281;-70.189;9.83584;3985.87;6.02919;0;0;0.1;0.01;0;8.35669;0;0;-1-1;-1
800;134;-4.99955;-32.8486;-71.126;10.0504;4252.48;6.14897;0;0;0.1;0.01;0;7.71629;0;0;-1-1;-1
800;135;-5.34856;-16.2358;-74.6083;9.17825;3238.68;5.6584;0;0;0.1;0.01;0;8.0608;0;0;-1-1;-1
800;136;-11.3635;5.68671;-77.2173;8.96246;3015.58;5.51241;0;0;0.1;0.01;0;8.43782;0;0;-1-1;-1
800;137;-10.4364;15.7799;-66.9637;8.74121;2797.71;5.36638;0;0;0.1;0.01;0;8.41864;0;0;-1-1;-1
800;138;11.3566;46.6657;-64.6206;8.49595;2568.76;5.20238;0;0;0.1;0.01;0;7.94007;0;0;-1-1;-1
800;139;-0.731184;66.1881;-79.7187;8.79898;2853.55;5.39701;0;0;0.1;0.01;0;6.50103;0;0;-1-1;-1
800;140;-6.56511;99.5872;-70.8793;9.31111;3381.37;5.72146;0;0;0.1;0.01;0;4.03327;0;0;-1-1;-1
800;141;20.1044;-81.1078;-59.4385;9.49061;3580.73;5.84084;0;0;0.1;0.01;0;6.56421;0;0;-1-1;-1
800;142;27.8178;-65.4203;-61.1238;10.1801;4419.24;6.19882;0;0;0.1;0.01;0;7.0498;0;0;-1-1;-1
800;143;5.60728;-53.96;-59.1506;8.97939;3032.7;5.51396;0;0;0.1;0.01;0;8.04846;0;0;-1-1;-1
800;144;8.63121;-19.8493;-76.9443;9.74596;3877.59;5.97201;0;0;0.1;0.01;0;8.75862;0;0;-1-1;-1
800;145;16.1706;-18.0954;-60.189;9.82288;3970.13;6.03418;0;0;0.1;0.01;0;8.95078;0;0;-1-1;-1
800;146;23.8909;13.8877;-56.8353;9.48083;3569.66;5.83115;0;0;0.1;0.01;0;8.98786;0;0;-1-1;-1
800;147;13.5023;39.8456;-75.4173;8.15471;2271.51;4.95554;0;0;0.1;0.01;0;6.56072;1;0;-1-1;-1
800;148;8.35589;67.7499;-55.781;8.47972;2554.08;5.1931;0;0;0.1;0.01;0;7.94783;0;0;-1-1;-1
800;149;17.0164;77.8305;-63.7571;9.48005;3568.78;5.824;0;0;0.1;0.01;0;8.03272;0;0;-1-1;-1
800;150;-3.4366;90.1433;-71.024;1.80447;24.6117;1.74248;0;0;6.47658e-16;0.01;0;7.7872;100;0;-1-1;-1
800;151;41.4868;-93.5364;-66.6617;10.049;4250.71;6.14939;0;0;0.1;0.01;0;2.68106;0;0;-1-1;-1
800;152;34.207;-55.9931;-72.7197;9.52335;3617.91;5.85397;0;0;0.1;0.01;0;7.8721;0;0;-1-1;-1
800;153;36.1968;-41.975;-48.6605;9.68301;3802.95;5.94477;0;0;0.1;0.01;0;8.32445;0;0;-1-1;-1
800;154;22.7431;-26.1009;-74.3625;9.68372;3803.78;5.97625;0;0;0.1;0.01;0;8.21773;0;0;-1-1;-1
800;155;35.2038;9.23663;-68.8374;9.73641;3866.21;5.99072;0;0;0.1;0.01;0;8.29324;0;0;-1-1;-1
800;156;26.076;24.2606;-75.0849;8.14625;2264.45;4.95518;0;0;0.1;0.01;0;7.10433;1;0;-1-1;-1
800;157;22.6655;34.5461;-62.6936;10.2472;4507.2;6.23062;0;0;0.1;0.01;0;9.19555;0;0;-1-1;-1
800;158;36.4588;91.4106;-63.4357;8.85506;2908.46;5.46236;0;0;0.1;0.01;0;4.01891;0;0;-1-1;-1
800;159;11.6845;93.5027;-81.9113;9.50842;3600.92;5.85367;0;0;0.1;0.01;0;2.57056;0;0;-1-1;-1
800;160;51.0346;-79.5259;-66.0848;9.63919;3751.55;5.90322;0;0;0.1;0.01;0;5.40381;0;0;-1-1;-1
800;161;42.4458;-48.9502;-62.6532;9.30044;3369.76;5.73818;0;0;0.1;0.01;0;7.64141;0;0;-1-1;-1
800;162;48.464;-19.4617;-66.4395;9.64758;3761.35;5.94018;0;0;0.1;0.01;0;7.40582;0;0;-1-1;-1
800;163;37.0342;-8.07002;-73.1915;4.70039;435;3.43953;0;0;0.00011294;0.01;0;3.40842;100;0;-1-1;-1
800;164;50.1248;17.2534;-67.2922;9.70056;3823.66;5.95983;0;0;0.1;0.01;0;7.8146;0;0;-1-1;-1
800;165;51.8328;45.6433;-62.3476;10.0617;4266.76;6.13777;0;0;0.1;0.01;0;7.89289;0;0;-1-1;-1
800;166;42.2289;73.4116;-75.5708;9.62168;3731.14;5.90187;0;0;0.1;0.01;0;4.6965;0;0;-1-1;-1
800;1918;40.1259;25.5317;27.2675;9.40871;3488.82;5.78435;0;0;0.1;0.01;0;8.41652;0;0;-1-1;-1
800;168;69.9046;-59.0462;-69.6034;9.34788;3421.59;5.74471;0;0;0.1;0.01;0;5.23839;0;0;-1-1;-1
800;169;64.697;-45.0715;-78.5291;10.19;4432.16;6.20217;0;0;0.1;0.01;0;5.58367;0;0;-1-1;-1
800;170;62.4396;-28.8893;-83.8131;8.85349;2906.92;5.45536;0;0;0.1;0.01;0;6.52649;0;0;-1-1;-1
800;171;63.0768;8.79798;-73.1856;10.1719;4408.56;6.19041;0;0;0.1;0.01;0;7.00106;0;0;-1-1;-1
800;172;71.2098;35.3357;-78.8021;9.43322;3516.16;5.82429;0;0;0.1;0.01;0;4.61888;0;0;-1-1;-1
800;173;79.6197;48.9515;-77.8685;9.65186;3766.36;5.9409;0;0;0.1;0.01;0;3.20377;0;0;-1-1;-1
800;174;66.2277;78.7739;-73.7461;8.16044;2276.3;4.96151;0;0;0.1;0.01;0;2.44422;1;0;-1-1;-1
800;175;81.8087;-55.0446;-58.8669;9.57903;3681.74;5.87686;0;0;0.1;0.01;0;4.35988;0;0;-1-1;-1
800;176;75.4687;-32.3123;-75.6709;9.67268;3790.78;5.95932;0;0;0.1;0.01;0;6.14881;0;0;-1-1;-1
800;177;82.6286;-5.72983;-81.4523;9.21118;3273.67;5.68066;0;0;0.1;0.01;0;4.20095;0;0;-1-1;-1
800;178;89.6862;6.00531;-63.2153;9.88051;4040.42;6.04423;0;0;0.1;0.01;0;5.81815;0;0;-1-1;-1
800;179;86.1525;33.8385;-73.8717;9.05431;3109.24;5.56247;0;0;0.1;0.01;0;2.98032;0;0;-1-1;-1
800;180;95.6215;60.7657;-69.0583;10.0592;4263.67;6.14183;0;0;0.1;0.01;0;0.929334;0;0;-1-1;-1
800;181;105.221;-17.9807;-67.5321;8.18141;2293.9;4.96583;0;0;0.1;0.01;0;1.83483;1;0;-1-1;-1
800;182;104.693;7.22738;-70.2116;9.40994;3490.2;5.77112;0;0;0.1;0.01;0;2.21413;0;0;-1-1;-1
800;183;-101.762;-39.8497;-58.7195;9.52017;3614.29;5.85546;0;0;0.1;0.01;0;3.53511;0;0;-1-1;-1
800;184;-101.307;-10.7903;-49.3187;10.1662;4401.14;6.20538;0;0;0.1;0.01;0;5.11474;0;0;-1-1;-1
800;185;-116.515;11.9108;-50.1254;9.93898;4112.58;6.076;0;0;0.1;0.01;0;2.03947;0;0;-1-1;-1
800;186;-101.56;28.4923;-55.8165;10.0856;4297.25;6.1472;0;0;0.1;0.01;0;3.45644;0;0;-1-1;-1
800;187;-91.7535;-66.9532;-56.5003;9.0424;3096.99;5.58537;0;0;0.1;0.01;0;2.58935;0;0;-1-1;-1
800;188;-89.654;-30.8412;-57.35;8.22805;2333.34;4.99161;0;0;0.1;0.01;0;5.51782;0;0;-1-1;-1
800;189;-79.3057;-5.48899;-59.5961;9.17858;3239.03;5.65664;0;0;0.1;0.01;0;7.94403;0;0;-1-1;-1
800;190;-105.111;2.89401;-56.8454;8.43864;2517.13;5.16316;0;0;0.1;0.01;0;3.96703;0;0;-1-1;-1
800;191;-88.9513;35.1723;-47.5971;9.97512;4157.6;6.09773;0;0;0.1;0.01;0;6.93031;0;0;-1-1;-1
800;192;-101.969;45.7735;-41.7852;10.1067;4324.34;6.16038;0;0;0.1;0.01;0;4.81185;0;0;-1-1;-1
800;193;-103.896;63.3358;-44.2124;9.82504;3972.76;6.01226;0;0;0.1;0.01;0;2.6001;0;0;-1-1;-1
800;2032;27.2665;62.7628;-10.0591;9.28735;3355.55;5.70415;0;0;0.1;0.01;0;8.30886;0;0;-1-1;-1
800;195;-73.0345;-56.138;-50.6083;9.93849;4111.97;6.0812;0;0;0.1;0.01;0;6.96095;0;0;-1-1;-1
800;196;-73.6026;-40.2407;-52.6997;9.74572;3877.31;5.9757;0;0;0.1;0.01;0;7.16121;0;0;-1-1;-1
800;197;-65.0045;6.91284;-59.6532;10.2604;4524.57;6.23456;0;0;0.1;0.01;0;8.30326;0;0;-1-1;-1
800;198;-71.6024;21.8069;-57.8523;8.45631;2532.97;5.1744;0;0;0.1;0.01;0;7.40963;0;0;-1-1;-1
800;199;-73.7386;38.417;-56.2156;10.0442;4244.59;6.14847;0;0;0.1;0.01;0;7.1495;0;0;-1-1;-1
800;200;-82.968;62.496;-59.9282;9.98126;4165.29;6.08585;0;0;0.1;0.01;0;4.36172;0;0;-1-1;-1
800;201;-73.8356;66.4964;-46.0528;9.91918;4088.04;6.07987;0;0;0.1;0.01;0;6.53275;0;0;-1-1;-1
800;202;-63.5035;-99.7077;-58.0532;9.12199;3179.48;5.62178;0;0;0.1;0.01;0;2.75527;0;0;-1-1;-1
800;203;-66.9412;-95.9434;-42.4172;9.86634;4023.07;6.02989;0;0;0.1;0.01;0;3.23974;0;0;-1-1;-1
800;204;-53.6655;-71.3543;-59.4406;8.87193;2925.12;5.46284;0;0;0.1;0.01;0;6.52194;0;0;-1-1;-1
800;205;-48.2016;-37.8875;-59.9274;9.29266;3361.31;5.69735;0;0;0.1;0.01;0;8.55157;0;0;-1-1;-1
800;206;-54.0573;-22.0619;-57.5854;9.91246;4079.75;6.07684;0;0;0.1;0.01;0;8.8335;0;0;-1-1;-1
