Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;95;82.5099;25.9861;-77.7361;8.15063;2268.1;4.95161;0;0;0.1;0.01;0;4.50317;1;0;-1-1;-1
920;96;-97.4132;-26.4655;-68.412;10.2032;4449.38;6.21425;0;0;0.1;0.01;0;4.58089;0;0;-1-1;-1
920;97;-101.444;10.6119;-54.276;2.88823;100.921;2.53542;0;0;2.1638e-10;0.01;0;5.36778;100;0;-1-1;-1
920;98;-76.7025;-87.1944;-58.8506;8.48162;2555.79;5.19808;0;0;0.1;0.01;0;3.41907;0;0;-1-1;-1
920;99;-80.9534;-60.8165;-69.5372;9.90367;4068.91;6.05739;0;0;0.1;0.01;0;3.6598;0;0;-1-1;-1
920;100;-79.6544;-16.5551;-74.0219;3.95545;259.224;3.1269;0;0;1.62786e-06;0.01;0;4.41408;100;0;-1-1;-1
920;101;-98.9189;-2.31897;-70.5031;10.2112;4459.86;6.221;0;0;0.1;0.01;0;3.63903;0;0;-1-1;-1
920;102;-88.0859;29.1032;-65.8055;9.70192;3825.27;5.96556;0;0;0.1;0.01;0;3.67912;0;0;-1-1;-1
920;103;-82.5397;54.5316;-74.7067;9.42544;3507.46;5.80168;0;0;0.1;0.01;0;3.81048;0;0;-1-1;-1
920;104;-66.5553;-78.7997;-69.5611;10.213;4462.14;6.21885;0;0;0.1;0.01;0;4.43897;0;0;-1-1;-1
920;105;-58.8825;-49.0799;-73.8448;9.75095;3883.56;5.99189;0;0;0.1;0.01;0;6.74376;0;0;-1-1;-1
920;106;-80.2304;-28.6117;-66.9881;9.67344;3791.68;5.9356;0;0;0.1;0.01;0;7.51373;0;0;-1-1;-1
920;107;-76.3761;-6.85622;-77.5736;8.17167;2285.71;4.96533;0;0;0.1;0.01;0;6.7682;1;0;-1-1;-1
920;108;-75.3165;17.1083;-78.9596;10.2377;4494.69;6.22649;0;0;0.1;0.01;0;5.94139;0;0;-1-1;-1
920;109;-56.2089;34.6151;-73.4916;9.42357;3505.38;5.79275;0;0;0.1;0.01;0;8.22155;0;0;-1-1;-1
920;110;-57.2182;46.5945;-84.8828;10.2573;4520.57;6.23116;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
920;111;-71.5032;73.5723;-67.3414;8.35049;2439.07;5.09226;0;0;0.1;0.01;0;3.85997;0;0;-1-1;-1
920;112;-59.367;-99.5132;-75.0813;10.2433;4502;6.22008;0;0;0.1;0.01;0;2.91697;0;0;-1-1;-1
920;113;-44.2419;-68.9873;-73.1256;10.0083;4199.23;6.10511;0;0;0.1;0.01;0;6.59486;0;0;-1-1;-1
920;114;-55.0198;-33.8846;-80.1739;10.1711;4407.47;6.20228;0;0;0.1;0.01;0;7.52965;0;0;-1-1;-1
920;115;-39.613;-17.7762;-57.5355;9.22621;3289.71;5.69783;0;0;0.1;0.01;0;8.55574;0;0;-1-1;-1
920;116;-50.581;7.87804;-64.2631;9.83528;3985.19;6.02033;0;0;0.1;0.01;0;7.38849;0;0;-1-1;-1
920;117;-34.4039;10.2267;-63.9387;9.21893;3281.93;5.692;0;0;0.1;0.01;0;7.12056;0;0;-1-1;-1
920;118;-40.7577;37.4752;-73.5039;9.8229;3970.16;6.04788;0;0;0.1;0.01;0;8.48049;0;0;-1-1;-1
920;119;-39.3006;68.2058;-64.6364;8.28017;2377.97;5.03134;0;0;0.1;0.01;0;4.66378;0;0;-1-1;-1
920;120;-42.4161;76.5753;-89.3221;9.4172;3498.27;5.78561;0;0;0.1;0.01;0;3.35901;0;0;-1-1;-1
920;121;-38.2425;-97.1642;-71.3417;10.1836;4423.77;6.20317;0;0;0.1;0.01;0;5.47343;0;0;-1-1;-1
920;122;-32.5489;-81.0427;-65.5886;10.0935;4307.4;6.1525;0;0;0.1;0.01;0;6.43896;0;0;-1-1;-1
920;123;-24.2629;-50.0738;-73.4154;8.2109;2318.79;4.97843;0;0;0.1;0.01;0;6.54272;1;0;-1-1;-1
920;124;-17.3592;-40.6922;-66.9129;8.1737;2287.41;4.96859;0;0;0.1;0.01;0;6.93837;1;0;-1-1;-1
920;125;-19.6191;4.1492;-63.5577;9.92934;4100.63;6.08571;0;0;0.1;0.01;0;8.75138;0;0;-1-1;-1
920;126;-30.1074;0.534126;-61.7348;2.10411;39.0207;2.02307;0;0;4.14501e-16;0.01;0;7.3587;100;0;-1-1;-1
920;127;-27.5501;38.4569;-64.2209;9.80313;3946.23;6.0166;0;0;0.1;0.01;0;8.52445;0;0;-1-1;-1
920;128;-35.5783;53.1653;-67.7823;9.6712;3789.04;5.92515;0;0;0.1;0.01;0;7.20043;0;0;-1-1;-1
920;129;-24.1229;67.5348;-68.511;9.40626;3486.1;5.79559;0;0;0.1;0.01;0;7.39957;0;0;-1-1;-1
920;130;-33.7225;108.614;-54.748;9.91796;4086.54;6.04942;0;0;0.1;0.01;0;3.58734;0;0;-1-1;-1
920;131;-22.3517;-106.532;-72.6468;9.5269;3621.96;5.86614;0;0;0.1;0.01;0;2.5156;0;0;-1-1;-1
920;132;-15.7113;-78.6057;-68.298;9.97117;4152.67;6.09037;0;0;0.1;0.01;0;7.17305;0;0;-1-1;-1
920;133;-2.94593;-67.0751;-74.3496;10.1155;4335.63;6.17344;0;0;0.1;0.01;0;7.8332;0;0;-1-1;-1
920;134;-5.23384;-34.9966;-74.5324;10.2471;4507.05;6.24169;0;0;0.1;0.01;0;7.15721;0;0;-1-1;-1
920;135;-5.42616;-17.6039;-76.7718;9.69621;3818.51;5.96091;0;0;0.1;0.01;0;8.28568;0;0;-1-1;-1
920;136;-11.6055;4.44037;-79.8483;9.56418;3664.65;5.87357;0;0;0.1;0.01;0;8.29294;0;0;-1-1;-1
920;137;-11.1471;15.461;-68.3884;9.40781;3487.83;5.77913;0;0;0.1;0.01;0;9.04663;0;0;-1-1;-1
920;138;11.0221;46.8796;-73.6903;9.20111;3262.94;5.665;0;0;0.1;0.01;0;8.04133;0;0;-1-1;-1
920;139;-1.51109;68.7878;-84.6646;9.45152;3536.66;5.79747;0;0;0.1;0.01;0;6.58995;0;0;-1-1;-1
920;140;-6.41409;103.229;-73.8989;9.78858;3928.69;5.99542;0;0;0.1;0.01;0;3.67443;0;0;-1-1;-1
920;141;19.6041;-82.6878;-61.138;9.90276;4067.78;6.06832;0;0;0.1;0.01;0;6.97731;0;0;-1-1;-1
920;142;27.8867;-71.3651;-69.1586;8.19776;2307.67;4.97191;0;0;0.1;0.01;0;6.95712;1;0;-1-1;-1
920;143;4.53615;-57.7954;-61.6938;9.56316;3663.47;5.86682;0;0;0.1;0.01;0;7.87697;0;0;-1-1;-1
920;144;9.10453;-21.4633;-79.6234;10.0577;4261.69;6.13829;0;0;0.1;0.01;0;8.66659;0;0;-1-1;-1
920;145;17.5116;-20.2139;-61.7743;10.1072;4324.94;6.1778;0;0;0.1;0.01;0;8.34789;0;0;-1-1;-1
920;146;24.6971;14.0217;-60.075;9.90314;4068.25;6.06491;0;0;0.1;0.01;0;8.95238;0;0;-1-1;-1
920;147;10.2408;36.4732;-84.7644;8.52003;2590.66;5.23218;0;0;0.1;0.01;0;7.18112;0;0;-1-1;-1
920;148;4.8485;67.8097;-58.835;9.17792;3238.34;5.65583;0;0;0.1;0.01;0;8.41933;0;0;-1-1;-1
920;149;15.6744;79.2989;-66.315;9.90059;4065.11;6.05811;0;0;0.1;0.01;0;8.17953;0;0;-1-1;-1
920;2611;-51.7194;43.3342;87.8696;8.22977;2334.82;4.99412;0;0;0.1;0.01;0;5.46446;0;0;-1-1;-1
920;151;41.2645;-96.2523;-68.1848;10.2494;4510.05;6.24342;0;0;0.1;0.01;0;2.5561;0;0;-1-1;-1
920;152;35.9413;-59.4188;-74.7003;9.92379;4093.75;6.07528;0;0;0.1;0.01;0;7.5704;0;0;-1-1;-1
920;153;37.7692;-42.3661;-49.0418;10.0224;4217.03;6.12601;0;0;0.1;0.01;0;8.15876;0;0;-1-1;-1
920;154;23.861;-27.341;-76.7248;10.0135;4205.72;6.14643;0;0;0.1;0.01;0;7.53096;0;0;-1-1;-1
920;155;35.6269;10.9723;-73.2323;10.0539;4256.86;6.15433;0;0;0.1;0.01;0;8.6839;0;0;-1-1;-1
920;156;23.322;30.1984;-85.6886;8.40118;2483.76;5.12634;0;0;0.1;0.01;0;7.18369;0;0;-1-1;-1
920;157;25.9377;36.4732;-72.7874;8.287;2383.86;5.03664;0;0;0.1;0.01;0;7.77247;0;0;-1-1;-1
920;158;36.2667;94.8208;-65.9203;9.48426;3573.54;5.84723;0;0;0.1;0.01;0;3.67986;0;0;-1-1;-1
920;159;12.3623;95.7079;-87.1416;9.91258;4079.89;6.07587;0;0;0.1;0.01;0;2.84899;0;0;-1-1;-1
920;160;53.5872;-83.469;-68.2615;10.0024;4191.79;6.1021;0;0;0.1;0.01;0;5.33452;0;0;-1-1;-1
920;161;45.6543;-49.7276;-67.1167;9.7796;3917.89;6.01047;0;0;0.1;0.01;0;6.29796;0;0;-1-1;-1
920;162;50.6332;-21.8978;-68.232;10.0003;4189.18;6.12688;0;0;0.1;0.01;0;7.43877;0;0;-1-1;-1
920;163;37.0026;-11.3767;-78.0294;2.89755;101.902;2.60607;0;0;1.73104e-10;0.01;0;4.1298;100;0;-1-1;-1
920;164;50.2495;19.4318;-69.0718;10.032;4229.11;6.13528;0;0;0.1;0.01;0;8.89408;0;0;-1-1;-1
920;165;45.8813;49.9895;-66.8021;8.13892;2258.34;4.94604;0;0;0.1;0.01;0;6.39126;1;0;-1-1;-1
920;166;45.193;75.4933;-77.7738;9.97985;4163.51;6.09758;0;0;0.1;0.01;0;5.42349;0;0;-1-1;-1
920;1918;41.9799;27.4936;28.716;9.8517;4005.18;6.03387;0;0;0.1;0.01;0;7.83279;0;0;-1-1;-1
920;168;73.7558;-61.5124;-72.6317;9.80659;3950.42;6.00711;0;0;0.1;0.01;0;5.01795;0;0;-1-1;-1
920;169;74.9472;-47.8229;-80.6041;8.20621;2314.81;4.97427;0;0;0.1;0.01;0;3.88217;1;0;-1-1;-1
920;170;63.918;-30.7963;-86.9837;9.46815;3555.36;5.83242;0;0;0.1;0.01;0;5.79368;0;0;-1-1;-1
920;171;66.4576;16.4419;-77.3439;8.194;2304.5;4.96793;0;0;0.1;0.01;0;6.28217;1;0;-1-1;-1
920;172;73.8546;38.2238;-81.6842;9.8584;4013.35;6.05979;0;0;0.1;0.01;0;4.86457;0;0;-1-1;-1
920;173;82.67;52.1085;-79.2094;10.0036;4193.26;6.12658;0;0;0.1;0.01;0;3.71897;0;0;-1-1;-1
920;174;71.8284;83.3587;-78.4222;8.43518;2514.04;5.15823;0;0;0.1;0.01;0;3.06506;0;0;-1-1;-1
920;175;85.3339;-56.3049;-59.9339;9.96035;4139.16;6.08677;0;0;0.1;0.01;0;4.93783;0;0;-1-1;-1
920;176;78.8464;-32.3678;-79.8111;10.006;4196.31;6.13426;0;0;0.1;0.01;0;5.84695;0;0;-1-1;-1
920;177;85.8448;-5.78833;-84.7863;9.7245;3852.04;5.97664;0;0;0.1;0.01;0;4.1442;0;0;-1-1;-1
920;178;91.4428;6.0879;-64.8621;10.1496;4379.6;6.1833;0;0;0.1;0.01;0;6.75584;0;0;-1-1;-1
920;179;91.3262;37.5658;-75.6979;9.61496;3723.33;5.89456;0;0;0.1;0.01;0;3.81264;0;0;-1-1;-1
920;180;101.825;57.9546;-73.9317;8.14202;2260.92;4.95058;0;0;0.1;0.01;0;1.20369;1;0;-1-1;-1
920;181;106.408;-15.6796;-67.8479;8.63236;2694.49;5.29575;0;0;0.1;0.01;0;2.69518;0;0;-1-1;-1
920;182;105.852;7.95365;-73.8972;9.86018;4015.54;6.02604;0;0;0.1;0.01;0;2.70949;0;0;-1-1;-1
920;183;-102.484;-41.752;-61.7354;9.92492;4095.15;6.07839;0;0;0.1;0.01;0;3.83975;0;0;-1-1;-1
920;184;-104.13;-14.1221;-60.2915;8.1849;2296.83;4.97416;0;0;0.1;0.01;0;3.75245;1;0;-1-1;-1
920;185;-120.256;14.4841;-50.3982;10.1816;4421.12;6.19951;0;0;0.1;0.01;0;2.64385;0;0;-1-1;-1
920;186;-107.387;26.7793;-55.4858;10.2744;4543.21;6.24033;0;0;0.1;0.01;0;3.35063;0;0;-1-1;-1
920;187;-91.3863;-70.9168;-59.8531;9.61227;3720.2;5.92236;0;0;0.1;0.01;0;2.92763;0;0;-1-1;-1
920;188;-89.8393;-32.7558;-54.9694;8.91967;2972.59;5.47884;0;0;0.1;0.01;0;7.23473;0;0;-1-1;-1
920;189;-83.6154;-4.48249;-64.096;9.69949;3822.39;5.95858;0;0;0.1;0.01;0;7.08792;0;0;-1-1;-1
920;190;-109.394;5.31798;-59.1702;9.16173;3221.22;5.63627;0;0;0.1;0.01;0;3.90682;0;0;-1-1;-1
920;191;-92.1179;34.6459;-49.5214;10.206;4453.07;6.21328;0;0;0.1;0.01;0;6.30138;0;0;-1-1;-1
920;192;-114.955;50.3697;-47.4454;8.15797;2274.23;4.95368;0;0;0.1;0.01;0;1.97364;1;0;-1-1;-1
920;193;-108.977;65.3866;-43.5748;10.1093;4327.66;6.16213;0;0;0.1;0.01;0;2.74875;0;0;-1-1;-1
920;2032;28.0665;64.8834;-8.53928;9.77736;3915.2;5.98557;0;0;0.1;0.01;0;8.51048;0;0;-1-1;-1
920;195;-76.7099;-58.084;-53.2824;10.185;4425.63;6.20502;0;0;0.1;0.01;0;7.50367;0;0;-1-1;-1
920;196;-76.3922;-41.0895;-54.628;10.0567;4260.46;6.14061;0;0;0.1;0.01;0;7.72551;0;0;-1-1;-1
920;197;-73.5564;4.90919;-70.2692;8.28045;2378.21;5.02271;0;0;0.1;0.01;0;7.24071;0;0;-1-1;-1
920;198;-74.4364;20.6187;-60.2305;9.15751;3216.78;5.64023;0;0;0.1;0.01;0;8.04991;0;0;-1-1;-1
920;199;-76.561;37.5958;-56.6328;10.2417;4499.89;6.24132;0;0;0.1;0.01;0;8.088;0;0;-1-1;-1
920;200;-86.6546;66.3824;-62.5083;10.2103;4458.61;6.20415;0;0;0.1;0.01;0;3.9346;0;0;-1-1;-1
920;201;-77.1158;68.2897;-47.0752;10.1632;4397.19;6.20145;0;0;0.1;0.01;0;5.8436;0;0;-1-1;-1
920;202;-68.3937;-100.708;-60.4387;9.66439;3781.05;5.93941;0;0;0.1;0.01;0;3.31707;0;0;-1-1;-1
920;203;-67.2398;-100.537;-43.4485;10.1407;4368.15;6.17388;0;0;0.1;0.01;0;4.11764;0;0;-1-1;-1
920;204;-52.9372;-74.0908;-59.8426;9.49157;3581.81;5.8408;0;0;0.1;0.01;0;7.13326;0;0;-1-1;-1
920;205;-49.6836;-38.4244;-63.962;9.78488;3924.23;5.98166;0;0;0.1;0.01;0;7.24064;0;0;-1-1;-1
920;206;-55.2556;-22.7707;-58.4225;10.1582;4390.7;6.1994;0;0;0.1;0.01;0;8.79026;0;0;-1-1;-1
