Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;57;-18.1291;-53.6226;-95.5146;8.18676;2298.39;4.96902;0;0;0.1;0.01;0;6.70437;1;0;-1-1;-1
1200;58;-34.3051;-29.6517;-125.088;8.58228;2647.87;5.26347;0;0;0.1;0.01;0;3.25642;0;0;-1-1;-1
1200;59;-36.2556;9.49585;-89.7897;8.53858;2607.63;5.23134;0;0;0.1;0.01;0;7.38886;0;0;-1-1;-1
1200;60;-29.4841;39.6845;-110.723;8.19732;2307.3;4.97082;0;0;0.1;0.01;0;5.60423;1;0;-1-1;-1
1200;61;-22.4913;60.0876;-104.843;8.37688;2462.27;5.10902;0;0;0.1;0.01;0;3.64439;0;0;-1-1;-1
1200;62;-13.9816;92.9947;-97.7447;9.10492;3161.67;5.62354;0;0;0.1;0.01;0;4.11397;0;0;-1-1;-1
1200;63;-0.873188;-61.329;-115.38;8.23908;2342.74;4.99236;0;0;0.1;0.01;0;4.24226;0;0;-1-1;-1
1200;64;8.64455;-74.8505;-88.7653;8.19679;2306.86;4.97035;0;0;0.1;0.01;0;7.04084;1;0;-1-1;-1
1200;65;-15.9116;-37.8141;-101.507;10.032;4229.1;6.11799;0;0;0.1;0.01;0;7.93048;0;0;-1-1;-1
1200;66;-3.90808;-27.1694;-108.196;9.48212;3571.12;5.82819;0;0;0.1;0.01;0;7.968;0;0;-1-1;-1
1200;67;14.7905;21.37;-90.8541;10.1718;4408.47;6.21264;0;0;0.1;0.01;0;9.06334;0;0;-1-1;-1
1200;68;-14.0259;19.4981;-115.437;8.14802;2265.92;4.95055;0;0;0.1;0.01;0;6.21779;1;0;-1-1;-1
1200;69;9.75189;41.6245;-109.175;8.46719;2542.76;5.17118;0;0;0.1;0.01;0;6.79616;0;0;-1-1;-1
1200;70;-5.97647;107.394;-96.4256;9.43255;3515.41;5.80408;0;0;0.1;0.01;0;3.10755;0;0;-1-1;-1
1200;71;36.952;-98.1476;-84.7292;8.4908;2564.09;5.18739;0;0;0.1;0.01;0;2.67354;0;0;-1-1;-1
1200;72;34.876;-74.5836;-87.9268;8.19007;2301.19;4.97481;0;0;0.1;0.01;0;5.36983;1;0;-1-1;-1
1200;73;20.8289;-54.8222;-90.8979;10.1044;4321.37;6.15881;0;0;0.1;0.01;0;8.76474;0;0;-1-1;-1
1200;74;15.8423;-17.6492;-102.825;8.15571;2272.35;4.95771;0;0;0.1;0.01;0;6.43448;1;0;-1-1;-1
1200;75;19.6193;-2.41108;-103.602;8.63256;2694.68;5.3041;0;0;0.1;0.01;0;7.12534;0;0;-1-1;-1
1200;76;12.5102;28.8447;-116.261;8.19116;2302.1;4.96978;0;0;0.1;0.01;0;7.31165;1;0;-1-1;-1
1200;77;44.0383;46.3777;-111.313;8.40315;2485.51;5.14235;0;0;0.1;0.01;0;5.80975;0;0;-1-1;-1
1200;78;10.0254;74.5304;-100.476;10.0428;4242.79;6.14467;0;0;0.1;0.01;0;4.80906;0;0;-1-1;-1
1200;79;54.7413;-70.1208;-96.2256;10.2799;4550.52;6.25856;0;0;0.1;0.01;0;4.56849;0;0;-1-1;-1
1200;80;34.4787;-62.7341;-97.1078;9.28397;3351.89;5.72027;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
1200;81;52.5746;-24.3581;-109.202;8.17915;2291.99;4.96181;0;0;0.1;0.01;0;5.43164;1;0;-1-1;-1
1200;82;29.5087;-3.32365;-115.907;8.78734;2842.24;5.42659;0;0;0.1;0.01;0;6.05182;0;0;-1-1;-1
1200;83;40.0925;19.4805;-91.8192;9.21387;3276.53;5.68988;0;0;0.1;0.01;0;7.70405;0;0;-1-1;-1
1200;84;48.2423;46.5996;-94.7615;9.47476;3562.81;5.82612;0;0;0.1;0.01;0;7.01971;0;0;-1-1;-1
1200;85;40.7305;53.0183;-92.5713;1.9998;33.5003;1.94777;0;0;2.44678e-18;0.01;0;5.61408;100;0;-1-1;-1
1200;86;63.5868;-55.5656;-96.7963;8.92163;2974.55;5.50308;0;0;0.1;0.01;0;5.76279;0;0;-1-1;-1
1200;87;59.1074;-44.1039;-104.168;8.4398;2518.17;5.16629;0;0;0.1;0.01;0;6.75886;0;0;-1-1;-1
1200;4037;-45.6153;-33.0261;82.6539;8.19475;2305.14;4.97112;0;0;0.1;0.01;0;6.61617;1;0;-1-1;-1
1200;89;72.4724;4.39814;-103.193;8.16701;2281.81;4.95432;0;0;0.1;0.01;0;3.96846;1;0;-1-1;-1
1200;90;66.1149;28.1087;-109.33;10.1647;4399.24;6.19634;0;0;0.1;0.01;0;5.47914;0;0;-1-1;-1
1200;91;77.6943;60.0914;-98.7115;9.90131;4065.99;6.05049;0;0;0.1;0.01;0;4.53291;0;0;-1-1;-1
1200;92;62.5393;86.3123;-93.2205;10.2143;4463.86;6.23108;0;0;0.1;0.01;0;3.31416;0;0;-1-1;-1
1200;93;82.3692;-27.6369;-100.347;9.73284;3861.95;5.97854;0;0;0.1;0.01;0;4.9921;0;0;-1-1;-1
1200;94;77.6278;-20.2669;-92.7382;3.69187;210.78;3.01428;0;0;4.58202e-08;0.01;0;5.3064;100;0;-1-1;-1
1200;95;82.8024;32.7113;-82.9397;9.42045;3501.89;5.7845;0;0;0.1;0.01;0;6.03439;0;0;-1-1;-1
1200;96;-109.257;-40.0822;-81.3427;8.96234;3015.46;5.51079;0;0;0.1;0.01;0;1.93814;0;0;-1-1;-1
1200;3701;-14.8051;70.1905;-22.3764;8.19791;2307.8;4.9723;0;0;0.1;0.01;0;7.60273;1;0;-1-1;-1
1200;98;-85.7551;-97.8954;-63.8861;9.8171;3963.13;6.03158;0;0;0.1;0.01;0;2.76079;0;0;-1-1;-1
1200;99;-85.3542;-62.7907;-88.1535;8.21542;2322.62;4.97927;0;0;0.1;0.01;0;2.05925;1;0;-1-1;-1
1200;100;-77.9035;-21.4886;-72.9222;1.78967;24.0109;1.7661;0;0;4.40773e-20;0.01;0;5.70763;100;0;-1-1;-1
1200;101;-115.291;-0.993977;-81.1009;9.14777;3206.52;5.61519;0;0;0.1;0.01;0;2.43933;0;0;-1-1;-1
1200;102;-104.093;31.1886;-77.6348;8.15648;2272.99;4.96189;0;0;0.1;0.01;0;2.30851;1;0;-1-1;-1
1200;103;-90.5606;58.5079;-79.0346;10.2032;4449.39;6.21724;0;0;0.1;0.01;0;4.37899;0;0;-1-1;-1
1200;104;-70.7335;-83.6799;-80.8626;8.96162;3014.73;5.50815;0;0;0.1;0.01;0;3.45946;0;0;-1-1;-1
1200;105;-61.5307;-48.4854;-82.6183;10.3014;4579.07;6.26414;0;0;0.1;0.01;0;8.44751;0;0;-1-1;-1
1200;106;-86.3567;-20.7406;-70.7252;8.15619;2272.74;4.95569;0;0;0.1;0.01;0;6.0825;1;0;-1-1;-1
1200;107;-76.5087;-8.10217;-84.7562;9.47697;3565.31;5.83234;0;0;0.1;0.01;0;7.46815;0;0;-1-1;-1
1200;108;-88.6833;22.3989;-86.6958;9.06703;3122.37;5.58221;0;0;0.1;0.01;0;4.79801;0;0;-1-1;-1
1200;109;-61.5953;38.3529;-80.3252;10.185;4425.63;6.20404;0;0;0.1;0.01;0;8.62616;0;0;-1-1;-1
1200;110;-58.9152;61.354;-100.375;9.17594;3236.24;5.65808;0;0;0.1;0.01;0;5.39691;0;0;-1-1;-1
1200;111;-73.3084;78.9287;-76.9473;9.77074;3907.25;5.99077;0;0;0.1;0.01;0;4.6774;0;0;-1-1;-1
1200;112;-60.158;-111.316;-76.2505;9.08703;3143.07;5.58561;0;0;0.1;0.01;0;3.29143;0;0;-1-1;-1
1200;113;-44.5736;-72.8743;-86.4245;8.43118;2510.46;5.15243;0;0;0.1;0.01;0;6.40799;0;0;-1-1;-1
1200;114;-70.7185;-36.2913;-89.5911;8.98332;3036.69;5.50641;0;0;0.1;0.01;0;8.1331;0;0;-1-1;-1
1200;115;-45.5425;-20.3356;-59.984;10.1259;4349.01;6.18882;0;0;0.1;0.01;0;8.04805;0;0;-1-1;-1
1200;116;-53.8919;2.69414;-65.702;8.20534;2314.08;4.97463;0;0;0.1;0.01;0;7.70658;1;0;-1-1;-1
1200;117;-37.3647;13.0506;-72.1883;10.1169;4337.47;6.18456;0;0;0.1;0.01;0;8.21377;0;0;-1-1;-1
1200;118;-47.2521;45.5067;-81.8173;8.1886;2299.95;4.9802;0;0;0.1;0.01;0;7.20316;1;0;-1-1;-1
1200;119;-45.5597;71.2298;-70.1633;9.71732;3843.51;5.96548;0;0;0.1;0.01;0;7.71634;0;0;-1-1;-1
1200;120;-45.4621;89.6407;-91.8031;10.2123;4461.25;6.21298;0;0;0.1;0.01;0;4.62607;0;0;-1-1;-1
1200;121;-40.3072;-114.786;-69.8575;8.92449;2977.41;5.47154;0;0;0.1;0.01;0;2.70929;0;0;-1-1;-1
1200;122;-37.5807;-90.5109;-71.9329;8.69375;2752.39;5.35081;0;0;0.1;0.01;0;6.06526;0;0;-1-1;-1
1200;123;-22.4879;-58.1033;-79.4299;9.63555;3747.29;5.88612;0;0;0.1;0.01;0;8.22885;0;0;-1-1;-1
1200;124;-24.6955;-41.5578;-75.6328;9.37964;3456.58;5.76697;0;0;0.1;0.01;0;8.02785;0;0;-1-1;-1
1200;125;-22.7369;-3.30762;-71.3901;8.27811;2376.2;5.04075;0;0;0.1;0.01;0;7.2579;0;0;-1-1;-1
1200;3149;-35.0118;-1.70574;15.0127;8.73086;2787.78;5.37216;0;0;0.1;0.01;0;8.17739;0;0;-1-1;-1
1200;127;-36.8916;44.8227;-72.9339;8.18616;2297.89;4.97076;0;0;0.1;0.01;0;7.10777;1;0;-1-1;-1
1200;128;-40.5306;58.8219;-78.7876;10.277;4546.63;6.24207;0;0;0.1;0.01;0;8.55569;0;0;-1-1;-1
1200;129;-28.0895;75.1931;-74.6783;10.1888;4430.55;6.21283;0;0;0.1;0.01;0;8.21749;0;0;-1-1;-1
1200;130;-39.8066;122.126;-55.2559;8.30438;2398.89;5.0517;0;0;0.1;0.01;0;1.63384;0;0;-1-1;-1
1200;131;-26.0494;-113.1;-79.3121;10.2305;4485.14;6.23224;0;0;0.1;0.01;0;3.88287;0;0;-1-1;-1
1200;132;-16.1816;-87.3432;-76.2686;8.23617;2340.26;4.98724;0;0;0.1;0.01;0;6.92117;1;0;-1-1;-1
1200;133;7.40111;-87.6012;-83.0007;8.60599;2669.88;5.27488;0;0;0.1;0.01;0;5.85311;0;0;-1-1;-1
1200;134;-1.46138;-42.7804;-81.9304;9.23603;3300.24;5.67977;0;0;0.1;0.01;0;8.37934;0;0;-1-1;-1
1200;135;-10.0774;-23.3945;-95.5408;8.15646;2272.97;4.96153;0;0;0.1;0.01;0;6.30343;1;0;-1-1;-1
1200;136;-14.5198;2.51159;-83.8344;10.2478;4507.9;6.23313;0;0;0.1;0.01;0;9.56948;0;0;-1-1;-1
1200;137;-9.2588;16.0088;-76.5724;10.1977;4442.12;6.20706;0;0;0.1;0.01;0;8.89635;0;0;-1-1;-1
1200;138;9.99646;52.0384;-79.3262;10.1167;4337.18;6.17434;0;0;0.1;0.01;0;7.08349;0;0;-1-1;-1
1200;139;-4.39589;79.9535;-93.7516;10.2162;4466.38;6.21183;0;0;0.1;0.01;0;5.83316;0;0;-1-1;-1
1200;140;-13.0267;114.126;-84.6167;8.19017;2301.27;4.96807;0;0;0.1;0.01;0;3.21766;1;0;-1-1;-1
1200;141;22.8094;-97.3229;-70.3686;8.25818;2359.07;5.01894;0;0;0.1;0.01;0;4.59048;0;0;-1-1;-1
1200;142;31.7022;-71.9439;-73.3324;9.55168;3650.29;5.89264;0;0;0.1;0.01;0;7.73386;0;0;-1-1;-1
1200;143;4.4349;-62.1772;-62.9785;10.2369;4493.66;6.2258;0;0;0.1;0.01;0;8.23389;0;0;-1-1;-1
1200;144;10.7202;-23.241;-90.3411;8.57087;2637.32;5.26039;0;0;0.1;0.01;0;7.87925;0;0;-1-1;-1
1200;145;11.5167;-24.996;-67.2325;8.70411;2762.24;5.3487;0;0;0.1;0.01;0;8.79527;0;0;-1-1;-1
1200;146;35.551;14.2139;-70.3687;8.28477;2381.94;5.03982;0;0;0.1;0.01;0;7.6014;0;0;-1-1;-1
1200;147;8.30846;36.4875;-94.7342;9.8604;4015.8;6.05272;0;0;0.1;0.01;0;7.43134;0;0;-1-1;-1
1200;148;-0.6557;71.6371;-64.6835;10.1078;4325.68;6.17185;0;0;0.1;0.01;0;8.64248;0;0;-1-1;-1
1200;149;12.4017;89.8487;-74.9597;8.27793;2376.04;5.03284;0;0;0.1;0.01;0;6.94189;0;0;-1-1;-1
1200;2611;-61.6188;47.7827;97.2694;9.70321;3826.79;5.95355;0;0;0.1;0.01;0;6.71476;0;0;-1-1;-1
1200;151;48.7697;-100.449;-75.3289;9.19879;3260.48;5.6767;0;0;0.1;0.01;0;3.9487;0;0;-1-1;-1
1200;152;46.2938;-60.3966;-87.6961;8.2218;2328.03;4.98453;0;0;0.1;0.01;0;7.0785;1;0;-1-1;-1
1200;153;42.607;-46.3265;-61.8028;8.50694;2578.75;5.22071;0;0;0.1;0.01;0;7.64041;0;0;-1-1;-1
1200;154;24.2517;-25.1481;-89.9378;8.406;2488.04;5.15091;0;0;0.1;0.01;0;8.09431;0;0;-1-1;-1
1200;155;46.2142;10.4753;-78.9216;8.59168;2656.58;5.25741;0;0;0.1;0.01;0;8.18889;0;0;-1-1;-1
1200;156;25.5876;32.9611;-93.1845;9.8042;3947.53;5.99872;0;0;0.1;0.01;0;7.92377;0;0;-1-1;-1
1200;157;28.8143;37.0552;-77.6049;9.71604;3842;5.96763;0;0;0.1;0.01;0;9.08914;0;0;-1-1;-1
1200;158;37.6937;103.965;-72.3968;10.2143;4463.91;6.22836;0;0;0.1;0.01;0;4.23416;0;0;-1-1;-1
1200;159;21.7295;103.347;-98.4971;8.21935;2325.95;4.9854;0;0;0.1;0.01;0;1.54046;1;0;-1-1;-1
1200;160;51.2735;-85.5482;-70.2643;8.37304;2458.89;5.10555;0;0;0.1;0.01;0;6.736;0;0;-1-1;-1
1200;161;64.6559;-50.9446;-66.9223;8.18241;2294.73;4.97239;0;0;0.1;0.01;0;6.4206;1;0;-1-1;-1
1200;162;56.3886;-25.6057;-77.7012;8.4343;2513.25;5.14533;0;0;0.1;0.01;0;7.96756;0;0;-1-1;-1
1200;3984;-1.24124;-1.60948;-32.8265;8.16233;2277.88;4.95624;0;0;0.1;0.01;0;8.23162;1;0;-1-1;-1
1200;164;64.6805;22.7019;-74.1663;8.46317;2539.15;5.17905;0;0;0.1;0.01;0;7.30709;0;0;-1-1;-1
1200;165;38.8837;58.5132;-71.3457;9.32636;3398.01;5.7406;0;0;0.1;0.01;0;8.12346;0;0;-1-1;-1
1200;166;43.3532;87.6221;-89.3873;8.37962;2464.68;5.11953;0;0;0.1;0.01;0;3.475;0;0;-1-1;-1
1200;1918;39.0952;33.7979;33.2159;8.20743;2315.85;4.97762;0;0;0.1;0.01;0;7.1332;1;0;-1-1;-1
1200;168;76.5665;-76.0264;-78.8029;8.18862;2299.96;4.96805;0;0;0.1;0.01;0;4.42966;1;0;-1-1;-1
1200;169;83.2602;-51.5377;-85.454;9.59768;3703.29;5.90084;0;0;0.1;0.01;0;4.29339;0;0;-1-1;-1
1200;170;62.2379;-35.7071;-92.0433;10.1961;4440.09;6.21753;0;0;0.1;0.01;0;8.28443;0;0;-1-1;-1
1200;171;74.0871;17.8597;-84.0615;9.48419;3573.46;5.83938;0;0;0.1;0.01;0;7.95442;0;0;-1-1;-1
1200;172;86.6492;48.4332;-92.0668;8.19702;2307.05;4.97994;0;0;0.1;0.01;0;4.24154;1;0;-1-1;-1
1200;173;91.3348;62.2269;-89.7778;8.46262;2538.65;5.17716;0;0;0.1;0.01;0;3.52416;0;0;-1-1;-1
1200;174;76.5408;90.8042;-83.4568;9.81431;3959.76;6.01473;0;0;0.1;0.01;0;3.24599;0;0;-1-1;-1
1200;175;105.69;-59.2753;-66.7014;8.23374;2338.19;4.98651;0;0;0.1;0.01;0;1.5132;1;0;-1-1;-1
1200;176;89.9484;-37.5716;-90.139;8.45529;2532.06;5.18676;0;0;0.1;0.01;0;3.8787;0;0;-1-1;-1
1200;177;92.9349;-17.2742;-95.9811;8.16763;2282.32;4.96557;0;0;0.1;0.01;0;2.88984;1;0;-1-1;-1
1200;178;101.648;9.88502;-57.8525;8.91637;2969.29;5.48135;0;0;0.1;0.01;0;6.83918;0;0;-1-1;-1
1200;179;97.2796;39.4746;-80.4088;7.98925;2136.02;5.04712;0;0;0.0186895;0.01;0;3.33203;100;0;-1-1;-1
1200;180;104.676;56.6636;-81.2981;9.32096;3392.11;5.73253;0;0;0.1;0.01;0;2.32995;0;0;-1-1;-1
1200;181;117.099;-14.0374;-71.5916;9.91202;4079.2;6.06162;0;0;0.1;0.01;0;3.50561;0;0;-1-1;-1
1200;182;111.016;18.8394;-73.62;8.21275;2320.36;4.97516;0;0;0.1;0.01;0;2.43854;1;0;-1-1;-1
1200;183;-111.578;-54.9514;-60.7314;8.22671;2332.21;4.98751;0;0;0.1;0.01;0;3.32646;1;0;-1-1;-1
1200;184;-115.111;-18.8395;-63.7142;9.46941;3556.78;5.80877;0;0;0.1;0.01;0;4.4306;0;0;-1-1;-1
1200;185;-130.004;19.6593;-44.7843;8.97665;3029.93;5.53548;0;0;0.1;0.01;0;4.0711;0;0;-1-1;-1
1200;186;-117.78;21.6425;-55.4479;9.30491;3374.62;5.71784;0;0;0.1;0.01;0;5.3876;0;0;-1-1;-1
1200;187;-95.7785;-67.276;-55.2318;4.14978;299.339;3.2844;0;0;1.30229e-06;0.01;0;4.04819;100;0;-1-1;-1
1200;188;-93.0981;-37.7904;-55.0389;10.0316;4228.6;6.1202;0;0;0.1;0.01;0;7.21169;0;0;-1-1;-1
1200;189;-90.2374;-9.96602;-77.6708;8.16199;2277.6;4.96073;0;0;0.1;0.01;0;6.02887;1;0;-1-1;-1
1200;190;-115.451;7.38224;-66.0197;10.1173;4337.95;6.16892;0;0;0.1;0.01;0;5.32877;0;0;-1-1;-1
1200;191;-91.7041;31.814;-58.4937;9.07434;3129.93;5.60495;0;0;0.1;0.01;0;7.19662;0;0;-1-1;-1
1200;192;-124.379;49.9989;-50.7066;9.40317;3482.67;5.80149;0;0;0.1;0.01;0;2.5825;0;0;-1-1;-1
1200;193;-119.761;61.8093;-40.6185;8.74209;2798.55;5.38615;0;0;0.1;0.01;0;4.45368;0;0;-1-1;-1
1200;2032;27.817;76.1419;-4.53404;8.19166;2302.53;4.96711;0;0;0.1;0.01;0;6.96371;1;0;-1-1;-1
1200;195;-87.8188;-73.1935;-49.7043;8.79838;2852.96;5.39505;0;0;0.1;0.01;0;6.90262;0;0;-1-1;-1
1200;196;-84.4817;-50.4314;-58.1276;8.46305;2539.03;5.17545;0;0;0.1;0.01;0;6.88082;0;0;-1-1;-1
1200;197;-81.4413;1.70781;-73.6067;9.72322;3850.52;5.9488;0;0;0.1;0.01;0;7.39275;0;0;-1-1;-1
1200;198;-79.9562;22.4901;-63.5827;10.0959;4310.46;6.16501;0;0;0.1;0.01;0;8.5671;0;0;-1-1;-1
1200;199;-90.8867;44.3425;-69.137;9.2091;3271.45;5.6775;0;0;0.1;0.01;0;6.17236;0;0;-1-1;-1
1200;200;-82.2727;78.6344;-61.7958;9.01752;3071.49;5.5473;0;0;0.1;0.01;0;5.48417;0;0;-1-1;-1
1200;201;-88.4409;86.2102;-48.8202;8.90452;2957.47;5.46994;0;0;0.1;0.01;0;5.0357;0;0;-1-1;-1
1200;202;-74.639;-113.098;-68.083;8.15181;2269.08;4.95744;0;0;0.1;0.01;0;2.32107;1;0;-1-1;-1
1200;203;-71.2186;-115.279;-53.5082;8.82861;2882.48;5.40948;0;0;0.1;0.01;0;2.95744;0;0;-1-1;-1
1200;204;-59.734;-81.4503;-67.5643;10.2167;4467.08;6.22351;0;0;0.1;0.01;0;8.29349;0;0;-1-1;-1
