Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;46;-55.9681;79.8554;-78.0937;10.1821;4421.81;6.20133;0;0;0.1;0.01;0;6.94581;0;0;-1-1;-1
1160;47;-61.0395;-105.563;-90.7518;8.1616;2277.27;4.95722;0;0;0.1;0.01;0;2.03881;1;0;-1-1;-1
1160;48;-45.8623;-49.1002;-104.463;10.0805;4290.73;6.15266;0;0;0.1;0.01;0;5.51688;0;0;-1-1;-1
1160;49;-44.969;-30.8421;-99.1343;8.16769;2282.37;4.96359;0;0;0.1;0.01;0;6.98505;1;0;-1-1;-1
1160;50;-32.2514;-14.8198;-100.196;10.2008;4446.2;6.20113;0;0;0.1;0.01;0;7.03144;0;0;-1-1;-1
1160;51;-47.8189;11.843;-92.079;8.32667;2418.25;5.08179;0;0;0.1;0.01;0;6.68899;0;0;-1-1;-1
1160;52;-34.933;51.915;-105.155;9.40253;3481.95;5.7899;0;0;0.1;0.01;0;4.77485;0;0;-1-1;-1
1160;53;-49.0186;51.2572;-88.8334;8.28642;2383.35;5.03764;0;0;0.1;0.01;0;7.53458;0;0;-1-1;-1
1160;54;-28.101;88.562;-99.373;8.92873;2981.66;5.49567;0;0;0.1;0.01;0;3.29587;0;0;-1-1;-1
1160;55;-0.392057;-107.306;-79.9725;9.05807;3113.12;5.54602;0;0;0.1;0.01;0;3.09162;0;0;-1-1;-1
1160;56;-3.96019;-69.3631;-100.856;10.2569;4520;6.24269;0;0;0.1;0.01;0;5.86492;0;0;-1-1;-1
1160;57;-17.0185;-52.5008;-94.722;8.14955;2267.2;4.95407;0;0;0.1;0.01;0;6.2145;1;0;-1-1;-1
1160;58;-34.0318;-27.9021;-123.451;8.35519;2443.19;5.09296;0;0;0.1;0.01;0;3.20712;0;0;-1-1;-1
1160;59;-35.0334;8.50574;-88.5193;8.31456;2407.72;5.06058;0;0;0.1;0.01;0;6.46183;0;0;-1-1;-1
1160;60;-28.8859;37.8199;-107.736;8.16201;2277.61;4.95678;0;0;0.1;0.01;0;5.56655;1;0;-1-1;-1
1160;61;-21.8359;59.5655;-104.062;8.21899;2325.65;4.98056;0;0;0.1;0.01;0;3.21219;1;0;-1-1;-1
1160;62;-12.8191;91.5949;-97.9324;8.87691;2930.04;5.47953;0;0;0.1;0.01;0;3.97569;0;0;-1-1;-1
1160;63;-0.414239;-60.8664;-114.389;8.19647;2306.58;4.96967;0;0;0.1;0.01;0;4.05958;1;0;-1-1;-1
1160;64;9.30693;-72.1745;-88.192;8.15959;2275.59;4.95488;0;0;0.1;0.01;0;6.89756;1;0;-1-1;-1
1160;65;-14.9982;-37.0993;-101.488;9.93531;4108.02;6.06697;0;0;0.1;0.01;0;7.44064;0;0;-1-1;-1
1160;66;-4.51637;-25.8501;-107.078;9.29773;3366.82;5.7198;0;0;0.1;0.01;0;7.32493;0;0;-1-1;-1
1160;67;13.3853;21.7126;-89.9227;10.1041;4320.96;6.18116;0;0;0.1;0.01;0;8.97018;0;0;-1-1;-1
1160;68;-13.4197;21.5838;-108.581;10.2167;4467.07;6.21638;0;0;0.1;0.01;0;7.08416;0;0;-1-1;-1
1160;69;9.52525;42.2091;-108.009;8.26486;2364.8;5.01517;0;0;0.1;0.01;0;6.74228;0;0;-1-1;-1
1160;70;-6.12812;106.294;-96.076;9.23763;3301.94;5.68864;0;0;0.1;0.01;0;2.27352;0;0;-1-1;-1
1160;71;37.733;-94.5838;-83.699;8.27479;2373.34;5.01871;0;0;0.1;0.01;0;2.76986;0;0;-1-1;-1
1160;72;34.0046;-72.7763;-87.7838;8.15283;2269.94;4.96066;0;0;0.1;0.01;0;5.31048;1;0;-1-1;-1
1160;73;20.9909;-54.6766;-90.4579;10.0195;4213.29;6.11548;0;0;0.1;0.01;0;8.39223;0;0;-1-1;-1
1160;74;18.6746;-14.3569;-98.939;10.2277;4481.49;6.22662;0;0;0.1;0.01;0;8.24185;0;0;-1-1;-1
1160;75;21.7363;0.296236;-102.525;8.38769;2471.81;5.12486;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
1160;76;15.8709;26.7175;-106.646;10.2796;4550.08;6.24629;0;0;0.1;0.01;0;7.07406;0;0;-1-1;-1
1160;77;42.7636;45.7036;-109.572;8.21071;2318.63;4.98513;0;0;0.1;0.01;0;6.84735;0;0;-1-1;-1
1160;78;9.83137;73.8938;-100.428;9.95145;4128.07;6.09885;0;0;0.1;0.01;0;4.61971;0;0;-1-1;-1
1160;79;52.6106;-69.4422;-94.1537;10.2312;4486.14;6.23723;0;0;0.1;0.01;0;5.8089;0;0;-1-1;-1
1160;80;35.0113;-62.2783;-97.3455;9.07073;3126.19;5.58967;0;0;0.1;0.01;0;7.25196;0;0;-1-1;-1
1160;81;45.9484;-22.4851;-107.503;10.2632;4528.38;6.23268;0;0;0.1;0.01;0;6.99867;0;0;-1-1;-1
1160;82;29.4344;-3.32423;-113.93;8.53719;2606.36;5.25189;0;0;0.1;0.01;0;7.10929;0;0;-1-1;-1
1160;83;41.5184;18.2061;-90.8794;8.99878;3052.39;5.55731;0;0;0.1;0.01;0;7.51643;0;0;-1-1;-1
1160;84;48.1959;45.2955;-93.0557;9.29269;3361.35;5.71883;0;0;0.1;0.01;0;7.53704;0;0;-1-1;-1
1160;85;41.5476;52.9935;-90.3815;2.18676;43.8017;2.10182;0;0;2.12225e-16;0.01;0;5.63572;100;0;-1-1;-1
1160;86;62.1285;-55.5578;-96.5253;8.68043;2739.76;5.34256;0;0;0.1;0.01;0;5.70124;0;0;-1-1;-1
1160;87;58.7516;-43.4692;-102.864;8.24312;2346.19;4.99839;0;0;0.1;0.01;0;6.59502;0;0;-1-1;-1
1160;88;49.7355;-32.3066;-106.495;1.74166;22.1297;1.72218;0;0;7.94027e-22;0.01;0;6.52378;100;0;-1-1;-1
1160;89;68.2981;12.5889;-98.1399;10.2429;4501.55;6.22228;0;0;0.1;0.01;0;6.25268;0;0;-1-1;-1
1160;90;65.5703;28.0547;-107.888;10.0946;4308.79;6.16202;0;0;0.1;0.01;0;5.66066;0;0;-1-1;-1
1160;91;76.9887;59.3788;-97.6815;9.78293;3921.89;5.98633;0;0;0.1;0.01;0;4.41069;0;0;-1-1;-1
1160;92;61.4996;85.8009;-92.2694;10.1536;4384.8;6.2035;0;0;0.1;0.01;0;3.54127;0;0;-1-1;-1
1160;93;83.1567;-27.3624;-99.3432;9.59005;3694.46;5.89931;0;0;0.1;0.01;0;3.80693;0;0;-1-1;-1
1160;94;76.307;-20.3653;-91.9495;4.37973;351.91;3.32785;0;0;3.97425e-06;0.01;0;4.62338;100;0;-1-1;-1
1160;95;83.4712;30.6975;-81.9455;9.2183;3281.26;5.66459;0;0;0.1;0.01;0;5.7863;0;0;-1-1;-1
1160;96;-108.291;-39.6012;-80.3805;8.72644;2783.56;5.3582;0;0;0.1;0.01;0;1.90233;0;0;-1-1;-1
1160;3701;-15.8421;69.1374;-21.337;8.16055;2276.39;4.95673;0;0;0.1;0.01;0;6.89381;1;0;-1-1;-1
1160;98;-85.3924;-95.2255;-63.3458;9.69025;3811.48;5.96287;0;0;0.1;0.01;0;2.68705;0;0;-1-1;-1
1160;99;-87.1223;-63.3585;-86.6156;8.1835;2295.65;4.96611;0;0;0.1;0.01;0;1.56812;1;0;-1-1;-1
1160;100;-79.3808;-21.25;-72.358;1.95114;31.1138;1.911;0;0;3.8231e-18;0.01;0;5.0518;100;0;-1-1;-1
1160;101;-114.115;-0.509555;-79.7524;8.92028;2973.2;5.47504;0;0;0.1;0.01;0;2.25186;0;0;-1-1;-1
1160;102;-95.5363;29.6874;-74.1869;10.2307;4485.46;6.23315;0;0;0.1;0.01;0;3.65729;0;0;-1-1;-1
1160;103;-88.6132;57.479;-78.5318;10.1382;4364.89;6.18638;0;0;0.1;0.01;0;4.49091;0;0;-1-1;-1
1160;104;-68.9681;-83.1273;-80.0841;8.71727;2774.79;5.34964;0;0;0.1;0.01;0;3.7548;0;0;-1-1;-1
1160;105;-60.4651;-48.316;-83.156;10.2548;4517.23;6.24374;0;0;0.1;0.01;0;8.44737;0;0;-1-1;-1
1160;106;-87.0132;-28.7713;-69.9181;10.2286;4482.74;6.22391;0;0;0.1;0.01;0;7.66259;0;0;-1-1;-1
1160;107;-76.4207;-9.66536;-82.4277;9.28592;3354;5.72026;0;0;0.1;0.01;0;6.93008;0;0;-1-1;-1
1160;108;-87.7931;20.119;-86.2417;8.8295;2883.34;5.43042;0;0;0.1;0.01;0;5.30481;0;0;-1-1;-1
1160;109;-61.8953;37.2762;-79.3176;10.1199;4341.22;6.1723;0;0;0.1;0.01;0;7.98425;0;0;-1-1;-1
1160;110;-57.889;59.1802;-98.8841;8.95087;3003.89;5.51738;0;0;0.1;0.01;0;5.10458;0;0;-1-1;-1
1160;111;-72.3286;77.4343;-76.3805;9.63137;3742.43;5.91353;0;0;0.1;0.01;0;4.43258;0;0;-1-1;-1
1160;112;-59.0178;-109.823;-76.515;8.85416;2907.57;5.43823;0;0;0.1;0.01;0;2.8796;0;0;-1-1;-1
1160;113;-44.0481;-73.0995;-84.6152;8.23256;2337.19;4.98775;0;0;0.1;0.01;0;6.35222;0;0;-1-1;-1
1160;114;-69.7945;-35.9294;-88.7111;8.73488;2791.64;5.34943;0;0;0.1;0.01;0;8.22593;0;0;-1-1;-1
1160;115;-44.8745;-20.453;-59.6067;10.0493;4251.1;6.15207;0;0;0.1;0.01;0;8.80557;0;0;-1-1;-1
1160;116;-55.1577;3.9547;-64.6423;8.16953;2283.92;4.95956;0;0;0.1;0.01;0;7.13758;1;0;-1-1;-1
1160;117;-38.2516;12.6273;-72.0546;10.0399;4239.11;6.14735;0;0;0.1;0.01;0;8.09299;0;0;-1-1;-1
1160;118;-44.1428;40.011;-78.9742;10.2768;4546.36;6.26266;0;0;0.1;0.01;0;7.36674;0;0;-1-1;-1
1160;119;-44.9198;69.7033;-69.4414;9.56945;3670.7;5.8828;0;0;0.1;0.01;0;7.00019;0;0;-1-1;-1
1160;120;-45.019;88.1441;-91.0573;10.1464;4375.49;6.18103;0;0;0.1;0.01;0;4.32465;0;0;-1-1;-1
1160;121;-40.0473;-112.624;-68.2119;8.67536;2734.96;5.31113;0;0;0.1;0.01;0;2.73018;0;0;-1-1;-1
1160;122;-37.6848;-89.5224;-72.2252;8.45182;2528.94;5.17638;0;0;0.1;0.01;0;5.14007;0;0;-1-1;-1
1160;123;-22.6903;-56.7506;-78.7479;9.46996;3557.4;5.79052;0;0;0.1;0.01;0;8.5602;0;0;-1-1;-1
1160;124;-24.6031;-40.5027;-73.0966;9.18077;3241.35;5.64793;0;0;0.1;0.01;0;8.03819;0;0;-1-1;-1
1160;125;-19.2663;-0.247057;-72.0738;8.19103;2302;4.97365;0;0;0.1;0.01;0;7.33234;1;0;-1-1;-1
1160;3149;-34.982;-2.72779;13.9823;8.48703;2560.68;5.20339;0;0;0.1;0.01;0;8.29461;0;0;-1-1;-1
1160;127;-33.8891;47.3472;-70.384;8.14956;2267.21;4.95748;0;0;0.1;0.01;0;7.01061;1;0;-1-1;-1
1160;128;-39.2794;57.433;-77.5442;10.2259;4479.14;6.2178;0;0;0.1;0.01;0;9.35294;0;0;-1-1;-1
1160;129;-27.5544;74.0613;-73.8063;10.1226;4344.71;6.1815;0;0;0.1;0.01;0;8.65846;0;0;-1-1;-1
1160;130;-40.6779;122.352;-55.3211;8.19413;2304.61;4.96334;0;0;0.1;0.01;0;1.38686;1;0;-1-1;-1
1160;131;-26.087;-112.436;-77.7525;10.1712;4407.68;6.20492;0;0;0.1;0.01;0;3.55091;0;0;-1-1;-1
1160;132;-17.2884;-86.5378;-76.6627;8.20651;2315.07;4.97519;0;0;0.1;0.01;0;6.11983;1;0;-1-1;-1
1160;133;5.7456;-82.133;-81.9486;8.3745;2460.17;5.10576;0;0;0.1;0.01;0;6.83872;0;0;-1-1;-1
1160;134;-1.09263;-41.3849;-81.0071;9.01568;3069.62;5.54535;0;0;0.1;0.01;0;7.96983;0;0;-1-1;-1
1160;135;-8.39854;-19.113;-85.1342;10.2304;4485.06;6.23321;0;0;0.1;0.01;0;8.49969;0;0;-1-1;-1
1160;136;-12.9295;1.61426;-84.6968;10.1906;4432.94;6.20616;0;0;0.1;0.01;0;9.61312;0;0;-1-1;-1
1160;137;-10.1392;15.2119;-75.2397;10.1315;4356.2;6.17472;0;0;0.1;0.01;0;8.785;0;0;-1-1;-1
1160;138;10.3742;51.1706;-78.5092;10.0386;4237.54;6.13548;0;0;0.1;0.01;0;7.8744;0;0;-1-1;-1
1160;139;-4.45014;78.4371;-92.8403;10.1524;4383.23;6.18045;0;0;0.1;0.01;0;6.86326;0;0;-1-1;-1
1160;140;-12.0681;114.126;-83.4694;8.15168;2268.97;4.95186;0;0;0.1;0.01;0;2.23115;1;0;-1-1;-1
1160;141;22.5591;-96.5365;-70.4185;8.18697;2298.57;4.97062;0;0;0.1;0.01;0;3.79829;1;0;-1-1;-1
1160;142;32.0641;-72.2114;-72.2701;9.38234;3459.57;5.79521;0;0;0.1;0.01;0;7.47995;0;0;-1-1;-1
1160;143;4.57349;-61.4146;-61.7829;10.1798;4418.77;6.19829;0;0;0.1;0.01;0;8.29295;0;0;-1-1;-1
1160;144;12.3674;-23.9946;-88.8982;8.33915;2429.15;5.08532;0;0;0.1;0.01;0;7.56927;0;0;-1-1;-1
1160;145;11.4119;-24.7972;-66.2198;8.45901;2535.41;5.17782;0;0;0.1;0.01;0;8.56878;0;0;-1-1;-1
1160;146;34.3122;15.3247;-69.9464;8.19162;2302.49;4.97109;0;0;0.1;0.01;0;7.6537;1;0;-1-1;-1
1160;147;8.86035;37.3305;-93.1836;9.73684;3866.72;5.98675;0;0;0.1;0.01;0;7.4793;0;0;-1-1;-1
1160;148;-0.113074;70.8637;-63.8605;10.0278;4223.88;6.13229;0;0;0.1;0.01;0;8.66315;0;0;-1-1;-1
1160;149;12.2724;89.3419;-73.9116;8.19145;2302.35;4.96891;0;0;0.1;0.01;0;6.65043;1;0;-1-1;-1
1160;2611;-59.9249;47.4199;95.4605;9.54992;3648.28;5.86742;0;0;0.1;0.01;0;6.63501;0;0;-1-1;-1
1160;151;46.7718;-100.396;-73.3486;8.98004;3033.36;5.54116;0;0;0.1;0.01;0;3.63627;0;0;-1-1;-1
1160;152;45.5356;-58.8683;-87.0572;8.19094;2301.91;4.97218;0;0;0.1;0.01;0;6.96281;1;0;-1-1;-1
1160;153;42.7571;-45.1659;-61.0934;8.28713;2383.97;5.04464;0;0;0.1;0.01;0;7.57708;0;0;-1-1;-1
1160;154;26.3689;-25.1756;-87.4392;8.22137;2327.67;4.99359;0;0;0.1;0.01;0;7.43962;0;0;-1-1;-1
1160;155;45.6434;10.9977;-78.0936;8.35252;2440.85;5.09025;0;0;0.1;0.01;0;8.09443;0;0;-1-1;-1
1160;156;24.8985;32.2535;-94.0183;9.67001;3787.65;5.9241;0;0;0.1;0.01;0;7.80122;0;0;-1-1;-1
1160;157;28.1551;37.6642;-78.6463;9.56976;3671.07;5.88579;0;0;0.1;0.01;0;8.72643;0;0;-1-1;-1
1160;158;36.5259;101.858;-72.2303;10.1528;4383.77;6.20009;0;0;0.1;0.01;0;4.22542;0;0;-1-1;-1
1160;159;21.231;103.184;-98.6065;8.18735;2298.89;4.9736;0;0;0.1;0.01;0;1.33029;1;0;-1-1;-1
1160;160;52.271;-86.0519;-69.3203;8.22452;2330.35;4.98021;0;0;0.1;0.01;0;5.89506;1;0;-1-1;-1
1160;161;55.8196;-51.5605;-66.3716;10.2667;4532.92;6.25103;0;0;0.1;0.01;0;7.61574;0;0;-1-1;-1
1160;162;55.4893;-25.1973;-76.0975;8.23002;2335.02;4.99462;0;0;0.1;0.01;0;7.98673;0;0;-1-1;-1
1160;163;37.9314;-13.4792;-84.5294;1.70426;20.7346;1.69193;0;0;4.06542e-22;0.01;0;7.68466;100;0;-1-1;-1
1160;164;64.2664;22.6951;-73.3346;8.25689;2357.97;5.01411;0;0;0.1;0.01;0;7.3283;0;0;-1-1;-1
1160;165;39.4184;57.0569;-70.4444;9.12142;3178.89;5.61699;0;0;0.1;0.01;0;7.83177;0;0;-1-1;-1
1160;166;44.5405;87.7324;-89.2869;8.21228;2319.96;4.9778;0;0;0.1;0.01;0;3.05875;1;0;-1-1;-1
1160;1918;39.3832;32.7647;34.3416;8.17196;2285.96;4.96237;0;0;0.1;0.01;0;7.25449;1;0;-1-1;-1
1160;168;75.6292;-74.4062;-79.1165;8.15194;2269.19;4.9536;0;0;0.1;0.01;0;4.72902;1;0;-1-1;-1
1160;169;84.2156;-51.1288;-85.4752;9.43162;3514.37;5.8054;0;0;0.1;0.01;0;3.26279;0;0;-1-1;-1
1160;170;62.6105;-35.9958;-90.9402;10.1337;4359.09;6.18819;0;0;0.1;0.01;0;7.53884;0;0;-1-1;-1
1160;171;73.8249;17.3628;-82.5927;9.30463;3374.32;5.73368;0;0;0.1;0.01;0;8.01645;0;0;-1-1;-1
1160;172;86.4335;47.729;-91.0317;8.16366;2279;4.96908;0;0;0.1;0.01;0;4.03068;1;0;-1-1;-1
1160;173;90.3805;61.7685;-89.3316;8.25311;2354.73;5.0153;0;0;0.1;0.01;0;3.50392;0;0;-1-1;-1
1160;174;75.2909;90.161;-82.5624;9.68289;3802.8;5.94261;0;0;0.1;0.01;0;3.2403;0;0;-1-1;-1
1160;175;104.024;-57.8709;-65.2399;8.20427;2313.18;4.97464;0;0;0.1;0.01;0;1.3806;1;0;-1-1;-1
1160;176;89.2906;-37.0767;-88.2162;8.24784;2350.22;5.01511;0;0;0.1;0.01;0;3.79899;0;0;-1-1;-1
1160;177;91.86;-9.88428;-92.9249;10.247;4506.9;6.24003;0;0;0.1;0.01;0;3.59614;0;0;-1-1;-1
1160;178;99.1389;10.567;-59.3769;8.6745;2734.14;5.32359;0;0;0.1;0.01;0;6.7003;0;0;-1-1;-1
1160;179;97.3004;39.3138;-80.0647;10.2023;4448.2;6.20675;0;0;0.1;0.01;0;3.22053;0;0;-1-1;-1
1160;180;103.934;56.7924;-82.005;9.11379;3170.92;5.60704;0;0;0.1;0.01;0;2.15664;0;0;-1-1;-1
1160;181;116.415;-14.4212;-70.7712;9.79585;3937.44;5.99921;0;0;0.1;0.01;0;3.38947;0;0;-1-1;-1
1160;182;109.665;18.0433;-74.4514;8.17864;2291.56;4.96064;0;0;0.1;0.01;0;2.51733;1;0;-1-1;-1
1160;183;-111.016;-54.4088;-59.4951;8.1953;2305.6;4.97505;0;0;0.1;0.01;0;3.35485;1;0;-1-1;-1
1160;184;-112.636;-17.2386;-62.1758;9.27385;3340.94;5.69347;0;0;0.1;0.01;0;4.5887;0;0;-1-1;-1
1160;185;-128.691;19.9345;-44.3811;8.74107;2797.58;5.38251;0;0;0.1;0.01;0;3.7974;0;0;-1-1;-1
1160;186;-116.116;21.5485;-54.4637;9.09481;3151.16;5.59028;0;0;0.1;0.01;0;5.40338;0;0;-1-1;-1
1160;187;-95.6286;-67.4546;-57.843;5.17927;581.963;3.75617;0;0;0.00011294;0.01;0;4.17014;100;0;-1-1;-1
1160;188;-92.881;-37.5467;-55.0977;9.93547;4108.22;6.06989;0;0;0.1;0.01;0;7.51673;0;0;-1-1;-1
1160;189;-87.4102;-9.7188;-68.6418;10.2369;4493.65;6.23258;0;0;0.1;0.01;0;7.38212;0;0;-1-1;-1
1160;190;-114.72;7.12793;-64.8934;10.0364;4234.75;6.12829;0;0;0.1;0.01;0;5.2364;0;0;-1-1;-1
1160;191;-90.6416;31.8037;-58.3817;8.83844;2892.12;5.45395;0;0;0.1;0.01;0;6.93069;0;0;-1-1;-1
1160;192;-122.653;49.4152;-50.4895;9.20767;3269.92;5.68483;0;0;0.1;0.01;0;2.57894;0;0;-1-1;-1
1160;193;-118.329;60.9348;-40.7052;8.49653;2569.29;5.21294;0;0;0.1;0.01;0;4.44975;0;0;-1-1;-1
1160;2032;30.3016;75.349;-6.47684;8.1522;2269.41;4.95028;0;0;0.1;0.01;0;7.31084;1;0;-1-1;-1
1160;195;-86.9116;-71.1147;-49.5147;8.55051;2618.57;5.22812;0;0;0.1;0.01;0;6.77545;0;0;-1-1;-1
1160;196;-82.5412;-49.4589;-57.6666;8.25781;2358.76;5.0097;0;0;0.1;0.01;0;6.47833;0;0;-1-1;-1
1160;197;-79.7593;2.92549;-73.9262;9.57411;3676.07;5.86431;0;0;0.1;0.01;0;7.67516;0;0;-1-1;-1
1160;198;-79.3053;22.3784;-62.5309;10.0151;4207.83;6.1246;0;0;0.1;0.01;0;8.22098;0;0;-1-1;-1
1160;199;-89.1256;43.9431;-68.5547;8.99211;3045.61;5.54416;0;0;0.1;0.01;0;6.18502;0;0;-1-1;-1
1160;200;-82.1791;77.0439;-61.3295;8.78214;2837.19;5.39579;0;0;0.1;0.01;0;5.18575;0;0;-1-1;-1
1160;201;-86.7956;85.4731;-48.8072;8.65831;2718.87;5.31042;0;0;0.1;0.01;0;4.91708;0;0;-1-1;-1
1160;202;-70.9794;-104.949;-65.7767;10.2231;4475.4;6.22682;0;0;0.1;0.01;0;4.61271;0;0;-1-1;-1
1160;203;-70.7872;-114.057;-52.5576;8.57972;2645.51;5.24584;0;0;0.1;0.01;0;2.78403;0;0;-1-1;-1
1160;204;-58.3829;-80.6384;-66.2092;10.1554;4387.17;6.19468;0;0;0.1;0.01;0;8.33973;0;0;-1-1;-1
