Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;35;-86.1188;-33.0802;-84.4024;10.1227;4344.89;6.18072;0;0;0.1;0.01;0;4.80749;0;0;-1-1;-1
1000;36;-83.4653;-2.06889;-99.0612;9.72106;3847.95;5.99211;0;0;0.1;0.01;0;4.36671;0;0;-1-1;-1
1000;37;-83.1741;14.3678;-95.7546;9.76243;3897.29;5.98226;0;0;0.1;0.01;0;3.81824;0;0;-1-1;-1
1000;38;-78.3;30.5702;-100.89;10.0319;4228.97;6.12499;0;0;0.1;0.01;0;2.62448;0;0;-1-1;-1
1000;39;-71.0032;56.0253;-97.4101;8.15022;2267.76;4.9497;0;0;0.1;0.01;0;2.31631;1;0;-1-1;-1
1000;40;-54.753;-75.5711;-85.8219;10.1488;4378.56;6.19187;0;0;0.1;0.01;0;4.30412;0;0;-1-1;-1
1000;41;-62.7051;-48.5096;-92.8752;10.1956;4439.39;6.20575;0;0;0.1;0.01;0;5.70587;0;0;-1-1;-1
1000;42;-47.1023;-12.9769;-102.41;9.74318;3874.27;5.95641;0;0;0.1;0.01;0;6.90576;0;0;-1-1;-1
1000;43;-58.7213;-2.07729;-97.7502;9.76861;3904.7;6.01249;0;0;0.1;0.01;0;5.75881;0;0;-1-1;-1
1000;44;-62.8491;23.2547;-101.367;9.88476;4045.63;6.04243;0;0;0.1;0.01;0;4.27956;0;0;-1-1;-1
1000;45;-45.5437;43.1141;-102.726;10.2564;4519.26;6.2371;0;0;0.1;0.01;0;4.90847;0;0;-1-1;-1
1000;46;-54.9152;76.5598;-77.6541;9.83353;3983.06;6.02264;0;0;0.1;0.01;0;5.63318;0;0;-1-1;-1
1000;47;-51.7168;-93.0322;-83.9375;10.0296;4226.08;6.12545;0;0;0.1;0.01;0;3.48369;0;0;-1-1;-1
1000;48;-45.4212;-49.6148;-99.3594;9.64073;3753.35;5.91809;0;0;0.1;0.01;0;3.94521;0;0;-1-1;-1
1000;49;-42.4849;-25.7388;-89.9626;10.0381;4236.82;6.13711;0;0;0.1;0.01;0;8.03534;0;0;-1-1;-1
1000;50;-31.8334;-12.7812;-94.4054;9.85096;4004.28;6.01841;0;0;0.1;0.01;0;7.54137;0;0;-1-1;-1
1000;51;-43.145;6.04097;-80.3798;10.1964;4440.47;6.21549;0;0;0.1;0.01;0;7.911;0;0;-1-1;-1
1000;52;-32.6799;52.9728;-105.694;8.48431;2558.23;5.19765;0;0;0.1;0.01;0;1.46222;0;0;-1-1;-1
1000;53;-43.9838;50.4163;-86.2604;10.1927;4435.67;6.20861;0;0;0.1;0.01;0;6.99707;0;0;-1-1;-1
1000;54;-27.682;82.8755;-93.7835;8.19657;2306.67;4.97577;0;0;0.1;0.01;0;2.86438;1;0;-1-1;-1
1000;55;-4.28311;-103.862;-82.62;8.22696;2332.42;4.98365;0;0;0.1;0.01;0;2.18641;1;0;-1-1;-1
1000;56;-5.30096;-67.181;-97.1547;9.97745;4160.51;6.10765;0;0;0.1;0.01;0;4.44011;0;0;-1-1;-1
1000;57;-18.912;-43.6853;-85.625;10.0008;4189.81;6.11461;0;0;0.1;0.01;0;7.87663;0;0;-1-1;-1
1000;58;-34.9901;-23.8598;-107.331;10.2062;4453.26;6.20524;0;0;0.1;0.01;0;4.51858;0;0;-1-1;-1
1000;59;-27.2605;3.43858;-89.8091;10.2195;4470.7;6.22921;0;0;0.1;0.01;0;7.20562;0;0;-1-1;-1
1000;60;-23.7225;27.4564;-96.6466;10.0249;4220.12;6.12081;0;0;0.1;0.01;0;7.36284;0;0;-1-1;-1
1000;61;-13.5594;52.6171;-95.3;10.1545;4386.01;6.18743;0;0;0.1;0.01;0;5.52274;0;0;-1-1;-1
1000;62;-10.4755;86.7033;-101.756;8.17768;2290.76;4.96632;0;0;0.1;0.01;0;0.868777;1;0;-1-1;-1
1000;63;5.53168;-54.9647;-102.426;10.1054;4322.63;6.15797;0;0;0.1;0.01;0;6.46855;0;0;-1-1;-1
1000;64;8.77849;-62.6353;-86.9469;10.0166;4209.67;6.11534;0;0;0.1;0.01;0;6.75617;0;0;-1-1;-1
1000;65;-13.3538;-35.0557;-97.722;9.34754;3421.22;5.73446;0;0;0.1;0.01;0;7.53067;0;0;-1-1;-1
1000;66;-3.19451;-25.4258;-103.433;8.37518;2460.77;5.10901;0;0;0.1;0.01;0;6.80953;0;0;-1-1;-1
1000;67;12.5416;20.2823;-84.4384;9.69614;3818.44;5.97215;0;0;0.1;0.01;0;8.61864;0;0;-1-1;-1
1000;68;-9.59114;20.4762;-103.599;9.89296;4055.72;6.0521;0;0;0.1;0.01;0;7.09731;0;0;-1-1;-1
1000;69;2.25903;41.8634;-99.8278;10.2109;4459.45;6.22768;0;0;0.1;0.01;0;7.8321;0;0;-1-1;-1
1000;70;-4.47471;100.46;-90.2911;8.29935;2394.54;5.04823;0;0;0.1;0.01;0;2.20624;0;0;-1-1;-1
1000;71;29.1821;-87.8602;-76.3586;10.195;4438.67;6.19894;0;0;0.1;0.01;0;4.22397;0;0;-1-1;-1
1000;72;25.4447;-68.5201;-87.9076;10.0115;4203.28;6.13052;0;0;0.1;0.01;0;6.00224;0;0;-1-1;-1
1000;73;21.0624;-52.0965;-87.4179;9.49981;3591.15;5.82996;0;0;0.1;0.01;0;7.93243;0;0;-1-1;-1
1000;74;14.6878;-11.4042;-92.0587;9.91387;4081.49;6.07078;0;0;0.1;0.01;0;7.66397;0;0;-1-1;-1
1000;75;14.4371;5.88317;-93.8673;10.2048;4451.48;6.21176;0;0;0.1;0.01;0;7.73092;0;0;-1-1;-1
1000;76;14.5792;23.605;-99.8616;10.0005;4189.48;6.1094;0;0;0.1;0.01;0;7.59485;0;0;-1-1;-1
1000;77;37.452;44.284;-101.942;10.125;4347.86;6.18607;0;0;0.1;0.01;0;7.44677;0;0;-1-1;-1
1000;78;10.827;72.8877;-98.134;9.40249;3481.9;5.7981;0;0;0.1;0.01;0;4.16123;0;0;-1-1;-1
1000;79;45.4492;-66.6386;-91.9761;9.93939;4113.09;6.09667;0;0;0.1;0.01;0;5.40257;0;0;-1-1;-1
1000;80;33.8141;-57.3022;-94.4738;8.22305;2329.1;4.98091;0;0;0.1;0.01;0;6.42958;1;0;-1-1;-1
1000;81;41.8615;-21.2852;-100.858;9.98458;4169.44;6.09162;0;0;0.1;0.01;0;6.32618;0;0;-1-1;-1
1000;82;27.9543;-4.34917;-100.726;10.239;4496.41;6.23369;0;0;0.1;0.01;0;7.10821;0;0;-1-1;-1
1000;83;42.434;19.3327;-87.9505;8.19826;2308.09;4.97534;0;0;0.1;0.01;0;7.29811;1;0;-1-1;-1
1000;84;46.7047;43.5689;-87.8208;8.3876;2471.73;5.11791;0;0;0.1;0.01;0;7.35496;0;0;-1-1;-1
1000;85;44.0496;53.1258;-91.0155;3.40602;165.512;2.85494;0;0;1.20115e-08;0.01;0;3.69678;100;0;-1-1;-1
1000;86;53.6599;-51.8283;-91.6557;8.17986;2292.59;4.97012;0;0;0.1;0.01;0;5.97944;1;0;-1-1;-1
1000;87;59.6777;-43.4866;-100.771;10.172;4408.68;6.19329;0;0;0.1;0.01;0;5.6262;0;0;-1-1;-1
1000;88;49.016;-29.5305;-99.5422;2.50174;65.5863;2.35507;0;0;4.49403e-14;0.01;0;4.72762;100;0;-1-1;-1
1000;89;65.895;12.6111;-96.5034;9.94547;4120.64;6.07021;0;0;0.1;0.01;0;5.68545;0;0;-1-1;-1
1000;90;61.127;29.4367;-102.162;9.67002;3787.65;5.93654;0;0;0.1;0.01;0;6.00919;0;0;-1-1;-1
1000;91;70.6138;57.6294;-93.8833;9.08373;3139.65;5.5801;0;0;0.1;0.01;0;3.83272;0;0;-1-1;-1
1000;92;59.3951;82.0071;-89.5362;9.78772;3927.65;6.02003;0;0;0.1;0.01;0;3.45153;0;0;-1-1;-1
1000;93;83.3682;-31.4078;-97.7005;8.78126;2836.35;5.40771;0;0;0.1;0.01;0;3.46941;0;0;-1-1;-1
1000;94;74.4899;-19.2725;-91.2347;10.0701;4277.47;6.13428;0;0;0.1;0.01;0;6.35156;0;0;-1-1;-1
1000;95;80.2768;26.7929;-76.8528;8.26266;2362.91;5.01821;0;0;0.1;0.01;0;6.56002;0;0;-1-1;-1
1000;96;-101.264;-33.9374;-77.7798;8.17593;2289.28;4.96584;0;0;0.1;0.01;0;2.58958;1;0;-1-1;-1
1000;97;-103.123;8.23937;-53.1314;2.29583;50.6886;2.15819;0;0;2.87618e-14;0.01;0;5.52903;100;0;-1-1;-1
1000;98;-78.5656;-89.6493;-60.5932;8.95732;3010.39;5.52617;0;0;0.1;0.01;0;3.34982;0;0;-1-1;-1
1000;99;-81.2313;-61.9936;-71.7591;10.0856;4297.23;6.15172;0;0;0.1;0.01;0;3.84894;0;0;-1-1;-1
1000;100;-77.5663;-17.7293;-72.8937;2.93773;106.2;2.62182;0;0;2.1638e-10;0.01;0;4.97858;100;0;-1-1;-1
1000;101;-109.596;0.995632;-74.9305;8.18212;2294.49;4.96886;0;0;0.1;0.01;0;2.0232;1;0;-1-1;-1
1000;102;-91.0079;27.4955;-70.3508;9.93496;4107.59;6.08953;0;0;0.1;0.01;0;5.12293;0;0;-1-1;-1
1000;103;-83.774;56.288;-77.1394;9.74132;3872.06;5.98075;0;0;0.1;0.01;0;3.77122;0;0;-1-1;-1
1000;104;-70.7274;-82.221;-79.7547;8.18315;2295.36;4.96923;0;0;0.1;0.01;0;1.28445;1;0;-1-1;-1
1000;105;-58.2816;-47.1703;-76.7773;9.97395;4156.14;6.10913;0;0;0.1;0.01;0;7.89313;0;0;-1-1;-1
1000;106;-81.8806;-28.0628;-68.1714;9.91943;4088.36;6.06909;0;0;0.1;0.01;0;7.11723;0;0;-1-1;-1
1000;107;-74.9603;-8.81773;-78.1193;8.33511;2425.62;5.08368;0;0;0.1;0.01;0;7.22151;0;0;-1-1;-1
1000;108;-85.2913;19.8482;-82.0344;8.19694;2306.98;4.97195;0;0;0.1;0.01;0;3.76152;1;0;-1-1;-1
1000;109;-58.174;34.6383;-75.9242;9.72905;3857.44;5.96674;0;0;0.1;0.01;0;8.34195;0;0;-1-1;-1
1000;110;-56.6269;54.0265;-96.5061;8.20902;2317.2;4.9742;0;0;0.1;0.01;0;4.48205;1;0;-1-1;-1
1000;111;-69.2785;76.3417;-70.4984;8.8323;2886.09;5.43152;0;0;0.1;0.01;0;4.76701;0;0;-1-1;-1
1000;112;-59.5012;-113.505;-76.7048;8.19944;2309.09;4.96771;0;0;0.1;0.01;0;0.866682;1;0;-1-1;-1
1000;113;-43.4046;-70.0147;-74.7578;10.1629;4396.8;6.18441;0;0;0.1;0.01;0;7.31696;0;0;-1-1;-1
1000;114;-61.5205;-34.0902;-84.9862;8.15735;2273.71;4.95934;0;0;0.1;0.01;0;7.35916;1;0;-1-1;-1
1000;115;-41.3981;-17.6666;-56.7385;9.58663;3690.51;5.90789;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
1000;116;-51.2902;7.46141;-65.296;10.041;4240.5;6.12903;0;0;0.1;0.01;0;8.21367;0;0;-1-1;-1
1000;117;-35.503;11.0257;-65.5311;9.57692;3679.31;5.90177;0;0;0.1;0.01;0;7.75768;0;0;-1-1;-1
1000;118;-42.2373;37.6444;-75.7908;10.0231;4217.94;6.14839;0;0;0.1;0.01;0;8.31792;0;0;-1-1;-1
1000;119;-42.2925;67.7912;-64.1927;8.73756;2794.21;5.37296;0;0;0.1;0.01;0;6.30126;0;0;-1-1;-1
1000;120;-42.932;81.8177;-89.1339;9.74104;3871.73;5.9689;0;0;0.1;0.01;0;3.75593;0;0;-1-1;-1
1000;121;-41.6279;-103.576;-67.9204;8.16308;2278.51;4.95985;0;0;0.1;0.01;0;3.4547;1;0;-1-1;-1
1000;122;-32.2011;-81.3177;-66.4348;10.2297;4484.09;6.21985;0;0;0.1;0.01;0;7.51002;0;0;-1-1;-1
1000;123;-25.1782;-53.9396;-75.7302;8.56931;2635.89;5.23367;0;0;0.1;0.01;0;7.25951;0;0;-1-1;-1
1000;124;-21.7124;-40.7026;-70.409;8.26734;2366.94;5.01929;0;0;0.1;0.01;0;7.71434;0;0;-1-1;-1
1000;125;-20.6675;4.2054;-65.6705;10.1011;4317.07;6.17172;0;0;0.1;0.01;0;9.22088;0;0;-1-1;-1
1000;126;-30.1367;-1.10811;-63.3094;1.75558;22.6649;1.72595;0;0;5.50967e-20;0.01;0;7.3163;100;0;-1-1;-1
1000;127;-28.0635;39.0817;-66.4737;10.0102;4201.65;6.12457;0;0;0.1;0.01;0;8.01954;0;0;-1-1;-1
1000;128;-37.3881;53.0585;-69.3256;9.91691;4085.25;6.06011;0;0;0.1;0.01;0;7.6998;0;0;-1-1;-1
1000;129;-26.6818;70.1666;-69.6306;9.72175;3848.77;5.97433;0;0;0.1;0.01;0;7.18657;0;0;-1-1;-1
1000;130;-34.8376;111.839;-56.1226;10.0986;4313.96;6.14559;0;0;0.1;0.01;0;3.66458;0;0;-1-1;-1
1000;131;-25.275;-106.687;-74.6696;9.81198;3956.93;6.02371;0;0;0.1;0.01;0;3.21746;0;0;-1-1;-1
1000;132;-15.6215;-79.9974;-69.1246;10.1358;4361.83;6.17481;0;0;0.1;0.01;0;6.91547;0;0;-1-1;-1
1000;133;-2.1849;-68.4469;-75.2213;10.24;4497.71;6.23274;0;0;0.1;0.01;0;7.75264;0;0;-1-1;-1
1000;134;0.033751;-38.2231;-75.5649;8.2019;2311.17;4.97889;0;0;0.1;0.01;0;7.8552;1;0;-1-1;-1
1000;135;-6.11708;-17.111;-78.6037;9.93244;4104.46;6.08761;0;0;0.1;0.01;0;8.34479;0;0;-1-1;-1
1000;136;-13.3222;4.20385;-81.7135;9.84245;3993.91;6.02804;0;0;0.1;0.01;0;8.56858;0;0;-1-1;-1
1000;137;-11.496;15.7602;-70.7254;9.72798;3856.18;5.96185;0;0;0.1;0.01;0;8.74685;0;0;-1-1;-1
1000;138;12.1316;49.347;-75.6676;9.5673;3668.23;5.88079;0;0;0.1;0.01;0;8.3857;0;0;-1-1;-1
1000;139;-1.63184;71.4828;-87.6624;9.7622;3897.01;5.97425;0;0;0.1;0.01;0;5.97464;0;0;-1-1;-1
1000;140;-5.65484;106.673;-75.4595;10.0039;4193.75;6.11039;0;0;0.1;0.01;0;3.82311;0;0;-1-1;-1
1000;141;20.4139;-84.9012;-61.7312;10.0864;4298.33;6.1618;0;0;0.1;0.01;0;7.23665;0;0;-1-1;-1
1000;142;30.4395;-73.5382;-68.593;8.49158;2564.8;5.21493;0;0;0.1;0.01;0;7.12334;0;0;-1-1;-1
1000;143;5.48577;-60.1001;-63.1318;9.83523;3985.13;6.01946;0;0;0.1;0.01;0;8.24354;0;0;-1-1;-1
1000;144;9.0221;-22.6888;-80.1499;10.1969;4441.15;6.20743;0;0;0.1;0.01;0;7.93315;0;0;-1-1;-1
1000;145;19.2098;-21.0506;-62.6678;10.2339;4489.66;6.23641;0;0;0.1;0.01;0;7.91404;0;0;-1-1;-1
1000;146;26.36;13.7189;-62.7065;10.0901;4303.07;6.16053;0;0;0.1;0.01;0;8.91839;0;0;-1-1;-1
1000;147;9.13431;37.4809;-86.3211;9.01038;3064.21;5.5608;0;0;0.1;0.01;0;7.51059;0;0;-1-1;-1
1000;148;3.12405;69.7819;-60.4951;9.54738;3645.37;5.87358;0;0;0.1;0.01;0;7.48209;0;0;-1-1;-1
1000;149;15.2762;80.3458;-67.686;10.0875;4299.68;6.15473;0;0;0.1;0.01;0;8.23187;0;0;-1-1;-1
1000;2611;-53.9578;43.6306;89.8656;8.6858;2744.84;5.33647;0;0;0.1;0.01;0;5.87141;0;0;-1-1;-1
1000;151;43.7594;-97.0898;-71.5395;8.20521;2313.97;4.98055;0;0;0.1;0.01;0;2.94161;1;0;-1-1;-1
1000;152;36.2413;-60.5718;-77.502;10.1019;4318.11;6.16626;0;0;0.1;0.01;0;8.11415;0;0;-1-1;-1
1000;153;36.9879;-43.016;-49.344;10.1734;4410.43;6.20056;0;0;0.1;0.01;0;8.43247;0;0;-1-1;-1
1000;154;24.7079;-27.7645;-78.1862;10.1613;4394.83;6.21537;0;0;0.1;0.01;0;7.60353;0;0;-1-1;-1
1000;155;37.542;11.7804;-75.6508;10.1951;4438.82;6.22084;0;0;0.1;0.01;0;8.31018;0;0;-1-1;-1
1000;156;22.4737;32.1809;-89.3586;8.89082;2943.83;5.45767;0;0;0.1;0.01;0;7.77248;0;0;-1-1;-1
1000;157;26.8907;37.1466;-76.0024;8.74573;2802.05;5.37963;0;0;0.1;0.01;0;8.39767;0;0;-1-1;-1
1000;158;36.6297;96.9019;-66.4611;9.78004;3918.41;6.01177;0;0;0.1;0.01;0;4.29141;0;0;-1-1;-1
1000;159;11.0641;95.9119;-89.5084;10.093;4306.72;6.16709;0;0;0.1;0.01;0;3.12151;0;0;-1-1;-1
1000;160;55.6505;-85.6676;-70.9894;10.1628;4396.73;6.1843;0;0;0.1;0.01;0;4.94834;0;0;-1-1;-1
1000;161;48.2713;-52.096;-68.4335;9.99561;4183.27;6.12293;0;0;0.1;0.01;0;7.12751;0;0;-1-1;-1
1000;162;52.1352;-22.1504;-69.7075;10.1569;4389.02;6.20259;0;0;0.1;0.01;0;8.01222;0;0;-1-1;-1
1000;163;39.2123;-14.838;-79.7439;2.36052;55.0949;2.25595;0;0;2.30094e-14;0.01;0;6.46826;100;0;-1-1;-1
1000;164;51.5911;19.2019;-69.5;10.1795;4418.44;6.20718;0;0;0.1;0.01;0;8.4435;0;0;-1-1;-1
1000;165;40.5296;53.5258;-67.3069;8.21868;2325.38;4.9802;0;0;0.1;0.01;0;7.66814;0;0;-1-1;-1
1000;166;45.7758;77.1485;-81.0993;10.1403;4367.59;6.17929;0;0;0.1;0.01;0;5.36575;0;0;-1-1;-1
1000;1918;42.2522;29.7232;30.8898;10.0499;4251.78;6.13744;0;0;0.1;0.01;0;8.66999;0;0;-1-1;-1
1000;168;77.2861;-63.3573;-72.4902;10.0137;4206.06;6.11728;0;0;0.1;0.01;0;4.60083;0;0;-1-1;-1
1000;169;79.0176;-50.6941;-82.7443;8.53821;2607.29;5.23544;0;0;0.1;0.01;0;2.58918;0;0;-1-1;-1
1000;170;63.5926;-32.5338;-88.6206;9.76041;3894.86;5.99656;0;0;0.1;0.01;0;6.18081;0;0;-1-1;-1
1000;171;70.434;16.8385;-77.4944;8.3996;2482.36;5.13017;0;0;0.1;0.01;0;6.64689;0;0;-1-1;-1
1000;172;75.0017;42.5979;-81.1469;10.0493;4251;6.15614;0;0;0.1;0.01;0;5.9072;0;0;-1-1;-1
1000;173;87.324;54.6876;-81.5126;10.1599;4392.95;6.20219;0;0;0.1;0.01;0;3.47589;0;0;-1-1;-1
1000;174;71.7663;86.2211;-80.0582;8.92088;2973.8;5.48859;0;0;0.1;0.01;0;2.66329;0;0;-1-1;-1
1000;175;87.9578;-55.7911;-60.613;10.1296;4353.73;6.17349;0;0;0.1;0.01;0;5.5285;0;0;-1-1;-1
1000;176;79.3179;-33.6318;-81.3536;10.1559;4387.76;6.206;0;0;0.1;0.01;0;5.47012;0;0;-1-1;-1
1000;177;87.3492;-7.35435;-87.3336;9.9565;4134.36;6.09963;0;0;0.1;0.01;0;4.5455;0;0;-1-1;-1
1000;178;90.6019;10.5071;-60.3251;8.14652;2264.67;4.94972;0;0;0.1;0.01;0;6.50092;1;0;-1-1;-1
1000;179;91.2601;37.9017;-77.5556;9.87438;4032.91;6.0381;0;0;0.1;0.01;0;3.90393;0;0;-1-1;-1
1000;180;106.119;57.0154;-78.5245;8.21443;2321.78;4.97956;0;0;0.1;0.01;0;1.02266;1;0;-1-1;-1
1000;181;110.13;-14.9764;-69.5736;9.11002;3166.99;5.60182;0;0;0.1;0.01;0;2.74484;0;0;-1-1;-1
1000;182;105.287;9.2739;-75.035;10.0603;4265.03;6.13218;0;0;0.1;0.01;0;3.09577;0;0;-1-1;-1
1000;183;-104.461;-41.3314;-63.3729;10.1047;4321.73;6.1696;0;0;0.1;0.01;0;4.28911;0;0;-1-1;-1
1000;184;-104.812;-12.9692;-60.6327;8.31815;2410.84;5.06045;0;0;0.1;0.01;0;4.46042;0;0;-1-1;-1
1000;185;-130.518;17.3433;-44.8902;8.16334;2278.72;4.95706;0;0;0.1;0.01;0;1.80427;1;0;-1-1;-1
1000;186;-113.911;24.9905;-51.827;8.2207;2327.1;4.97875;0;0;0.1;0.01;0;3.53098;1;0;-1-1;-1
1000;187;-93.1669;-71.3074;-60.5219;9.87417;4032.64;6.06359;0;0;0.1;0.01;0;3.19461;0;0;-1-1;-1
1000;188;-91.1399;-34.1397;-56.3234;9.35561;3430.09;5.74413;0;0;0.1;0.01;0;7.52177;0;0;-1-1;-1
1000;189;-84.2549;-6.19788;-65.6574;9.93746;4110.69;6.08584;0;0;0.1;0.01;0;6.88404;0;0;-1-1;-1
1000;190;-110.19;8.01784;-61.0599;9.54444;3642;5.86144;0;0;0.1;0.01;0;5.07682;0;0;-1-1;-1
1000;191;-89.3142;30.2283;-55.9784;8.17919;2292.03;4.96503;0;0;0.1;0.01;0;6.05283;1;0;-1-1;-1
1000;192;-117.745;51.9634;-46.7942;8.27823;2376.3;5.03452;0;0;0.1;0.01;0;2.04336;0;0;-1-1;-1
1000;193;-109.375;64.7816;-41.9887;10.2358;4492.17;6.22424;0;0;0.1;0.01;0;4.13821;0;0;-1-1;-1
1000;2032;28.5153;65.8178;-8.55479;9.9981;4186.4;6.1039;0;0;0.1;0.01;0;8.68463;0;0;-1-1;-1
1000;195;-81.085;-60.6757;-54.7659;10.2936;4568.65;6.25536;0;0;0.1;0.01;0;7.23299;0;0;-1-1;-1
1000;196;-77.5467;-41.6528;-57.9809;10.1958;4439.63;6.2091;0;0;0.1;0.01;0;7.30989;0;0;-1-1;-1
1000;197;-75.0864;3.86586;-71.8161;8.73539;2792.13;5.35172;0;0;0.1;0.01;0;7.58934;0;0;-1-1;-1
1000;198;-76.8035;22.2575;-59.9455;9.53035;3625.9;5.86127;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
1000;199;-86.635;40.938;-64.1205;8.19768;2307.61;4.97761;0;0;0.1;0.01;0;5.00552;1;0;-1-1;-1
1000;200;-81.5035;77.0516;-61.9734;8.18201;2294.39;4.96008;0;0;0.1;0.01;0;2.84634;1;0;-1-1;-1
1000;201;-84.0693;76.6147;-47.3505;8.14985;2267.45;4.9591;0;0;0.1;0.01;0;3.75912;1;0;-1-1;-1
1000;202;-69.137;-102.332;-62.8115;9.91204;4079.23;6.0731;0;0;0.1;0.01;0;3.98344;0;0;-1-1;-1
1000;203;-68.6973;-102.404;-44.9274;10.2617;4526.28;6.23315;0;0;0.1;0.01;0;4.36673;0;0;-1-1;-1
1000;204;-54.2575;-75.6406;-62.1032;9.78462;3923.92;6.0047;0;0;0.1;0.01;0;7.59483;0;0;-1-1;-1
